time,pitch,rise_point,peak_point
1.1315873015873004,192.37384230062716,0,0
1.1415873015873004,192.99254150784913,0,0
1.1515873015873004,193.16852266385123,0,0
1.1615873015873004,193.14467615505924,0,0
1.1715873015873004,193.5621987958732,0,0
1.1815873015873002,193.09108484183747,0,0
1.1915873015873002,194.1331451973754,0,0
1.2015873015873002,,0,0
1.2115873015873002,,0,0
1.2215873015873002,,0,0
1.2315873015873002,,0,0
1.2415873015873002,,0,0
1.2515873015873002,184.03497063934208,1,0
1.2615873015873003,184.07451399224095,0,0
1.2715873015873003,192.97178613258953,0,0
1.2815873015873003,209.1434866029099,0,1
1.2915873015873003,209.8789677281139,0,0
1.3015873015873003,208.14865181402106,0,0
1.3115873015873003,205.96362487228487,0,0
1.3215873015873003,171.98693436671041,0,0
1.3315873015873003,175.73020141154484,0,0
1.3415873015873003,176.42223724232056,0,0
1.3515873015873003,181.17436322617564,0,0
1.3615873015873003,181.10514241657773,0,0
1.3715873015873004,192.3067108162382,0,0
1.3815873015873004,192.28670770765984,0,0
1.3915873015873004,191.88883840330618,0,0
1.4015873015873004,191.5369577107758,0,0
1.4115873015873004,191.36978781602622,0,0
1.4215873015873004,193.5297074454681,0,0
1.4315873015873002,198.93766584645562,0,0
1.4415873015873002,199.19596759400898,0,0
1.4515873015873002,201.63819687353285,0,0
1.4615873015873002,204.72462860886105,0,0
1.4715873015873002,206.80017669001032,0,0
1.4815873015873002,209.52658396223956,0,0
1.4915873015873002,212.5865879480442,0,0
1.5015873015873002,214.63309788987627,0,0
1.5115873015873003,216.6731408336089,0,0
1.5215873015873003,217.74486697442117,0,0
1.5315873015873003,216.41247094702646,0,0
1.5415873015873003,215.5688594260407,0,0
1.5515873015873003,215.33307173416878,0,0
1.5615873015873003,,0,0
1.5715873015873003,,0,0
1.5815873015873003,,0,0
1.5915873015873003,,0,0
1.6015873015873003,,0,0
1.6115873015873003,,0,0
1.6215873015873004,210.23272713764044,0,0
1.6315873015873004,207.77795100990545,0,0
1.6415873015873004,205.50343573153296,0,0
1.6515873015873004,205.68333804584418,0,0
1.6615873015873004,207.47695031612042,0,0
1.6715873015873004,192.14836805984044,0,0
1.6815873015873004,190.67409552950164,0,0
1.6915873015873002,190.32117263188053,0,0
1.7015873015873002,189.6182684791853,0,0
1.7115873015873002,187.92928508094425,0,0
1.7215873015873002,186.18541941169818,0,0
1.7315873015873002,184.62991712620084,0,0
1.7415873015873002,183.46251346684662,0,0
1.7515873015873002,183.46072780962137,0,0
1.7615873015873003,184.14443469692122,0,0
1.7715873015873003,183.8032457499787,0,0
1.7815873015873003,192.8126910415826,0,0
1.7915873015873003,194.2211238496082,0,0
1.8015873015873003,195.6890070874063,0,0
1.8115873015873003,197.27018908175836,0,0
1.8215873015873003,197.01089128973817,0,0
1.8315873015873003,196.02586828180327,0,0
1.8415873015873003,194.94506700301062,0,0
1.8515873015873003,,0,0
1.8615873015873003,,0,0
1.8715873015873004,,0,0
1.8815873015873004,,0,0
1.8915873015873004,,0,0
1.9015873015873004,,0,0
1.9115873015873004,,0,0
1.9215873015873004,,0,0
1.9315873015873004,210.45345575739987,0,0
1.9415873015873002,208.59026451098654,0,0
1.9515873015873002,205.763333431667,0,0
1.9615873015873002,207.2853758143048,0,0
1.9715873015873002,208.1695988097929,0,0
1.9815873015873002,205.9371904559959,0,0
1.9915873015873002,202.9674715074941,0,0
2.0015873015873002,199.16855026410914,0,0
2.0115873015873005,194.46364603803787,0,0
2.0215873015873003,192.66594244736058,0,0
2.0315873015873005,208.12665968960818,0,0
2.0415873015873003,208.87924108552616,0,0
2.0515873015873005,208.26001814982396,0,0
2.0615873015873003,207.99831499524237,0,0
2.0715873015873,208.04307247930402,0,0
2.0815873015873003,206.94433806852086,0,0
2.0915873015873,202.5415017168087,0,0
2.1015873015873003,201.73732593128858,0,0
2.1115873015873,,0,0
2.1215873015873004,,0,0
2.1315873015873,,0,0
2.1415873015873004,,0,0
2.1515873015873,,0,0
2.1615873015873004,,0,0
2.1715873015873,,0,0
2.1815873015873004,,0,0
2.1915873015873,,0,0
2.2015873015873004,,0,0
2.2115873015873,,0,0
2.2215873015873004,260.2563868552557,0,0
2.2315873015873002,252.69586361071973,0,0
2.2415873015873005,251.04886933200683,0,0
2.2515873015873002,251.99838954823244,0,0
2.2615873015873005,252.84133381102413,0,0
2.2715873015873003,254.3795148823445,0,0
2.2815873015873005,256.64570722832906,0,0
2.2915873015873003,260.46543425706653,0,0
2.3015873015873005,261.8252055273772,0,0
2.3115873015873003,263.97600644373307,0,0
2.3215873015873005,267.11734431212557,0,0
2.3315873015873003,269.20313565918985,0,0
2.3415873015873,269.1271320734005,0,0
2.3515873015873003,266.2502747469036,0,0
2.3615873015873,260.1988176185661,0,0
2.3715873015873004,252.2648961267372,0,0
2.3815873015873,229.92856087117767,0,0
2.3915873015873004,,0,0
2.4015873015873,,0,0
2.4115873015873004,,0,0
2.4215873015873,,0,0
2.4315873015873004,,0,0
2.4415873015873,,0,0
2.4515873015873004,212.021558043341,0,0
2.4615873015873,214.94927582559137,0,0
2.4715873015873004,211.52566313016723,0,0
2.4815873015873002,207.87914622834808,0,0
2.4915873015873005,202.48114773088705,0,0
2.5015873015873002,195.44966351338383,0,0
2.5115873015873005,190.60118174709157,0,0
2.5215873015873003,186.44384599654936,0,0
2.5315873015873005,182.4634152681301,0,0
2.5415873015873003,177.04848916406957,0,0
2.5515873015873005,172.62755056177517,0,0
2.5615873015873003,169.44124268809435,0,0
2.5715873015873005,170.35782484113489,0,0
2.5815873015873003,171.07019209652188,0,0
2.5915873015873,173.57433148088964,0,0
2.6015873015873003,175.10082425043692,0,0
2.6115873015873,174.44850258232438,0,0
2.6215873015873004,174.37841918608453,0,0
2.6315873015873,174.41867988022432,0,0
2.6415873015873004,174.98403432379394,0,0
2.6515873015873,174.7156837829156,0,0
2.6615873015873004,174.02723603856086,0,0
2.6715873015873,171.61336994538715,0,0
2.6815873015873004,175.08274694827742,0,0
2.6915873015873,173.30674752075018,0,0
2.7015873015873004,173.73975812819515,0,0
2.7115873015873,,0,0
2.7215873015873004,,0,0
2.7315873015873002,,0,0
2.7415873015873005,,0,0
2.7515873015873002,,0,0
2.7615873015873005,,0,0
2.7715873015873003,,0,0
2.7815873015873005,213.4257909506667,0,0
2.7915873015873003,208.20449381332088,0,0
2.8015873015873005,204.23953668199175,0,0
2.8115873015873003,192.85824155788336,0,0
2.8215873015873005,,0,0
2.8315873015873003,,0,0
2.8415873015873,,0,0
2.8515873015873003,,0,0
2.8615873015873,,0,0
2.8715873015873004,228.39017735023288,0,0
2.8815873015873,224.10152240508197,0,0
2.8915873015873004,221.10347148444285,0,0
2.9015873015873,220.58436804909132,0,0
2.9115873015873004,218.63143398249645,0,0
2.9215873015873,216.53660130429589,0,0
2.9315873015873004,214.42778600460872,0,0
2.9415873015873,213.2898072623657,0,0
2.9515873015873004,210.59497498072815,0,0
2.9615873015873,209.54930913579892,0,0
2.9715873015873004,209.3449970576394,0,0
2.9815873015873002,215.9777968332162,0,0
2.9915873015873005,220.46178577420812,0,0
3.0015873015873002,221.1308366617692,0,0
3.0115873015873005,220.34412572131083,0,0
3.0215873015873003,223.2265504605245,0,0
3.0315873015873005,225.0645819506707,0,0
3.0415873015873003,227.0843206791659,0,0
3.0515873015873005,231.4014143830662,0,0
3.0615873015873003,233.61202612375826,0,0
3.0715873015873005,236.39543104134063,0,0
3.0815873015873003,237.23714639155395,0,0
3.0915873015873006,236.2668310304986,0,0
3.1015873015873003,234.78937189611156,0,0
3.1115873015873,233.21675272424244,0,0
3.1215873015873004,,0,0
3.1315873015873,,0,0
3.1415873015873004,291.2022530349498,0,0
3.1515873015873,293.32406024473556,0,0
3.1615873015873004,296.0877995360418,0,0
3.1715873015873,301.51224908839174,0,0
3.1815873015873004,306.1239971373572,0,0
3.1915873015873,308.9672767050097,0,0
3.2015873015873004,307.82058178278896,0,0
3.2115873015873,306.87354236768397,0,0
3.2215873015873004,303.97730911981245,1,0
3.2315873015873002,305.23363742458326,0,0
3.2415873015873005,344.5754303483705,0,0
3.2515873015873002,358.8710846794061,0,0
3.2615873015873005,365.81946140203,0,0
3.2715873015873003,370.32782679275266,0,0
3.2815873015873005,375.31659368143323,0,1
3.2915873015873003,378.8754313719261,0,0
3.3015873015873005,379.3426373630876,0,0
3.3115873015873003,379.266383811402,0,0
3.3215873015873005,377.45950882590944,0,0
3.3315873015873003,372.6803556325686,0,0
3.3415873015873006,,0,0
3.3515873015873003,,0,0
3.3615873015873,,0,0
3.3715873015873004,,0,0
3.3815873015873,,0,0
3.3915873015873004,,0,0
3.4015873015873,,0,0
3.4115873015873004,,0,0
3.4215873015873,,0,0
3.4315873015873004,,0,0
3.4415873015873,,0,0
3.4515873015873004,277.37259761600666,0,0
3.4615873015873,264.4083068871064,0,0
3.4715873015873004,266.42405404278105,0,0
3.4815873015873002,267.2592894155666,0,0
3.4915873015873005,263.7702474287409,0,0
3.5015873015873002,256.2729058006263,0,0
3.5115873015873005,250.53071030630915,0,0
3.5215873015873003,250.7644079379861,0,0
3.5315873015873005,254.10320668396778,0,0
3.5415873015873003,252.66672121044252,0,0
3.5515873015873005,247.33679353284788,0,0
3.5615873015873003,239.8969325591951,0,0
3.5715873015873005,238.07710741331542,0,0
3.5815873015873003,245.90813960859904,0,0
3.5915873015873006,250.7213296985274,0,0
3.6015873015873003,,0,0
3.6115873015873,,0,0
3.6215873015873004,,0,0
3.6315873015873,,0,0
3.6415873015873004,,0,0
3.6515873015873,,0,0
3.6615873015873004,,0,0
3.6715873015873,247.88300085582162,0,0
3.6815873015873004,246.38055311061075,0,0
3.6915873015873,246.88497891617152,0,0
3.7015873015873004,249.5214657236038,0,0
3.7115873015873,251.02384128809769,0,0
3.7215873015873004,252.15364562632865,0,0
3.7315873015873002,250.54108247283943,0,0
3.7415873015873005,250.91212628687123,0,0
3.7515873015873002,249.2149887917734,0,0
3.7615873015873005,250.47308623012358,0,0
3.7715873015873003,,0,0
3.7815873015873005,,0,0
3.7915873015873003,,0,0
3.8015873015873005,,0,0
3.8115873015873003,,0,0
3.8215873015873005,203.01549718552843,0,0
3.8315873015873003,203.26870392931426,0,0
3.8415873015873006,209.2710627565877,0,0
3.8515873015873003,210.7830445216667,0,0
3.8615873015873,214.1793137830986,0,0
3.8715873015873004,213.67895672138445,0,0
3.8815873015873,213.55813790623085,0,0
3.8915873015873004,209.029180308452,0,0
3.9015873015873,204.72900724695407,0,0
3.9115873015873004,203.22517256815004,0,0
3.9215873015873,199.0307289499654,0,0
3.9315873015873004,196.5608331490816,0,0
3.9415873015873,195.14103297479969,0,0
3.9515873015873004,194.4432211411988,0,0
3.9615873015873,182.71210756403482,0,0
3.9715873015873004,181.90800324092433,0,0
3.9815873015873002,183.325328433308,0,0
3.9915873015873005,,0,0
4.001587301587301,,0,0
4.0115873015873005,,0,0
4.0215873015873,,0,0
4.0315873015873,,0,0
4.041587301587301,,0,0
4.0515873015873005,199.09375591291624,0,0
4.0615873015873,198.18673759466395,0,0
4.0715873015873,195.86563317239927,0,0
4.081587301587301,192.6601788876939,0,0
4.0915873015873006,,0,0
4.1015873015873,,0,0
4.1115873015873,,0,0
4.1215873015873,,0,0
4.131587301587301,,0,0
4.1415873015873,,0,0
4.1515873015873,,0,0
4.1615873015873,,0,0
4.171587301587301,,0,0
4.1815873015873,,0,0
4.1915873015873,,0,0
4.2015873015873,,0,0
4.211587301587301,,0,0
4.2215873015873004,,0,0
4.2315873015873,212.68527736715902,0,0
4.2415873015873,211.31480202611078,0,0
4.251587301587301,206.97135909330962,0,0
4.2615873015873005,203.69445965909298,0,0
4.2715873015873,202.3741000055905,0,0
4.2815873015873,201.7981098057235,0,0
4.291587301587301,205.8164471632079,0,0
4.3015873015873005,208.61201780066597,0,0
4.3115873015873,210.56058855683412,0,0
4.3215873015873,211.22415405852138,0,0
4.331587301587301,209.7076826115578,0,0
4.3415873015873006,202.61963987967516,0,0
4.3515873015873,202.36777213271606,0,0
4.3615873015873,,0,0
4.371587301587301,,0,0
4.381587301587301,,0,0
4.3915873015873,,0,0
4.4015873015873,220.6326041467219,0,0
4.4115873015873,219.86368432755995,0,0
4.421587301587301,218.48717293342318,0,0
4.4315873015873,217.58840169564775,0,0
4.4415873015873,215.96924175003502,0,0
4.4515873015873,215.6336536102282,0,0
4.461587301587301,215.61202717995266,0,0
4.4715873015873004,216.4822113502449,0,0
4.4815873015873,216.96460464878479,0,0
4.4915873015873,218.47207314083732,0,0
4.501587301587301,220.18321998167895,0,0
4.5115873015873005,219.9534212630082,0,0
4.5215873015873,219.4970509000168,0,0
4.5315873015873,218.84721691754126,0,0
4.541587301587301,216.55339920630408,0,0
4.5515873015873005,213.85190776643233,0,0
4.5615873015873,204.89826814623535,0,0
4.5715873015873,218.49868673750524,0,0
4.581587301587301,221.52086254179068,0,0
4.5915873015873006,219.30697287128552,0,0
4.6015873015873,219.32850381943996,0,0
4.6115873015873,201.50010274409198,0,0
4.621587301587301,200.0667734426637,0,0
4.631587301587301,198.112961787651,0,0
4.6415873015873,195.88656639108157,0,0
4.6515873015873,194.94920698071047,0,0
4.6615873015873,196.49154900783813,0,0
4.671587301587301,198.45772274749152,0,0
4.6815873015873,200.7169077256016,0,0
4.6915873015873,199.54425055426825,0,0
4.7015873015873,197.9509438999312,0,0
4.711587301587301,196.43757891069336,0,0
4.7215873015873004,,0,0
4.7315873015873,,0,0
4.7415873015873,,0,0
4.751587301587301,,0,0
4.7615873015873005,,0,0
4.7715873015873,,0,0
4.7815873015873,,0,0
4.791587301587301,,0,0
4.8015873015873005,,0,0
4.8115873015873,227.8957829164392,0,0
4.8215873015873,217.6649055794268,0,0
4.831587301587301,214.8604991873227,0,0
4.8415873015873006,214.3088559598269,0,0
4.8515873015873,212.44408933302006,0,0
4.8615873015873,211.04808464232718,0,0
4.871587301587301,210.11047843966574,0,0
4.881587301587301,209.18061831313906,0,0
4.8915873015873,208.33428561995137,0,0
4.9015873015873,209.74130436553313,0,0
4.9115873015873,211.8686896063845,0,0
4.921587301587301,212.07536809248444,0,0
4.9315873015873,211.10475640643838,0,0
4.9415873015873,210.16963300376813,0,0
4.9515873015873,209.45005520242552,0,0
4.961587301587301,207.3260537305589,0,0
4.9715873015873004,207.46558805840905,0,0
4.9815873015873,207.48029618738357,0,0
4.9915873015873,206.77674711152108,0,0
5.001587301587301,205.46672986164256,0,0
5.0115873015873005,204.88877006564232,0,0
5.0215873015873,204.69463857205642,0,0
5.0315873015873,205.12759145823858,0,0
5.041587301587301,205.25839445601304,0,0
5.0515873015873005,204.2383495730502,0,0
5.0615873015873,203.580194495576,0,0
5.0715873015873,202.37153099329097,0,0
5.081587301587301,202.10126225617253,0,0
5.0915873015873006,202.56519412825003,0,0
5.1015873015873,203.1113072388874,0,0
5.1115873015873,203.80700368784167,0,0
5.121587301587301,209.43265807151988,0,0
5.131587301587301,,0,0
5.1415873015873,,0,0
5.1515873015873,,0,0
5.1615873015873,,0,0
5.171587301587301,,0,0
5.1815873015873,,0,0
5.1915873015873,,0,0
5.2015873015873,198.96427852873288,0,0
5.211587301587301,198.0536461608668,0,0
5.2215873015873004,192.18524904649604,0,0
5.2315873015873,183.09308399372156,0,0
5.2415873015873,181.1970755710949,0,0
5.251587301587301,187.2733045300114,0,0
5.2615873015873005,,0,0
5.2715873015873,,0,0
5.2815873015873,,0,0
5.291587301587301,,0,0
5.3015873015873005,,0,0
5.3115873015873,,0,0
5.3215873015873,,0,0
5.331587301587301,198.1573661336121,0,0
5.3415873015873006,192.343847033802,0,0
5.3515873015873,188.42565438100954,0,0
5.3615873015873,187.80758905222703,0,0
5.371587301587301,188.48871364366778,0,0
5.381587301587301,189.65009581644304,0,0
5.3915873015873,190.93819661077893,0,0
5.4015873015873,191.9914589079388,0,0
5.4115873015873,194.40441114228975,1,0
5.421587301587301,199.3914731537605,0,0
5.4315873015873,203.01050949291488,0,0
5.4415873015873,212.98192896287148,0,0
5.4515873015873,224.7340782083297,0,0
5.461587301587301,229.83026554547473,0,0
5.4715873015873004,250.2812078246188,0,1
5.4815873015873,255.2885365114163,0,0
5.4915873015873,245.1233846623155,0,0
5.501587301587301,,0,0
5.5115873015873005,,0,0
5.5215873015873,,0,0
5.5315873015873,,0,0
5.541587301587301,,0,0
5.5515873015873005,,0,0
5.5615873015873,,0,0
5.5715873015873,,0,0
5.581587301587301,,0,0
5.5915873015873006,,0,0
5.6015873015873,,0,0
5.6115873015873,,0,0
5.621587301587301,,0,0
5.631587301587301,,0,0
5.6415873015873,,0,0
5.6515873015873,,0,0
5.6615873015873,,0,0
5.671587301587301,287.6525890264739,0,0
5.6815873015873,285.12672891527995,0,0
5.6915873015873,283.6518960620319,0,0
5.7015873015873,281.96937805753674,0,0
5.711587301587301,280.1161140128249,0,0
5.7215873015873004,277.4694967748085,0,0
5.7315873015873,275.07789156341096,0,0
5.7415873015873,274.64013040875466,0,0
5.751587301587301,276.0358729776463,0,0
5.7615873015873005,277.7905113209685,0,0
5.7715873015873,279.2139431891531,0,0
5.7815873015873,279.6487488904021,0,0
5.791587301587301,279.91711041655,0,0
5.8015873015873005,280.69180228409004,0,0
5.8115873015873,281.77905282615006,0,0
5.8215873015873,282.06470828635884,0,0
5.831587301587301,281.0644959236776,0,0
5.8415873015873006,278.5271488412411,0,0
5.8515873015873,274.35984240370914,0,0
5.8615873015873,270.08708191312127,0,0
5.871587301587301,275.06021678504777,0,0
5.881587301587301,,0,0
5.8915873015873,,0,0
5.9015873015873,,0,0
5.9115873015873,,0,0
5.921587301587301,,0,0
5.9315873015873,,0,0
5.9415873015873,,0,0
5.9515873015873,,0,0
5.961587301587301,,0,0
5.9715873015873004,,0,0
5.9815873015873,,0,0
5.9915873015873,197.2920042198725,0,0
6.001587301587301,197.13720749901535,0,0
6.0115873015873005,196.57688317195468,0,0
6.0215873015873,195.6940137887387,0,0
6.0315873015873,193.5296404132246,0,0
6.041587301587301,193.36698658423632,0,0
6.0515873015873005,193.7031171937218,0,0
6.0615873015873,194.13829374050343,0,0
6.0715873015873,192.88894015173275,0,0
6.081587301587301,184.29246834861522,0,0
6.0915873015873006,184.76651998999304,0,0
6.1015873015873,,0,0
6.1115873015873,,0,0
6.121587301587301,,0,0
6.131587301587301,,0,0
6.1415873015873,,0,0
6.1515873015873,240.19887675168764,0,0
6.161587301587301,238.98399416430368,0,0
6.171587301587301,239.6157347051164,0,0
6.1815873015873,238.53265045112204,0,0
6.1915873015873,231.7095685052507,0,0
6.2015873015873,,0,0
6.211587301587301,,0,0
6.2215873015873004,,0,0
6.2315873015873,,0,0
6.2415873015873,,0,0
6.251587301587301,,0,0
6.2615873015873005,,0,0
6.2715873015873,,0,0
6.2815873015873,237.61550000618362,0,0
6.291587301587301,245.0402537191467,0,0
6.3015873015873005,250.19845730366737,0,0
6.3115873015873,251.9355777898285,0,0
6.3215873015873,250.75782134860367,0,0
6.331587301587301,248.90950827760489,0,0
6.3415873015873006,247.03901193779524,0,0
6.3515873015873,245.20021758089274,0,0
6.3615873015873,244.18781806397504,0,0
6.371587301587301,242.80859421134517,0,0
6.381587301587301,242.18188267979778,0,0
6.3915873015873,,0,0
6.4015873015873,,0,0
6.411587301587301,,0,0
6.421587301587301,,0,0
6.4315873015873,,0,0
6.4415873015873,262.4088704395446,0,0
6.4515873015873,262.6165428392918,0,0
6.461587301587301,260.2016719500592,0,0
6.4715873015873004,257.2773431806564,0,0
6.4815873015873,255.3890646233682,0,0
6.4915873015873,255.29992965472448,0,0
6.501587301587301,257.1119803591648,0,0
6.5115873015873005,258.52684949588627,0,0
6.5215873015873,260.2985444759619,0,0
6.5315873015873,261.7100054186302,0,0
6.541587301587301,262.6900975810109,0,0
6.5515873015873005,264.0162146151958,0,0
6.5615873015873,265.3275389809635,0,0
6.5715873015873,266.46892666166355,0,0
6.581587301587301,267.70560853499205,0,0
6.5915873015873006,268.0655392702123,0,0
6.6015873015873,265.9410069735008,0,0
6.6115873015873,264.96959648254966,0,0
6.621587301587301,266.06256263026955,0,0
6.631587301587301,,0,0
6.6415873015873,,0,0
6.6515873015873,,0,0
6.661587301587301,,0,0
6.671587301587301,,0,0
6.6815873015873,,0,0
6.6915873015873,,0,0
6.7015873015873,,0,0
6.711587301587301,,0,0
6.7215873015873004,,0,0
6.7315873015873,220.2300279339591,0,0
6.7415873015873,219.51326766774318,0,0
6.751587301587301,217.7683640094813,0,0
6.7615873015873005,212.3284510800309,0,0
6.7715873015873,206.1748983770567,0,0
6.7815873015873,201.13991711537142,0,0
6.791587301587301,198.47912791423397,0,0
6.8015873015873005,196.44268203082189,0,0
6.8115873015873,193.7610451572377,0,0
6.8215873015873,192.37661489814678,0,0
6.831587301587301,191.13004975896362,0,0
6.8415873015873006,190.47983755807772,0,0
6.8515873015873,190.6033314466849,0,0
6.8615873015873,189.93471533372863,0,0
6.871587301587301,189.69011952972994,0,0
6.881587301587301,189.91405751141053,0,0
6.8915873015873,189.61476238886553,0,0
6.9015873015873,189.09445411062336,0,0
6.911587301587301,188.9967230140776,0,0
6.921587301587301,188.99667182206724,0,0
6.9315873015873,189.69215123743936,0,0
6.9415873015873,189.96639897772943,0,0
6.9515873015873,189.76358757150328,0,0
6.961587301587301,189.92796397322363,0,0
6.9715873015873004,190.92638673266998,0,0
6.9815873015873,192.40908270597666,0,0
6.9915873015873,196.1328439281388,0,0
7.001587301587301,197.66161042226466,0,0
7.0115873015873005,,0,0
7.0215873015873,,0,0
7.0315873015873,,0,0
7.041587301587301,,0,0
7.0515873015873005,,0,0
7.0615873015873,,0,0
7.0715873015873,,0,0
7.081587301587301,,0,0
7.0915873015873006,,0,0
7.1015873015873,,0,0
7.1115873015873,,0,0
7.121587301587301,,0,0
7.131587301587301,,0,0
7.1415873015873,,0,0
7.1515873015873,,0,0
7.161587301587301,,0,0
7.171587301587301,,0,0
7.1815873015873,,0,0
7.1915873015873,,0,0
7.2015873015873,,0,0
7.211587301587301,,0,0
7.2215873015873004,217.8402590804638,0,0
7.2315873015873,218.35689056309175,0,0
7.2415873015873,221.19114330750892,0,0
7.251587301587301,225.65825576254338,0,0
7.2615873015873005,224.23671392872959,0,0
7.2715873015873,220.27643605783817,0,0
7.2815873015873,215.79155174496904,0,0
7.291587301587301,212.85079036464967,0,0
7.3015873015873005,210.4843813472406,0,0
7.3115873015873,208.86563020752217,0,0
7.3215873015873,207.62519733954898,0,0
7.331587301587301,207.15551960171837,0,0
7.3415873015873006,209.37306657191928,0,0
7.3515873015873,212.6670216450751,1,0
7.3615873015873,216.00849345898723,0,0
7.371587301587301,225.84576633047027,0,0
7.381587301587301,230.8447186449943,0,0
7.3915873015873,235.14572157797576,0,0
7.4015873015873,240.41682344428415,0,0
7.411587301587301,245.79933853538904,0,0
7.421587301587301,249.9023773675066,0,0
7.4315873015873,254.06727094945097,0,0
7.4415873015873,258.55363231680786,0,0
7.4515873015873,264.2274847429949,0,0
7.461587301587301,271.2732573642253,0,0
7.4715873015873004,277.82124180840464,0,0
7.4815873015873,282.1050043899337,0,0
7.4915873015873,286.7394662001106,0,0
7.501587301587301,295.4259022519561,0,0
7.5115873015873005,299.70277488523413,0,1
7.5215873015873,304.8692102213325,0,0
7.5315873015873,305.24708220866785,0,0
7.541587301587301,302.63668049268244,1,0
7.5515873015873005,308.7244949543135,0,0
7.5615873015873,320.96633930370257,0,0
7.5715873015873,325.8854669168422,0,1
