time,pitch,rise_point,peak_point
13.051791383219955,214.11811214345454,0,0
13.061791383219955,,0,0
13.071791383219955,,0,0
13.081791383219954,,0,0
13.091791383219954,,0,0
13.101791383219954,,0,0
13.111791383219954,,0,0
13.121791383219954,,0,0
13.131791383219953,,0,0
13.141791383219955,,0,0
13.151791383219955,,0,0
13.161791383219954,266.84098822599736,0,0
13.171791383219954,261.94704605647985,0,0
13.181791383219954,258.2649650426913,0,0
13.191791383219954,258.04007661611917,0,0
13.201791383219954,258.7701936657042,0,0
13.211791383219953,259.9590193069361,0,0
13.221791383219955,261.7497589507579,1,0
13.231791383219955,262.91879397737404,0,0
13.241791383219955,276.6340790451537,0,0
13.251791383219954,283.8703681469747,0,0
13.261791383219954,286.398824242175,0,0
13.271791383219954,292.50309974581853,0,1
13.281791383219954,297.60960917022453,0,0
13.291791383219953,267.11395035176133,1,0
13.301791383219955,275.61482618652536,0,0
13.311791383219955,279.1933864319494,0,0
13.321791383219955,284.78061378800186,0,0
13.331791383219954,290.6811800507437,0,1
13.341791383219954,294.3239099978976,0,0
13.351791383219954,295.1814305217704,0,0
13.361791383219954,295.1961747246693,0,0
13.371791383219954,292.08642417120706,0,0
13.381791383219953,292.77514262407357,0,0
13.391791383219955,292.8750336735768,0,0
13.401791383219955,281.5012967900192,0,0
13.411791383219954,,0,0
13.421791383219954,,0,0
13.431791383219954,,0,0
13.441791383219954,,0,0
13.451791383219954,,0,0
13.461791383219953,,0,0
13.471791383219955,,0,0
13.481791383219955,254.99412392951965,0,0
13.491791383219955,248.48386102344713,0,0
13.501791383219954,236.94644306252687,0,0
13.511791383219954,229.37787672208538,0,0
13.521791383219954,206.97507453513285,0,0
13.531791383219954,205.65628130703732,0,0
13.541791383219953,202.22378643144015,0,0
13.551791383219955,200.3742369755209,0,0
13.561791383219955,200.17479445338233,0,0
13.571791383219955,200.1904344166008,0,0
13.581791383219954,201.5681319730556,0,0
13.591791383219954,204.81353211472043,0,0
13.601791383219954,207.98926919804245,1,0
13.611791383219954,212.2683379111688,0,0
13.621791383219954,216.58589443869974,0,0
13.631791383219953,223.4244014408757,0,0
13.641791383219955,233.83376068254492,0,0
13.651791383219955,245.17348891507584,0,0
13.661791383219954,250.23430318024162,0,1
13.671791383219954,256.2152589443566,0,0
13.681791383219954,,0,0
13.691791383219954,,0,0
13.701791383219954,,0,0
13.711791383219953,,0,0
13.721791383219955,,0,0
13.731791383219955,,0,0
13.741791383219955,,0,0
13.751791383219954,,0,0
13.761791383219954,,0,0
13.771791383219954,354.44246174188356,0,0
13.781791383219954,350.38298998832977,0,0
13.791791383219953,348.70852165370246,0,0
13.801791383219955,349.30024417588146,0,0
13.811791383219955,351.94347858562764,0,0
13.821791383219955,356.3140318738777,0,0
13.831791383219954,361.42293627923164,0,0
13.841791383219954,366.82972722335614,0,0
13.851791383219954,353.9712773390192,0,0
13.861791383219954,322.3992902752142,0,0
13.871791383219954,302.88187101445686,0,0
13.881791383219953,,0,0
13.891791383219955,,0,0
13.901791383219955,,0,0
13.911791383219954,,0,0
13.921791383219954,249.37568050192203,0,0
13.931791383219954,263.99039595557656,0,0
13.941791383219954,265.04618800388675,0,0
13.951791383219954,259.6750447380883,0,0
13.961791383219953,258.16162452209016,0,0
13.971791383219955,257.07865155715035,0,0
13.981791383219955,256.5234553804461,0,0
13.991791383219955,255.27422037324615,0,0
14.001791383219954,254.41352057593636,0,0
14.011791383219954,253.5295567647777,0,0
14.021791383219954,252.04288527005255,0,0
14.031791383219954,250.58941426189395,0,0
14.041791383219953,237.16010720012943,0,0
14.051791383219955,224.68915881184512,0,0
14.061791383219955,217.87538027645837,0,0
14.071791383219955,218.5479500059797,0,0
14.081791383219954,,0,0
14.091791383219954,,0,0
14.101791383219954,,0,0
14.111791383219954,,0,0
14.121791383219954,,0,0
14.131791383219953,,0,0
14.141791383219955,269.4518691556361,0,0
14.151791383219955,271.5976436260689,0,0
14.161791383219954,270.96333457084285,0,0
14.171791383219954,266.1025997814349,0,0
14.181791383219954,259.0127532688645,0,0
14.191791383219954,255.13096471650263,0,0
14.201791383219954,253.6102640065379,0,0
14.211791383219953,255.12323170348006,0,0
14.221791383219955,251.76023405396342,0,0
14.231791383219955,232.9305678776248,0,0
14.241791383219955,,0,0
14.251791383219954,,0,0
14.261791383219954,,0,0
14.271791383219954,,0,0
14.281791383219954,,0,0
14.291791383219953,,0,0
14.301791383219955,,0,0
14.311791383219955,,0,0
14.321791383219955,,0,0
14.331791383219954,,0,0
14.341791383219954,,0,0
14.351791383219954,199.7876013085568,0,0
14.361791383219954,203.4011867742128,0,0
14.371791383219954,205.7692275014993,0,0
14.381791383219953,206.3780394169079,0,0
14.391791383219955,206.24430257120974,0,0
14.401791383219955,205.87003301655534,0,0
14.411791383219954,,0,0
14.421791383219954,,0,0
14.431791383219954,,0,0
14.441791383219954,,0,0
14.451791383219954,,0,0
14.461791383219953,255.7839509419608,1,0
14.471791383219955,261.7205313257469,0,0
14.481791383219955,277.56286941094066,0,0
14.491791383219955,286.34753845075926,0,0
14.501791383219954,297.1409122869578,0,0
14.511791383219954,311.2635523790854,0,0
14.521791383219954,318.53480608512405,0,0
14.531791383219954,324.4067365239014,0,0
14.541791383219953,332.6130169576672,0,1
14.551791383219955,338.16558305717234,0,0
14.561791383219955,339.4640144811171,0,0
14.571791383219955,297.84027544087024,0,0
14.581791383219954,282.4503433084868,0,0
14.591791383219954,272.7951584965682,0,0
14.601791383219954,263.4578983541679,0,0
14.611791383219954,265.69788787232,0,0
14.621791383219954,305.58799460106894,0,0
14.631791383219953,301.80652341459717,0,0
14.641791383219955,291.577627369938,0,0
14.651791383219955,282.49833182186813,0,0
14.661791383219954,275.4129030903536,0,0
14.671791383219954,270.8915333121691,0,0
14.681791383219954,262.0557406665412,0,0
14.691791383219954,259.1680191877039,0,0
14.701791383219954,259.3424211544211,0,0
14.711791383219953,260.9187851017713,0,0
14.721791383219955,264.23002807412934,0,0
14.731791383219955,268.48073939702994,0,0
14.741791383219955,272.3959224871794,0,0
14.751791383219954,277.44053721645344,0,0
14.761791383219954,280.00443419369054,0,0
14.771791383219954,292.54347144440305,0,0
14.781791383219954,294.16766861987264,0,0
14.791791383219953,286.2610628599608,0,0
14.801791383219955,284.24624113445645,0,0
14.811791383219955,,0,0
14.821791383219955,,0,0
14.831791383219954,,0,0
14.841791383219954,,0,0
14.851791383219954,,0,0
14.861791383219954,341.12749821762384,0,0
14.871791383219954,352.1546385282964,0,0
14.881791383219953,349.74101721452706,0,0
14.891791383219955,344.69067740148967,0,0
14.901791383219955,341.4761066650181,0,0
14.911791383219954,339.2317842870791,0,0
14.921791383219954,303.69968412499827,0,0
14.931791383219954,302.7079499162315,0,0
14.941791383219954,307.23017442500634,0,0
14.951791383219954,310.4765772864156,0,0
14.961791383219953,315.17482587521124,0,0
14.971791383219955,327.3701123986341,0,0
14.981791383219955,333.5230100257879,0,0
14.991791383219955,334.4163680092696,0,0
15.001791383219954,336.3334585776291,0,0
15.011791383219954,338.3036801685455,0,0
15.021791383219954,340.35190224290517,0,0
15.031791383219954,341.03180315764195,0,0
15.041791383219953,338.4340791364451,0,0
15.051791383219955,329.0380814697268,0,0
15.061791383219955,329.6243040013889,0,0
15.071791383219955,336.2129628364277,0,0
15.081791383219954,339.6210471713644,1,0
15.091791383219954,343.1835064296289,0,0
15.101791383219954,348.7758282392867,0,0
15.111791383219954,363.7920430196301,0,1
15.121791383219954,366.1126474309638,0,0
15.131791383219953,364.43097527307606,0,0
15.141791383219955,367.6739940680017,0,0
15.151791383219955,370.6826336584948,0,0
15.161791383219954,371.93683292852944,0,0
15.171791383219954,371.999610821828,0,0
15.181791383219954,370.70900886010867,0,0
15.191791383219954,366.5602518581122,0,0
15.201791383219954,359.17190766745017,0,0
15.211791383219953,347.23299231563146,0,0
15.221791383219955,324.89334835448295,0,0
15.231791383219955,320.39990003311067,0,0
15.241791383219955,314.3919109994847,0,0
15.251791383219954,297.9895897300987,0,0
15.261791383219954,293.68711911302177,0,0
15.271791383219954,256.7996177976075,0,0
15.281791383219954,225.95787171594424,0,0
15.291791383219953,225.74217061490975,0,0
15.301791383219955,223.99600470369785,0,0
15.311791383219955,223.3789607301699,0,0
15.321791383219955,223.2636243739513,0,0
15.331791383219954,253.31069035613183,0,0
15.341791383219954,230.07007573573046,0,0
15.351791383219954,225.17786785319538,0,0
15.361791383219954,223.49965106908903,0,0
15.371791383219954,222.21835722160455,0,0
15.381791383219953,220.77475362296863,0,0
15.391791383219955,219.40238901241506,0,0
15.401791383219955,218.3461302398721,0,0
15.411791383219954,217.2004663726775,0,0
15.421791383219954,215.91154948999284,0,0
15.431791383219954,214.61073981663205,0,0
15.441791383219954,213.41182214133008,0,0
15.451791383219954,213.04490931011264,0,0
15.461791383219953,212.95278790942857,0,0
15.471791383219955,213.03515697416242,0,0
15.481791383219955,213.54568529316927,0,0
15.491791383219955,215.35418565989704,0,0
15.501791383219954,217.99222365453244,0,0
15.511791383219954,219.53202556558418,0,0
15.521791383219954,220.37957618562066,0,0
15.531791383219954,223.21388956035526,0,0
15.541791383219953,225.3406914079803,0,0
15.551791383219955,224.52069183781998,0,0
15.561791383219955,224.8115160104947,0,0
15.571791383219955,223.2524767841665,0,0
15.581791383219954,,0,0
15.591791383219954,,0,0
15.601791383219954,,0,0
15.611791383219954,,0,0
15.621791383219954,,0,0
15.631791383219955,,0,0
15.641791383219955,,0,0
15.651791383219955,,0,0
15.661791383219954,226.81989546319187,0,0
15.671791383219954,228.9762424508296,0,0
15.681791383219954,238.8172373586117,0,0
15.691791383219954,237.37004093089033,0,0
15.701791383219954,235.31473176440846,0,0
15.711791383219953,233.34493070990482,0,0
15.721791383219955,246.79567776156367,0,0
15.731791383219955,241.86284457657698,0,0
15.741791383219955,246.40006679398286,0,0
15.751791383219954,255.1134580089972,0,0
15.761791383219954,255.10888195430482,0,0
15.771791383219954,250.74962045252607,0,0
15.781791383219954,249.85760570742457,0,0
15.791791383219953,,0,0
15.801791383219955,,0,0
15.811791383219955,,0,0
15.821791383219955,239.442816743959,0,0
15.831791383219954,236.75664195251565,0,0
15.841791383219954,232.35222673055054,0,0
15.851791383219954,228.05372144890634,0,0
15.861791383219954,226.10346304337043,0,0
15.871791383219954,225.2464490444225,0,0
15.881791383219955,224.7277814610164,0,0
15.891791383219955,224.77660334942178,0,0
15.901791383219955,224.9516501417532,0,0
15.911791383219954,225.0194711106007,0,0
15.921791383219954,226.38097075042492,0,0
15.931791383219954,227.5393172948617,0,0
15.941791383219954,226.25110129777053,0,0
15.951791383219954,222.45632418271904,0,0
15.961791383219953,219.64590003686308,0,0
15.971791383219955,,0,0
15.981791383219955,,0,0
15.991791383219955,,0,0
16.001791383219953,,0,0
16.011791383219954,,0,0
16.021791383219952,,0,0
16.031791383219954,,0,0
16.04179138321995,424.25498125206894,0,0
16.051791383219953,458.90326570826295,0,0
16.06179138321995,461.90048199249924,0,0
16.071791383219953,460.91875499165207,0,0
16.08179138321995,460.7352035988066,0,0
16.091791383219952,462.1414200696297,0,0
16.101791383219954,458.9160867198914,0,0
16.111791383219952,452.2498854454318,0,0
16.121791383219954,423.62428033814905,0,0
16.13179138321995,,0,0
16.141791383219953,,0,0
16.15179138321995,,0,0
16.161791383219953,212.66085885714625,0,0
16.17179138321995,213.58189589878492,0,0
16.181791383219952,222.35961768042608,0,0
16.191791383219954,222.5938482209004,0,0
16.201791383219952,,0,0
16.211791383219953,,0,0
16.22179138321995,,0,0
16.231791383219953,,0,0
16.24179138321995,,0,0
16.251791383219953,,0,0
16.261791383219954,,0,0
16.271791383219952,,0,0
16.281791383219954,,0,0
16.29179138321995,,0,0
16.301791383219953,263.8723044129021,0,0
16.31179138321995,259.2618525126211,0,0
16.321791383219953,257.71077557249566,0,0
16.33179138321995,259.4124017233151,0,0
16.341791383219952,261.8277379277343,0,0
16.351791383219954,266.3808985299387,0,0
16.361791383219952,266.5521941714411,0,0
16.371791383219954,261.7945248157346,0,0
16.38179138321995,,0,0
16.391791383219953,,0,0
16.40179138321995,,0,0
16.411791383219953,,0,0
16.42179138321995,,0,0
16.431791383219952,263.20956951036123,1,0
16.441791383219954,266.6235831195479,0,0
16.451791383219952,282.26568694093163,0,0
16.461791383219953,289.6223318376855,0,1
16.47179138321995,291.0692509292552,0,0
16.481791383219953,291.39522860073055,0,0
16.49179138321995,293.2303034955726,0,0
16.501791383219953,295.7386640952482,0,0
16.511791383219954,296.03730552027724,0,0
16.521791383219952,295.3578819728048,0,0
16.531791383219954,294.93418269686083,0,0
16.54179138321995,294.3321452825284,0,0
16.551791383219953,294.0858194811811,0,0
16.56179138321995,292.3919631474796,0,0
16.571791383219953,284.94205442339313,0,0
16.58179138321995,274.29494885430995,1,0
16.591791383219952,264.6095356943588,0,0
16.601791383219954,287.9294282630982,0,0
16.611791383219952,307.456515230397,0,1
16.621791383219954,309.2349690588992,0,0
16.63179138321995,308.5965921409222,0,0
16.641791383219953,310.01926413816994,0,0
16.65179138321995,312.68739821196107,0,0
16.661791383219953,315.78409594850814,0,0
16.67179138321995,316.96108208107916,0,0
16.681791383219952,313.2091448083828,0,0
16.691791383219954,309.27036140174397,0,0
16.701791383219952,311.0387444441384,0,0
16.711791383219953,310.77165236311635,0,0
16.72179138321995,307.84916011652484,0,0
16.731791383219953,304.87407114735487,0,0
16.74179138321995,302.9290071530219,0,0
16.751791383219953,295.3496342122665,0,0
16.761791383219954,286.13486884022444,0,0
16.771791383219952,279.52150683470023,0,0
16.781791383219954,271.10272137937733,0,0
16.79179138321995,260.4791976861672,0,0
16.801791383219953,254.974799926283,0,0
16.81179138321995,248.7763566505333,0,0
16.821791383219953,233.17869194472388,0,0
16.83179138321995,221.06316569190133,0,0
16.841791383219952,,0,0
16.851791383219954,,0,0
16.861791383219952,,0,0
16.871791383219954,,0,0
16.88179138321995,,0,0
16.891791383219953,133.12993706846316,0,0
16.90179138321995,115.42684626442794,0,0
16.911791383219953,,0,0
16.92179138321995,284.69540564915536,0,0
16.931791383219952,282.011098474741,0,0
16.941791383219954,279.1587818116383,0,0
16.951791383219952,278.1749125116203,0,0
16.961791383219953,278.19139277783734,0,0
16.97179138321995,278.79571462554264,0,0
16.981791383219953,281.02364890569214,0,0
16.99179138321995,282.5455283148671,0,0
17.001791383219953,283.41221392066285,0,0
17.011791383219954,283.1578707677696,0,0
17.021791383219952,273.7740727855766,0,0
17.031791383219954,,0,0
17.04179138321995,,0,0
17.051791383219953,,0,0
17.06179138321995,,0,0
17.071791383219953,,0,0
17.08179138321995,,0,0
17.091791383219952,,0,0
17.101791383219954,,0,0
17.111791383219952,,0,0
17.121791383219954,,0,0
17.13179138321995,,0,0
17.141791383219953,,0,0
17.15179138321995,,0,0
17.161791383219953,,0,0
17.171791383219954,,0,0
17.181791383219952,,0,0
17.191791383219954,202.3685690523335,0,0
17.201791383219952,199.60685423199266,0,0
17.211791383219953,201.2434103757954,0,0
17.22179138321995,205.54639444835206,0,0
17.231791383219953,209.77198301500573,0,0
17.24179138321995,212.0787669626009,0,0
17.251791383219953,216.10945740979352,0,0
17.261791383219954,218.51576598234638,0,0
17.271791383219952,216.66788540280274,0,0
17.281791383219954,216.97294860983504,0,0
17.29179138321995,,0,0
17.301791383219953,,0,0
17.31179138321995,,0,0
17.321791383219953,,0,0
17.33179138321995,,0,0
17.341791383219952,,0,0
17.351791383219954,,0,0
17.361791383219952,,0,0
17.371791383219954,287.5753637496484,0,0
17.38179138321995,274.4608802719628,0,0
17.391791383219953,270.8798623625956,0,0
17.40179138321995,266.74931971698015,0,0
17.411791383219953,265.4430653857915,0,0
17.421791383219954,269.11752240550544,0,0
17.431791383219952,271.73745356949024,0,0
17.441791383219954,272.23166004967726,0,0
17.451791383219952,271.2018815964851,0,0
17.461791383219953,275.11153448063595,0,0
17.47179138321995,277.4880383419767,0,0
17.481791383219953,278.4916369707968,0,0
17.49179138321995,,0,0
17.501791383219953,,0,0
17.511791383219954,,0,0
17.521791383219952,,0,0
17.531791383219954,,0,0
17.54179138321995,,0,0
17.551791383219953,,0,0
17.56179138321995,,0,0
17.571791383219953,385.898816873328,0,0
17.58179138321995,379.5041052261293,0,0
17.591791383219952,375.4560613388046,0,0
17.601791383219954,375.8230087872913,0,0
17.611791383219952,376.45479864606676,0,0
17.621791383219954,377.61168619528115,0,0
17.63179138321995,378.53411511200176,0,0
17.641791383219953,375.7153603045149,0,0
17.65179138321995,368.7272870699296,0,0
17.661791383219953,358.01848442119166,0,0
17.671791383219954,340.2735781461527,0,0
17.681791383219952,325.1284258016772,0,0
17.691791383219954,309.461240419966,0,0
17.701791383219952,282.4744422762858,0,0
17.711791383219953,266.46915384335665,0,0
17.72179138321995,237.80770567764924,0,0
17.731791383219953,225.146933372741,0,0
17.74179138321995,222.23860636089995,0,0
17.751791383219953,220.46921990548387,0,0
17.761791383219954,219.99413805494873,0,0
17.771791383219952,220.2482307272015,0,0
17.781791383219954,218.2977233355043,0,0
17.79179138321995,214.49576801679484,0,0
17.801791383219953,211.30451255538705,0,0
17.81179138321995,209.34858649218643,0,0
17.821791383219953,209.0733341378116,0,0
17.83179138321995,206.9925530452729,0,0
17.841791383219952,204.65478398993818,0,0
17.851791383219954,203.21628429237543,0,0
17.861791383219952,202.9260097107916,0,0
17.871791383219954,203.01182352618144,0,0
17.88179138321995,202.4835451597927,0,0
17.891791383219953,202.82321325823796,0,0
17.90179138321995,203.0525876169928,0,0
17.911791383219953,201.01205724072926,0,0
17.921791383219954,209.41861826117957,0,0
17.931791383219952,216.80595689384575,1,0
17.941791383219954,217.26708875187333,0,0
17.951791383219952,233.3400494640541,0,0
17.961791383219953,246.87880823527337,0,1
17.97179138321995,252.39111826191754,0,0
17.981791383219953,,0,0
17.99179138321995,,0,0
18.001791383219953,,0,0
18.011791383219954,,0,0
18.021791383219952,,0,0
18.031791383219954,,0,0
18.04179138321995,,0,0
18.051791383219953,,0,0
18.06179138321995,,0,0
18.071791383219953,274.3056841802151,0,0
18.08179138321995,260.77472121354236,0,0
18.091791383219952,257.15919543933256,0,0
18.101791383219954,251.92968174796007,0,0
18.111791383219952,248.2758436659436,0,0
18.121791383219954,246.37711935159325,0,0
18.13179138321995,245.96069787428598,0,0
18.141791383219953,245.81475839677933,0,0
18.15179138321995,245.82315964320688,0,0
18.161791383219953,247.12783112310257,0,0
18.171791383219954,250.65787025484104,0,0
18.181791383219952,254.976762907883,0,0
18.191791383219954,258.11121501683914,0,0
18.201791383219952,260.9905606048405,0,0
18.211791383219953,264.35388889554883,0,0
18.22179138321995,268.1180521103587,0,0
18.231791383219953,269.19168468552704,0,0
18.24179138321995,269.143892685876,0,0
18.251791383219953,270.36746111105674,0,0
18.261791383219954,271.5212115182725,0,0
18.271791383219952,272.68233650965055,0,0
18.281791383219954,274.18684717611274,0,0
18.29179138321995,277.89662261949815,0,0
18.301791383219953,282.59781979263244,0,0
18.31179138321995,286.03785479408674,0,0
18.321791383219953,288.87034670798164,0,0
18.33179138321995,290.1639486680555,0,0
18.341791383219952,289.3452461983062,0,0
18.351791383219954,287.1163780200239,0,0
18.361791383219952,267.20245139582147,0,0
18.371791383219954,244.1525068861434,0,0
18.38179138321995,236.0210785373831,0,0
18.391791383219953,,0,0
18.40179138321995,,0,0
18.411791383219953,,0,0
18.421791383219954,,0,0
18.431791383219952,269.97763817399766,0,0
18.441791383219954,268.70861014479345,0,0
18.451791383219952,266.91327309831496,0,0
18.461791383219953,262.9594292801974,0,0
18.47179138321995,260.1223216629916,0,0
18.481791383219953,257.72412339794727,0,0
18.49179138321995,254.75520865655773,0,0
18.501791383219953,252.33206223396832,0,0
18.511791383219954,248.76473450233632,0,0
18.521791383219952,,0,0
18.531791383219954,254.28691144286856,0,0
18.54179138321995,257.8394080635207,0,0
18.551791383219953,259.1821066199343,0,0
18.56179138321995,261.05783679338384,0,0
18.571791383219953,262.5794870962822,0,0
18.58179138321995,262.9397826611115,0,0
18.591791383219952,262.7122848527732,0,0
18.601791383219954,261.6783341759818,0,0
18.611791383219952,262.7078708212123,0,0
18.621791383219954,264.4913390958101,0,0
18.63179138321995,266.4652799165957,0,0
18.641791383219953,267.1095968261262,0,0
18.65179138321995,264.7291616032041,0,0
18.661791383219953,259.27659044396955,0,0
18.671791383219954,256.64064633130755,0,0
18.681791383219952,256.4538222971627,0,0
18.691791383219954,,0,0
18.701791383219952,,0,0
18.711791383219953,,0,0
18.72179138321995,,0,0
18.731791383219953,,0,0
18.74179138321995,,0,0
18.751791383219953,290.6997576051472,0,0
18.761791383219954,285.1373605639395,0,0
18.771791383219952,274.9828001722306,0,0
18.781791383219954,263.46531818697997,0,0
18.79179138321995,261.47828714867813,0,0
18.801791383219953,260.3681438230968,0,0
18.81179138321995,259.4654603077648,0,0
18.821791383219953,257.6404227908544,0,0
18.83179138321995,255.33987204082973,0,0
18.841791383219952,228.03313618322557,0,0
18.851791383219954,207.27017779331206,0,0
18.861791383219952,,0,0
18.871791383219954,,0,0
18.88179138321995,,0,0
18.891791383219953,,0,0
18.90179138321995,,0,0
18.911791383219953,275.21701424212534,0,0
18.921791383219954,269.5613116314367,0,0
18.931791383219952,274.12613214909203,0,0
18.941791383219954,275.3532951403856,0,0
18.951791383219952,275.6711296124928,0,0
18.961791383219953,275.37568590005554,0,0
18.97179138321995,275.1560045073354,0,0
18.981791383219953,275.4245744633278,0,0
18.99179138321995,276.46968001860756,0,0
19.001791383219953,277.09339164319306,0,0
19.011791383219954,277.79507133431883,0,0
19.021791383219952,277.9038070441583,0,0
19.031791383219954,277.07939291761045,0,0
19.04179138321995,273.65967135444544,0,0
19.051791383219953,268.9557301607015,0,0
19.06179138321995,265.9214461198524,0,0
19.071791383219953,262.66198518457753,0,0
19.08179138321995,260.033849966835,0,0
19.091791383219952,257.9212797967806,0,0
19.101791383219954,254.91610821978443,0,0
19.111791383219952,249.97034877441962,0,0
19.121791383219954,245.1652562186174,0,0
19.13179138321995,245.44573220809335,0,0
19.141791383219953,242.43056253490764,0,0
19.15179138321995,230.43488786338943,0,0
19.161791383219953,228.31496054450483,0,0
19.171791383219954,225.52851214027845,0,0
19.181791383219952,221.24762010478221,0,0
19.191791383219954,218.55021663987986,0,0
19.201791383219952,217.44308568600195,0,0
19.211791383219953,216.0939701701055,0,0
19.22179138321995,211.7910571186754,0,0
19.231791383219953,207.01517165046215,0,0
19.24179138321995,200.91040951733336,0,0
19.251791383219953,199.31498087354643,0,0
19.261791383219954,198.36945552718058,0,0
19.271791383219952,196.66215431231768,0,0
19.281791383219954,193.53558391511808,0,0
19.29179138321995,191.11521306734232,0,0
19.301791383219953,,0,0
19.31179138321995,,0,0
19.321791383219953,,0,0
19.33179138321995,,0,0
19.341791383219952,,0,0
19.351791383219954,226.452079325855,0,0
19.361791383219952,229.88111348574856,0,0
19.371791383219954,231.9916287919895,0,0
19.38179138321995,237.28543029650712,0,0
19.391791383219953,244.33583767108382,0,0
19.40179138321995,247.60393151528586,0,0
19.411791383219953,248.4356692679006,0,0
19.421791383219954,247.04008219997317,0,0
19.431791383219952,245.62268914458107,0,0
19.441791383219954,246.53977373548727,0,0
19.451791383219952,238.46054688565485,0,0
19.461791383219953,,0,0
19.47179138321995,,0,0
19.481791383219953,,0,0
19.49179138321995,298.5740515320644,1,0
19.501791383219953,311.2395394855953,0,0
19.511791383219954,317.6593511482614,0,0
19.521791383219952,321.7564156985598,0,0
19.531791383219954,325.9528758821244,0,0
19.54179138321995,330.092151973498,0,0
19.551791383219953,334.85974357240826,0,0
19.56179138321995,345.8729991505081,0,0
19.571791383219953,353.5803544834189,0,0
19.58179138321995,360.300469528631,0,0
19.591791383219952,365.06479988898144,0,1
19.601791383219954,368.4438694351475,0,0
19.611791383219952,370.12522710881586,0,0
19.621791383219954,368.0540115865921,0,0
19.63179138321995,354.9874286152493,0,0
19.641791383219953,,0,0
19.65179138321995,,0,0
19.661791383219953,,0,0
19.671791383219954,,0,0
19.681791383219952,,0,0
19.691791383219954,,0,0
19.701791383219952,,0,0
19.711791383219953,,0,0
19.72179138321995,,0,0
19.731791383219953,,0,0
19.74179138321995,,0,0
19.751791383219953,,0,0
19.761791383219954,,0,0
19.771791383219952,,0,0
19.781791383219954,,0,0
19.79179138321995,,0,0
19.801791383219953,,0,0
19.81179138321995,260.66026830883646,0,0
19.821791383219953,262.4402925002202,0,0
19.83179138321995,255.46749231829122,0,0
19.841791383219952,248.29872748099496,0,0
19.851791383219954,244.41897436726344,0,0
19.861791383219952,236.2486858615421,0,0
19.871791383219954,232.73721685937912,0,0
19.88179138321995,228.22206684096486,0,0
19.891791383219953,224.25897713116566,0,0
19.90179138321995,220.41183150409742,0,0
19.911791383219953,215.30374395139717,0,0
19.921791383219954,213.587104096692,0,0
19.931791383219952,209.3791126345395,0,0
19.941791383219954,207.79236188213463,0,0
19.951791383219952,206.05515832167242,0,0
19.961791383219953,202.38235155279187,0,0
19.97179138321995,198.91304755414512,0,0
19.981791383219953,195.23329690364798,0,0
19.99179138321995,192.10203955188967,0,0
20.001791383219953,187.53465920787133,0,0
20.011791383219954,183.76622518343055,0,0
20.021791383219952,179.3866586978845,0,0
20.031791383219954,177.41275982323768,0,0
20.04179138321995,179.3957269641725,0,0
20.051791383219953,178.19246321312283,0,0
20.06179138321995,172.80431093270792,0,0
20.071791383219953,252.6535343120984,0,0
20.08179138321995,250.2921052510291,0,0
20.091791383219952,219.59856835646318,0,0
20.101791383219954,228.27227486264042,0,0
20.111791383219952,231.64699692109454,0,0
20.121791383219954,234.86912804588857,0,0
20.13179138321995,236.77980649485207,0,0
20.141791383219953,238.12355433207284,0,0
20.15179138321995,241.88296906212213,0,0
20.161791383219953,246.12841102806817,0,0
20.171791383219954,248.58511663992815,0,0
20.181791383219952,251.71530232436513,0,0
20.191791383219954,257.97300941950624,0,0
20.201791383219952,261.57554433020204,0,0
20.211791383219953,261.7428617177644,0,0
20.22179138321995,263.77822531256317,0,0
20.231791383219953,274.6074666701084,0,0
20.24179138321995,278.1713798241969,0,0
20.251791383219953,,0,0
20.261791383219954,,0,0
20.271791383219952,,0,0
20.281791383219954,,0,0
20.29179138321995,,0,0
20.301791383219953,,0,0
20.31179138321995,273.65959475454804,0,0
20.321791383219953,270.71426728594867,0,0
20.33179138321995,247.78009971365347,0,0
20.341791383219952,233.92584747888404,0,0
20.351791383219954,229.9441320901161,0,0
20.361791383219952,224.9120182099261,0,0
20.371791383219954,223.30299140430986,0,0
20.38179138321995,221.93576979931547,0,0
20.391791383219953,220.6101224825192,0,0
20.40179138321995,218.9102265610552,0,0
20.411791383219953,217.9964407405788,0,0
20.421791383219954,217.09445487593248,0,0
20.431791383219952,216.36892426658093,0,0
20.441791383219954,216.90958188351684,0,0
20.451791383219952,216.49102582188948,0,0
20.461791383219953,,0,0
20.47179138321995,,0,0
20.481791383219953,252.32439461982108,1,0
20.49179138321995,297.5955339157269,0,0
20.501791383219953,305.2019011802844,0,0
20.511791383219954,311.4633085937078,0,0
20.521791383219952,325.36753382907136,0,0
20.531791383219954,337.6527135564738,0,0
20.54179138321995,350.94062183168995,0,0
20.551791383219953,359.77619931796016,0,1
20.56179138321995,364.30084329247603,0,0
20.571791383219953,360.51366338318485,0,0
20.58179138321995,348.3136116736405,0,0
20.591791383219952,335.937257313951,0,0
20.601791383219954,318.02491024098435,0,0
20.611791383219952,289.3826902923769,0,0
20.621791383219954,261.5636218217199,0,0
20.63179138321995,476.1294152335596,0,0
20.641791383219953,447.41806910562343,0,0
20.65179138321995,424.2653346305385,0,0
20.661791383219953,,0,0
20.671791383219954,,0,0
20.681791383219952,,0,0
20.691791383219954,232.63928881493365,0,0
20.701791383219952,241.65267032756392,0,0
20.711791383219953,243.8213579198989,0,0
