time,pitch,rise_point,peak_point
1.6010770975056685,,0,0
1.6110770975056685,,0,0
1.6210770975056685,,0,0
1.6310770975056685,,0,0
1.6410770975056685,295.4319330504113,0,0
1.6510770975056686,287.7206778950669,0,0
1.6610770975056686,276.47048737391634,0,0
1.6710770975056686,269.1149774677229,0,0
1.6810770975056686,262.9413314405355,0,0
1.6910770975056684,258.903890800618,0,0
1.7010770975056684,256.69732103112955,0,0
1.7110770975056684,254.43689866618075,0,0
1.7210770975056684,250.71188445257087,0,0
1.7310770975056684,242.8661627694207,0,0
1.7410770975056684,248.57019371245454,0,0
1.7510770975056684,261.7070628601124,0,0
1.7610770975056684,264.12042052353206,0,0
1.7710770975056684,258.436832910531,0,0
1.7810770975056684,257.0062721731853,0,0
1.7910770975056685,,0,0
1.8010770975056685,,0,0
1.8110770975056685,269.6000546945183,0,0
1.8210770975056685,252.38889084400043,0,0
1.8310770975056685,238.58618539664977,0,0
1.8410770975056685,230.26604705056337,0,0
1.8510770975056685,221.2505985523381,0,0
1.8610770975056685,211.22874077387803,0,0
1.8710770975056685,202.79828965241262,0,0
1.8810770975056685,195.6186470204899,0,0
1.8910770975056685,189.61875925336383,0,0
1.9010770975056686,,0,0
1.9110770975056686,,0,0
1.9210770975056686,,0,0
1.9310770975056686,,0,0
1.9410770975056684,,0,0
1.9510770975056684,,0,0
1.9610770975056684,,0,0
1.9710770975056684,193.67918402094296,0,0
1.9810770975056684,184.37530952193873,0,0
1.9910770975056684,178.34766629416143,0,0
2.0010770975056684,170.15162407899072,0,0
2.0110770975056687,,0,0
2.0210770975056684,,0,0
2.0310770975056687,,0,0
2.0410770975056685,,0,0
2.0510770975056687,,0,0
2.0610770975056685,,0,0
2.0710770975056683,,0,0
2.0810770975056685,,0,0
2.0910770975056683,,0,0
2.1010770975056685,,0,0
2.1110770975056683,,0,0
2.1210770975056685,,0,0
2.1310770975056683,,0,0
2.1410770975056685,,0,0
2.1510770975056683,,0,0
2.1610770975056686,193.83076706072094,0,0
2.1710770975056684,186.67398572147837,0,0
2.1810770975056686,181.38436201088152,0,0
2.1910770975056684,177.09926046715606,0,0
2.2010770975056686,173.67199645912487,0,0
2.2110770975056684,169.66330549790086,0,0
2.2210770975056686,170.322510417914,0,0
2.2310770975056684,175.9412276891048,0,0
2.2410770975056686,179.9658632259991,0,0
2.2510770975056684,182.4506066209489,0,0
2.2610770975056687,184.1239321551986,0,0
2.2710770975056684,183.5870634042126,0,0
2.2810770975056687,183.77751679434596,0,0
2.2910770975056685,187.50930443769698,0,0
2.3010770975056687,191.74244261521088,0,0
2.3110770975056685,195.20901772414558,0,0
2.3210770975056687,200.46502232844492,0,0
2.3310770975056685,203.52415803305857,0,0
2.3410770975056683,206.09534184668578,0,0
2.3510770975056685,209.50160791777907,0,0
2.3610770975056683,209.384278102263,0,0
2.3710770975056685,206.2795722942415,0,0
2.3810770975056683,206.10681705957435,0,0
2.3910770975056685,221.55271934348525,0,0
2.4010770975056683,225.30653958564525,0,0
2.4110770975056686,229.32162285704004,0,0
2.4210770975056684,229.62240465008327,0,0
2.4310770975056686,229.7658707952465,0,0
2.4410770975056684,231.38036134837984,1,0
2.4510770975056686,234.9835409105574,0,0
2.4610770975056684,239.53277146312493,0,0
2.4710770975056686,244.0270091599005,0,0
2.4810770975056684,250.30392390026603,0,0
2.4910770975056686,263.69184364546976,0,0
2.5010770975056684,275.07849854952036,0,1
2.5110770975056687,275.0280386192216,0,0
2.5210770975056684,270.39057589187627,0,0
2.5310770975056687,258.7445581025429,0,0
2.5410770975056685,256.3633866342203,0,0
2.5510770975056687,262.6094055098037,0,0
2.5610770975056685,270.53477383233394,0,0
2.5710770975056687,276.2818444024248,0,0
2.5810770975056685,274.77533224229995,0,0
2.5910770975056683,268.4888630164791,0,0
2.6010770975056685,261.35959059352473,0,0
2.6110770975056683,250.01585024215933,0,0
2.6210770975056685,245.13503961399923,0,0
2.6310770975056683,,0,0
2.6410770975056685,,0,0
2.6510770975056683,,0,0
2.6610770975056686,,0,0
2.6710770975056684,,0,0
2.6810770975056686,,0,0
2.6910770975056684,,0,0
2.7010770975056686,,0,0
2.7110770975056684,185.56835981345156,0,0
2.7210770975056686,177.58574665270748,0,0
2.7310770975056684,164.95211958128152,0,0
2.7410770975056686,159.82672869492194,0,0
2.7510770975056684,155.51258871084553,0,0
2.7610770975056687,154.5767675976889,0,0
2.7710770975056684,154.8176281051376,0,0
2.7810770975056687,154.43648256386516,0,0
2.7910770975056685,,0,0
2.8010770975056687,,0,0
2.8110770975056685,185.04705806707966,0,0
2.8210770975056687,177.24878883691525,0,0
2.8310770975056685,174.32235536458316,0,0
2.8410770975056683,170.08377200394824,0,0
2.8510770975056685,165.12583749539183,0,0
2.8610770975056683,154.9244223947586,0,0
2.8710770975056685,,0,0
2.8810770975056683,,0,0
2.8910770975056685,,0,0
2.9010770975056683,,0,0
2.9110770975056686,,0,0
2.9210770975056684,,0,0
2.9310770975056686,,0,0
2.9410770975056684,,0,0
2.9510770975056686,169.52166996377528,0,0
2.9610770975056684,168.08562972296798,0,0
2.9710770975056686,165.88270787928764,0,0
2.9810770975056684,,0,0
2.9910770975056686,90.90607054540075,0,0
3.0010770975056684,82.71470709050496,0,0
3.0110770975056687,83.25112378252614,0,0
3.0210770975056684,,0,0
3.0310770975056687,,0,0
3.0410770975056685,159.91129995499125,0,0
3.0510770975056687,161.2352519169796,0,0
3.0610770975056685,162.85437625409327,0,0
3.0710770975056687,167.62836234759237,0,0
3.0810770975056685,171.0464361283974,0,0
3.0910770975056687,169.4623255123487,0,0
3.1010770975056685,,0,0
3.1110770975056683,,0,0
3.1210770975056685,,0,0
3.1310770975056683,,0,0
3.1410770975056685,,0,0
3.1510770975056683,,0,0
3.1610770975056686,,0,0
3.1710770975056684,,0,0
3.1810770975056686,,0,0
3.1910770975056684,,0,0
3.2010770975056686,,0,0
3.2110770975056684,175.5221240694967,0,0
3.2210770975056686,179.3308073540578,0,0
3.2310770975056684,178.97989036935905,0,0
3.2410770975056686,180.03964936730583,0,0
3.2510770975056684,181.46024399980618,0,0
3.2610770975056687,183.81668024427142,0,0
3.2710770975056684,184.79522246700196,0,0
3.2810770975056687,185.02235089028858,0,0
3.2910770975056685,185.22961393812008,0,0
3.3010770975056687,182.4057738886013,0,0
3.3110770975056685,172.8907160638092,0,0
3.3210770975056687,,0,0
3.3310770975056685,,0,0
3.3410770975056687,,0,0
3.3510770975056685,,0,0
3.3610770975056683,,0,0
3.3710770975056685,,0,0
3.3810770975056683,,0,0
3.3910770975056685,,0,0
3.4010770975056683,,0,0
3.4110770975056686,,0,0
3.4210770975056684,,0,0
3.4310770975056686,,0,0
3.4410770975056684,182.4153288076665,0,0
3.4510770975056686,178.61059960281304,0,0
3.4610770975056684,179.82550270343134,0,0
3.4710770975056686,182.2252899921032,1,0
3.4810770975056684,184.15671238102664,0,0
3.4910770975056686,191.43269778700108,0,0
3.5010770975056684,200.79420886875963,0,1
3.5110770975056687,204.2611498837642,0,0
3.5210770975056684,202.54119123483255,0,0
3.5310770975056687,194.4868386292454,0,0
3.5410770975056685,191.8324508877196,0,0
3.5510770975056687,,0,0
3.5610770975056685,,0,0
3.5710770975056687,,0,0
3.5810770975056685,,0,0
3.5910770975056687,,0,0
3.6010770975056685,,0,0
3.6110770975056683,268.3439681734338,0,0
3.6210770975056685,260.2817452876889,0,0
3.6310770975056683,257.5505947415521,0,0
3.6410770975056685,253.95135385445988,0,0
3.6510770975056683,250.53521129113037,0,0
3.6610770975056686,247.79211002797769,0,0
3.6710770975056684,248.90440394021667,0,0
3.6810770975056686,250.53052987900705,0,0
3.6910770975056684,250.40488817889857,0,0
3.7010770975056686,249.55760671417764,0,0
3.7110770975056684,244.7402052042447,0,0
3.7210770975056686,238.28884565655702,0,0
3.7310770975056684,,0,0
3.7410770975056686,,0,0
3.7510770975056684,,0,0
3.7610770975056687,,0,0
3.7710770975056684,,0,0
3.7810770975056687,242.17965546896983,0,0
3.7910770975056685,233.54782496630583,0,0
3.8010770975056687,224.41252131113862,0,0
3.8110770975056685,217.10372940055026,0,0
3.8210770975056687,207.88672339951043,0,0
3.8310770975056685,191.33358644612898,0,0
3.8410770975056687,188.2540911243884,0,0
3.8510770975056685,,0,0
3.8610770975056683,,0,0
3.8710770975056685,,0,0
3.8810770975056683,,0,0
3.8910770975056685,,0,0
3.9010770975056683,,0,0
3.9110770975056686,,0,0
3.9210770975056684,,0,0
3.9310770975056686,,0,0
3.9410770975056684,,0,0
3.9510770975056686,,0,0
3.9610770975056684,,0,0
3.9710770975056686,,0,0
3.9810770975056684,,0,0
3.9910770975056686,,0,0
4.001077097505669,,0,0
4.011077097505669,,0,0
4.021077097505668,,0,0
4.031077097505668,,0,0
4.041077097505669,169.56980595151683,0,0
4.051077097505669,167.3143561705011,0,0
4.0610770975056685,166.82565176357843,0,0
4.071077097505668,166.70361263654596,0,0
4.081077097505669,162.3219897117954,0,0
4.091077097505669,157.96551488646833,0,0
4.1010770975056685,161.98511796349214,0,0
4.111077097505668,165.8461972371057,0,0
4.121077097505668,170.7547640075381,0,0
4.131077097505669,,0,0
4.1410770975056685,,0,0
4.151077097505668,171.88682284964395,0,0
4.161077097505668,171.67475703915287,0,0
4.171077097505669,170.77475769524435,0,0
4.181077097505669,168.890008803042,0,0
4.191077097505668,166.6963668285829,0,0
4.201077097505668,164.0846220908171,0,0
4.211077097505669,159.3325070724706,0,0
4.221077097505669,164.7048734038064,0,0
4.231077097505668,167.4517787901652,0,0
4.241077097505668,,0,0
4.251077097505669,,0,0
4.261077097505669,,0,0
4.271077097505668,,0,0
4.281077097505668,,0,0
4.291077097505669,,0,0
4.301077097505669,,0,0
4.3110770975056685,,0,0
4.321077097505668,,0,0
4.331077097505669,,0,0
4.341077097505669,178.5431581376699,0,0
4.3510770975056685,179.16948906562465,0,0
4.361077097505668,173.98862209164463,0,0
4.371077097505669,170.65441176315332,0,0
4.381077097505669,166.99886417240532,0,0
4.3910770975056685,164.46107443442662,0,0
4.401077097505668,164.58742591537654,0,0
4.411077097505668,168.89377736429543,0,0
4.421077097505669,173.4617045950981,0,0
4.431077097505669,175.1636218300146,0,0
4.441077097505668,176.8495691885315,0,0
4.451077097505668,178.15272802174593,0,0
4.461077097505669,178.84926474102292,0,0
4.471077097505669,179.50602477997805,0,0
4.481077097505668,181.1615973016532,0,0
4.491077097505668,183.2538869771088,0,0
4.501077097505669,186.07460690813673,0,0
4.511077097505669,188.41950130716424,0,0
4.521077097505668,192.16168144849536,0,0
4.531077097505668,197.12546096332807,0,0
4.541077097505669,201.45430936623958,0,0
4.551077097505669,203.22348327174333,0,0
4.5610770975056685,201.37404234080986,0,0
4.571077097505668,195.28307033066966,0,0
4.581077097505669,196.80592835646436,0,0
4.591077097505669,,0,0
4.6010770975056685,,0,0
4.611077097505668,,0,0
4.621077097505669,,0,0
4.631077097505669,,0,0
4.6410770975056685,222.70148841081306,0,0
4.651077097505668,216.81644327301697,0,0
4.661077097505668,211.4035439157026,0,0
4.671077097505669,209.06375711030935,0,0
4.681077097505669,208.79803063219143,0,0
4.691077097505668,209.71813013540722,0,0
4.701077097505668,210.98760601414972,0,0
4.711077097505669,212.4000891755488,0,0
4.721077097505669,213.09126739886642,0,0
4.731077097505668,212.87939469949004,0,0
4.741077097505668,211.87806404249562,0,0
4.751077097505669,211.08099253587514,0,0
4.761077097505669,208.03580440875146,0,0
4.771077097505668,208.37369129146578,0,0
4.781077097505668,,0,0
4.791077097505669,,0,0
4.801077097505669,,0,0
4.8110770975056685,,0,0
4.821077097505668,,0,0
4.831077097505669,253.87284498950225,0,0
4.841077097505669,241.46071654081823,0,0
4.8510770975056685,234.7549786960713,0,0
4.861077097505668,234.85266317763293,0,0
4.871077097505669,234.6908628591611,0,0
4.881077097505669,233.58989240114792,0,0
4.8910770975056685,230.80457901832654,0,0
4.901077097505668,227.2379123056111,0,0
4.911077097505668,223.06537530170652,0,0
4.921077097505669,218.91528429502551,0,0
4.931077097505669,,0,0
4.941077097505668,,0,0
4.951077097505668,,0,0
4.961077097505669,,0,0
4.971077097505669,,0,0
4.981077097505668,,0,0
4.991077097505668,212.81567857632362,0,0
5.001077097505669,204.53628122615967,0,0
5.011077097505669,187.08351344988813,0,0
5.021077097505668,174.16790960799673,0,0
5.031077097505668,168.75784357520052,0,0
5.041077097505669,163.63118302770607,0,0
5.051077097505669,157.15195649691967,0,0
5.0610770975056685,153.1792151935249,0,0
5.071077097505668,,0,0
5.081077097505669,385.25278525305686,1,0
5.091077097505669,402.16953716681877,0,0
5.1010770975056685,423.4142426318654,0,0
5.111077097505668,419.1451659599842,0,1
5.121077097505669,433.62363734151614,0,0
5.131077097505669,,0,0
5.1410770975056685,,0,0
5.151077097505668,,0,0
5.161077097505668,,0,0
5.171077097505669,,0,0
5.181077097505669,,0,0
5.191077097505668,,0,0
5.201077097505668,152.26453189288242,0,0
5.211077097505669,156.16392623721876,0,0
5.221077097505669,162.52057862450127,0,0
5.231077097505668,,0,0
5.241077097505668,,0,0
5.251077097505669,,0,0
5.261077097505669,,0,0
5.271077097505668,,0,0
5.281077097505668,271.31477126855157,0,0
5.291077097505669,260.2080969558364,0,0
5.301077097505669,255.6160183946237,0,0
5.3110770975056685,256.518926901831,0,0
5.321077097505668,180.26696719330423,0,0
5.331077097505669,181.97372147951324,0,0
5.341077097505669,183.22528602365904,0,0
5.3510770975056685,182.12421020756202,0,0
5.361077097505668,177.5997067144516,0,0
5.371077097505669,173.70292829511502,0,0
5.381077097505669,,0,0
5.3910770975056685,,0,0
5.401077097505668,,0,0
5.411077097505668,,0,0
5.421077097505669,,0,0
5.431077097505669,,0,0
5.441077097505668,,0,0
5.451077097505668,,0,0
5.461077097505669,,0,0
5.471077097505669,,0,0
5.481077097505668,212.84758238014632,0,0
5.491077097505668,199.46957017011957,0,0
5.501077097505669,190.24005780276698,0,0
5.511077097505669,183.80464670857347,0,0
5.521077097505668,174.0139507744219,0,0
5.531077097505668,170.21335235308823,0,0
5.541077097505669,166.6970313836848,0,0
5.551077097505669,163.0098419345492,0,0
5.5610770975056685,161.69491545720172,0,0
5.571077097505668,167.82875330399077,0,0
5.581077097505669,168.86097968935258,0,0
5.591077097505669,169.36028589262764,0,0
5.6010770975056685,170.28015248620682,0,0
5.611077097505668,171.7488854724415,0,0
5.621077097505669,171.7561941110038,0,0
5.631077097505669,170.50720553974784,0,0
5.6410770975056685,170.57214723597286,0,0
5.651077097505668,170.69160564810016,0,0
5.661077097505668,173.62760600155636,0,0
5.671077097505669,176.63375418404996,0,0
5.681077097505669,173.63773143721494,0,0
5.691077097505668,169.9293445726014,0,0
5.701077097505668,170.05708339221593,0,0
5.711077097505669,,0,0
5.721077097505669,,0,0
5.731077097505668,,0,0
5.741077097505668,,0,0
5.751077097505669,,0,0
5.761077097505669,,0,0
5.771077097505668,,0,0
5.781077097505668,,0,0
5.791077097505669,,0,0
5.801077097505669,238.81277449633274,0,0
5.8110770975056685,237.65162142537594,0,0
5.821077097505668,240.8663850866731,0,0
5.831077097505669,244.60310296968504,1,0
5.841077097505669,248.61796651689286,0,0
5.8510770975056685,253.46018876011806,0,0
5.861077097505668,261.1225274859996,0,0
5.871077097505669,271.82509223435017,0,1
5.881077097505669,274.3704463201616,0,0
5.8910770975056685,257.945378845033,0,0
5.901077097505668,268.478378490695,0,0
5.911077097505668,261.7829623989279,0,0
5.921077097505669,254.04980039838628,0,0
5.931077097505669,256.06616844473206,0,0
5.941077097505668,,0,0
5.951077097505668,,0,0
5.961077097505669,,0,0
5.971077097505669,,0,0
5.981077097505668,247.80743256791575,0,0
5.991077097505668,228.79597812834962,0,0
6.001077097505669,226.02446976495523,0,0
6.011077097505669,213.0993033076601,0,0
6.021077097505668,190.49650425915917,0,0
6.031077097505668,182.98517114237166,0,0
6.041077097505669,177.67652793492715,0,0
6.051077097505669,174.6972647681014,0,0
6.0610770975056685,173.204697775949,0,0
6.071077097505668,171.1248829542135,0,0
6.081077097505669,165.0703637650927,0,0
6.091077097505669,156.94228777123354,0,0
6.1010770975056685,152.16030275514717,0,0
6.111077097505668,,0,0
6.121077097505669,,0,0
6.131077097505669,,0,0
6.1410770975056685,,0,0
6.151077097505668,186.68945975972446,0,0
6.161077097505669,180.89540847380732,0,0
6.171077097505669,176.2200051522176,0,0
6.181077097505669,166.86681594954752,0,0
6.191077097505668,157.12113868307074,0,0
6.201077097505668,,0,0
6.211077097505669,,0,0
6.221077097505669,,0,0
6.231077097505668,,0,0
6.241077097505668,,0,0
6.251077097505669,,0,0
6.261077097505669,170.75529881380297,0,0
6.271077097505668,171.23161978647622,0,0
6.281077097505668,168.4475612133718,0,0
6.291077097505669,163.97637392391505,0,0
6.301077097505669,164.16776120440315,0,0
6.3110770975056685,166.48431027134956,0,0
6.321077097505668,167.54227900831103,0,0
6.331077097505669,167.67724720319632,0,0
6.341077097505669,168.12484952494165,0,0
6.3510770975056685,166.9321199810473,0,0
6.361077097505668,165.95593416113857,0,0
6.371077097505669,165.99038522008934,0,0
6.381077097505669,166.2783506756025,0,0
6.3910770975056685,167.49221975760065,0,0
6.401077097505668,168.50639044594652,0,0
6.411077097505669,169.49420913481373,0,0
6.421077097505669,171.4201392563656,0,0
6.431077097505669,174.19399609368523,0,0
6.441077097505668,175.95874971730723,0,0
6.451077097505668,175.3870953510936,0,0
6.461077097505669,171.95386490285887,0,0
6.471077097505669,170.56039710562126,0,0
6.481077097505668,172.0442594414087,0,0
6.491077097505668,169.78107014597427,0,0
6.501077097505669,169.0740453393624,0,0
6.511077097505669,169.69900604590276,0,0
6.521077097505668,,0,0
6.531077097505668,,0,0
6.541077097505669,,0,0
6.551077097505669,,0,0
6.5610770975056685,,0,0
6.571077097505668,,0,0
6.581077097505669,198.1696884657796,0,0
6.591077097505669,192.99897295140352,0,0
6.6010770975056685,187.5862911430491,0,0
6.611077097505668,184.7491109028709,0,0
6.621077097505669,184.43457881259172,0,0
6.631077097505669,184.56646114168942,0,0
6.6410770975056685,186.18970908436523,0,0
6.651077097505668,188.8944939424051,0,0
6.661077097505669,192.48260443093005,0,0
6.671077097505669,196.09322875455354,0,0
6.681077097505669,199.5227228549395,0,0
6.691077097505668,202.02369790294193,0,0
6.701077097505668,204.40672904631302,0,0
6.711077097505669,206.0574088473174,0,0
6.721077097505669,211.6410111884754,0,0
6.731077097505668,221.2072737618325,0,0
6.741077097505668,223.19169546859726,0,0
6.751077097505669,223.66122322236225,0,0
6.761077097505669,221.54247607529197,0,0
6.771077097505668,218.15496208593703,0,0
6.781077097505668,242.52488488798264,0,0
6.791077097505669,246.59257050507074,0,0
6.801077097505669,249.92291923910193,0,0
6.8110770975056685,250.95448114442956,0,0
6.821077097505668,250.5090581162703,0,0
6.831077097505669,250.3390280270353,0,0
6.841077097505669,248.980149382236,0,0
6.8510770975056685,245.55459333787766,0,0
6.861077097505668,243.71346081920734,0,0
6.871077097505669,240.78533014676154,0,0
6.881077097505669,236.9760740273617,0,0
6.8910770975056685,232.39736817789048,0,0
6.901077097505668,225.40644245380992,0,0
6.911077097505669,219.96447559295686,0,0
6.921077097505669,211.21398004498863,0,0
6.931077097505669,205.40042226549932,0,0
6.941077097505668,202.33213811722837,0,0
6.951077097505668,196.8813550219583,0,0
6.961077097505669,190.20496081269735,0,0
6.971077097505669,178.56620864203532,0,0
6.981077097505668,165.04018623531022,0,0
6.991077097505668,,0,0
7.001077097505669,,0,0
7.011077097505669,,0,0
7.021077097505668,,0,0
7.031077097505668,,0,0
7.041077097505669,170.79079433808062,0,0
7.051077097505669,169.32647485611585,0,0
7.0610770975056685,167.48412244125996,0,0
7.071077097505668,165.9310511252069,0,0
7.081077097505669,164.81261396448343,0,0
7.091077097505669,163.88178735974978,0,0
7.1010770975056685,164.65282987802266,0,0
7.111077097505668,165.30348658724841,0,0
7.121077097505669,165.66405958942977,0,0
7.131077097505669,164.04230868909198,0,0
7.1410770975056685,161.68157535325062,0,0
7.151077097505668,161.4280978664306,0,0
7.161077097505669,,0,0
7.171077097505669,,0,0
7.181077097505669,,0,0
7.191077097505668,,0,0
7.201077097505668,,0,0
7.211077097505669,,0,0
7.221077097505669,,0,0
7.231077097505668,,0,0
7.241077097505668,,0,0
7.251077097505669,,0,0
7.261077097505669,,0,0
7.271077097505668,,0,0
7.281077097505668,,0,0
7.291077097505669,,0,0
7.301077097505669,200.18010470151907,0,0
7.3110770975056685,198.17135788165726,0,0
7.321077097505668,195.77612279668688,0,0
7.331077097505669,195.09347327418695,0,0
7.341077097505669,196.278365386139,0,0
7.3510770975056685,197.9430578304975,0,0
7.361077097505668,200.34371273951692,0,0
7.371077097505669,202.78321314196697,0,0
7.381077097505669,205.23928405474967,0,0
7.3910770975056685,206.95772259815743,0,0
7.401077097505668,204.46045615110992,0,0
7.411077097505669,198.76444712268997,0,0
7.421077097505669,197.51920045672333,0,0
7.431077097505669,196.60972101080955,0,0
7.441077097505668,194.56814307564048,0,0
7.451077097505668,,0,0
7.461077097505669,,0,0
7.471077097505669,,0,0
7.481077097505668,,0,0
7.491077097505668,,0,0
7.501077097505669,,0,0
7.511077097505669,,0,0
7.521077097505668,,0,0
7.531077097505668,,0,0
7.541077097505669,,0,0
7.551077097505669,,0,0
7.5610770975056685,,0,0
7.571077097505668,,0,0
7.581077097505669,,0,0
7.591077097505669,178.03528704278,0,0
7.6010770975056685,174.23457987591115,0,0
7.611077097505668,171.55283761989426,0,0
7.621077097505669,167.87782634809662,0,0
7.631077097505669,163.39540938348708,0,0
7.6410770975056685,157.9082877412564,0,0
7.651077097505668,151.9909697866373,0,0
7.661077097505669,154.803287004245,0,0
7.671077097505669,155.29747332915503,0,0
7.681077097505669,157.38782838055633,0,0
7.691077097505668,158.03146570362844,0,0
7.701077097505668,159.041538355053,0,0
7.711077097505669,166.16106929582895,0,0
7.721077097505669,164.74346472471004,0,0
7.731077097505668,79.67256120505225,0,0
7.741077097505668,78.83566385061486,0,0
7.751077097505669,78.70887877132024,0,0
7.761077097505669,78.79022294264036,0,0
7.771077097505668,82.88016571705612,0,0
7.781077097505668,81.83072454783512,0,0
7.791077097505669,81.00535364151068,0,0
7.801077097505669,,0,0
7.8110770975056685,162.71764247100936,0,0
7.821077097505668,161.8140075521948,0,0
7.831077097505669,158.62575968829324,0,0
7.841077097505669,155.8493338077196,0,0
7.8510770975056685,157.66903978484902,0,0
