time,pitch,rise_point,peak_point
7.601791383219955,269.7524336901548,0,1
7.611791383219955,272.2184279331123,0,0
7.621791383219955,273.7783985927208,0,0
7.631791383219955,,0,0
7.641791383219955,,0,0
7.651791383219955,,0,0
7.661791383219955,,0,0
7.671791383219955,,0,0
7.681791383219955,,0,0
7.691791383219955,,0,0
7.7017913832199545,342.89546931480356,0,0
7.711791383219955,328.10382383478253,0,0
7.721791383219955,321.5731593251147,0,0
7.731791383219955,320.21780557519776,0,0
7.7417913832199545,320.1550076493704,0,0
7.751791383219955,320.9072471609701,1,0
7.761791383219955,325.45575167335744,0,0
7.771791383219955,332.4304420973744,0,0
7.781791383219955,340.5339848710602,0,0
7.791791383219955,347.3659085742596,0,1
7.801791383219955,351.29629586701543,0,0
7.811791383219955,352.8670049986641,0,0
7.821791383219955,352.5102134045734,0,0
7.831791383219955,348.0943590268321,0,0
7.841791383219955,345.7186624525345,0,0
7.851791383219955,333.44345785205275,0,0
7.861791383219955,,0,0
7.871791383219955,,0,0
7.881791383219955,,0,0
7.891791383219955,,0,0
7.901791383219955,,0,0
7.911791383219955,,0,0
7.921791383219955,,0,0
7.931791383219955,,0,0
7.941791383219955,,0,0
7.951791383219955,,0,0
7.961791383219955,,0,0
7.971791383219955,,0,0
7.981791383219955,,0,0
7.9917913832199545,,0,0
8.001791383219956,,0,0
8.011791383219956,,0,0
8.021791383219956,,0,0
8.031791383219955,429.4099829840276,0,0
8.041791383219955,419.95153245409426,0,0
8.051791383219955,417.4858889698839,0,0
8.061791383219957,425.2748121255443,0,0
8.071791383219956,435.36510671432063,1,0
8.081791383219956,431.20518428030516,0,0
8.091791383219956,443.81802292827103,0,0
8.101791383219956,459.564969659515,0,0
8.111791383219956,467.6168188393885,0,0
8.121791383219955,476.13078720931844,0,0
8.131791383219955,483.9909431500791,0,0
8.141791383219957,496.8398583207386,0,1
8.151791383219956,497.6686413462174,0,0
8.161791383219956,,0,0
8.171791383219956,,0,0
8.181791383219956,,0,0
8.191791383219956,493.8365915476806,0,0
8.201791383219955,494.35799688135404,0,0
8.211791383219955,,0,0
8.221791383219955,,0,0
8.231791383219957,,0,0
8.241791383219956,,0,0
8.251791383219956,,0,0
8.261791383219956,,0,0
8.271791383219956,,0,0
8.281791383219955,,0,0
8.291791383219955,,0,0
8.301791383219955,337.2916753815962,0,0
8.311791383219957,338.0515016700398,0,0
8.321791383219956,344.91057218782765,0,0
8.331791383219956,349.91697457269856,0,0
8.341791383219956,352.47545891270266,0,0
8.351791383219956,339.80348626815106,0,0
8.361791383219956,298.48022811538493,0,0
8.371791383219955,,0,0
8.381791383219955,,0,0
8.391791383219957,,0,0
8.401791383219956,,0,0
8.411791383219956,,0,0
8.421791383219956,,0,0
8.431791383219956,,0,0
8.441791383219956,371.5459702569479,0,0
8.451791383219955,358.71048269013556,0,0
8.461791383219955,352.07742519966564,0,0
8.471791383219955,345.23341024230155,0,0
8.481791383219957,303.4503581787511,0,0
8.491791383219956,293.3069302532207,0,0
8.501791383219956,287.16533273977245,0,0
8.511791383219956,288.9718674792695,0,0
8.521791383219956,298.35358788727734,0,0
8.531791383219955,,0,0
8.541791383219955,,0,0
8.551791383219955,269.2869228423336,0,0
8.561791383219957,259.1676833706582,0,0
8.571791383219956,251.4948220073878,0,0
8.581791383219956,244.8170753332831,0,0
8.591791383219956,238.0689809321908,0,0
8.601791383219956,233.13222123674475,0,0
8.611791383219956,231.35618135478845,0,0
8.621791383219955,232.40490084393937,0,0
8.631791383219955,233.90129203722572,0,0
8.641791383219957,235.12834887885992,0,0
8.651791383219956,234.15166349891481,0,0
8.661791383219956,230.86977127666023,0,0
8.671791383219956,224.1112203329718,0,0
8.681791383219956,209.3926585313419,0,0
8.691791383219956,219.1585967233923,0,0
8.701791383219955,222.53321641519477,0,0
8.711791383219955,216.64280060910903,0,0
8.721791383219957,209.92533778197813,0,0
8.731791383219957,204.80777133383936,0,0
8.741791383219956,192.97327657291893,0,0
8.751791383219956,184.7682388967815,0,0
8.761791383219956,190.90525927962287,0,0
8.771791383219956,191.51140263108212,0,0
8.781791383219955,193.00238239186632,0,0
8.791791383219955,194.2089710715448,0,0
8.801791383219955,191.7782800189442,0,0
8.811791383219957,184.10659765726274,0,0
8.821791383219956,182.78107579461042,0,0
8.831791383219956,182.47232161546552,0,0
8.841791383219956,180.1109021701763,0,0
8.851791383219956,180.54874860366164,0,0
8.861791383219956,182.24681999818654,0,0
8.871791383219955,182.8073987301891,0,0
8.881791383219955,183.80747905193655,0,0
8.891791383219957,183.59409849790816,0,0
8.901791383219956,183.5285139527082,0,0
8.911791383219956,183.12806550786203,0,0
8.921791383219956,183.41293387433927,0,0
8.931791383219956,180.4671669962554,0,0
8.941791383219956,176.25101898884895,0,0
8.951791383219955,175.4481300773424,0,0
8.961791383219955,172.67214491478813,0,0
8.971791383219957,178.35818992308688,0,0
8.981791383219957,177.32488569646455,0,0
8.991791383219956,176.49789966807163,0,0
9.001791383219956,178.81208322144727,0,0
9.011791383219956,176.08269558209207,0,0
9.021791383219956,176.86220704901052,0,0
9.031791383219955,180.36143035103163,0,0
9.041791383219955,181.6994834982714,1,0
9.051791383219955,184.7591563436791,0,0
9.061791383219957,190.1551898493112,0,0
9.071791383219956,196.56045668288695,0,0
9.081791383219956,205.89620631266104,0,0
9.091791383219956,213.80181079445455,0,0
9.101791383219956,221.65601573142726,0,0
9.111791383219956,231.2644713905165,0,0
9.121791383219955,250.55834375704114,0,1
9.131791383219955,252.77281373068493,0,0
9.141791383219957,252.9573567564498,0,0
9.151791383219956,250.09674379106556,0,0
9.161791383219956,,0,0
9.171791383219956,93.26511398537363,0,0
9.181791383219956,92.97436805147353,0,0
9.191791383219956,92.99879451484682,0,0
9.201791383219955,93.57948905718163,0,0
9.211791383219955,,0,0
9.221791383219957,,0,0
9.231791383219957,378.1260915644012,0,0
9.241791383219956,325.4816106748435,0,0
9.251791383219956,314.0730749328715,0,0
9.261791383219956,310.39454048298984,0,0
9.271791383219956,311.01801579445214,0,0
9.281791383219955,312.85603921524597,0,0
9.291791383219955,315.2368119932913,0,0
9.301791383219955,318.0633393842959,0,0
9.311791383219957,320.58932900927016,0,0
9.321791383219956,322.5462933576686,0,0
9.331791383219956,323.44688141065626,0,0
9.341791383219956,323.7508100276168,1,0
9.351791383219956,324.9405320465364,0,0
9.361791383219956,391.5570051572473,0,0
9.371791383219955,399.1486972785963,0,1
9.381791383219955,400.82158222039516,0,0
9.391791383219957,398.9980387843517,0,0
9.401791383219956,406.13762780050365,0,0
9.411791383219956,,0,0
9.421791383219956,,0,0
9.431791383219956,,0,0
9.441791383219956,,0,0
9.451791383219955,,0,0
9.461791383219955,97.25928391961259,0,0
9.471791383219957,96.56532391285269,0,0
9.481791383219957,266.47857526434825,0,0
9.491791383219956,251.34653168300986,0,0
9.501791383219956,221.89648020041048,0,0
9.511791383219956,212.3042573181109,0,0
9.521791383219956,216.53529694168788,0,0
9.531791383219955,225.14920899638537,0,0
9.541791383219955,223.3482645503856,0,0
9.551791383219955,220.8998020620728,0,0
9.561791383219957,220.210627538406,0,0
9.571791383219956,219.8165593108741,0,0
9.581791383219956,218.7884085343587,0,0
9.591791383219956,215.2605878840302,0,0
9.601791383219956,206.92825716849003,0,0
9.611791383219956,204.1883084378912,0,0
9.621791383219955,199.1538921224587,0,0
9.631791383219955,192.27831925924448,0,0
9.641791383219957,176.1092098186637,0,0
9.651791383219956,175.08487293340895,0,0
9.661791383219956,170.82998803162246,0,0
9.671791383219956,189.24034819172508,0,0
9.681791383219956,186.24005144320475,0,0
9.691791383219956,182.0649242801918,0,0
9.701791383219955,181.52776852117088,0,0
9.711791383219955,180.07075724174666,0,0
9.721791383219957,179.54429318323506,0,0
9.731791383219957,179.67647914355808,0,0
9.741791383219956,180.26799553570498,0,0
9.751791383219956,180.4889182769957,0,0
9.761791383219956,180.65447721514494,0,0
9.771791383219956,181.83168453072554,0,0
9.781791383219955,181.82672260311304,0,0
9.791791383219955,178.51876498159336,0,0
9.801791383219955,170.98388050191997,0,0
9.811791383219957,166.93437236762097,0,0
9.821791383219956,165.66465867763776,0,0
9.831791383219956,158.28377677219137,0,0
9.841791383219956,,0,0
9.851791383219956,,0,0
9.861791383219956,,0,0
9.871791383219955,,0,0
9.881791383219955,220.4806114614476,0,0
9.891791383219957,202.24660887868197,0,0
9.901791383219956,197.0906009782455,0,0
9.911791383219956,190.54105861610356,0,0
9.921791383219956,186.97295290150166,0,0
9.931791383219956,185.4178949255162,0,0
9.941791383219956,184.57093274826465,0,0
9.951791383219955,183.3617026403059,0,0
9.961791383219955,181.62135214517482,0,0
9.971791383219957,179.28427609424438,0,0
9.981791383219957,178.89360395367396,0,0
9.991791383219956,,0,0
10.001791383219956,,0,0
10.011791383219956,,0,0
10.021791383219956,,0,0
10.031791383219955,,0,0
10.041791383219955,,0,0
10.051791383219955,,0,0
10.061791383219957,,0,0
10.071791383219956,224.3822380891183,0,0
10.081791383219956,220.05153771505968,0,0
10.091791383219956,218.4334756099237,0,0
10.101791383219956,217.77566306856377,0,0
10.111791383219956,218.05833198012485,0,0
10.121791383219955,218.62951263099845,0,0
10.131791383219955,218.67250770134734,0,0
10.141791383219957,220.20126246985723,1,0
10.151791383219956,223.4261664078336,0,0
10.161791383219956,228.6916309426309,0,0
10.171791383219956,233.67093579872756,0,1
10.181791383219956,236.8284800364243,0,0
10.191791383219956,239.12128569747946,0,0
10.201791383219955,240.45890615030353,0,0
10.211791383219955,240.28186684865906,0,0
10.221791383219957,242.73627364912326,0,0
10.231791383219957,246.71225476823412,0,0
10.241791383219956,250.73519805532416,0,0
10.251791383219956,255.21585407326182,0,0
10.261791383219956,257.1687619585262,0,0
10.271791383219956,261.51406373470013,0,0
10.281791383219955,267.78784479946853,0,0
10.291791383219955,272.65328049857135,0,0
10.301791383219955,275.545246021871,0,0
10.311791383219957,278.6524818014545,0,0
10.321791383219956,282.02406949607473,0,0
10.331791383219956,282.39588162435064,0,0
10.341791383219956,277.4015720112927,0,0
10.351791383219956,277.201362316532,0,0
10.361791383219956,,0,0
10.371791383219955,,0,0
10.381791383219955,,0,0
10.391791383219957,,0,0
10.401791383219956,,0,0
10.411791383219956,,0,0
10.421791383219956,,0,0
10.431791383219956,,0,0
10.441791383219956,,0,0
10.451791383219955,,0,0
10.461791383219955,,0,0
10.471791383219957,,0,0
10.481791383219957,262.3927371274741,0,0
10.491791383219956,250.8624369826118,0,0
10.501791383219956,237.78295197009095,0,0
10.511791383219956,224.96402533109926,0,0
10.521791383219956,217.81933413661906,0,0
10.531791383219955,214.06635081717974,0,0
10.541791383219955,211.43013608159077,0,0
10.551791383219955,204.66799365524648,0,0
10.561791383219957,201.3854645358322,0,0
10.571791383219956,201.9710969945689,0,0
10.581791383219956,208.4228501694838,0,0
10.591791383219956,215.62771355014226,0,0
10.601791383219956,214.0617005296486,0,0
10.611791383219956,204.4648806415596,0,0
10.621791383219955,,0,0
10.631791383219955,,0,0
10.641791383219957,,0,0
10.651791383219956,,0,0
10.661791383219956,87.91740623247394,0,0
10.671791383219956,88.45679632492886,0,0
10.681791383219956,100.57459172147989,0,0
10.691791383219956,102.09728348999434,0,0
10.701791383219955,103.46797687100378,0,0
10.711791383219955,100.17741376937332,0,0
10.721791383219957,,0,0
10.731791383219957,,0,0
10.741791383219956,,0,0
10.751791383219956,,0,0
10.761791383219956,,0,0
10.771791383219956,,0,0
10.781791383219955,,0,0
10.791791383219955,,0,0
10.801791383219955,,0,0
10.811791383219957,,0,0
10.821791383219956,,0,0
10.831791383219956,80.76760574975758,0,0
10.841791383219956,80.14605242337838,0,0
10.851791383219956,81.46981628033191,0,0
10.861791383219956,80.9765929641982,0,0
10.871791383219955,81.43530424504186,0,0
10.881791383219955,82.91424396914266,0,0
10.891791383219957,82.97726066805423,0,0
10.901791383219956,82.62387451966184,0,0
10.911791383219956,82.62447078043512,0,0
10.921791383219956,83.06493793895376,0,0
10.931791383219956,82.7467235323405,0,0
10.941791383219956,,0,0
10.951791383219955,,0,0
10.961791383219955,206.63169402754042,0,0
10.971791383219957,205.24119797023081,0,0
10.981791383219957,205.53751382452785,0,0
10.991791383219956,204.1396563708758,0,0
11.001791383219956,194.07079964308875,0,0
11.011791383219956,191.86527254467708,0,0
11.021791383219956,192.35953729424003,0,0
11.031791383219955,193.20972665766422,0,0
11.041791383219955,193.82023964968414,0,0
11.051791383219955,193.16617458255928,0,0
11.061791383219957,193.46318174786185,0,0
11.071791383219956,195.01327574231567,0,0
11.081791383219956,193.36091718220155,0,0
11.091791383219956,190.10494229556107,0,0
11.101791383219956,184.81689898650026,0,0
11.111791383219956,181.83963932353853,0,0
11.121791383219955,181.07266541214014,0,0
11.131791383219955,,0,0
11.141791383219957,,0,0
11.151791383219956,,0,0
11.161791383219956,,0,0
11.171791383219956,,0,0
11.181791383219956,,0,0
11.191791383219956,,0,0
11.201791383219955,250.66536685120596,0,0
11.211791383219955,245.03747331711546,0,0
11.221791383219957,238.84150277747617,0,0
11.231791383219957,235.04918029938906,0,0
11.241791383219956,233.9550976677442,0,0
11.251791383219956,233.15121736676602,0,0
11.261791383219956,234.171343094662,0,0
11.271791383219956,237.13093805834131,1,0
11.281791383219955,241.12493298029844,0,0
11.291791383219955,250.928297974865,0,0
11.301791383219955,260.907925818331,0,1
11.311791383219957,265.1970372815344,0,0
11.321791383219956,264.8479185414414,0,0
11.331791383219956,264.28156677428456,0,0
11.341791383219956,256.4430769910458,0,0
11.351791383219956,,0,0
11.361791383219956,,0,0
11.371791383219955,,0,0
11.381791383219955,,0,0
11.391791383219957,,0,0
11.401791383219956,280.3721605867837,0,0
11.411791383219956,270.67525702130513,0,0
11.421791383219956,251.5452667059686,0,0
11.431791383219956,242.05158277847787,0,0
11.441791383219956,224.9693884107127,0,0
11.451791383219955,214.72665345193403,0,0
11.461791383219955,195.67497056769778,0,0
11.471791383219957,191.7482367422791,0,0
11.481791383219957,,0,0
11.491791383219956,,0,0
11.501791383219956,,0,0
11.511791383219956,,0,0
11.521791383219956,,0,0
11.531791383219955,,0,0
11.541791383219955,,0,0
11.551791383219955,,0,0
11.561791383219957,,0,0
11.571791383219956,,0,0
11.581791383219956,,0,0
11.591791383219956,,0,0
11.601791383219956,,0,0
11.611791383219956,,0,0
11.621791383219955,,0,0
11.631791383219955,,0,0
11.641791383219957,,0,0
11.651791383219956,,0,0
11.661791383219956,,0,0
11.671791383219956,,0,0
11.681791383219956,,0,0
11.691791383219956,,0,0
11.701791383219955,,0,0
11.711791383219955,,0,0
11.721791383219957,,0,0
11.731791383219957,,0,0
11.741791383219956,,0,0
11.751791383219956,,0,0
11.761791383219956,,0,0
11.771791383219956,,0,0
11.781791383219955,,0,0
11.791791383219955,,0,0
11.801791383219955,,0,0
11.811791383219957,,0,0
11.821791383219956,,0,0
11.831791383219956,,0,0
11.841791383219956,,0,0
11.851791383219956,83.85917822507267,0,0
11.861791383219956,81.33085295111866,0,0
11.871791383219955,81.58371208203216,0,0
11.881791383219955,82.56629499638211,0,0
11.891791383219957,83.8833120050257,0,0
11.901791383219956,83.84459807500662,0,0
11.911791383219956,83.66748226339084,0,0
11.921791383219956,84.27618309757894,0,0
11.931791383219956,81.08779989791766,0,0
11.941791383219956,,0,0
11.951791383219955,,0,0
11.961791383219955,,0,0
11.971791383219957,,0,0
11.981791383219957,,0,0
11.991791383219956,,0,0
12.001791383219956,,0,0
12.011791383219956,,0,0
12.021791383219956,,0,0
12.031791383219955,,0,0
12.041791383219955,,0,0
12.051791383219957,,0,0
12.061791383219957,,0,0
12.071791383219956,447.72949245278073,0,0
12.081791383219956,454.3691036340557,0,0
12.091791383219956,454.20925874172434,0,0
12.101791383219956,443.934046492213,0,0
12.111791383219956,433.1858832727586,1,0
12.121791383219955,431.35994752910443,0,0
12.131791383219955,446.03319194339076,0,0
12.141791383219957,448.76805478003735,0,0
12.151791383219956,455.22942558819574,0,1
12.161791383219956,480.3179955858266,0,0
12.171791383219956,246.2684765232791,0,0
12.181791383219956,241.9417973832097,0,0
12.191791383219956,232.39413525010022,0,0
12.201791383219955,219.53007743874014,0,0
12.211791383219955,211.88345602211643,0,0
12.221791383219957,206.661482558584,0,0
12.231791383219957,201.3828989783211,0,0
12.241791383219956,195.7174974149642,0,0
12.251791383219956,191.6364965601552,0,0
12.261791383219956,190.4103138317013,0,0
12.271791383219956,188.04263478130187,0,0
12.281791383219955,186.15895587607233,0,0
12.291791383219955,170.20965097452523,0,0
12.301791383219957,,0,0
12.311791383219957,,0,0
12.321791383219956,,0,0
12.331791383219956,,0,0
12.341791383219956,,0,0
12.351791383219956,,0,0
12.361791383219956,,0,0
12.371791383219955,,0,0
12.381791383219955,,0,0
12.391791383219957,218.44134650156195,0,0
12.401791383219956,214.05335994432957,0,0
12.411791383219956,206.94245329085425,0,0
12.421791383219956,197.34210787077845,0,0
12.431791383219956,188.80429812228928,0,0
12.441791383219956,181.4300567128855,0,0
12.451791383219955,178.4816197087041,0,0
12.461791383219955,177.95773298226044,0,0
12.471791383219957,,0,0
12.481791383219957,,0,0
12.491791383219956,,0,0
12.501791383219956,,0,0
12.511791383219956,,0,0
12.521791383219956,,0,0
12.531791383219955,231.70782822143144,0,0
12.541791383219955,222.13137474239414,0,0
12.551791383219957,217.7635226203368,0,0
12.561791383219957,211.66490340133652,0,0
12.571791383219956,205.78322185892273,0,0
12.581791383219956,203.73854161552046,0,0
12.591791383219956,202.49070224360764,0,0
12.601791383219956,202.71232033651867,0,0
12.611791383219956,203.98345471748854,0,0
12.621791383219955,205.8722620648775,0,0
12.631791383219955,208.54290200713365,0,0
12.641791383219957,213.22191668031255,0,0
12.651791383219956,216.5636176487833,0,0
12.661791383219956,218.4028913726224,0,0
12.671791383219956,218.85672191415958,0,0
12.681791383219956,215.41642643042317,0,0
12.691791383219956,222.49466270228598,0,0
12.701791383219955,,0,0
12.711791383219955,,0,0
12.721791383219957,,0,0
12.731791383219957,,0,0
12.741791383219956,262.39394385145437,0,0
12.751791383219956,261.1135101317031,0,0
12.761791383219956,258.1114789069745,0,0
12.771791383219956,255.40112394121934,0,0
12.781791383219955,254.1717015980884,0,0
12.791791383219955,255.57998472522647,0,0
12.801791383219957,258.3161052463758,1,0
12.811791383219957,262.961171819737,0,0
12.821791383219956,268.46944475487135,0,0
12.831791383219956,274.9643573623577,0,0
12.841791383219956,281.0077169788038,0,1
12.851791383219956,286.0341094943792,0,0
12.861791383219956,288.298572332839,1,0
12.871791383219955,289.9141367272676,0,0
12.881791383219955,297.46621354904966,0,0
12.891791383219957,300.3740311097413,0,0
12.901791383219956,306.65616572274666,0,0
12.911791383219956,314.1110624205267,0,1
12.921791383219956,318.1518739173139,0,0
12.931791383219956,318.910506003045,0,0
12.941791383219956,319.4913254648006,0,0
12.951791383219955,319.08520172493814,0,0
12.961791383219955,317.08308707688116,0,0
12.971791383219957,310.44341811885613,0,0
12.981791383219957,299.97027540488995,0,0
12.991791383219956,294.5924892462192,0,0
13.001791383219956,290.79855211739283,0,0
13.011791383219956,289.1610114294494,0,0
13.021791383219956,289.8722440826456,0,0
13.031791383219955,300.890636526422,0,0
13.041791383219955,,0,0
13.051791383219957,,0,0
13.061791383219957,,0,0
13.071791383219956,288.7589600132081,0,0
13.081791383219956,273.6252232160818,0,0
13.091791383219956,261.8309696365104,0,0
13.101791383219956,254.43469266685065,0,0
13.111791383219956,250.4989423809236,0,0
13.121791383219955,244.2089584253586,0,0
13.131791383219955,235.45985652829705,0,0
13.141791383219957,227.65878868595686,0,0
13.151791383219956,219.60080622729407,0,0
13.161791383219956,213.0013037163371,0,0
13.171791383219956,206.87386297645605,0,0
13.181791383219956,199.6859202178343,0,0
13.191791383219956,191.56350032538327,0,0
13.201791383219955,187.03581246137733,0,0
13.211791383219955,184.44025061727513,0,0
13.221791383219957,182.89330458312156,0,0
13.231791383219957,181.640526481523,0,0
13.241791383219956,178.31909186156395,0,0
13.251791383219956,175.27124563784386,0,0
13.261791383219956,175.2218162672216,0,0
13.271791383219956,,0,0
13.281791383219955,,0,0
13.291791383219955,,0,0
13.301791383219957,,0,0
13.311791383219957,,0,0
13.321791383219956,,0,0
13.331791383219956,,0,0
13.341791383219956,,0,0
13.351791383219956,,0,0
13.361791383219956,,0,0
13.371791383219955,,0,0
13.381791383219955,,0,0
13.391791383219957,,0,0
13.401791383219956,,0,0
13.411791383219956,,0,0
13.421791383219956,,0,0
13.431791383219956,,0,0
13.441791383219956,,0,0
13.451791383219955,,0,0
13.461791383219955,,0,0
13.471791383219957,,0,0
13.481791383219957,,0,0
13.491791383219956,,0,0
13.501791383219956,,0,0
13.511791383219956,,0,0
13.521791383219956,,0,0
13.531791383219955,,0,0
13.541791383219955,,0,0
13.551791383219957,,0,0
13.561791383219957,,0,0
13.571791383219956,,0,0
13.581791383219956,,0,0
13.591791383219956,,0,0
13.601791383219956,,0,0
13.611791383219956,,0,0
13.621791383219955,,0,0
13.631791383219955,,0,0
13.641791383219957,,0,0
13.651791383219956,,0,0
13.661791383219956,,0,0
13.671791383219956,,0,0
13.681791383219956,,0,0
13.691791383219956,,0,0
13.701791383219955,,0,0
13.711791383219955,,0,0
13.721791383219957,,0,0
13.731791383219957,,0,0
13.741791383219956,,0,0
13.751791383219956,107.43630915868745,0,0
13.761791383219956,105.17811886064158,0,0
13.771791383219956,112.42772853102807,0,0
13.781791383219955,114.5805714114661,0,0
13.791791383219955,121.17996054336038,0,0
13.801791383219957,120.83410224615574,0,0
13.811791383219957,263.8418210134641,0,0
13.821791383219956,253.61399838632693,0,0
13.831791383219956,243.50837302767573,0,0
13.841791383219956,241.39907361923096,0,0
13.851791383219956,240.15220103733796,0,0
13.861791383219956,242.46162401038657,1,0
13.871791383219955,247.63209469096913,0,0
13.881791383219955,257.2371917364954,0,0
13.891791383219957,267.60521388884587,0,0
13.901791383219956,279.74451534300056,0,0
13.911791383219956,290.82211079491645,0,0
13.921791383219956,304.291459180821,0,0
13.931791383219956,313.3823656530858,0,0
13.941791383219956,326.714514741949,0,0
13.951791383219955,336.7409611322863,0,1
13.961791383219955,342.58229443469065,1,0
13.971791383219957,343.0808052471975,0,0
13.981791383219957,356.28015141504824,0,0
13.991791383219956,364.79316858300416,0,1
14.001791383219956,369.4049466409492,0,0
14.011791383219956,371.16218702303667,0,0
14.021791383219956,370.36523497594237,0,0
14.031791383219955,371.4053831228388,0,0
14.041791383219955,381.8674681426049,0,0
14.051791383219957,386.1222371388627,0,0
14.061791383219957,379.3953951174076,0,0
14.071791383219956,366.2218996206712,0,0
14.081791383219956,354.14313144222064,0,0
14.091791383219956,343.49977375137473,0,0
14.101791383219956,,0,0
14.111791383219956,,0,0
14.121791383219955,,0,0
14.131791383219955,,0,0
14.141791383219957,,0,0
14.151791383219956,,0,0
14.161791383219956,308.91044625708105,0,0
14.171791383219956,280.73479467078397,0,0
14.181791383219956,266.5906740675731,0,0
14.191791383219956,257.16143441460764,0,0
14.201791383219955,248.90778124098154,0,0
14.211791383219955,242.96990851817105,0,0
14.221791383219957,238.21164079988557,0,0
14.231791383219957,233.54998449866795,0,0
14.241791383219956,231.38716291412524,0,0
14.251791383219956,230.69162555593928,0,0
14.261791383219956,228.99484538164498,0,0
14.271791383219956,226.9492095373322,0,0
14.281791383219955,224.88336521114437,0,0
14.291791383219955,221.4228260206918,0,0
14.301791383219957,215.0334690231592,0,0
14.311791383219957,202.96327226147523,0,0
14.321791383219956,202.21055754167946,0,0
14.331791383219956,205.5730393097754,0,0
14.341791383219956,206.92584806680114,0,0
14.351791383219956,204.8661298100621,0,0
14.361791383219956,200.27876130204655,0,0
14.371791383219955,193.69261563959486,0,0
14.381791383219955,194.00073163603747,0,0
14.391791383219957,197.2326512183159,0,0
14.401791383219956,198.19356823341207,0,0
14.411791383219956,198.6822320232775,0,0
14.421791383219956,197.7543621114707,0,0
14.431791383219956,195.5305607876481,0,0
14.441791383219956,195.51386890252056,0,0
14.451791383219955,196.78693394357902,0,0
14.461791383219955,193.64459226816047,0,0
14.471791383219957,188.88965381805684,0,0
14.481791383219957,185.42796390166,0,0
14.491791383219956,182.5941498286245,0,0
14.501791383219956,180.42794207357764,0,0
14.511791383219956,181.8501222075799,0,0
14.521791383219956,184.7252644433694,0,0
14.531791383219955,185.5671866339434,0,0
14.541791383219955,184.65331339480994,0,0
14.551791383219957,180.9102418693283,0,0
14.561791383219957,173.55342589514476,0,0
14.571791383219956,175.77771577171967,1,0
14.581791383219956,178.79831512835483,0,0
14.591791383219956,183.9808502201314,0,0
14.601791383219956,192.23238184748917,0,1
14.611791383219956,196.94838632449193,0,0
14.621791383219955,197.19446528333143,0,0
14.631791383219955,192.52453685850165,0,0
14.641791383219957,188.89487928023212,0,0
14.651791383219956,185.62713400473456,0,0
14.661791383219956,179.27912321486545,0,0
14.671791383219956,170.10077733620645,0,0
14.681791383219956,165.79692744903764,0,0
14.691791383219956,,0,0
14.701791383219955,,0,0
14.711791383219955,,0,0
14.721791383219957,205.91381605853232,0,0
14.731791383219957,201.03986662545475,0,0
14.741791383219956,194.34052567506632,0,0
14.751791383219956,187.01403773040545,0,0
14.761791383219956,182.81217652473435,0,0
14.771791383219956,180.74207298107225,0,0
14.781791383219955,180.5680202575373,0,0
14.791791383219955,178.56733552789973,0,0
14.801791383219957,,0,0
14.811791383219957,,0,0
14.821791383219956,,0,0
14.831791383219956,,0,0
14.841791383219956,,0,0
14.851791383219956,,0,0
14.861791383219956,,0,0
14.871791383219955,,0,0
14.881791383219955,,0,0
14.891791383219957,,0,0
14.901791383219956,218.4389702532066,0,0
14.911791383219956,210.36577920459163,0,0
14.921791383219956,207.59488947558435,0,0
14.931791383219956,206.0719033026122,0,0
14.941791383219956,205.5775005904837,0,0
14.951791383219955,205.38948383428516,0,0
14.961791383219955,207.0285370455893,1,0
14.971791383219957,210.48341236144583,0,0
14.981791383219957,215.42179074185233,0,0
14.991791383219956,222.81881038475828,0,0
15.001791383219956,238.30203479028174,0,0
15.011791383219956,252.8121410041445,0,0
15.021791383219956,264.72704458861716,0,0
15.031791383219955,271.92728035708296,0,1
15.041791383219955,275.7430569401478,0,0
15.051791383219957,269.8698496216548,0,0
15.061791383219957,260.73243263606753,1,0
15.071791383219956,268.1213098384349,0,0
15.081791383219956,277.9330850527596,0,0
15.091791383219956,284.8944508772708,0,1
15.101791383219956,286.66816641691656,0,0
15.111791383219956,276.3132963865588,0,0
15.121791383219955,262.5776814009145,0,0
15.131791383219955,246.95742789929542,0,0
15.141791383219957,235.39840827270947,0,0
15.151791383219956,222.67276855596265,0,0
15.161791383219956,220.22759544222072,0,0
15.171791383219956,211.9756072943168,0,0
15.181791383219956,203.6240153034293,0,0
15.191791383219956,198.50372642275488,0,0
15.201791383219955,191.95160247745403,0,0
15.211791383219955,184.7232717466944,0,0
15.221791383219957,181.50180001577453,0,0
15.231791383219957,178.8637704512016,0,0
15.241791383219956,176.3141736590119,0,0
15.251791383219956,173.85959898998036,0,0
15.261791383219956,174.00354290890814,0,0
15.271791383219956,176.17281551650905,0,0
15.281791383219955,177.85662380615793,0,0
15.291791383219955,176.8425340630704,0,0
15.301791383219957,171.6748050734468,0,0
15.311791383219957,172.39727204042123,0,0
15.321791383219956,172.07640011255947,0,0
15.331791383219956,165.12377801775617,0,0
15.341791383219956,160.70217732949095,0,0
15.351791383219956,150.56066172845235,0,0
15.361791383219956,152.10253417918847,0,0
15.371791383219955,,0,0
15.381791383219955,,0,0
15.391791383219957,,0,0
15.401791383219956,183.560129751147,0,0
15.411791383219956,176.3192908142756,0,0
15.421791383219956,174.6840000344652,0,0
15.431791383219956,173.78005958625806,0,0
15.441791383219956,169.93760354825054,0,0
15.451791383219955,166.88089250293214,0,0
