time,pitch,rise_point,peak_point
7.672811791383219,,0,0
7.682811791383219,,0,0
7.692811791383218,,0,0
7.702811791383218,,0,0
7.712811791383219,,0,0
7.722811791383219,164.10591966544007,0,0
7.732811791383218,163.49274492573207,0,0
7.742811791383218,169.21502354386544,0,0
7.752811791383219,180.6780899658737,0,0
7.762811791383219,181.59321974151308,0,0
7.772811791383218,180.29797532328288,0,0
7.782811791383218,176.28809093591641,0,0
7.792811791383219,172.627668051529,1,0
7.802811791383219,178.39392502051294,0,0
7.8128117913832185,183.26358491943165,0,0
7.822811791383218,189.16228386061826,0,0
7.832811791383219,193.0589820761652,0,1
7.842811791383219,197.7256639890856,0,0
7.8528117913832185,198.47162006124566,0,0
7.862811791383218,,0,0
7.872811791383219,,0,0
7.882811791383219,,0,0
7.8928117913832185,,0,0
7.902811791383218,,0,0
7.912811791383219,,0,0
7.922811791383219,,0,0
7.932811791383219,,0,0
7.942811791383218,,0,0
7.952811791383219,255.43215512685234,0,0
7.962811791383219,250.97998575225134,0,0
7.972811791383219,249.4003736393553,0,0
7.982811791383218,247.34718092862434,0,0
7.992811791383218,245.8990989289239,0,0
8.00281179138322,246.10671613616128,0,0
8.01281179138322,245.7369388878479,0,0
8.02281179138322,241.32343140742645,0,0
8.032811791383219,253.80804472941531,0,0
8.042811791383219,247.06152446220992,0,0
8.052811791383219,246.0253945351919,0,0
8.06281179138322,,0,0
8.07281179138322,122.77829470049063,0,0
8.08281179138322,122.37181741994259,0,0
8.09281179138322,,0,0
8.10281179138322,254.4149209197672,0,0
8.11281179138322,265.6508476789155,0,0
8.122811791383219,272.1682917923309,0,0
8.132811791383219,274.4322389740368,0,0
8.14281179138322,276.363340827144,1,0
8.15281179138322,280.0650205704666,0,0
8.16281179138322,284.88313181332427,0,0
8.17281179138322,290.40380288604894,0,0
8.18281179138322,296.3851452250348,0,0
8.19281179138322,302.4015802797902,0,0
8.202811791383219,307.7645906020111,0,0
8.212811791383219,312.9375169990238,0,0
8.222811791383219,320.08398573490655,0,0
8.23281179138322,325.18720577222217,0,0
8.24281179138322,331.82242078781115,0,0
8.25281179138322,339.5793632044988,0,0
8.26281179138322,346.12596683577726,0,0
8.27281179138322,351.13897603504245,0,1
8.282811791383219,354.52503735689567,0,0
8.292811791383219,355.24822913726325,0,0
8.302811791383219,353.7194037642952,0,0
8.31281179138322,345.7015734049966,0,0
8.32281179138322,333.45287960667036,0,0
8.33281179138322,320.533349444844,0,0
8.34281179138322,311.8073402887961,0,0
8.35281179138322,308.82400985068097,0,0
8.36281179138322,,0,0
8.372811791383219,,0,0
8.382811791383219,,0,0
8.39281179138322,,0,0
8.40281179138322,,0,0
8.41281179138322,,0,0
8.42281179138322,,0,0
8.43281179138322,281.4384869912751,0,0
8.44281179138322,283.08525766854854,0,0
8.452811791383219,278.2604495839356,0,0
8.462811791383219,265.3124115035839,0,0
8.472811791383219,247.09420273051944,0,0
8.48281179138322,238.00344111921086,0,0
8.49281179138322,236.45748991835987,0,0
8.50281179138322,235.7720294094928,0,0
8.51281179138322,235.82102619890156,0,0
8.52281179138322,236.6346428442738,0,0
8.532811791383219,237.63345839303977,0,0
8.542811791383219,238.82979948471709,0,0
8.552811791383219,240.61659251378936,0,0
8.56281179138322,241.03057397953145,0,0
8.57281179138322,235.76755318039397,0,0
8.58281179138322,224.32967382986038,0,0
8.59281179138322,220.61810337908116,0,0
8.60281179138322,225.86685648945974,0,0
8.61281179138322,226.58114926833483,0,0
8.622811791383219,,0,0
8.632811791383219,,0,0
8.64281179138322,,0,0
8.65281179138322,,0,0
8.66281179138322,,0,0
8.67281179138322,,0,0
8.68281179138322,,0,0
8.69281179138322,,0,0
8.702811791383219,,0,0
8.712811791383219,350.05470649809206,0,0
8.72281179138322,345.3879158356854,0,0
8.73281179138322,342.8443714296528,0,0
8.74281179138322,339.96727293026163,0,0
8.75281179138322,335.5731110850139,0,0
8.76281179138322,332.0648829535225,0,0
8.77281179138322,325.11738670591956,0,0
8.782811791383219,306.2445419717632,0,0
8.792811791383219,287.1052933635431,0,0
8.802811791383219,266.9717350780027,0,0
8.81281179138322,245.38817010461298,0,0
8.82281179138322,234.98022270852334,0,0
8.83281179138322,224.16520469841268,0,0
8.84281179138322,210.90555802056997,0,0
8.85281179138322,203.20815991429322,0,0
8.86281179138322,195.46098155049924,0,0
8.872811791383219,189.01649954050512,0,0
8.882811791383219,182.10814366062033,0,0
8.89281179138322,177.61658433813068,0,0
8.90281179138322,177.22165692879537,0,0
8.91281179138322,177.71631114068316,0,0
8.92281179138322,177.42374462523233,0,0
8.93281179138322,178.2205719114685,0,0
8.94281179138322,179.24282116691703,0,0
8.952811791383219,179.53242603678322,0,0
8.962811791383219,179.26133340983165,0,0
8.97281179138322,176.4907022833389,0,0
8.98281179138322,179.58513203247728,0,0
8.99281179138322,,0,0
9.00281179138322,,0,0
9.01281179138322,,0,0
9.02281179138322,,0,0
9.032811791383219,,0,0
9.042811791383219,,0,0
9.052811791383219,,0,0
9.06281179138322,248.0641595046371,0,0
9.07281179138322,241.5500298562829,0,0
9.08281179138322,238.05012926631156,0,0
9.09281179138322,235.63076940181287,0,0
9.10281179138322,234.69261033766773,0,0
9.11281179138322,231.70247879629096,0,0
9.122811791383219,216.78573668643386,0,0
9.132811791383219,222.32220231946545,0,0
9.14281179138322,,0,0
9.15281179138322,,0,0
9.16281179138322,,0,0
9.17281179138322,,0,0
9.18281179138322,,0,0
9.19281179138322,,0,0
9.202811791383219,,0,0
9.212811791383219,,0,0
9.22281179138322,,0,0
9.23281179138322,,0,0
9.24281179138322,,0,0
9.25281179138322,,0,0
9.26281179138322,171.8261901176619,0,0
9.27281179138322,177.86397384273974,0,0
9.282811791383219,178.15569503890447,0,0
9.292811791383219,177.58621788985963,0,0
9.302811791383219,177.2271458047168,0,0
9.31281179138322,176.65391751343645,0,0
9.32281179138322,174.8775211322177,0,0
9.33281179138322,173.53643060415632,0,0
9.34281179138322,175.82419728125248,0,0
9.35281179138322,177.26507504306696,0,0
9.36281179138322,179.0980607429738,0,0
9.372811791383219,180.55762123408584,0,0
9.382811791383219,180.54573920667264,0,0
9.39281179138322,181.06609275741698,1,0
9.40281179138322,185.48572065427564,0,0
9.41281179138322,194.3844174313952,0,0
9.42281179138322,200.57026811859487,0,0
9.43281179138322,203.94365674021043,0,0
9.44281179138322,209.6266977391304,0,1
9.452811791383219,211.9675727015727,0,0
9.462811791383219,212.02134167136086,0,0
9.47281179138322,203.59601240678435,0,0
9.48281179138322,204.46915094448767,0,0
9.49281179138322,,0,0
9.50281179138322,,0,0
9.51281179138322,,0,0
9.52281179138322,,0,0
9.532811791383219,,0,0
9.542811791383219,201.91443646093157,0,0
9.552811791383219,198.91830708568116,0,0
9.56281179138322,,0,0
9.57281179138322,,0,0
9.58281179138322,162.26346134306283,0,0
9.59281179138322,162.1382530904358,0,0
9.60281179138322,161.83396505746407,0,0
9.61281179138322,161.00105733486865,0,0
9.622811791383219,160.76118341354842,0,0
9.632811791383219,161.31515133741124,0,0
9.64281179138322,161.40259890633834,0,0
9.65281179138322,161.0655613433165,0,0
9.66281179138322,161.86324461711249,0,0
9.67281179138322,162.09181369812703,0,0
9.68281179138322,161.9791905952147,0,0
9.69281179138322,161.75980740063335,0,0
9.702811791383219,160.84653050562943,0,0
9.712811791383219,164.91827363335202,0,0
9.72281179138322,167.7192360420184,0,0
9.73281179138322,167.82834630444165,0,0
9.74281179138322,167.80537418400272,0,0
9.75281179138322,170.0308615497855,0,0
9.76281179138322,169.51900270740478,0,0
9.77281179138322,169.63976121159038,0,0
9.782811791383219,170.2432987011405,0,0
9.792811791383219,171.2398556977305,0,0
9.802811791383219,171.4577633086524,0,0
9.81281179138322,174.26174195392693,0,0
9.82281179138322,177.11620026984946,0,0
9.83281179138322,183.7126290373695,0,0
9.84281179138322,189.0669034751901,0,0
9.85281179138322,190.542987471292,0,0
9.86281179138322,191.8163662244782,0,0
9.872811791383219,194.066287238286,0,0
9.882811791383219,,0,0
9.89281179138322,,0,0
9.90281179138322,,0,0
9.91281179138322,,0,0
9.92281179138322,,0,0
9.93281179138322,,0,0
9.94281179138322,,0,0
9.952811791383219,,0,0
9.962811791383219,175.97997163828086,0,0
9.97281179138322,175.52848002440956,0,0
9.98281179138322,165.5916953039926,0,0
9.99281179138322,164.00944647714925,0,0
10.00281179138322,161.9916435394705,0,0
10.01281179138322,161.12774800290794,0,0
10.02281179138322,159.8269037986896,0,0
10.032811791383219,159.97384272833477,0,0
10.042811791383219,159.61488471932955,0,0
10.052811791383219,157.76655374685825,0,0
10.06281179138322,156.1238162923828,0,0
10.07281179138322,155.8865301989042,0,0
10.08281179138322,156.86005382008912,0,0
10.09281179138322,157.72466848450156,0,0
10.10281179138322,156.8981396407035,0,0
10.11281179138322,155.78082924647046,0,0
10.122811791383219,155.90421777349883,0,0
10.132811791383219,152.55488392012074,0,0
10.14281179138322,149.93913266940274,0,0
10.15281179138322,,0,0
10.16281179138322,,0,0
10.17281179138322,263.2109715086227,0,0
10.18281179138322,261.1622494282344,0,0
10.19281179138322,261.89418927872157,0,0
10.202811791383219,262.140359254242,0,0
10.212811791383219,261.50315085392725,0,0
10.22281179138322,262.74431916785846,0,0
10.23281179138322,,0,0
10.24281179138322,,0,0
10.25281179138322,,0,0
10.26281179138322,,0,0
10.27281179138322,,0,0
10.282811791383219,,0,0
10.292811791383219,,0,0
10.302811791383219,,0,0
10.31281179138322,,0,0
10.32281179138322,,0,0
10.33281179138322,87.27112758257881,0,0
10.34281179138322,89.1139184178288,0,0
10.35281179138322,86.008664484139,0,0
10.36281179138322,82.80622325434612,0,0
10.372811791383219,,0,0
10.382811791383219,,0,0
10.39281179138322,,0,0
10.40281179138322,,0,0
10.41281179138322,,0,0
10.42281179138322,,0,0
10.43281179138322,233.05756521842548,0,0
10.44281179138322,231.74828373653648,0,0
10.452811791383219,231.49455124599638,0,0
10.462811791383219,232.70353717869222,0,0
10.47281179138322,238.67075072645437,0,0
10.48281179138322,241.54659192637703,0,0
10.49281179138322,238.31106444755753,0,0
10.50281179138322,236.01621959102076,0,0
10.51281179138322,234.4701616691537,0,0
10.52281179138322,232.82663141929692,0,0
10.532811791383219,232.73359424788165,0,0
10.542811791383219,234.8785692332167,0,0
10.552811791383219,237.25925569997128,0,0
10.56281179138322,238.7400035796406,0,0
10.57281179138322,239.1379472340768,0,0
10.58281179138322,238.8775949388412,0,0
10.59281179138322,237.51682347597415,0,0
10.60281179138322,236.12484674063754,0,0
10.61281179138322,235.07042734236015,0,0
10.622811791383219,234.3027712615934,0,0
10.632811791383219,234.18400469563633,0,0
10.64281179138322,235.064361933103,0,0
10.65281179138322,235.0509110571607,0,0
10.66281179138322,233.9367192308586,0,0
10.67281179138322,233.0315245526476,0,0
10.68281179138322,232.5678067560111,0,0
10.69281179138322,232.2435334582569,0,0
10.702811791383219,233.38972115468258,0,0
10.712811791383219,235.81071808490796,0,0
10.72281179138322,236.32126667804667,0,0
10.73281179138322,233.57097682118396,0,0
10.74281179138322,231.27709040825192,0,0
10.75281179138322,230.11084428129888,0,0
10.76281179138322,229.84580261656754,0,0
10.77281179138322,229.37248111957135,0,0
10.782811791383219,228.82278580329222,0,0
10.792811791383219,228.98075949449753,0,0
10.802811791383219,229.58996452687748,0,0
10.81281179138322,230.23503689183752,0,0
10.82281179138322,230.63493417060286,0,0
10.83281179138322,230.47288466563043,0,0
10.84281179138322,230.2750352468096,0,0
10.85281179138322,230.61482343892004,0,0
10.86281179138322,231.10117947282095,0,0
10.872811791383219,231.43512389290458,0,0
10.882811791383219,229.96330549658126,0,0
10.89281179138322,224.9348086915775,0,0
10.90281179138322,221.336835860053,0,0
10.91281179138322,219.76500014245107,0,0
10.92281179138322,217.55029190161977,0,0
10.93281179138322,211.60852162198168,0,0
10.94281179138322,212.55792614560625,0,0
10.952811791383219,215.49326629502613,0,0
10.962811791383219,215.52197697000454,0,0
10.97281179138322,220.45403463209243,0,0
10.98281179138322,,0,0
10.99281179138322,,0,0
11.00281179138322,,0,0
11.01281179138322,,0,0
11.02281179138322,,0,0
11.032811791383219,,0,0
11.042811791383219,,0,0
11.052811791383219,,0,0
11.06281179138322,,0,0
11.07281179138322,,0,0
11.08281179138322,,0,0
11.09281179138322,,0,0
11.10281179138322,,0,0
11.11281179138322,,0,0
11.122811791383219,,0,0
11.132811791383219,,0,0
11.14281179138322,194.46779376469215,0,0
11.15281179138322,193.86320144006783,0,0
11.16281179138322,192.20662845414336,0,0
11.17281179138322,192.32870072499207,0,0
11.18281179138322,193.37304772676993,1,0
11.19281179138322,196.02868791056628,0,0
11.202811791383219,202.40451132533596,0,0
11.212811791383219,209.46204721655903,0,0
11.22281179138322,214.63948622339353,0,0
11.23281179138322,219.01261924635077,0,0
11.24281179138322,227.82484858189298,0,0
11.25281179138322,242.61660894073665,0,0
11.26281179138322,252.82497585464847,0,0
11.27281179138322,259.2916432805172,0,0
11.282811791383219,304.10062521089543,0,0
11.292811791383219,308.79022462789595,0,0
11.302811791383219,319.92586785943905,0,0
11.31281179138322,329.73778796829725,0,0
11.32281179138322,340.3879691551596,0,0
11.33281179138322,348.12191575341166,0,1
11.34281179138322,350.5369526648585,0,0
11.35281179138322,349.0746876583058,0,0
11.36281179138322,343.9035701255306,0,0
11.372811791383219,333.7959346012414,0,0
11.382811791383219,168.2549071245569,0,0
11.39281179138322,169.19798900128717,0,0
11.40281179138322,,0,0
11.41281179138322,,0,0
11.42281179138322,,0,0
11.43281179138322,,0,0
11.44281179138322,,0,0
11.452811791383219,,0,0
11.462811791383219,,0,0
11.47281179138322,,0,0
11.48281179138322,,0,0
11.49281179138322,,0,0
11.50281179138322,,0,0
11.51281179138322,,0,0
11.52281179138322,269.96465836438193,0,0
11.532811791383219,263.73894465188164,0,0
11.542811791383219,256.9415336260541,0,0
11.552811791383219,269.0942425170638,0,0
11.56281179138322,204.74312984380845,0,0
11.57281179138322,207.90374438319185,0,0
11.58281179138322,209.56532004671288,0,0
11.59281179138322,210.52510232053345,0,0
11.60281179138322,211.23609412631203,0,0
11.61281179138322,211.7198764337278,0,0
11.622811791383219,211.98356266519306,0,0
11.632811791383219,212.71425166168623,0,0
11.64281179138322,212.84900737721057,0,0
11.65281179138322,212.9695371515449,0,0
11.66281179138322,213.02557484846645,0,0
11.67281179138322,211.32888036941216,0,0
11.68281179138322,208.72259573596236,0,0
11.69281179138322,207.19857087631996,0,0
11.702811791383219,208.49210674460022,0,0
11.712811791383219,210.30990370526376,0,0
11.72281179138322,211.15022622463286,0,0
11.73281179138322,210.75966256446583,0,0
11.74281179138322,210.32097529168246,0,0
11.75281179138322,210.13266352327008,0,0
11.76281179138322,210.3609157677417,0,0
11.77281179138322,210.78454573554598,0,0
11.782811791383219,211.32791976325413,0,0
11.792811791383219,212.1882070508685,0,0
11.802811791383219,212.23333698016174,0,0
11.81281179138322,212.37533982875888,0,0
11.82281179138322,212.21969600882682,0,0
11.83281179138322,212.4063189322757,0,0
11.84281179138322,214.19145039751075,0,0
11.85281179138322,215.66793895634194,0,0
11.86281179138322,217.42517099889577,0,0
11.872811791383219,220.53182539515808,0,0
11.882811791383219,223.80354819469682,0,0
11.89281179138322,223.97822228185697,0,0
11.90281179138322,222.16705001776992,0,0
11.91281179138322,219.49022682670608,0,0
11.92281179138322,214.85052837817634,1,0
11.93281179138322,209.30297102226,0,0
11.94281179138322,295.8122720840767,0,0
11.952811791383219,298.3086391260953,0,0
11.962811791383219,305.1011804388313,0,1
11.97281179138322,311.3194190654017,0,0
11.98281179138322,,0,0
11.99281179138322,,0,0
12.00281179138322,81.196780568497,0,0
12.01281179138322,81.495404088191,0,0
12.02281179138322,,0,0
12.032811791383219,,0,0
12.042811791383219,,0,0
12.05281179138322,184.76962390240982,0,0
12.06281179138322,185.8038502879178,0,0
12.07281179138322,197.9135119836035,0,0
12.08281179138322,201.92509738807323,0,0
12.09281179138322,200.04151685791797,0,0
12.10281179138322,201.0002887637656,0,0
12.11281179138322,197.53095107835898,0,0
12.122811791383219,194.63248772304024,0,0
12.132811791383219,185.37380021310608,0,0
12.14281179138322,,0,0
12.15281179138322,,0,0
12.16281179138322,,0,0
12.17281179138322,,0,0
12.18281179138322,,0,0
12.19281179138322,,0,0
12.202811791383219,,0,0
12.212811791383219,,0,0
12.22281179138322,,0,0
12.23281179138322,,0,0
12.24281179138322,190.66677043182705,0,0
12.25281179138322,183.3383768700455,0,0
12.26281179138322,177.7676498157758,0,0
12.27281179138322,167.4848100645247,0,0
12.282811791383219,163.87154284885372,0,0
12.292811791383219,157.8396918090006,0,0
12.30281179138322,156.15239356009272,0,0
12.31281179138322,149.585818273016,0,0
12.32281179138322,147.5649687312119,0,0
12.33281179138322,,0,0
12.34281179138322,,0,0
12.35281179138322,,0,0
12.36281179138322,,0,0
12.372811791383219,141.98155991130767,0,0
12.382811791383219,142.13728574872533,0,0
12.39281179138322,138.50488942809181,0,0
12.40281179138322,146.52299039375598,0,0
12.41281179138322,151.36377443008058,0,0
12.42281179138322,154.06003589283344,0,0
12.43281179138322,154.2829742699258,0,0
12.44281179138322,152.5090762040465,0,0
12.452811791383219,152.6540113556297,0,0
12.462811791383219,152.82441791714623,0,0
12.47281179138322,,0,0
12.48281179138322,,0,0
12.49281179138322,,0,0
12.50281179138322,,0,0
12.51281179138322,,0,0
12.52281179138322,,0,0
12.532811791383219,,0,0
12.542811791383219,,0,0
12.55281179138322,,0,0
12.56281179138322,,0,0
12.57281179138322,,0,0
12.58281179138322,,0,0
12.59281179138322,,0,0
12.60281179138322,,0,0
12.61281179138322,230.45712612237617,0,0
12.622811791383219,227.07306618522912,0,0
12.632811791383219,222.2786368182834,0,0
12.64281179138322,214.03194629115282,0,0
12.65281179138322,204.53524607581102,0,0
12.66281179138322,199.65850095510893,0,0
12.67281179138322,190.8500409433601,0,0
12.68281179138322,186.87398124908492,0,0
12.69281179138322,184.93165341479806,0,0
12.702811791383219,186.0694436397469,0,0
12.712811791383219,187.3018783585513,0,0
12.72281179138322,187.45430116295813,0,0
12.73281179138322,188.0465597018572,0,0
12.74281179138322,189.46645036717698,0,0
12.75281179138322,191.1811441919627,0,0
12.76281179138322,187.14853049878087,0,0
12.77281179138322,185.96224296084287,0,0
12.782811791383219,,0,0
12.792811791383219,,0,0
12.80281179138322,,0,0
12.81281179138322,,0,0
12.82281179138322,,0,0
12.83281179138322,,0,0
12.84281179138322,,0,0
12.85281179138322,,0,0
12.86281179138322,,0,0
12.872811791383219,235.03798271489885,0,0
12.882811791383219,223.90519297854118,0,0
12.89281179138322,205.50744065962147,0,0
12.90281179138322,199.50908925893089,0,0
12.91281179138322,196.1094319604886,0,0
12.92281179138322,192.74127564707405,0,0
12.93281179138322,191.50244437802039,0,0
12.94281179138322,190.5606690679524,0,0
12.952811791383219,189.73257013430828,0,0
12.962811791383219,189.77342168368403,0,0
12.97281179138322,189.8019000077364,0,0
12.98281179138322,189.55091164733835,0,0
12.99281179138322,188.7899318996365,0,0
13.00281179138322,188.43641486755078,0,0
13.01281179138322,189.68841401650252,0,0
13.02281179138322,,0,0
13.032811791383219,,0,0
13.042811791383219,,0,0
13.05281179138322,,0,0
13.06281179138322,,0,0
13.07281179138322,,0,0
13.08281179138322,,0,0
13.09281179138322,,0,0
13.10281179138322,,0,0
13.11281179138322,,0,0
13.122811791383219,,0,0
13.132811791383219,,0,0
13.14281179138322,,0,0
13.15281179138322,,0,0
13.16281179138322,,0,0
13.17281179138322,,0,0
13.18281179138322,,0,0
13.19281179138322,,0,0
13.202811791383219,221.640676590775,0,0
13.212811791383219,220.61838419924973,0,0
13.22281179138322,219.9089224648121,0,0
13.23281179138322,234.28981967052636,0,0
13.24281179138322,237.19440138216837,0,0
13.25281179138322,237.23355774998072,0,0
13.26281179138322,232.16067316720807,0,0
13.27281179138322,223.17031106459964,0,0
13.282811791383219,216.32950049551863,1,0
13.292811791383219,225.3735252324818,0,0
13.30281179138322,229.2063763121244,0,0
13.31281179138322,252.8673595890744,0,0
13.32281179138322,280.31551615045043,0,1
13.33281179138322,280.90470254469295,0,0
13.34281179138322,281.67344143392546,0,0
13.35281179138322,281.58825983484604,0,0
13.36281179138322,280.7192309369526,0,0
13.372811791383219,276.31024058097546,0,0
13.382811791383219,256.8616707261606,0,0
13.39281179138322,249.79961230756518,0,0
13.40281179138322,250.7422924714112,0,0
13.41281179138322,251.22928033266035,0,0
13.42281179138322,258.31666441208444,0,0
13.43281179138322,325.7219142266958,0,0
13.44281179138322,327.61480595503406,0,0
13.452811791383219,327.5480816666669,0,0
13.462811791383219,328.0107903776983,0,0
13.47281179138322,328.06861473511793,0,0
13.48281179138322,326.2264285735687,0,0
13.49281179138322,320.11168147272474,0,0
13.50281179138322,315.3975909477215,0,0
13.51281179138322,308.3460556432003,0,0
13.52281179138322,300.29333720565035,0,0
13.532811791383219,293.82708015756504,0,0
13.542811791383219,286.410709501033,0,0
13.55281179138322,276.0094104328665,0,0
13.56281179138322,264.7258301390074,0,0
13.57281179138322,251.45075796776433,0,0
13.58281179138322,247.09254129556868,0,0
13.59281179138322,231.76692549995656,0,0
13.60281179138322,231.5524308991555,0,0
13.61281179138322,207.30672056618602,0,0
13.622811791383219,203.1450845521405,0,0
13.632811791383219,200.19466689178898,0,0
13.64281179138322,198.34909733514087,0,0
13.65281179138322,196.79652550483897,0,0
13.66281179138322,195.76532459339194,0,0
13.67281179138322,194.84147901517758,0,0
13.68281179138322,194.57093406270835,0,0
13.69281179138322,195.35284370915377,0,0
13.702811791383219,197.08255634810263,0,0
13.712811791383219,198.74049911359464,0,0
13.72281179138322,197.52245036915735,0,0
13.73281179138322,,0,0
13.74281179138322,,0,0
13.75281179138322,,0,0
13.76281179138322,,0,0
13.77281179138322,,0,0
13.782811791383219,,0,0
13.792811791383219,,0,0
13.80281179138322,,0,0
13.81281179138322,,0,0
13.82281179138322,271.60995488448214,0,0
13.83281179138322,265.24323674871715,0,0
13.84281179138322,263.2242245572146,0,0
13.85281179138322,265.47475094491296,1,0
13.86281179138322,270.46455235998434,0,0
13.872811791383219,276.09092405996086,0,0
13.882811791383219,283.07913137598746,0,1
13.89281179138322,285.8666624287814,0,0
13.90281179138322,287.2149329385392,0,0
13.91281179138322,286.86594547651475,0,0
13.92281179138322,283.20281452579013,0,0
13.93281179138322,280.424153827725,0,0
13.94281179138322,272.3528254441817,0,0
13.952811791383219,264.6785329136885,0,0
13.962811791383219,,0,0
13.97281179138322,,0,0
13.98281179138322,,0,0
13.99281179138322,,0,0
14.00281179138322,,0,0
14.01281179138322,,0,0
14.02281179138322,,0,0
14.032811791383219,,0,0
14.042811791383219,,0,0
14.05281179138322,180.92869067086335,0,0
14.06281179138322,179.79253658865932,0,0
14.07281179138322,173.66775805523426,0,0
14.08281179138322,172.0505241527322,0,0
14.09281179138322,168.28814972262228,0,0
14.10281179138322,166.27898664047729,0,0
14.11281179138322,165.04311275558277,0,0
14.122811791383219,165.46051611902945,0,0
14.132811791383219,167.88742457696154,0,0
14.14281179138322,171.90741667551376,0,0
14.15281179138322,175.05282380955913,0,0
14.16281179138322,178.1062489814212,0,0
14.17281179138322,180.41952762464086,0,0
14.18281179138322,181.10592324495187,0,0
14.19281179138322,181.60370564307982,0,0
14.202811791383219,182.61431651796812,0,0
14.212811791383219,183.5415420456902,0,0
14.22281179138322,184.83896135066854,0,0
14.23281179138322,181.92504314644566,0,0
14.24281179138322,,0,0
14.25281179138322,,0,0
14.26281179138322,,0,0
14.27281179138322,,0,0
14.282811791383219,,0,0
14.292811791383219,,0,0
14.30281179138322,,0,0
14.31281179138322,,0,0
14.32281179138322,,0,0
14.33281179138322,,0,0
14.34281179138322,,0,0
14.35281179138322,185.4668819086842,0,0
14.36281179138322,175.9762062641511,0,0
14.372811791383219,171.4567132019767,0,0
14.382811791383219,169.94452578711605,0,0
14.39281179138322,168.89967549236988,0,0
14.40281179138322,167.25383147398935,0,0
14.41281179138322,166.32961498564052,0,0
14.42281179138322,165.20086964866525,0,0
14.43281179138322,163.19635362502981,0,0
14.44281179138322,158.30020921552284,0,0
14.452811791383219,,0,0
14.462811791383219,,0,0
14.47281179138322,,0,0
14.48281179138322,,0,0
14.49281179138322,,0,0
14.50281179138322,175.83810431683338,0,0
14.51281179138322,175.82128566372526,0,0
14.52281179138322,176.18845293789064,0,0
14.532811791383219,176.54759267160176,0,0
14.542811791383219,176.59661461577872,0,0
14.55281179138322,175.0806207961425,0,0
14.56281179138322,170.53877567081923,0,0
14.57281179138322,167.19696132578667,0,0
14.58281179138322,,0,0
14.59281179138322,,0,0
14.60281179138322,,0,0
14.61281179138322,,0,0
14.622811791383219,,0,0
14.632811791383219,,0,0
14.64281179138322,,0,0
14.65281179138322,,0,0
14.66281179138322,,0,0
14.67281179138322,,0,0
14.68281179138322,,0,0
14.69281179138322,,0,0
14.702811791383219,,0,0
14.712811791383219,,0,0
14.72281179138322,,0,0
14.73281179138322,,0,0
14.74281179138322,165.5828621622224,0,0
14.75281179138322,162.2492087374897,0,0
14.76281179138322,,0,0
14.77281179138322,,0,0
14.782811791383219,76.08170171139845,0,0
14.792811791383219,76.22348842909868,0,0
14.80281179138322,75.99735545744136,0,0
14.81281179138322,,0,0
14.82281179138322,,0,0
14.83281179138322,,0,0
14.84281179138322,,0,0
14.85281179138322,,0,0
14.86281179138322,,0,0
14.872811791383219,,0,0
14.882811791383219,,0,0
14.89281179138322,,0,0
14.90281179138322,,0,0
14.91281179138322,,0,0
14.92281179138322,,0,0
14.93281179138322,,0,0
14.94281179138322,,0,0
14.952811791383219,,0,0
14.962811791383219,,0,0
14.97281179138322,,0,0
14.98281179138322,,0,0
14.99281179138322,,0,0
15.00281179138322,,0,0
15.01281179138322,,0,0
15.02281179138322,,0,0
15.032811791383219,,0,0
15.042811791383219,,0,0
15.05281179138322,202.4514912323223,0,0
15.06281179138322,203.5498304021419,0,0
15.07281179138322,204.91139988602976,0,0
15.08281179138322,206.45906989534015,0,0
15.09281179138322,208.56813400754692,0,0
15.10281179138322,209.6651456772153,0,0
15.11281179138322,211.13711333164676,0,0
15.122811791383219,212.19214348526202,0,0
15.132811791383219,209.53332544284785,0,0
15.14281179138322,204.90691362687517,0,0
15.15281179138322,201.279099075858,0,0
15.16281179138322,204.19627007000298,0,0
15.17281179138322,204.9432103094058,0,0
15.18281179138322,205.89423451997703,0,0
15.19281179138322,205.35714573019226,0,0
15.202811791383219,203.30115921897183,0,0
15.212811791383219,202.05992315484306,0,0
15.22281179138322,200.4695458492017,0,0
15.23281179138322,198.29266831584803,0,0
15.24281179138322,195.6288217257491,0,0
15.25281179138322,191.95343878083213,0,0
15.26281179138322,188.73402503020975,0,0
15.27281179138322,186.87805429921667,0,0
15.282811791383219,184.91167999912173,0,0
15.292811791383219,175.62163327657197,0,0
15.30281179138322,172.57475810164576,0,0
15.31281179138322,167.3783076466636,0,0
15.32281179138322,162.7610984612612,0,0
15.33281179138322,161.33256206255098,0,0
15.34281179138322,161.56241419140179,0,0
15.35281179138322,163.71527993002186,0,0
15.36281179138322,167.09884195947316,0,0
15.372811791383219,170.8444597715008,0,0
15.382811791383219,174.47110885181544,0,0
15.39281179138322,175.08672359408422,0,0
15.40281179138322,165.12828013173032,0,0
15.41281179138322,166.85147207061743,0,0
15.42281179138322,168.66730699390985,0,0
15.43281179138322,,0,0
15.44281179138322,,0,0
15.452811791383219,,0,0
15.462811791383219,,0,0
15.47281179138322,,0,0
15.48281179138322,,0,0
15.49281179138322,,0,0
15.50281179138322,223.824229791616,0,0
15.51281179138322,233.55704893914609,0,0
15.52281179138322,235.89189362450458,0,0
15.532811791383219,237.3217100252425,0,0
15.542811791383219,239.0205711886349,0,0
15.55281179138322,239.91375199559593,0,0
