time,pitch,rise_point,peak_point
8.053730158730158,168.5541360780991,0,0
8.06373015873016,166.94827880122156,0,0
8.073730158730159,164.2404281331996,0,0
8.083730158730159,163.670595050331,0,0
8.093730158730159,163.3010641995234,0,0
8.103730158730158,162.28444909909055,0,0
8.113730158730158,162.7247691576468,0,0
8.123730158730158,169.10123779893303,0,0
8.133730158730158,172.86705345123127,0,0
8.14373015873016,176.02864291464059,0,0
8.15373015873016,178.13853744278575,0,0
8.163730158730159,178.46695797637597,0,0
8.173730158730159,175.15801531108582,0,0
8.183730158730159,172.34134936134365,0,0
8.193730158730158,,0,0
8.203730158730158,,0,0
8.213730158730158,,0,0
8.223730158730158,,0,0
8.23373015873016,,0,0
8.243730158730159,,0,0
8.253730158730159,,0,0
8.263730158730159,,0,0
8.273730158730158,,0,0
8.283730158730158,,0,0
8.293730158730158,,0,0
8.303730158730158,,0,0
8.31373015873016,,0,0
8.323730158730159,174.79609494625268,0,0
8.333730158730159,172.65686349303016,0,0
8.343730158730159,170.62743657808872,0,0
8.353730158730158,168.1009776665406,0,0
8.363730158730158,161.60591132799277,0,0
8.373730158730158,158.0362682351666,0,0
8.383730158730158,158.0754297954451,0,0
8.39373015873016,157.99660846115046,0,0
8.40373015873016,,0,0
8.413730158730159,,0,0
8.423730158730159,,0,0
8.433730158730159,,0,0
8.443730158730158,,0,0
8.453730158730158,,0,0
8.463730158730158,162.544943652012,0,0
8.473730158730158,151.45144915716304,0,0
8.48373015873016,148.34797849670366,0,0
8.493730158730159,147.06197588446352,0,0
8.503730158730159,146.4759372764936,0,0
8.513730158730159,145.46184315884096,0,0
8.523730158730158,143.67397380056556,0,0
8.533730158730158,142.0353843902477,0,0
8.543730158730158,136.45598927597268,0,0
8.553730158730158,,0,0
8.56373015873016,,0,0
8.573730158730159,199.6680324774948,0,0
8.583730158730159,193.01563398147036,0,0
8.593730158730159,,0,0
8.603730158730158,,0,0
8.613730158730158,,0,0
8.623730158730158,,0,0
8.633730158730158,,0,0
8.64373015873016,,0,0
8.65373015873016,,0,0
8.663730158730159,,0,0
8.673730158730159,,0,0
8.683730158730159,,0,0
8.693730158730158,,0,0
8.703730158730158,,0,0
8.713730158730158,,0,0
8.72373015873016,,0,0
8.73373015873016,,0,0
8.743730158730159,,0,0
8.753730158730159,,0,0
8.763730158730159,,0,0
8.773730158730158,,0,0
8.783730158730158,,0,0
8.793730158730158,,0,0
8.803730158730158,,0,0
8.81373015873016,,0,0
8.823730158730159,,0,0
8.833730158730159,,0,0
8.843730158730159,,0,0
8.853730158730158,,0,0
8.863730158730158,,0,0
8.873730158730158,,0,0
8.883730158730158,,0,0
8.89373015873016,,0,0
8.90373015873016,,0,0
8.913730158730159,,0,0
8.923730158730159,,0,0
8.933730158730159,,0,0
8.943730158730158,,0,0
8.953730158730158,,0,0
8.963730158730158,,0,0
8.97373015873016,,0,0
8.98373015873016,,0,0
8.993730158730159,,0,0
9.003730158730159,,0,0
9.013730158730159,,0,0
9.023730158730158,,0,0
9.033730158730158,92.81104002757827,0,0
9.043730158730158,91.07809203126381,0,0
9.053730158730158,,0,0
9.06373015873016,,0,0
9.073730158730159,,0,0
9.083730158730159,,0,0
9.093730158730159,,0,0
9.103730158730158,,0,0
9.113730158730158,,0,0
9.123730158730158,,0,0
9.133730158730158,,0,0
9.14373015873016,,0,0
9.15373015873016,,0,0
9.163730158730159,,0,0
9.173730158730159,,0,0
9.183730158730159,,0,0
9.193730158730158,,0,0
9.203730158730158,,0,0
9.213730158730158,,0,0
9.22373015873016,228.35181675992686,0,0
9.23373015873016,214.3075184459567,0,0
9.243730158730159,204.95523483106558,0,0
9.253730158730159,194.62153084930742,0,0
9.263730158730159,188.5522297858547,0,0
9.273730158730158,185.8229017336444,0,0
9.283730158730158,185.6883275091285,0,0
9.293730158730158,183.4118545151069,0,0
9.303730158730158,181.88501317279994,0,0
9.31373015873016,182.11196529511966,0,0
9.323730158730159,182.85754176905562,0,0
9.333730158730159,181.10363631230524,0,0
9.343730158730159,176.4388860545557,0,0
9.353730158730158,170.71476048478928,0,0
9.363730158730158,195.6533939461025,0,0
9.373730158730158,198.5881701349277,1,0
9.383730158730158,200.9873775295757,0,0
9.39373015873016,207.13131973453542,0,0
9.40373015873016,214.67367767849328,0,1
9.413730158730159,219.25930715499334,0,0
9.423730158730159,217.8982584824178,0,0
9.433730158730159,213.72162847627064,0,0
9.443730158730158,211.08622470240695,0,0
9.453730158730158,210.84969782077962,0,0
9.463730158730158,,0,0
9.47373015873016,,0,0
9.48373015873016,,0,0
9.493730158730159,,0,0
9.503730158730159,,0,0
9.513730158730159,,0,0
9.523730158730158,,0,0
9.533730158730158,,0,0
9.543730158730158,265.5681909529633,0,0
9.553730158730158,265.3650223521688,0,0
9.56373015873016,265.5922603841244,0,0
9.573730158730159,265.9979382746102,0,0
9.583730158730159,263.03840122604436,0,0
9.593730158730159,255.79398675187022,0,0
9.603730158730158,247.1714554786501,0,0
9.613730158730158,243.93616303819164,0,0
9.623730158730158,243.91169830061966,0,0
9.633730158730158,251.7551422528926,0,0
9.64373015873016,,0,0
9.65373015873016,,0,0
9.663730158730159,,0,0
9.673730158730159,288.242494111375,0,0
9.683730158730159,279.6494346465868,0,0
9.693730158730158,275.1475219351495,0,0
9.703730158730158,268.4196513158957,0,0
9.713730158730158,264.361421469866,0,0
9.72373015873016,261.93129715589635,0,0
9.73373015873016,258.2620028460793,0,0
9.743730158730159,225.28661165172298,0,0
9.753730158730159,208.9002739244726,0,0
9.763730158730159,209.13449538042883,0,0
9.773730158730158,207.0819521851763,0,0
9.783730158730158,,0,0
9.793730158730158,,0,0
9.803730158730158,,0,0
9.81373015873016,,0,0
9.823730158730159,,0,0
9.833730158730159,,0,0
9.843730158730159,,0,0
9.853730158730158,,0,0
9.863730158730158,183.99640286526954,0,0
9.873730158730158,178.6123195519376,0,0
9.883730158730158,173.99388669667547,0,0
9.89373015873016,170.0356493274965,0,0
9.90373015873016,164.50295180514905,0,0
9.913730158730159,164.99586038079943,0,0
9.923730158730159,165.4962158625568,0,0
9.933730158730159,165.7489876932431,0,0
9.943730158730158,166.7168747517368,0,0
9.953730158730158,168.57740832463014,0,0
9.963730158730158,171.583808359733,0,0
9.97373015873016,172.11944020406847,0,0
9.98373015873016,170.4671235178205,0,0
9.993730158730159,168.40544539357666,0,0
10.003730158730159,167.08213275842493,0,0
10.013730158730159,167.8419145003266,0,0
10.023730158730158,170.55117350046265,0,0
10.033730158730158,173.1585352608901,0,0
10.043730158730158,175.14431236277662,0,0
10.053730158730158,178.594760006914,0,0
10.06373015873016,182.06601517666815,0,0
10.073730158730159,186.53186836481456,0,0
10.083730158730159,191.33111664752263,1,0
10.093730158730159,194.47362000323872,0,0
10.103730158730158,200.03326105156918,0,0
10.113730158730158,206.8512648152292,0,0
10.123730158730158,214.60397258221855,0,0
10.133730158730158,220.1426335163075,0,0
10.14373015873016,225.13885797260178,0,0
10.15373015873016,230.46309236838613,0,0
10.163730158730159,238.81354047616796,0,0
10.173730158730159,244.4186395059872,0,0
10.183730158730159,249.39425352207866,0,0
10.193730158730158,254.53702294258048,0,0
10.203730158730158,260.4518327351104,0,0
10.213730158730158,265.47653340475324,0,1
10.22373015873016,269.42152176072636,0,0
10.23373015873016,269.9108259119965,0,0
10.243730158730159,270.54936777138283,0,0
10.253730158730159,273.501162976111,0,0
10.263730158730159,,0,0
10.273730158730158,,0,0
10.283730158730158,,0,0
10.293730158730158,,0,0
10.303730158730158,,0,0
10.31373015873016,,0,0
10.323730158730159,,0,0
10.333730158730159,,0,0
10.343730158730159,,0,0
10.353730158730158,,0,0
10.363730158730158,205.9750788219705,0,0
10.373730158730158,203.81295300600803,0,0
10.383730158730158,193.74554956908833,0,0
10.39373015873016,189.49398109063603,0,0
10.40373015873016,187.90270412566562,0,0
10.413730158730159,186.71950567528359,0,0
10.423730158730159,185.25504460680614,0,0
10.433730158730159,177.84418371093014,0,0
10.443730158730158,181.06815536490095,0,0
10.453730158730158,176.5380241593116,0,0
10.463730158730158,174.67989800342124,0,0
10.47373015873016,174.27914951876568,0,0
10.48373015873016,171.9734287961511,0,0
10.493730158730159,169.45012491591532,0,0
10.503730158730159,168.5351063673968,0,0
10.513730158730159,166.0142622828212,0,0
10.523730158730158,165.9141272137595,0,0
10.533730158730158,164.56211600843696,0,0
10.543730158730158,164.39725698704086,0,0
10.553730158730158,163.94427991137738,0,0
10.56373015873016,165.83513354221822,0,0
10.573730158730159,83.58379046672083,0,0
10.583730158730159,82.74904710842857,0,0
10.593730158730159,82.03531766327251,0,0
10.603730158730158,83.35532324635243,0,0
10.613730158730158,89.30886661715493,0,0
10.623730158730158,88.56566446286767,1,0
10.633730158730158,92.34234354939667,0,0
10.64373015873016,167.36539325211402,0,0
10.65373015873016,176.00071999104097,0,1
10.663730158730159,178.4473443185297,0,0
10.673730158730159,183.81850716357286,0,0
10.683730158730159,192.0148669231622,0,0
10.693730158730158,194.64785136300995,0,0
10.703730158730158,188.32669925094064,0,0
10.713730158730158,183.48144205905675,0,0
10.72373015873016,,0,0
10.73373015873016,,0,0
10.743730158730159,,0,0
10.753730158730159,,0,0
10.763730158730159,,0,0
10.773730158730158,,0,0
10.783730158730158,,0,0
10.793730158730158,,0,0
10.803730158730158,,0,0
10.81373015873016,76.59636337010971,0,0
10.823730158730159,75.37441778441412,0,0
10.833730158730159,,0,0
10.843730158730159,,0,0
10.853730158730158,,0,0
10.863730158730158,,0,0
10.873730158730158,188.23632783928622,0,0
10.883730158730158,185.2584381331094,0,0
10.89373015873016,182.7207376854193,0,0
10.90373015873016,180.4009660516266,0,0
10.913730158730159,178.8525748888043,0,0
10.923730158730159,179.15044677361033,0,0
10.933730158730159,178.3713940769441,0,0
10.943730158730158,175.69886570501447,0,0
10.953730158730158,174.3579882870946,0,0
10.963730158730158,173.67676286606493,0,0
10.97373015873016,172.33633267985127,0,0
10.98373015873016,171.35206327018673,0,0
10.993730158730159,170.4003297899688,0,0
11.003730158730159,169.98277691080597,0,0
11.013730158730159,169.76185107750067,0,0
11.023730158730158,170.03300895092946,0,0
11.033730158730158,170.16253715639135,0,0
11.043730158730158,169.19654998033585,0,0
11.053730158730158,166.93932526617434,0,0
11.06373015873016,163.72410678752118,0,0
11.073730158730159,161.57957633122982,0,0
11.083730158730159,159.68043779513948,0,0
11.093730158730159,158.86982463837373,0,0
11.103730158730158,159.7314990687365,0,0
11.113730158730158,157.27238349227113,0,0
11.123730158730158,154.02820182283483,0,0
11.133730158730158,154.2089014077482,0,0
11.14373015873016,132.46916541949616,0,0
11.15373015873016,133.0352942870951,0,0
11.163730158730159,134.1473170345724,0,0
11.173730158730159,144.0159701994926,0,0
11.183730158730159,144.27185578511407,0,0
11.193730158730158,140.88226179587704,0,0
11.203730158730158,143.1192901796308,0,0
11.213730158730158,145.69349320666683,0,0
11.22373015873016,146.69731736131482,0,0
11.23373015873016,147.48532129377017,0,0
11.243730158730159,148.9258698440083,0,0
11.253730158730159,160.00047900887412,0,0
11.263730158730159,157.89456683166128,0,0
11.273730158730158,158.55169175177514,0,0
11.283730158730158,161.61002925326295,0,0
11.293730158730158,166.4592213675152,0,0
11.303730158730158,168.1765420878757,0,0
11.31373015873016,167.52711462833514,0,0
11.323730158730159,165.114381465482,0,0
11.333730158730159,161.14929164155126,0,0
11.343730158730159,79.56138831358217,0,0
11.353730158730158,79.63110433719311,0,0
11.363730158730158,80.23717241711208,1,0
11.373730158730158,80.2768304614812,0,0
11.383730158730158,156.56314451052128,0,0
11.39373015873016,163.68545643310446,0,0
11.40373015873016,168.14942142074034,0,1
11.413730158730159,171.91214600038677,0,0
11.423730158730159,167.84878236728375,0,0
11.433730158730159,165.61810320378828,0,0
11.443730158730158,163.71454426277995,0,0
11.453730158730158,161.62566271376596,0,0
11.463730158730158,160.62577237795907,0,0
11.47373015873016,160.55640360257632,0,0
11.48373015873016,,0,0
11.493730158730159,,0,0
11.503730158730159,86.5415141366397,0,0
11.513730158730159,81.26231787363633,0,0
11.523730158730158,83.27466693342122,0,0
11.533730158730158,81.55544219653903,0,0
11.543730158730158,80.76524809227344,0,0
11.553730158730158,80.74664557247473,0,0
11.56373015873016,80.30127591228523,0,0
11.573730158730159,81.05326229771084,0,0
11.583730158730159,81.14350126259875,0,0
11.593730158730159,81.68597737946929,0,0
11.603730158730158,164.6025488281159,0,0
11.613730158730158,165.62432326038328,0,0
11.623730158730158,165.83369026806025,0,0
11.633730158730158,164.99353509636717,0,0
11.64373015873016,163.12892048290217,0,0
11.65373015873016,161.80465122237,0,0
11.663730158730159,160.70413603728787,0,0
11.673730158730159,158.7571631916829,0,0
11.683730158730159,155.74240210382962,0,0
11.693730158730158,152.7907368181139,0,0
11.703730158730158,152.45092356437073,0,0
11.713730158730158,,0,0
11.72373015873016,,0,0
11.73373015873016,,0,0
11.743730158730159,,0,0
11.753730158730159,172.8844727859559,0,0
11.763730158730159,170.20188756753424,0,0
11.773730158730158,169.46995244225027,0,0
11.783730158730158,167.41427635060765,0,0
11.793730158730158,169.84890685271853,0,0
11.803730158730158,170.46840507017208,0,0
11.81373015873016,168.79288909677436,0,0
11.823730158730159,165.80137507300415,0,0
11.833730158730159,164.53629218438098,0,0
11.843730158730159,161.43274435391447,0,0
11.853730158730158,,0,0
11.863730158730158,,0,0
11.873730158730158,,0,0
11.883730158730158,,0,0
11.89373015873016,,0,0
11.90373015873016,,0,0
11.913730158730159,,0,0
11.923730158730159,,0,0
11.933730158730159,,0,0
11.943730158730158,,0,0
11.953730158730158,,0,0
11.963730158730158,,0,0
11.97373015873016,,0,0
11.98373015873016,,0,0
11.993730158730159,,0,0
12.003730158730159,152.0524545408295,0,0
12.013730158730159,150.71206535036163,0,0
12.023730158730158,148.8617444203618,0,0
12.033730158730158,144.7623984301379,0,0
12.043730158730158,75.80747888814798,0,0
12.05373015873016,80.51762634756275,0,0
12.06373015873016,82.82171969877508,0,0
12.073730158730159,77.92280826749717,0,0
12.083730158730159,,0,0
12.093730158730159,,0,0
12.103730158730158,77.96782887617817,0,0
12.113730158730158,78.65933676584655,0,0
12.123730158730158,81.33192512198514,0,0
12.133730158730158,78.14911517991477,0,0
12.14373015873016,,0,0
12.15373015873016,,0,0
12.163730158730159,165.0270179535003,0,0
12.173730158730159,166.7462634515487,0,0
12.183730158730159,169.153694284537,1,0
12.193730158730158,173.3994072878652,0,0
12.203730158730158,178.5857709877476,0,0
12.213730158730158,183.5114285780057,0,0
12.22373015873016,188.7363761001673,0,0
12.23373015873016,198.58210136579564,0,0
12.243730158730159,212.92800076499287,0,0
12.253730158730159,222.10905068746177,0,0
12.263730158730159,231.3930038598177,0,0
12.273730158730158,241.77203142292927,0,0
12.283730158730158,251.25465237865066,0,0
12.293730158730158,262.22445002018304,0,0
12.30373015873016,277.1765262558814,0,0
12.31373015873016,289.92158899685154,0,0
12.323730158730159,298.1230387455161,0,1
12.333730158730159,303.69867173986665,0,0
12.343730158730159,,0,0
12.353730158730158,,0,0
12.363730158730158,,0,0
12.373730158730158,,0,0
12.383730158730158,,0,0
12.39373015873016,,0,0
12.40373015873016,,0,0
12.413730158730159,,0,0
12.423730158730159,,0,0
12.433730158730159,,0,0
12.443730158730158,,0,0
12.453730158730158,,0,0
12.463730158730158,,0,0
12.47373015873016,,0,0
12.48373015873016,,0,0
12.493730158730159,,0,0
12.503730158730159,,0,0
12.513730158730159,,0,0
12.523730158730158,,0,0
12.533730158730158,,0,0
12.543730158730158,,0,0
12.55373015873016,,0,0
12.56373015873016,,0,0
12.573730158730159,200.24663399822296,0,0
12.583730158730159,198.76479513756362,0,0
12.593730158730159,192.5728666602587,0,0
12.603730158730158,190.29310104454262,0,0
12.613730158730158,191.41555808830768,0,0
12.623730158730158,189.18350315420955,0,0
12.633730158730158,186.5409548558805,0,0
12.64373015873016,184.33414172035899,0,0
12.65373015873016,185.66034740801408,0,0
12.663730158730159,183.83719725203423,0,0
12.673730158730159,178.36044564459672,0,0
12.683730158730159,178.16641888232164,0,0
12.693730158730158,178.83986941286435,0,0
12.703730158730158,178.28306052643214,0,0
12.713730158730158,178.92052164492333,0,0
12.72373015873016,180.3324866741673,0,0
12.73373015873016,180.3846493188321,0,0
12.743730158730159,179.42668274327957,0,0
12.753730158730159,178.0711652144199,0,0
12.763730158730159,175.71202922054496,0,0
12.773730158730158,172.34078878003172,0,0
12.783730158730158,172.27374939209162,0,0
12.793730158730158,175.96324986440254,0,0
12.80373015873016,175.52894208910007,0,0
12.81373015873016,175.0628372270814,0,0
12.823730158730159,175.10263867889168,0,0
12.833730158730159,174.83189633925875,0,0
12.843730158730159,174.62155878948167,0,0
12.853730158730158,174.6285709294078,0,0
12.863730158730158,175.31791559454024,0,0
12.873730158730158,176.67409115338268,0,0
12.883730158730158,181.1319862944042,0,0
12.89373015873016,179.0224514809934,0,0
12.90373015873016,177.82186611441452,0,0
12.913730158730159,176.64371491390182,0,0
12.923730158730159,174.7241390467032,0,0
12.933730158730159,173.12945171500567,0,0
12.943730158730158,172.68100454039558,0,0
12.953730158730158,172.60358644536768,0,0
12.963730158730158,172.41525495043595,0,0
12.97373015873016,171.15511811041276,0,0
12.98373015873016,169.68440509743425,0,0
12.993730158730159,167.73184157239166,0,0
13.003730158730159,162.89164952149827,0,0
13.013730158730159,163.54690836008382,0,0
13.023730158730158,164.49896076304202,0,0
13.033730158730158,163.81172786032607,0,0
13.043730158730158,166.00929921988097,0,0
13.05373015873016,173.78409160191714,0,0
13.06373015873016,175.90397799828034,0,0
13.073730158730159,175.23515108928422,0,0
13.083730158730159,172.13500129788275,0,0
13.093730158730159,170.35593817256202,0,0
13.103730158730158,166.25618369523465,0,0
13.113730158730158,169.1014453521958,0,0
13.123730158730158,171.32331676788644,0,0
13.133730158730158,171.7799633710413,0,0
13.14373015873016,172.34463781950907,0,0
13.15373015873016,172.0595191389675,0,0
13.163730158730159,171.76858642487966,0,0
13.173730158730159,172.41717994274967,0,0
13.183730158730159,173.37351186936627,0,0
13.193730158730158,175.57875642984322,0,0
13.203730158730158,177.08054835483273,0,0
13.213730158730158,179.26298556703725,1,0
13.22373015873016,183.4977320544389,0,0
13.23373015873016,187.58264393260683,0,0
13.243730158730159,200.31485039351637,0,0
13.253730158730159,213.06002630117803,0,0
13.263730158730159,228.31684986922113,0,0
13.273730158730158,243.35468079337903,0,0
13.283730158730158,258.74468023200507,0,0
13.293730158730158,270.41523579727425,0,0
13.30373015873016,282.52015692551896,0,0
13.31373015873016,291.8839096675802,0,0
13.323730158730159,299.73274091013207,0,1
13.333730158730159,305.93778591865714,0,0
13.343730158730159,305.73758638950716,0,0
13.353730158730158,,0,0
13.363730158730158,,0,0
13.373730158730158,,0,0
13.383730158730158,,0,0
13.39373015873016,,0,0
13.40373015873016,,0,0
13.413730158730159,,0,0
13.423730158730159,251.4380902429221,0,0
13.433730158730159,244.46511879353616,0,0
13.443730158730158,235.4353245579897,0,0
13.453730158730158,229.2742011590861,0,0
13.463730158730158,180.82928631575936,0,0
13.47373015873016,176.93823884136648,0,0
13.48373015873016,174.00021609431408,0,0
13.493730158730159,171.6754677776604,0,0
13.503730158730159,,0,0
13.513730158730159,,0,0
13.523730158730158,,0,0
13.533730158730158,,0,0
13.543730158730158,,0,0
13.55373015873016,,0,0
13.56373015873016,,0,0
13.573730158730159,,0,0
13.583730158730159,,0,0
13.593730158730159,,0,0
13.603730158730158,89.19644761085706,0,0
13.613730158730158,87.29930764059644,0,0
13.623730158730158,86.09506278343912,0,0
13.633730158730158,86.9647251361962,0,0
13.64373015873016,88.66138297572621,0,0
13.65373015873016,87.209566843913,0,0
13.663730158730159,85.04926587283416,0,0
13.673730158730159,83.23855716156358,0,0
13.683730158730159,159.4458964505706,0,0
13.693730158730158,157.91816778874,0,0
13.703730158730158,160.08943454051735,0,0
13.713730158730158,159.2855814702345,0,0
13.72373015873016,158.45617622805938,0,0
13.73373015873016,157.3966957642747,0,0
13.743730158730159,154.40726713847295,0,0
13.753730158730159,154.588247490274,0,0
13.763730158730159,,0,0
13.773730158730158,,0,0
13.783730158730158,,0,0
13.793730158730158,,0,0
13.80373015873016,161.6122512708319,0,0
13.81373015873016,161.93061540408434,0,0
13.823730158730159,163.35357864197005,0,0
13.833730158730159,165.09725176461944,0,0
13.843730158730159,166.0669270797442,0,0
13.853730158730158,170.26269338981618,0,0
13.863730158730158,171.86619187682808,0,0
13.873730158730158,163.559673603368,0,0
13.883730158730158,162.28683679409804,0,0
13.89373015873016,161.578917200114,0,0
13.90373015873016,,0,0
13.913730158730159,,0,0
13.923730158730159,,0,0
13.933730158730159,,0,0
13.943730158730158,,0,0
13.953730158730158,,0,0
13.963730158730158,,0,0
13.97373015873016,,0,0
13.98373015873016,,0,0
13.993730158730159,,0,0
14.003730158730159,,0,0
14.013730158730159,,0,0
14.023730158730158,211.59470441623503,0,0
14.033730158730158,196.37630525060644,0,0
14.043730158730158,184.97110823319605,0,0
14.05373015873016,179.38549163952757,0,0
14.06373015873016,175.70924708234105,0,0
14.073730158730159,172.02159235925433,0,0
14.083730158730159,166.47106376428596,0,0
14.093730158730159,160.5435696793209,0,0
14.103730158730158,161.74528656880858,0,0
14.113730158730158,196.24620785722107,0,0
14.123730158730158,183.71984771676864,0,0
14.133730158730158,182.50753159823606,0,0
14.14373015873016,185.7321525883729,0,0
14.15373015873016,186.95956528098392,0,0
14.163730158730159,186.232917040129,0,0
14.173730158730159,180.9740068360062,0,0
14.183730158730159,180.88043185799492,0,0
14.193730158730158,176.9080000076607,0,0
14.203730158730158,167.70167681458892,0,0
14.213730158730158,,0,0
14.22373015873016,,0,0
14.23373015873016,,0,0
14.243730158730159,,0,0
14.253730158730159,,0,0
14.263730158730159,,0,0
14.273730158730158,,0,0
14.283730158730158,,0,0
14.293730158730158,,0,0
14.30373015873016,,0,0
14.31373015873016,,0,0
14.323730158730159,,0,0
14.333730158730159,,0,0
14.343730158730159,,0,0
14.353730158730158,,0,0
14.363730158730158,171.4314477246979,0,0
14.373730158730158,164.0262098474148,0,0
14.383730158730158,162.8680644269574,0,0
14.39373015873016,160.98824839467036,0,0
14.40373015873016,159.9329796226563,0,0
14.413730158730159,159.56676927049108,0,0
14.423730158730159,159.29152085331143,0,0
14.433730158730159,159.09166590061992,0,0
14.443730158730158,158.45124085481652,0,0
14.453730158730158,156.26844958537865,0,0
14.463730158730158,154.49070669288335,0,0
14.47373015873016,154.41697349759295,0,0
14.48373015873016,153.57930982379224,0,0
14.493730158730159,151.2280365262276,0,0
14.503730158730159,150.20063453997503,0,0
14.513730158730159,149.83506305309348,0,0
14.523730158730158,150.97177817253083,1,0
14.533730158730158,154.0337238721536,0,0
14.543730158730158,164.78589962944005,0,0
14.55373015873016,171.46835873914029,0,0
14.56373015873016,178.5560770586187,0,0
14.573730158730159,184.00934986879645,0,0
14.583730158730159,191.54271612444919,0,0
14.593730158730159,197.94096923288015,0,0
14.603730158730158,208.5098388822653,0,0
14.613730158730158,223.35988113606982,0,0
14.623730158730158,228.666848698082,0,0
14.633730158730158,242.27017674361736,0,1
14.64373015873016,245.67887157744994,0,0
14.65373015873016,243.9056020362582,0,0
14.663730158730159,242.7918810193775,0,0
14.673730158730159,246.4835739936158,0,0
14.683730158730159,,0,0
14.693730158730158,,0,0
14.703730158730158,,0,0
14.713730158730158,,0,0
14.72373015873016,,0,0
14.73373015873016,,0,0
14.743730158730159,,0,0
14.753730158730159,,0,0
14.763730158730159,,0,0
14.773730158730158,,0,0
14.783730158730158,,0,0
14.793730158730158,,0,0
14.80373015873016,291.2853893416051,0,0
14.81373015873016,285.3819010328119,0,0
14.823730158730159,275.16625779492347,0,0
14.833730158730159,268.09567751779815,0,0
14.843730158730159,265.1997570092443,0,0
14.853730158730158,263.49141688573997,0,0
14.863730158730158,262.1103318183042,0,0
14.873730158730158,260.45398199719864,0,0
14.883730158730158,256.6079500208519,0,0
14.89373015873016,253.86506567920233,0,0
14.90373015873016,252.97656562948802,0,0
14.913730158730159,251.70319982873374,0,0
14.923730158730159,249.6102562083986,0,0
14.933730158730159,247.8249055059068,0,0
14.943730158730158,243.23163850898962,0,0
14.953730158730158,235.2243880856462,0,0
14.963730158730158,256.6042494066875,0,0
14.97373015873016,264.74904846062617,0,0
14.98373015873016,263.12792809290266,0,0
14.993730158730159,262.53193325400844,0,0
15.003730158730159,260.7795674458869,0,0
15.013730158730159,258.62047119557906,0,0
15.023730158730158,256.1169538682879,0,0
15.033730158730158,253.2235561178182,0,0
15.043730158730158,250.21661553620092,0,0
15.05373015873016,247.96124842209952,0,0
15.06373015873016,244.3410099635179,0,0
15.073730158730159,239.09397718391747,0,0
15.083730158730159,233.2288142460597,0,0
15.093730158730159,226.74352302979864,0,0
15.103730158730158,223.1061392691804,0,0
15.113730158730158,219.62665421123097,0,0
15.123730158730158,215.2766226798577,0,0
15.133730158730158,209.81228909983753,0,0
15.14373015873016,202.01112898076772,0,0
15.15373015873016,191.141073510949,0,0
15.163730158730159,188.18080149945692,0,0
15.173730158730159,188.40560577968148,0,0
15.183730158730159,187.8404257114609,0,0
15.193730158730158,184.46016872878283,0,0
15.203730158730158,,0,0
15.213730158730158,,0,0
15.22373015873016,,0,0
15.23373015873016,,0,0
15.243730158730159,,0,0
15.253730158730159,,0,0
15.263730158730159,,0,0
15.273730158730158,,0,0
15.283730158730158,,0,0
15.293730158730158,,0,0
15.30373015873016,184.49291847302518,0,0
15.31373015873016,187.14426137076242,0,0
15.323730158730159,187.37181343652668,0,0
15.333730158730159,,0,0
15.343730158730159,,0,0
15.353730158730158,154.5644907345011,0,0
15.363730158730158,161.6923041190155,0,0
15.373730158730158,162.36604100003944,0,0
15.383730158730158,164.03326612776965,0,0
15.39373015873016,164.49244591293373,0,0
15.40373015873016,164.3052530371669,0,0
15.413730158730159,163.82675868042477,0,0
15.423730158730159,162.34374647748317,0,0
15.433730158730159,157.6160424466544,0,0
15.443730158730158,157.62095336373582,0,0
15.453730158730158,158.02573846976054,0,0
15.463730158730158,166.59391284123797,0,0
15.47373015873016,170.06297338636182,0,0
15.48373015873016,168.1045931536158,0,0
15.493730158730159,166.93219437282752,0,0
15.503730158730159,167.69575240937004,0,0
15.513730158730159,168.86941660393597,0,0
15.523730158730158,171.18463421661312,0,0
15.533730158730158,174.14617775992735,0,0
15.543730158730158,177.53266493532365,0,0
15.55373015873016,180.11207190806724,0,0
15.56373015873016,181.68061706554738,0,0
15.573730158730159,182.88568853863396,0,0
15.583730158730159,181.35350277504466,0,0
15.593730158730159,175.68822972573315,0,0
15.603730158730158,,0,0
15.613730158730158,,0,0
15.623730158730158,,0,0
15.63373015873016,,0,0
15.64373015873016,,0,0
15.65373015873016,,0,0
15.663730158730159,180.27103934332905,0,0
15.673730158730159,192.4101132809471,0,0
15.683730158730159,182.83758583811627,0,0
15.693730158730158,167.8884699617507,0,0
15.703730158730158,162.78833556923973,0,0
15.713730158730158,155.45048979578982,0,0
15.72373015873016,151.21212941828156,0,0
15.73373015873016,151.6738772267407,0,0
15.743730158730159,145.60428873927663,0,0
15.753730158730159,144.0040765688832,0,0
15.763730158730159,,0,0
15.773730158730158,,0,0
15.783730158730158,,0,0
15.793730158730158,,0,0
15.80373015873016,,0,0
15.81373015873016,,0,0
15.823730158730159,171.43426681504997,0,0
15.833730158730159,170.02743703704843,0,0
15.843730158730159,169.96817223920928,0,0
15.853730158730158,168.31027304730978,0,0
15.863730158730158,165.4157654034195,0,0
15.873730158730158,157.30846320391854,0,0
15.88373015873016,150.61948022308488,0,0
15.89373015873016,,0,0
15.90373015873016,,0,0
15.913730158730159,,0,0
15.923730158730159,,0,0
15.933730158730159,,0,0
15.943730158730158,84.00477872832417,0,0
15.953730158730158,85.10268720610114,0,0
