time,pitch,rise_point,peak_point
7.820975056689342,179.98659194058692,0,0
7.830975056689343,180.39955107580016,0,0
7.840975056689342,180.09777595956734,0,0
7.850975056689342,177.87469261670387,0,0
7.860975056689342,171.89532606041936,0,0
7.870975056689343,150.44226968966308,0,0
7.880975056689342,,0,0
7.890975056689342,,0,0
7.900975056689342,,0,0
7.910975056689343,,0,0
7.920975056689342,,0,0
7.930975056689342,,0,0
7.940975056689342,,0,0
7.950975056689343,,0,0
7.9609750566893425,,0,0
7.970975056689342,,0,0
7.980975056689342,,0,0
7.990975056689342,,0,0
8.000975056689343,199.4182020570657,0,0
8.010975056689343,189.7028241266386,0,0
8.020975056689343,187.91382297417414,0,0
8.030975056689343,185.12471152889464,0,0
8.040975056689343,183.09012363466437,0,0
8.050975056689342,181.38469947623258,0,0
8.060975056689344,181.25088917412825,0,0
8.070975056689344,180.7174519996747,0,0
8.080975056689343,179.7056767005899,0,0
8.090975056689343,180.0978347900674,0,0
8.100975056689343,180.5427995446916,0,0
8.110975056689343,179.6957851746377,0,0
8.120975056689343,178.04006630977042,0,0
8.130975056689342,88.68047787432538,0,0
8.140975056689344,88.47041655033428,0,0
8.150975056689344,88.55535783705173,0,0
8.160975056689344,88.88408862232843,0,0
8.170975056689343,90.19897869666698,0,0
8.180975056689343,90.14031243188008,0,0
8.190975056689343,86.33343073179053,0,0
8.200975056689343,87.78579395663485,0,0
8.210975056689342,90.45829633167203,0,0
8.220975056689342,92.32123340216829,0,0
8.230975056689344,97.11201822979577,0,0
8.240975056689344,,0,0
8.250975056689343,,0,0
8.260975056689343,,0,0
8.270975056689343,,0,0
8.280975056689343,,0,0
8.290975056689343,,0,0
8.300975056689342,,0,0
8.310975056689344,,0,0
8.320975056689344,,0,0
8.330975056689343,,0,0
8.340975056689343,86.29920038944218,0,0
8.350975056689343,88.7457357705003,0,0
8.360975056689343,88.43530155271917,0,0
8.370975056689343,89.11126316521353,0,0
8.380975056689342,89.16749135913642,0,0
8.390975056689344,86.07983754766188,0,0
8.400975056689344,80.49412279855336,0,0
8.410975056689344,,0,0
8.420975056689343,,0,0
8.430975056689343,,0,0
8.440975056689343,,0,0
8.450975056689343,,0,0
8.460975056689342,,0,0
8.470975056689342,,0,0
8.480975056689344,,0,0
8.490975056689344,180.4891836547421,0,0
8.500975056689343,184.11866711219247,0,0
8.510975056689343,184.46967842472915,0,0
8.520975056689343,183.42294491205757,0,0
8.530975056689343,182.32943091549632,0,0
8.540975056689343,182.71523347267285,0,0
8.550975056689342,182.1936287236039,0,0
8.560975056689344,181.210380956825,0,0
8.570975056689344,176.11056812814357,0,0
8.580975056689343,178.22552924586847,0,0
8.590975056689343,176.2633101396925,0,0
8.600975056689343,175.28302228509912,0,0
8.610975056689343,174.1058884858991,0,0
8.620975056689343,173.4896159748882,0,0
8.630975056689342,172.98394552444816,0,0
8.640975056689344,172.65035823803908,0,0
8.650975056689344,171.68408387505295,0,0
8.660975056689344,170.637342030451,0,0
8.670975056689343,170.38311033512022,0,0
8.680975056689343,169.88902264569904,0,0
8.690975056689343,170.10622023532224,0,0
8.700975056689343,170.1033736654949,0,0
8.710975056689342,168.97759339637523,0,0
8.720975056689344,169.6020878552013,0,0
8.730975056689344,173.70211801327326,1,0
8.740975056689344,175.53617558690104,0,0
8.750975056689343,185.57566308308276,0,0
8.760975056689343,191.0921771567243,0,0
8.770975056689343,207.02828166281316,0,0
8.780975056689343,213.29839237830802,0,0
8.790975056689343,219.25519867999012,0,0
8.800975056689342,222.44886753850946,0,0
8.810975056689344,231.01338814567714,0,0
8.820975056689344,238.6312128110444,0,1
8.830975056689343,245.1192920984039,0,0
8.840975056689343,,0,0
8.850975056689343,,0,0
8.860975056689343,,0,0
8.870975056689343,,0,0
8.880975056689342,,0,0
8.890975056689344,,0,0
8.900975056689344,,0,0
8.910975056689344,,0,0
8.920975056689343,,0,0
8.930975056689343,,0,0
8.940975056689343,,0,0
8.950975056689343,,0,0
8.960975056689342,,0,0
8.970975056689344,205.69643303868173,0,0
8.980975056689344,207.2997640790058,0,0
8.990975056689344,208.50516765767608,0,0
9.000975056689343,205.5391560411652,0,0
9.010975056689343,203.82790387643698,0,0
9.020975056689343,201.67611379379147,0,0
9.030975056689343,200.1076556804088,0,0
9.040975056689343,197.52839623335535,0,0
9.050975056689342,194.01229665996107,0,0
9.060975056689344,190.65203925989627,0,0
9.070975056689344,188.7306779624127,0,0
9.080975056689343,187.7397663792972,0,0
9.090975056689343,191.02318728662425,0,0
9.100975056689343,193.05703695020236,0,0
9.110975056689343,194.82895586566116,0,0
9.120975056689343,194.9484002987603,0,0
9.130975056689342,195.29056707649553,0,0
9.140975056689344,195.61795576327646,0,0
9.150975056689344,194.07422852131745,0,0
9.160975056689344,191.27184149762604,0,0
9.170975056689343,195.87713733081793,0,0
9.180975056689343,189.57044819775777,0,0
9.190975056689343,185.85013931140927,0,0
9.200975056689343,,0,0
9.210975056689342,,0,0
9.220975056689344,,0,0
9.230975056689344,,0,0
9.240975056689344,,0,0
9.250975056689343,,0,0
9.260975056689343,,0,0
9.270975056689343,,0,0
9.280975056689343,,0,0
9.290975056689343,,0,0
9.300975056689342,,0,0
9.310975056689344,210.5885640147908,0,0
9.320975056689344,208.93195814199856,0,0
9.330975056689343,209.7096605918907,0,0
9.340975056689343,211.6123477044542,0,0
9.350975056689343,211.9575285224667,0,0
9.360975056689343,210.46086607046212,0,0
9.370975056689343,208.5786567355647,0,0
9.380975056689342,206.6958641780567,0,0
9.390975056689344,206.3742684827583,0,0
9.400975056689344,207.54071129828566,0,0
9.410975056689344,210.5933963973117,0,0
9.420975056689343,215.58516374654758,0,0
9.430975056689343,218.5658538449413,0,0
9.440975056689343,217.22787478944716,0,0
9.450975056689343,212.81975650057325,0,0
9.460975056689342,203.85969870156345,0,0
9.470975056689344,191.91511676812522,0,0
9.480975056689344,189.542992372842,1,0
9.490975056689344,189.71125487962112,0,0
9.500975056689343,207.9884086739564,0,0
9.510975056689343,229.9269598266815,0,1
9.520975056689343,221.13527705724812,0,0
9.530975056689343,213.52172743853774,0,0
9.540975056689343,212.79075085367023,0,0
9.550975056689342,212.31382310681028,0,0
9.560975056689344,213.99350527400196,0,0
9.570975056689344,216.43136377499178,0,0
9.580975056689343,217.88123494626515,0,0
9.590975056689343,218.3007298921471,0,0
9.600975056689343,215.53928774645183,0,0
9.610975056689343,195.14489235733976,0,0
9.620975056689343,187.44147059549996,0,0
9.630975056689342,183.2305663176612,0,0
9.640975056689344,178.85502455107152,0,0
9.650975056689344,180.64389874457743,0,0
9.660975056689344,209.8903471484636,0,0
9.670975056689343,215.351461809905,0,0
9.680975056689343,216.4640567237796,0,0
9.690975056689343,219.75518726549035,0,0
9.700975056689343,223.2642527328577,0,0
9.710975056689342,225.00313485028664,0,0
9.720975056689344,225.28043675648712,0,0
9.730975056689344,222.32044994919005,0,0
9.740975056689344,214.35445563313704,0,0
9.750975056689343,205.69992816857797,0,0
9.760975056689343,,0,0
9.770975056689343,,0,0
9.780975056689343,,0,0
9.790975056689343,,0,0
9.800975056689342,,0,0
9.810975056689344,,0,0
9.820975056689344,,0,0
9.830975056689343,,0,0
9.840975056689343,,0,0
9.850975056689343,,0,0
9.860975056689343,218.30159092060137,0,0
9.870975056689343,207.1479611057581,0,0
9.880975056689342,192.47147121487686,0,0
9.890975056689344,181.40520503491993,0,0
9.900975056689344,185.17942334357494,0,0
9.910975056689344,169.7973115153774,0,0
9.920975056689343,170.089064763359,0,0
9.930975056689343,169.4167023364025,0,0
9.940975056689343,169.2161203301444,0,0
9.950975056689343,170.12644530150624,0,0
9.960975056689342,170.33072103767933,0,0
9.970975056689344,171.5591943987851,0,0
9.980975056689344,173.77120808897854,0,0
9.990975056689344,176.29126673154025,0,0
10.000975056689343,181.10840728828666,0,0
10.010975056689343,185.00149892261038,0,0
10.020975056689343,185.1750716338638,0,0
10.030975056689343,184.08737654376364,0,0
10.040975056689343,183.57249123582764,0,0
10.050975056689342,185.94195507761702,0,0
10.060975056689344,209.06975392230615,0,0
10.070975056689344,213.33389587924265,0,0
10.080975056689343,211.89437644131064,0,0
10.090975056689343,213.13546744174232,0,0
10.100975056689343,215.69966597321462,0,0
10.110975056689343,218.00659276415013,0,0
10.120975056689343,219.8272596634717,0,0
10.130975056689342,222.21527174112725,0,0
10.140975056689344,224.93276793306433,0,0
10.150975056689344,227.30344934298972,0,0
10.160975056689344,230.6672780229768,0,0
10.170975056689343,234.98278530748723,0,0
10.180975056689343,239.5330322074823,0,0
10.190975056689343,242.17791024959038,0,0
10.200975056689343,243.7387047748361,0,0
10.210975056689342,244.13978450331373,0,0
10.220975056689344,242.5745405786879,0,0
10.230975056689344,243.56028238252898,0,0
10.240975056689344,244.0655756434767,0,0
10.250975056689343,242.3007464892701,0,0
10.260975056689343,238.0294213972988,0,0
10.270975056689343,232.5796060843774,0,0
10.280975056689343,,0,0
10.290975056689343,,0,0
10.300975056689342,,0,0
10.310975056689344,,0,0
10.320975056689344,,0,0
10.330975056689343,,0,0
10.340975056689343,,0,0
10.350975056689343,,0,0
10.360975056689343,,0,0
10.370975056689343,280.08869613888754,0,0
10.380975056689342,281.8092743145221,0,0
10.390975056689344,285.88143528042497,0,0
10.400975056689344,289.23829052458535,0,0
10.410975056689344,292.4158975720938,0,0
10.420975056689343,293.0483082393766,0,0
10.430975056689343,290.39158992103665,0,0
10.440975056689343,281.7623165702578,0,0
10.450975056689343,,0,0
10.460975056689342,,0,0
10.470975056689344,,0,0
10.480975056689344,,0,0
10.490975056689344,,0,0
10.500975056689343,,0,0
10.510975056689343,,0,0
10.520975056689343,,0,0
10.530975056689343,,0,0
10.540975056689343,,0,0
10.550975056689342,,0,0
10.560975056689344,,0,0
10.570975056689344,,0,0
10.580975056689343,,0,0
10.590975056689343,201.9356641569651,0,0
10.600975056689343,198.96588983452116,0,0
10.610975056689343,196.6470859397719,0,0
10.620975056689343,194.71938263320743,0,0
10.630975056689342,192.93525631691296,0,0
10.640975056689344,191.37496159421326,0,0
10.650975056689344,,0,0
10.660975056689344,,0,0
10.670975056689343,,0,0
10.680975056689343,,0,0
10.690975056689343,,0,0
10.700975056689343,,0,0
10.710975056689342,,0,0
10.720975056689344,,0,0
10.730975056689344,,0,0
10.740975056689344,,0,0
10.750975056689343,,0,0
10.760975056689343,,0,0
10.770975056689343,,0,0
10.780975056689343,,0,0
10.790975056689343,222.1657195382418,0,0
10.800975056689342,222.05986162242093,0,0
10.810975056689344,205.64959249064395,0,0
10.820975056689344,189.70859997344758,0,0
10.830975056689343,188.4886188638443,0,0
10.840975056689343,186.21003027712607,0,0
10.850975056689343,184.62303212622072,0,0
10.860975056689343,183.59654073902217,0,0
10.870975056689343,180.79905715938,0,0
10.880975056689342,180.07252429668,0,0
10.890975056689344,179.81252793151128,0,0
10.900975056689344,177.215394152468,0,0
10.910975056689344,172.93112197146323,0,0
10.920975056689343,168.9533376945494,0,0
10.930975056689343,167.99075504163343,0,0
10.940975056689343,170.12501072093082,0,0
10.950975056689343,180.57648506660888,0,0
10.960975056689342,180.46644541637548,0,0
10.970975056689344,178.80078542664828,0,0
10.980975056689344,177.70871791700515,0,0
10.990975056689344,177.45528840434721,0,0
11.000975056689343,175.96116810042398,0,0
11.010975056689343,173.54646807445482,0,0
11.020975056689343,173.38948494717874,0,0
11.030975056689343,173.39249638906986,0,0
11.040975056689343,173.94869128541063,0,0
11.050975056689342,174.20144448405722,0,0
11.060975056689344,174.3632589870348,0,0
11.070975056689344,175.96846352258504,0,0
11.080975056689343,179.4262346501632,0,0
11.090975056689343,180.82387731259547,0,0
11.100975056689343,181.45358334603193,0,0
11.110975056689343,182.1076754596456,0,0
11.120975056689343,183.02528752861494,0,0
11.130975056689342,184.236250445152,0,0
11.140975056689344,184.01641769930836,0,0
11.150975056689344,182.1179791003451,0,0
11.160975056689344,182.58231054940111,0,0
11.170975056689343,,0,0
11.180975056689343,,0,0
11.190975056689343,,0,0
11.200975056689343,,0,0
11.210975056689342,,0,0
11.220975056689344,,0,0
11.230975056689344,,0,0
11.240975056689344,,0,0
11.250975056689343,,0,0
11.260975056689343,,0,0
11.270975056689343,,0,0
11.280975056689343,80.48689866797307,0,0
11.290975056689343,89.45186479802888,1,0
11.300975056689342,87.79141475764078,0,0
11.310975056689344,183.44232503476334,0,0
11.320975056689344,188.64814848918425,0,1
11.330975056689343,191.6065927654986,0,0
11.340975056689343,194.3725170231447,0,0
11.350975056689343,206.1604233711599,0,0
11.360975056689343,205.81157994181112,0,0
11.370975056689343,205.69436381384324,0,0
11.380975056689342,204.35067879460541,0,0
11.390975056689344,202.1455194039539,0,0
11.400975056689344,185.41279719999955,0,0
11.410975056689344,170.57323207675344,0,0
11.420975056689343,162.86155902033263,0,0
11.430975056689343,159.14510344827104,0,0
11.440975056689343,156.5205490060689,0,0
11.450975056689343,,0,0
11.460975056689342,,0,0
11.470975056689344,,0,0
11.480975056689344,,0,0
11.490975056689344,,0,0
11.500975056689343,,0,0
11.510975056689343,171.12464317866488,0,0
11.520975056689343,169.68764563917435,0,0
11.530975056689343,168.7381464560593,0,0
11.540975056689343,167.64630454300857,0,0
11.550975056689342,165.92167936938816,0,0
11.560975056689344,160.97350709376204,0,0
11.570975056689344,153.97302587117483,0,0
11.580975056689343,76.44386354752861,0,0
11.590975056689343,77.76588108567219,0,0
11.600975056689343,84.47512028824246,0,0
11.610975056689343,80.36780311797051,0,0
11.620975056689343,79.09318426547196,0,0
11.630975056689342,,0,0
11.640975056689344,,0,0
11.650975056689344,169.09342049818196,0,0
11.660975056689344,172.1625642493849,0,0
11.670975056689343,176.92666926222822,0,0
11.680975056689343,178.79914801731059,0,0
11.690975056689343,179.64785722300442,0,0
11.700975056689343,180.47293538008745,0,0
11.710975056689342,180.32858331577225,0,0
11.720975056689344,178.85013609649144,0,0
11.730975056689344,176.46012439224978,0,0
11.740975056689344,173.57180661594882,0,0
11.750975056689343,168.07327404966625,0,0
11.760975056689343,164.7006200346343,0,0
11.770975056689343,161.0803466932554,0,0
11.780975056689343,,0,0
11.790975056689343,,0,0
11.800975056689342,,0,0
11.810975056689344,,0,0
11.820975056689344,,0,0
11.830975056689343,,0,0
11.840975056689343,,0,0
11.850975056689343,181.2275234288908,0,0
11.860975056689343,181.25536181181977,0,0
11.870975056689343,181.38394779836773,0,0
11.880975056689342,180.99346863908093,0,0
11.890975056689344,180.41855010926108,0,0
11.900975056689344,178.89429515497696,0,0
11.910975056689344,176.334789349249,0,0
11.920975056689343,174.0623523861471,0,0
11.930975056689343,173.69501671260105,0,0
11.940975056689343,171.70978739751055,0,0
11.950975056689343,171.28989569987152,0,0
11.960975056689342,171.83307103924898,0,0
11.970975056689344,171.89393337349784,0,0
11.980975056689344,172.668069028125,0,0
11.990975056689344,172.73970582833576,0,0
12.000975056689343,173.55378719224782,0,0
12.010975056689343,175.93610544838086,0,0
12.020975056689343,177.76356637460648,0,0
12.030975056689343,178.46487669631088,0,0
12.040975056689343,178.18112588373737,0,0
12.050975056689344,176.6318867628779,0,0
12.060975056689344,176.53230768847436,0,0
12.070975056689344,,0,0
12.080975056689343,,0,0
12.090975056689343,,0,0
12.100975056689343,,0,0
12.110975056689343,,0,0
12.120975056689343,,0,0
12.130975056689342,,0,0
12.140975056689344,,0,0
12.150975056689344,,0,0
12.160975056689344,,0,0
12.170975056689343,,0,0
12.180975056689343,,0,0
12.190975056689343,,0,0
12.200975056689343,,0,0
12.210975056689342,,0,0
12.220975056689344,,0,0
12.230975056689344,,0,0
12.240975056689344,,0,0
12.250975056689343,,0,0
12.260975056689343,,0,0
12.270975056689343,84.62579826334178,0,0
12.280975056689343,79.64378169762988,0,0
12.290975056689343,80.38863754127387,0,0
12.300975056689344,80.34020014552377,0,0
12.310975056689344,80.02712595554348,0,0
12.320975056689344,80.13904033023444,0,0
12.330975056689343,79.92982057275212,0,0
12.340975056689343,79.85828752651135,0,0
12.350975056689343,80.05428452295824,0,0
12.360975056689343,79.32006497730366,0,0
12.370975056689343,80.0238336022982,0,0
12.380975056689342,80.65668404747373,0,0
12.390975056689344,79.40388715044698,0,0
12.400975056689344,78.4941862037997,0,0
12.410975056689344,77.84566312426317,0,0
12.420975056689343,80.43866473068688,0,0
12.430975056689343,77.78226365231646,0,0
12.440975056689343,77.68211816118266,0,0
12.450975056689343,83.7870016866561,0,0
12.460975056689342,,0,0
12.470975056689344,,0,0
12.480975056689344,,0,0
12.490975056689344,,0,0
12.500975056689343,,0,0
12.510975056689343,,0,0
12.520975056689343,,0,0
12.530975056689343,,0,0
12.540975056689343,,0,0
12.550975056689344,,0,0
12.560975056689344,184.4134909251549,0,0
12.570975056689344,194.7906302718283,0,0
12.580975056689343,200.74552723876562,0,0
12.590975056689343,198.18267503512368,0,0
12.600975056689343,198.33529751908415,0,0
12.610975056689343,,0,0
12.620975056689343,,0,0
12.630975056689342,,0,0
12.640975056689344,,0,0
12.650975056689344,,0,0
12.660975056689344,,0,0
12.670975056689343,,0,0
12.680975056689343,,0,0
12.690975056689343,,0,0
12.700975056689343,,0,0
12.710975056689342,,0,0
12.720975056689344,,0,0
12.730975056689344,,0,0
12.740975056689344,,0,0
12.750975056689343,,0,0
12.760975056689343,,0,0
12.770975056689343,,0,0
12.780975056689343,,0,0
12.790975056689343,,0,0
