time,pitch,rise_point,peak_point
7.453117913832199,271.1516196000941,0,0
7.4631179138322,274.27088390382596,0,0
7.4731179138321995,273.46372732141486,0,0
7.483117913832199,270.27267276126025,0,0
7.493117913832199,263.9359250986537,0,0
7.5031179138322,252.80072378320304,1,0
7.5131179138321995,257.42159579809737,0,0
7.523117913832199,268.12048855905226,0,0
7.533117913832199,268.38009706166036,0,0
7.5431179138322,288.99897932880174,0,1
7.5531179138321995,291.76141432424333,0,0
7.563117913832199,288.00059465687036,0,0
7.573117913832199,277.132838115488,0,0
7.5831179138322,264.4573065262575,0,0
7.5931179138322,256.49367033296295,0,0
7.603117913832199,258.6319172895142,0,0
7.613117913832199,260.92057717771263,0,0
7.6231179138322,261.5698309751393,0,0
7.6331179138322,259.8085894948627,0,0
7.643117913832199,256.53870710398104,0,0
7.653117913832199,253.6521422669334,0,0
7.6631179138322,252.24822444769015,0,0
7.6731179138322,256.1285897102043,0,0
7.683117913832199,256.39764192007374,0,0
7.693117913832199,255.58081239245791,0,0
7.703117913832199,255.23326968504557,0,0
7.7131179138322,255.00909499734664,0,0
7.7231179138321995,258.4399597941935,0,0
7.733117913832199,260.3713973994482,0,0
7.743117913832199,,0,0
7.7531179138322,,0,0
7.7631179138321995,235.51356106609222,0,0
7.773117913832199,232.1389332272869,0,0
7.783117913832199,229.71050928968367,0,0
7.7931179138322,229.34667152357048,0,0
7.8031179138321995,229.15054808165482,0,0
7.813117913832199,228.5318320121217,0,0
7.823117913832199,228.6044648468518,0,0
7.8331179138322,228.8728616203172,0,0
7.8431179138322,228.2014497072535,1,0
7.853117913832199,228.35527546674948,0,0
7.863117913832199,248.03693490050685,0,0
7.8731179138322,251.7545204520661,0,0
7.8831179138322,259.2529931717568,0,1
7.893117913832199,262.45759303863895,0,0
7.903117913832199,263.04150297837816,0,0
7.9131179138322,257.299961044356,0,0
7.9231179138322,257.6759917310463,0,0
7.933117913832199,302.2901013238653,0,0
7.943117913832199,304.24425717490124,0,0
7.9531179138322,154.96666170624516,0,0
7.9631179138322,155.3157381113955,0,0
7.9731179138321995,155.67791212350122,0,0
7.983117913832199,155.69784058985462,0,0
7.993117913832199,155.23113852797675,0,0
8.0031179138322,155.12169239067663,0,0
8.0131179138322,155.464253429003,0,0
8.0231179138322,307.66410016685455,0,0
8.0331179138322,302.4438409967979,0,0
8.0431179138322,290.9004552354462,0,0
8.0531179138322,275.74729584255596,0,0
8.063117913832201,254.6488977447291,0,0
8.073117913832201,236.92796483694823,0,0
8.0831179138322,219.95156128282426,0,0
8.0931179138322,198.35497766111055,0,0
8.1031179138322,200.64647759370047,1,0
8.1131179138322,203.51012708160977,0,0
8.1231179138322,210.43541370724685,0,0
8.1331179138322,217.64274325283523,0,0
8.143117913832201,227.57662989582838,0,0
8.153117913832201,236.67888250962542,0,0
8.1631179138322,244.94241348804889,0,0
8.1731179138322,253.18460701317923,0,0
8.1831179138322,259.3679657891278,0,1
8.1931179138322,263.40174627908726,0,0
8.2031179138322,264.27228707485,0,0
8.2131179138322,263.67121067988955,0,0
8.2231179138322,257.8822678317326,0,0
8.233117913832201,254.10851582359174,0,0
8.2431179138322,251.22520045691266,0,0
8.2531179138322,250.16937569880278,0,0
8.2631179138322,247.6458203043303,0,0
8.2731179138322,245.89455642286893,0,0
8.2831179138322,234.64688985997,0,0
8.2931179138322,235.01117503391055,0,0
8.3031179138322,230.27899930326578,0,0
8.313117913832201,224.2971097654647,0,0
8.323117913832201,218.80130013774345,0,0
8.3331179138322,216.26307207438558,0,0
8.3431179138322,205.40547018708887,0,0
8.3531179138322,196.8771960602583,0,0
8.3631179138322,189.6831049229991,0,0
8.3731179138322,,0,0
8.3831179138322,,0,0
8.393117913832201,,0,0
8.403117913832201,,0,0
8.4131179138322,,0,0
8.4231179138322,,0,0
8.4331179138322,,0,0
8.4431179138322,,0,0
8.4531179138322,,0,0
8.4631179138322,,0,0
8.4731179138322,,0,0
8.483117913832201,,0,0
8.4931179138322,,0,0
8.5031179138322,,0,0
8.5131179138322,,0,0
8.5231179138322,,0,0
8.5331179138322,,0,0
8.5431179138322,,0,0
8.5531179138322,,0,0
8.563117913832201,,0,0
8.573117913832201,,0,0
8.5831179138322,,0,0
