time,pitch,rise_point,peak_point
0.9729138321995432,232.22160555777413,0,0
0.9829138321995431,236.20369458052548,0,0
0.9929138321995431,233.62687244385347,0,0
1.002913832199543,228.75397603335566,0,0
1.012913832199543,,0,0
1.022913832199543,,0,0
1.032913832199543,,0,0
1.042913832199543,,0,0
1.052913832199543,,0,0
1.062913832199543,290.15765868168506,0,0
1.072913832199543,292.6220890857786,0,0
1.082913832199543,283.2129532224683,0,0
1.092913832199543,277.66846637378825,0,0
1.102913832199543,276.2621390280679,0,0
1.112913832199543,275.42993314455134,0,0
1.122913832199543,276.48404381395335,0,0
1.1329138321995431,277.6276911422059,0,0
1.1429138321995431,278.54734786014103,0,0
1.1529138321995431,280.69843475440615,0,0
1.1629138321995431,284.17234311473203,0,0
1.1729138321995431,289.0447384565198,0,0
1.182913832199543,290.8007810413863,0,0
1.192913832199543,289.17707344230365,0,0
1.202913832199543,289.4522228486098,0,0
1.212913832199543,288.53290212441516,0,0
1.222913832199543,281.17228568707947,0,0
1.232913832199543,269.4878086367595,0,0
1.242913832199543,265.88878943609933,0,0
1.252913832199543,270.61173959980033,0,0
1.262913832199543,,0,0
1.272913832199543,,0,0
1.282913832199543,,0,0
1.292913832199543,331.9800972219271,0,0
1.302913832199543,325.17557361411303,0,0
1.312913832199543,309.5679465476686,0,0
1.322913832199543,303.1320603081911,0,0
1.332913832199543,299.6327678092919,0,0
1.342913832199543,295.1815323993632,0,0
1.352913832199543,292.64893894319374,0,0
1.362913832199543,291.7630710617882,0,0
1.372913832199543,291.8997857483011,0,0
1.3829138321995431,291.76231737226317,0,0
1.3929138321995431,291.41682116300314,0,0
1.4029138321995431,290.75274201754735,0,0
1.4129138321995431,289.83651873004646,0,0
1.4229138321995431,289.0255939355352,0,0
1.432913832199543,289.19735511975875,0,0
1.442913832199543,289.3880842583051,0,0
1.452913832199543,289.0008772889875,0,0
1.462913832199543,289.17492252210957,0,0
1.472913832199543,290.47474579801974,0,0
1.482913832199543,290.96832578571804,0,0
1.492913832199543,290.939876614918,0,0
1.502913832199543,291.9402336576572,0,0
1.512913832199543,292.6249772940777,0,0
1.522913832199543,292.38696255328483,0,0
1.532913832199543,291.35509058163586,0,0
1.542913832199543,291.0127503306211,0,0
1.552913832199543,290.180179695868,0,0
1.562913832199543,288.20454439830485,0,0
1.572913832199543,288.0584509764352,0,0
1.582913832199543,288.25084987957814,0,0
1.592913832199543,281.71430615743947,0,0
1.602913832199543,270.64445935752485,0,0
1.612913832199543,264.95828488074335,0,0
1.622913832199543,273.6221176303843,0,0
1.6329138321995431,,0,0
1.6429138321995431,,0,0
1.6529138321995431,,0,0
1.6629138321995431,,0,0
1.6729138321995431,293.1263258143217,0,0
1.6829138321995432,293.86232852507555,0,0
1.692913832199543,,0,0
1.702913832199543,,0,0
1.712913832199543,,0,0
1.722913832199543,,0,0
1.732913832199543,,0,0
1.742913832199543,212.1914589478709,0,0
1.752913832199543,219.65123414655287,0,0
1.762913832199543,219.73319338060338,0,0
1.772913832199543,219.91052120948126,0,0
1.782913832199543,219.9277944537177,0,0
1.792913832199543,219.63379429938144,0,0
1.802913832199543,217.38943655760514,0,0
1.812913832199543,216.16924718910238,0,0
1.822913832199543,225.86073683620762,0,0
1.832913832199543,,0,0
1.842913832199543,,0,0
1.852913832199543,267.0298165088063,1,0
1.862913832199543,269.9366253779393,0,0
1.872913832199543,277.3984891337747,0,0
1.8829138321995431,289.66861227757107,0,0
1.8929138321995431,318.9794356362187,0,0
1.9029138321995431,335.7856978747169,0,0
1.9129138321995431,350.53232669672605,0,0
1.9229138321995431,370.43937266206314,0,0
1.9329138321995432,383.4551255748399,0,0
1.942913832199543,390.8696378323838,0,1
1.952913832199543,393.3827835262558,0,0
1.962913832199543,387.0864589269848,0,0
1.972913832199543,353.39645335490843,0,0
1.982913832199543,321.94130937175885,0,0
1.992913832199543,,0,0
2.002913832199543,,0,0
2.0129138321995432,,0,0
2.022913832199543,,0,0
2.0329138321995432,,0,0
2.042913832199543,,0,0
2.0529138321995433,,0,0
2.062913832199543,,0,0
2.072913832199543,,0,0
2.082913832199543,247.40713263294504,0,0
2.092913832199543,240.3404046513555,0,0
2.102913832199543,235.347684455287,0,0
2.112913832199543,226.5589614690627,0,0
2.122913832199543,221.96003130419086,0,0
2.132913832199543,218.2645620695938,0,0
2.142913832199543,215.75713104074325,0,0
2.152913832199543,213.99463854767922,0,0
2.162913832199543,211.91586468227246,0,0
2.172913832199543,209.65501889914887,0,0
2.182913832199543,208.5000902539954,0,0
2.192913832199543,208.10791488707443,0,0
2.202913832199543,208.82027042966448,0,0
2.212913832199543,211.0382733172678,0,0
2.222913832199543,,0,0
2.232913832199543,,0,0
2.242913832199543,224.83211305615401,0,0
2.252913832199543,224.4715008987524,0,0
2.2629138321995432,226.93969944073982,1,0
2.272913832199543,232.09837011861674,0,0
2.2829138321995432,236.0478785069521,0,0
2.292913832199543,240.56300822877805,0,1
2.3029138321995433,244.32496247295043,0,0
2.312913832199543,245.92705239243566,0,0
2.3229138321995433,246.71093756082567,0,0
2.332913832199543,246.9686997621609,0,0
2.342913832199543,,0,0
2.352913832199543,,0,0
2.362913832199543,234.52896746657157,0,0
2.372913832199543,234.05897367213558,0,0
2.382913832199543,233.79206056409933,0,0
2.392913832199543,230.7726911887643,0,0
2.402913832199543,214.4274634193176,0,0
2.412913832199543,208.28333978883862,0,0
2.422913832199543,198.69306224589903,0,0
2.432913832199543,184.86023352605784,0,0
2.442913832199543,178.39619694560542,0,0
2.452913832199543,172.37095411416382,0,0
2.462913832199543,167.50786950804684,0,0
2.472913832199543,160.56793034819754,0,0
2.482913832199543,153.14305391829834,0,0
2.492913832199543,,0,0
2.502913832199543,,0,0
2.5129138321995432,89.77509714155721,0,0
2.522913832199543,91.3959543160481,0,0
2.5329138321995432,93.5933084665376,0,0
2.542913832199543,92.5274592251485,0,0
2.5529138321995433,92.94412660682794,0,0
2.562913832199543,93.3658193931039,0,0
2.5729138321995433,90.6855408275195,0,0
2.582913832199543,79.29074482526816,0,0
2.592913832199543,77.1618594379757,0,0
2.602913832199543,77.3905064216129,0,0
2.612913832199543,79.5284889442125,0,0
2.622913832199543,79.56128455869549,0,0
2.632913832199543,,0,0
2.642913832199543,,0,0
2.652913832199543,,0,0
2.662913832199543,,0,0
2.672913832199543,,0,0
2.682913832199543,488.7543433747382,0,0
2.692913832199543,484.67084486408885,0,0
2.702913832199543,,0,0
2.712913832199543,,0,0
2.722913832199543,,0,0
2.732913832199543,,0,0
2.742913832199543,,0,0
2.752913832199543,,0,0
2.7629138321995432,,0,0
2.772913832199543,,0,0
2.7829138321995432,,0,0
2.792913832199543,,0,0
2.8029138321995433,271.84053841849857,0,0
2.812913832199543,270.38780223448595,0,0
2.8229138321995433,267.24734552293575,0,0
2.832913832199543,261.1924452862176,0,0
2.842913832199543,256.5365927522851,0,0
2.852913832199543,253.02191544919765,0,0
2.862913832199543,250.11678483459573,0,0
2.872913832199543,248.2858594220987,0,0
2.882913832199543,245.67358615905542,0,0
2.892913832199543,242.2930713049821,0,0
2.902913832199543,239.08949652617497,0,0
2.912913832199543,234.77059156046488,0,0
2.922913832199543,233.16546217438255,0,0
2.932913832199543,231.1174767103663,0,0
2.942913832199543,228.4442305367114,0,0
2.952913832199543,224.04178565762822,0,0
2.962913832199543,229.83137505686122,0,0
2.972913832199543,,0,0
2.982913832199543,,0,0
2.992913832199543,,0,0
3.002913832199543,,0,0
3.0129138321995432,,0,0
3.022913832199543,,0,0
3.0329138321995432,,0,0
3.042913832199543,,0,0
3.0529138321995433,,0,0
3.062913832199543,315.7636918375503,0,0
3.0729138321995433,311.8893640649981,0,0
3.082913832199543,300.6995280122382,0,0
3.0929138321995433,296.80209023514476,0,0
3.102913832199543,290.01113990115863,0,0
3.112913832199543,283.94918692561527,0,0
3.122913832199543,273.90107954410337,0,0
3.132913832199543,265.8810811662069,0,0
3.142913832199543,,0,0
3.152913832199543,,0,0
3.162913832199543,,0,0
3.172913832199543,,0,0
3.182913832199543,,0,0
3.192913832199543,360.9168546087746,1,0
3.202913832199543,369.0187865066004,0,0
3.212913832199543,373.44041732215976,0,0
3.222913832199543,378.61390262228804,0,0
3.232913832199543,387.04629837320306,0,0
3.242913832199543,403.3620828615546,0,0
3.252913832199543,407.8218156500066,0,1
3.2629138321995432,412.47909804320835,0,0
3.272913832199543,413.32523342412065,0,0
3.2829138321995432,399.3788010802716,0,0
3.292913832199543,400.02366383652895,0,0
3.3029138321995433,,0,0
3.312913832199543,,0,0
3.3229138321995433,,0,0
3.332913832199543,,0,0
3.3429138321995433,,0,0
3.352913832199543,,0,0
3.362913832199543,,0,0
3.372913832199543,,0,0
3.382913832199543,,0,0
3.392913832199543,296.91130266704954,0,0
3.402913832199543,281.30931342669106,0,0
3.412913832199543,268.70380274219025,0,0
3.422913832199543,263.6069687782492,0,0
3.432913832199543,224.2604791352591,0,0
3.442913832199543,216.59485474078204,0,0
3.452913832199543,210.90292225423707,0,0
3.462913832199543,205.32331975399646,0,0
3.472913832199543,203.5168941680794,0,0
3.482913832199543,204.35526043743016,0,0
3.492913832199543,206.38377895564284,0,0
3.502913832199543,208.7178862510845,0,0
3.5129138321995432,210.87201499427113,0,0
3.522913832199543,214.32669193187826,0,0
3.5329138321995432,219.96389189669662,0,0
3.542913832199543,220.87509753961322,0,0
3.5529138321995433,,0,0
3.562913832199543,,0,0
3.5729138321995433,,0,0
3.582913832199543,,0,0
3.5929138321995433,,0,0
3.602913832199543,,0,0
3.612913832199543,317.7368204588895,0,0
3.622913832199543,317.58066538426317,0,0
3.632913832199543,319.0393125675757,0,0
3.642913832199543,320.73123025269194,0,0
3.652913832199543,322.31483349303556,0,0
3.662913832199543,320.72171168878833,0,0
3.672913832199543,315.38536946930043,0,0
3.682913832199543,288.93770940645464,0,0
3.692913832199543,277.1946337445304,0,0
3.702913832199543,,0,0
3.712913832199543,,0,0
3.722913832199543,,0,0
3.732913832199543,,0,0
3.742913832199543,,0,0
3.752913832199543,,0,0
3.7629138321995432,,0,0
3.772913832199543,,0,0
3.7829138321995432,,0,0
3.792913832199543,,0,0
3.8029138321995433,286.49702640862483,1,0
3.812913832199543,310.80432140727055,0,0
3.8229138321995433,342.3897654005087,0,0
3.832913832199543,363.00273784352066,0,1
3.8429138321995433,357.82196918229346,0,0
3.852913832199543,350.0143597517503,1,0
3.862913832199543,352.04365973674606,0,0
3.872913832199543,359.3939761199681,0,0
3.882913832199543,366.0028610289977,0,1
3.892913832199543,368.89477668489593,1,0
3.902913832199543,373.27522865754185,0,0
3.912913832199543,378.1535765894861,0,0
3.922913832199543,420.8788013505489,0,0
3.932913832199543,431.5874740744706,0,0
3.942913832199543,443.897491521142,0,1
3.952913832199543,449.44937078237785,0,0
3.962913832199543,442.3063164315683,0,0
3.972913832199543,391.027980114273,0,0
3.982913832199543,378.10269113600384,0,0
3.992913832199543,,0,0
4.002913832199543,,0,0
4.012913832199543,,0,0
4.022913832199543,,0,0
4.032913832199543,,0,0
4.0429138321995435,,0,0
4.052913832199543,,0,0
4.062913832199543,,0,0
4.072913832199543,,0,0
4.0829138321995435,,0,0
4.092913832199543,,0,0
4.102913832199543,268.5548820944453,0,0
4.112913832199543,249.36021854102017,0,0
4.122913832199543,232.53799940577701,0,0
4.132913832199543,222.65934534651527,0,0
4.142913832199543,215.7597015592181,0,0
4.152913832199543,206.7830315003448,0,0
4.162913832199543,201.16308217273308,0,0
4.172913832199543,197.1383621633736,0,0
4.182913832199543,193.52934768718467,0,0
4.192913832199543,191.13370248094887,0,0
4.202913832199543,189.94015340532536,0,0
4.212913832199543,189.2364383867721,0,0
4.222913832199543,189.2067929333079,0,0
4.232913832199543,191.4075679610833,0,0
4.242913832199543,194.1234812086756,0,0
4.252913832199543,197.03019005789358,1,0
4.262913832199543,202.03896811797173,0,0
4.272913832199543,208.146336175758,0,0
4.282913832199543,217.89398100428951,0,0
4.2929138321995435,229.14843664198006,0,0
4.302913832199543,246.94334758560157,0,0
4.312913832199543,253.9442479997172,0,0
4.322913832199543,260.78861408848076,0,1
4.3329138321995435,266.81656264588116,0,0
4.342913832199543,268.4589697873225,0,0
4.352913832199543,265.7712412440724,0,0
4.362913832199543,265.1388966819398,0,0
4.3729138321995435,254.96811154029768,0,0
4.382913832199543,251.89133034108082,0,0
4.392913832199543,,0,0
4.402913832199543,,0,0
4.412913832199543,286.52243117533885,0,0
4.422913832199543,288.0041981211899,0,0
4.432913832199543,286.2939535081051,0,0
4.442913832199543,279.27661569706754,0,0
4.452913832199543,276.8248836280328,0,0
4.462913832199543,275.5050366971148,0,0
4.472913832199543,273.9627919137713,0,0
4.482913832199543,272.9334035891375,0,0
4.492913832199543,270.95590270405114,0,0
4.502913832199543,267.5031065238922,0,0
4.512913832199543,278.12636712338485,0,0
4.522913832199543,279.4658484177688,1,0
4.532913832199543,281.84505164930425,0,0
4.5429138321995435,289.14418519187353,0,0
4.552913832199543,296.57596888249384,0,1
4.562913832199543,299.22611700188475,0,0
4.572913832199543,300.8820693508532,0,0
4.5829138321995435,298.2256220061945,0,0
4.592913832199543,281.2452683530629,0,0
4.602913832199543,,0,0
4.612913832199543,,0,0
4.6229138321995435,,0,0
4.632913832199543,,0,0
4.642913832199543,,0,0
4.652913832199543,,0,0
4.662913832199543,,0,0
4.672913832199543,,0,0
4.682913832199543,,0,0
4.692913832199543,,0,0
4.702913832199543,,0,0
4.712913832199543,,0,0
4.722913832199543,,0,0
4.732913832199543,,0,0
4.742913832199543,267.2873134375423,0,0
4.752913832199543,260.86974737454125,0,0
4.762913832199543,253.22605923972333,0,0
4.772913832199543,249.97159356259198,0,0
4.782913832199543,247.85112177741013,0,0
4.7929138321995435,248.0191963931011,0,0
4.802913832199543,250.1913326761344,0,0
4.812913832199543,252.85509733677137,0,0
4.822913832199543,256.841689000384,0,0
4.8329138321995435,260.9678007614382,0,0
4.842913832199543,259.2986148258978,1,0
4.852913832199543,250.1925056035488,0,0
4.862913832199543,278.2120479805767,0,0
4.8729138321995435,285.94886420012904,0,1
4.882913832199543,288.5984859700564,0,0
4.892913832199543,289.58672386714636,0,0
4.902913832199543,292.22994162634706,0,0
4.912913832199543,288.45560200986176,0,0
4.922913832199543,270.33095971419135,0,0
4.932913832199543,250.9237337879477,0,0
4.942913832199543,,0,0
4.952913832199543,,0,0
4.962913832199543,302.5797022604464,1,0
4.972913832199543,325.2173826225317,0,0
4.982913832199543,334.5594309511058,0,0
4.992913832199543,343.9003148355338,0,0
5.002913832199543,351.53337320579516,0,0
5.012913832199543,361.48667754980465,0,0
5.022913832199543,368.72721785694586,0,0
5.032913832199543,374.6078190135052,0,0
5.0429138321995435,380.9568349605309,0,0
5.052913832199543,392.3083820499612,0,0
5.062913832199543,406.01475396423376,0,1
5.072913832199543,408.58084817446354,0,0
5.0829138321995435,404.92183403942573,0,0
5.092913832199543,395.9977972633186,0,0
5.102913832199543,373.1480227068483,0,0
5.112913832199543,,0,0
5.1229138321995435,,0,0
5.132913832199543,,0,0
5.142913832199543,,0,0
5.152913832199543,,0,0
5.162913832199543,,0,0
5.172913832199543,431.2003304409987,0,0
5.182913832199543,431.9471919420287,0,0
5.192913832199543,435.60179981216874,0,0
5.202913832199543,433.6877233216052,0,0
5.212913832199543,427.23428816779534,0,0
5.222913832199543,420.0040404726912,0,0
5.232913832199543,411.3603698665024,0,0
5.242913832199543,402.2051003225957,0,0
5.252913832199543,,0,0
5.262913832199543,,0,0
5.272913832199543,,0,0
5.282913832199543,,0,0
5.2929138321995435,,0,0
5.302913832199543,,0,0
5.312913832199543,,0,0
5.322913832199543,,0,0
5.3329138321995435,,0,0
5.342913832199543,217.5462606784745,0,0
5.352913832199543,223.8966896073906,0,0
5.362913832199543,225.89993643272396,0,0
5.3729138321995435,225.96451743282097,0,0
5.382913832199543,225.74246518810284,0,0
5.392913832199543,226.44263132892672,0,0
5.402913832199543,226.96888934181823,0,0
5.412913832199543,226.2100750937944,0,0
5.422913832199543,221.57948532203108,0,0
5.432913832199543,223.75007210289166,0,0
5.442913832199543,227.4642256838603,0,0
5.452913832199543,229.72599167479308,0,0
5.462913832199543,229.61488206592173,0,0
5.472913832199543,230.81921216891502,0,0
5.482913832199543,233.4679829677677,0,0
5.492913832199543,237.03747056320793,1,0
5.502913832199543,240.73412331163175,0,0
5.512913832199543,250.95724404007552,0,0
5.522913832199543,270.3405034811878,0,1
5.532913832199543,274.4214869585322,0,0
5.5429138321995435,275.011065598438,0,0
5.552913832199543,273.38821585633593,0,0
5.562913832199543,258.3449981747535,0,0
5.572913832199543,253.00094122480166,0,0
5.5829138321995435,252.77293679577383,0,0
5.592913832199543,253.98810554999412,0,0
5.602913832199543,276.52779897096525,0,0
5.612913832199543,277.411018554413,0,0
5.6229138321995435,276.0922831627379,0,0
5.632913832199543,302.6150812627081,0,0
5.642913832199543,303.88407247966313,0,0
5.652913832199543,240.3085415646081,0,0
5.662913832199543,238.4571056142232,0,0
5.672913832199543,235.57109138422078,0,0
5.682913832199543,216.98204139568674,0,0
5.692913832199543,202.15867716943802,0,0
5.702913832199543,198.73687095792928,0,0
5.712913832199543,187.2117613489336,0,0
5.722913832199543,180.28448423847297,0,0
5.732913832199543,177.82780036340273,0,0
5.742913832199543,169.64981410072073,1,0
5.752913832199543,160.02534675668713,0,0
5.762913832199543,234.45334314886276,0,0
5.772913832199543,229.76187491199664,0,0
5.782913832199543,281.30050517776795,0,0
5.7929138321995435,287.51063025739944,0,0
5.802913832199543,294.76066447539085,0,0
5.812913832199543,305.2638259456876,0,0
5.822913832199543,310.8758998538992,0,0
5.8329138321995435,318.1542594581467,0,1
5.842913832199543,320.9534181351658,0,0
5.852913832199543,307.4406903637765,0,0
5.862913832199543,286.1461683506976,0,0
5.8729138321995435,,0,0
5.882913832199543,,0,0
5.892913832199543,,0,0
5.902913832199543,,0,0
5.912913832199543,,0,0
5.922913832199543,,0,0
5.932913832199543,,0,0
5.942913832199543,,0,0
5.952913832199543,,0,0
5.962913832199543,,0,0
5.972913832199543,,0,0
5.982913832199543,,0,0
5.992913832199543,,0,0
6.002913832199543,,0,0
6.012913832199543,,0,0
6.022913832199543,,0,0
6.032913832199543,227.32374156619068,0,0
6.0429138321995435,224.41124828977053,0,0
6.052913832199543,215.4138867457366,0,0
6.062913832199543,203.88324419712455,0,0
6.072913832199543,199.49805094562507,0,0
6.0829138321995435,195.9159348041409,0,0
6.092913832199543,194.85045526477597,0,0
6.102913832199543,195.83152327102738,0,0
6.112913832199543,196.59444460136095,0,0
6.1229138321995435,196.26297811442166,0,0
6.132913832199543,197.36343155804371,1,0
6.142913832199543,201.41081926636775,0,0
6.152913832199543,206.70984037295653,0,0
6.162913832199544,212.60236988357246,0,0
6.172913832199543,221.36465855918908,0,0
6.182913832199543,229.24211285232488,0,0
6.192913832199543,234.3924280370991,0,0
6.202913832199543,242.03263993938086,0,0
6.212913832199543,249.01988237317278,0,0
6.222913832199543,254.23361532889533,0,0
6.232913832199543,257.53842244311033,0,0
6.242913832199543,267.46613736677017,0,1
6.252913832199543,268.0554007358934,0,0
6.262913832199543,245.92669360872154,0,0
6.272913832199543,250.43259349521742,0,0
6.282913832199543,,0,0
6.2929138321995435,,0,0
6.302913832199543,,0,0
6.312913832199543,,0,0
6.322913832199543,,0,0
6.3329138321995435,,0,0
6.342913832199543,,0,0
6.352913832199543,,0,0
6.362913832199543,,0,0
6.3729138321995435,,0,0
6.382913832199543,,0,0
6.392913832199543,,0,0
6.402913832199543,340.7105167301479,0,0
6.412913832199544,347.0046307707909,0,0
6.422913832199543,342.1381006491039,0,0
6.432913832199543,334.781243720696,0,0
6.442913832199543,331.6036969802516,0,0
6.452913832199543,327.29791755152297,0,0
6.462913832199543,311.2411168794934,0,0
6.472913832199543,304.3765468680215,0,0
6.482913832199543,294.55748840383967,0,0
6.492913832199543,283.22432592436263,0,0
6.502913832199543,273.4068082783017,0,0
6.512913832199543,265.5086994914825,0,0
6.522913832199543,,0,0
6.532913832199543,,0,0
6.5429138321995435,318.4218985733783,1,0
6.552913832199543,314.01997988448437,0,0
6.562913832199543,326.68216673741114,0,0
6.572913832199543,350.3446530883021,0,1
6.5829138321995435,347.9778953808087,0,0
6.592913832199543,328.72708487512165,0,0
6.602913832199543,319.7374709486568,0,0
6.612913832199543,311.2776591535927,0,0
6.6229138321995435,304.59515177823846,0,0
6.632913832199543,302.58815412655133,0,0
6.642913832199543,301.438381581772,0,0
6.652913832199543,301.43449782157046,0,0
6.662913832199544,301.990449223179,0,0
6.672913832199543,303.6718569991884,0,0
6.682913832199543,306.71673116954474,0,0
6.692913832199543,309.72972069323,0,0
6.702913832199543,305.12836363513514,0,0
6.712913832199543,303.893765666358,0,0
6.722913832199543,308.9978188100726,0,0
6.732913832199543,312.87690362465327,0,0
6.742913832199543,315.2856159959465,0,0
6.752913832199543,316.4716199664604,0,0
6.762913832199543,317.12562427749685,0,0
6.772913832199543,317.40169638758937,0,0
6.782913832199543,318.1108663318156,0,0
6.7929138321995435,319.2881916430795,0,0
6.802913832199543,321.2814677127647,0,0
6.812913832199543,325.3715519458624,0,0
6.822913832199543,332.17077810301674,0,0
6.8329138321995435,335.9977857869067,0,0
6.842913832199543,336.25175576902996,0,0
6.852913832199543,337.4262027111902,0,0
6.862913832199543,338.42465493275284,0,0
6.8729138321995435,335.40830096601104,0,0
6.882913832199543,286.29169480235794,0,0
6.892913832199543,272.182118408904,0,0
6.902913832199543,265.9598064129903,0,0
6.912913832199544,265.21280638912015,0,0
6.922913832199543,312.6160011878081,0,0
6.932913832199543,315.76934229186224,0,0
6.942913832199543,310.5504612069552,0,0
6.952913832199543,306.4318636405448,0,0
6.962913832199543,300.4774135051892,0,0
6.972913832199543,295.0202052341571,0,0
6.982913832199543,277.54466425691527,1,0
6.992913832199543,275.85061386182355,0,0
7.002913832199543,290.1624333206971,0,0
7.012913832199543,304.696056370133,0,0
7.022913832199543,311.22841221141846,0,0
7.032913832199543,315.07358470156777,0,0
7.0429138321995435,323.34901811429114,0,1
7.052913832199543,327.3822291835592,0,0
7.062913832199543,315.30058186601246,0,0
7.072913832199543,316.39379037324403,0,0
7.0829138321995435,316.084433364573,0,0
7.092913832199543,313.36241935696137,0,0
7.102913832199543,308.7121313777707,0,0
7.112913832199543,298.9668428751119,0,0
7.1229138321995435,295.49725343581184,0,0
7.132913832199543,293.25084714975463,0,0
7.142913832199543,283.0623707753808,0,0
7.152913832199543,,0,0
7.162913832199544,,0,0
7.172913832199543,,0,0
7.182913832199543,,0,0
7.192913832199543,351.6281718636795,0,0
7.202913832199543,347.6859812165009,0,0
7.212913832199543,341.62802246003395,0,0
7.222913832199543,327.61522066970235,0,0
7.232913832199543,317.64988743183176,0,0
7.242913832199543,311.7681753558322,0,0
7.252913832199543,274.27572298033056,0,0
7.262913832199543,250.5814781953758,0,0
7.272913832199543,236.93849487053765,0,0
7.282913832199543,211.68029913109515,0,0
7.2929138321995435,,0,0
7.302913832199543,,0,0
7.312913832199543,,0,0
7.322913832199543,,0,0
7.3329138321995435,,0,0
7.342913832199543,215.93734415029337,0,0
7.352913832199543,215.1441364591874,0,0
7.362913832199543,212.36248952003342,0,0
7.3729138321995435,205.56718562507388,0,0
7.382913832199543,204.57415996691398,0,0
7.392913832199543,203.2856558307743,0,0
7.402913832199543,203.39803654121593,0,0
7.412913832199544,207.68681041553916,0,0
7.422913832199543,210.45972904900484,1,0
7.432913832199543,213.71710676295902,0,0
7.442913832199543,233.71202194856326,0,0
7.452913832199543,241.03945971893378,0,1
7.462913832199543,242.037739066284,0,0
7.472913832199543,241.0265527896174,0,0
7.482913832199543,241.95851825176612,0,0
7.492913832199543,,0,0
7.502913832199543,,0,0
7.512913832199543,,0,0
7.522913832199543,,0,0
7.532913832199543,,0,0
7.5429138321995435,,0,0
7.552913832199543,377.5536548565136,0,0
7.562913832199543,387.0150127948311,0,0
7.572913832199543,405.242633362361,0,0
7.5829138321995435,409.6836070941587,0,0
7.592913832199543,412.9260621517886,0,0
7.602913832199543,415.44305249182736,0,0
7.612913832199543,417.2967556367642,0,0
7.6229138321995435,418.20605012606757,0,0
7.632913832199543,414.76286304368483,0,0
7.642913832199543,410.0722807353478,0,0
7.652913832199543,406.4491819736523,0,0
7.662913832199544,357.78423352425267,0,0
7.672913832199543,357.66270964156655,0,0
7.682913832199543,339.21579233114574,0,0
7.692913832199543,312.898721285437,0,0
7.702913832199543,296.3107388192522,0,0
