time,pitch,rise_point,peak_point
2.4921995464852604,185.14236890269515,0,0
2.50219954648526,185.71723625986246,0,0
2.5121995464852604,186.71201724771598,0,0
2.5221995464852602,187.3167681704862,0,0
2.5321995464852605,188.09965105890592,0,0
2.5421995464852603,188.24993385272228,0,0
2.5521995464852605,187.94812674154284,0,0
2.5621995464852603,187.86739001135078,0,0
2.5721995464852605,187.59242160304117,0,0
2.5821995464852603,187.20877225573082,0,0
2.59219954648526,186.8500682748619,0,0
2.6021995464852603,185.79499483822644,0,0
2.61219954648526,185.2899592734902,0,0
2.6221995464852603,185.0370632156734,0,0
2.63219954648526,183.98134535252797,0,0
2.6421995464852603,183.36061301696824,0,0
2.65219954648526,183.27458659162536,0,0
2.6621995464852604,182.44819697424316,0,0
2.67219954648526,182.03201593491175,0,0
2.6821995464852604,182.11183206704712,0,0
2.69219954648526,181.3900883377238,0,0
2.7021995464852604,180.0715915110514,0,0
2.71219954648526,179.6125156664386,0,0
2.7221995464852604,180.191622408651,0,0
2.73219954648526,181.67187677434603,0,0
2.7421995464852604,183.7734125580648,0,0
2.75219954648526,186.0212333612253,1,0
2.7621995464852604,190.63680195698885,0,0
2.7721995464852602,195.29289064377838,0,0
2.7821995464852605,200.4900573908993,0,0
2.7921995464852603,205.60542234499243,0,0
2.8021995464852605,210.06393589957412,0,1
2.8121995464852603,214.61730266091246,0,0
2.8221995464852605,217.49067174457676,0,0
2.8321995464852603,217.55843340173266,0,0
2.84219954648526,220.31270741123146,0,0
2.8521995464852603,220.97700170341807,0,0
2.86219954648526,221.65382562034844,0,0
2.8721995464852603,221.32120947521946,0,0
2.88219954648526,,0,0
2.8921995464852603,,0,0
2.90219954648526,,0,0
2.9121995464852604,,0,0
2.92219954648526,,0,0
2.9321995464852604,,0,0
2.94219954648526,,0,0
2.9521995464852604,,0,0
2.96219954648526,,0,0
2.9721995464852604,,0,0
2.98219954648526,,0,0
2.9921995464852604,242.89603225649262,0,0
3.00219954648526,236.31105253722393,0,0
3.0121995464852604,234.03515038346887,0,0
3.0221995464852602,232.77344108175723,0,0
3.0321995464852605,233.987741081607,0,0
3.0421995464852603,234.65781738131088,0,0
3.0521995464852605,236.72593346606334,0,0
3.0621995464852603,243.19906061374462,0,0
3.0721995464852605,243.5578453138569,0,0
3.0821995464852603,245.73521491761653,0,0
3.0921995464852605,251.2011161847386,0,0
3.1021995464852603,254.28134514346522,0,0
3.11219954648526,261.6260080385123,0,0
3.1221995464852603,261.3808482122001,0,0
3.13219954648526,262.40081435109164,0,0
3.1421995464852603,263.25847864368683,0,0
3.15219954648526,261.87601793740197,0,0
3.1621995464852604,260.907507455345,0,0
3.17219954648526,260.72582487255687,0,0
3.1821995464852604,261.11950060170636,0,0
3.19219954648526,260.99838998089393,0,0
3.2021995464852604,257.34998234303185,0,0
3.21219954648526,249.14957061616815,0,0
3.2221995464852604,243.247621891382,0,0
3.23219954648526,236.95275301286168,0,0
3.2421995464852604,236.82134666311418,0,0
3.25219954648526,240.55341521493034,0,0
3.2621995464852604,244.67685818023818,0,0
3.2721995464852602,237.8923967213171,0,0
3.2821995464852605,226.54941128711184,0,0
3.2921995464852603,216.60174483087323,0,0
3.3021995464852605,207.6651429148368,0,0
3.3121995464852603,198.45631173002516,0,0
3.3221995464852605,191.07113645400943,0,0
3.3321995464852603,188.08409612318633,0,0
3.3421995464852605,186.27857861479316,0,0
3.3521995464852603,184.36337925641237,0,0
3.36219954648526,181.81315861531615,0,0
3.3721995464852603,178.94920929623615,0,0
3.38219954648526,175.64622999086816,0,0
3.3921995464852603,172.39647444943262,0,0
3.40219954648526,163.3703453876268,0,0
3.4121995464852604,174.71794134661928,0,0
3.42219954648526,196.05588986141782,0,0
3.4321995464852604,193.44789940226119,0,0
3.44219954648526,202.48210870272985,0,0
3.4521995464852604,193.52100419406318,0,0
3.46219954648526,182.50906583710642,0,0
3.4721995464852604,180.61584752125867,0,0
3.48219954648526,180.41313661208432,0,0
3.4921995464852604,185.41955476614493,0,0
3.50219954648526,185.7071596110667,0,0
3.5121995464852604,,0,0
3.5221995464852602,,0,0
3.5321995464852605,,0,0
3.5421995464852603,,0,0
3.5521995464852605,,0,0
3.5621995464852603,,0,0
3.5721995464852605,,0,0
3.5821995464852603,,0,0
3.5921995464852605,,0,0
3.6021995464852603,439.0431189513846,0,0
3.61219954648526,442.2818282408916,0,0
3.6221995464852603,478.4531596704166,0,0
3.63219954648526,493.723090437494,0,0
3.6421995464852603,,0,0
3.65219954648526,,0,0
3.6621995464852604,,0,0
3.67219954648526,,0,0
3.6821995464852604,,0,0
3.69219954648526,,0,0
3.7021995464852604,,0,0
3.71219954648526,,0,0
3.7221995464852604,,0,0
3.73219954648526,,0,0
3.7421995464852604,,0,0
3.75219954648526,,0,0
3.7621995464852604,,0,0
3.7721995464852602,,0,0
3.7821995464852605,,0,0
3.7921995464852603,95.22033684269566,0,0
3.8021995464852605,94.89185413968347,0,0
3.8121995464852603,91.02273651363829,0,0
3.8221995464852605,89.4677549841561,0,0
3.8321995464852603,,0,0
3.8421995464852605,431.5892532682347,0,0
3.8521995464852603,430.0173603540672,0,0
3.86219954648526,428.6686023619729,0,0
3.8721995464852603,427.58874322180986,0,0
3.88219954648526,427.6661047708461,0,0
3.8921995464852603,448.8216838688523,0,0
3.90219954648526,447.3240672273739,0,0
3.9121995464852604,445.54336108963463,0,0
3.92219954648526,,0,0
3.9321995464852604,,0,0
3.94219954648526,,0,0
3.9521995464852604,,0,0
3.96219954648526,,0,0
3.9721995464852604,,0,0
3.98219954648526,,0,0
3.9921995464852604,,0,0
4.002199546485261,211.62325100304201,0,0
4.0121995464852604,205.89066394356814,0,0
4.02219954648526,207.11654855305807,0,0
4.03219954648526,210.34863793367444,0,0
4.042199546485261,211.09716896426383,0,0
4.0521995464852605,208.7528967722965,0,0
4.06219954648526,207.5311551650254,0,0
4.07219954648526,201.30357682394347,0,0
4.082199546485261,197.5180692819858,0,0
4.0921995464852605,,0,0
4.10219954648526,,0,0
4.11219954648526,,0,0
4.12219954648526,,0,0
4.1321995464852606,,0,0
4.14219954648526,,0,0
4.15219954648526,,0,0
4.16219954648526,,0,0
4.172199546485261,,0,0
4.18219954648526,,0,0
4.19219954648526,,0,0
4.20219954648526,103.56686593361462,0,0
4.212199546485261,102.17801597236654,0,0
4.22219954648526,101.33937629792743,0,0
4.23219954648526,100.83160247154619,0,0
4.24219954648526,100.2165830969425,0,0
4.252199546485261,99.17691947157432,0,0
4.2621995464852604,189.3218274219961,0,0
4.27219954648526,182.72415064333825,0,0
4.28219954648526,177.3319720338496,0,0
4.292199546485261,172.37843930376928,0,0
4.3021995464852605,179.95159260279465,0,0
4.31219954648526,,0,0
4.32219954648526,,0,0
4.332199546485261,,0,0
4.3421995464852605,,0,0
4.35219954648526,,0,0
4.36219954648526,,0,0
4.372199546485261,,0,0
4.3821995464852606,205.13336769260846,0,0
4.39219954648526,204.73479374773285,0,0
4.40219954648526,206.0520445289886,0,0
4.41219954648526,,0,0
4.422199546485261,98.5897180039999,0,0
4.43219954648526,98.54090804494943,0,0
4.44219954648526,98.11876176974185,0,0
4.45219954648526,,0,0
4.462199546485261,180.89644397670304,0,0
4.47219954648526,183.8648513785093,0,0
4.48219954648526,186.96370572381065,0,0
4.49219954648526,189.28291974881807,0,0
4.502199546485261,189.8553815999767,0,0
4.5121995464852604,190.30667308753905,0,0
4.52219954648526,189.98643898131522,0,0
4.53219954648526,188.67826839734929,0,0
4.542199546485261,185.14132318402068,0,0
4.5521995464852605,183.35538283527765,0,0
4.56219954648526,179.7872254232698,0,0
4.57219954648526,175.4246284169927,0,0
4.582199546485261,187.0083176831112,0,0
4.5921995464852605,185.98362408686017,0,0
4.60219954648526,186.06129291131634,0,0
4.61219954648526,186.25241446761532,0,0
4.622199546485261,186.5977017795882,0,0
4.6321995464852606,187.19398616643366,0,0
4.64219954648526,187.5815649555898,0,0
4.65219954648526,187.47936755960345,0,0
4.66219954648526,187.96761402055856,0,0
4.672199546485261,186.57645970018075,0,0
4.68219954648526,181.11274586339522,1,0
4.69219954648526,176.73575900072044,0,0
4.70219954648526,190.47023354771122,0,0
4.712199546485261,214.46179299466283,0,1
4.72219954648526,208.13265885820687,0,0
4.73219954648526,206.72583309016971,0,0
4.74219954648526,211.209796111982,0,0
4.752199546485261,213.7715963355417,1,0
4.7621995464852604,219.02249872625535,0,0
4.77219954648526,225.87702597472912,0,0
4.78219954648526,237.02240089164104,0,0
4.792199546485261,255.88915666054217,0,0
4.8021995464852605,263.36986203221693,0,0
4.81219954648526,270.25903847579474,0,1
4.82219954648526,276.4374147948529,0,0
4.832199546485261,275.7419391269652,0,0
4.8421995464852605,,0,0
4.85219954648526,,0,0
4.86219954648526,,0,0
4.872199546485261,,0,0
4.8821995464852606,,0,0
4.89219954648526,,0,0
4.90219954648526,,0,0
4.91219954648526,,0,0
4.922199546485261,,0,0
4.93219954648526,,0,0
4.94219954648526,,0,0
4.95219954648526,,0,0
4.962199546485261,,0,0
4.97219954648526,,0,0
4.98219954648526,,0,0
4.99219954648526,,0,0
5.002199546485261,,0,0
5.0121995464852604,,0,0
5.02219954648526,,0,0
5.03219954648526,,0,0
5.042199546485261,,0,0
5.0521995464852605,,0,0
5.06219954648526,,0,0
5.07219954648526,202.59736685606524,0,0
5.082199546485261,197.89984929441997,0,0
5.0921995464852605,190.03396033189995,0,0
5.10219954648526,184.98953446707506,0,0
5.11219954648526,182.1527102147889,0,0
5.122199546485261,181.4013068720424,0,0
5.1321995464852606,181.35698107957265,0,0
5.14219954648526,179.16997485064718,0,0
5.15219954648526,174.85842251906254,0,0
5.16219954648526,172.26258650495419,0,0
5.172199546485261,169.80825112589093,0,0
5.18219954648526,167.1694661262975,0,0
5.19219954648526,,0,0
5.20219954648526,,0,0
5.212199546485261,,0,0
5.22219954648526,,0,0
5.23219954648526,,0,0
5.24219954648526,182.90165805857524,0,0
5.252199546485261,178.14977114010742,0,0
5.2621995464852604,175.87709085977693,0,0
5.27219954648526,172.5611864281106,0,0
5.28219954648526,169.73264096534146,0,0
5.292199546485261,171.7149395339378,0,0
5.3021995464852605,169.25815720979537,0,0
5.31219954648526,163.8442700994515,0,0
5.32219954648526,162.18437006188827,1,0
5.332199546485261,161.36754390012507,0,0
5.3421995464852605,174.9382806146548,0,0
5.35219954648526,185.24302804231186,0,1
5.36219954648526,185.30717244992047,0,0
5.372199546485261,182.9996897181443,0,0
5.3821995464852606,180.90713380325667,0,0
5.39219954648526,179.28842322665133,0,0
5.40219954648526,179.01116933490098,0,0
5.41219954648526,174.70816198394058,0,0
5.422199546485261,173.8398521696225,0,0
5.43219954648526,172.6138508711548,0,0
5.44219954648526,173.32412679515903,0,0
5.45219954648526,,0,0
5.462199546485261,,0,0
5.47219954648526,,0,0
5.48219954648526,,0,0
5.49219954648526,,0,0
5.502199546485261,,0,0
5.5121995464852604,,0,0
5.52219954648526,196.64768381684482,0,0
5.53219954648526,191.74164854455904,0,0
5.542199546485261,189.8307131825196,0,0
5.5521995464852605,188.18680612425402,0,0
5.56219954648526,187.1938224159109,0,0
5.57219954648526,184.08351823925938,0,0
5.582199546485261,177.91496523204003,0,0
5.5921995464852605,174.37860662074095,0,0
5.60219954648526,180.32942243642458,0,0
5.61219954648526,183.48820679148426,0,0
5.622199546485261,185.5297847165466,0,0
5.6321995464852606,187.19481693389469,0,0
5.64219954648526,187.51181070215645,0,0
5.65219954648526,186.82279434163775,0,0
5.66219954648526,185.41556286008895,0,0
5.672199546485261,183.35716840646063,0,0
5.68219954648526,181.54018903442955,0,0
5.69219954648526,180.4318546480714,0,0
5.70219954648526,179.09709140234847,0,0
5.712199546485261,177.3105890522201,0,0
5.72219954648526,179.1065152553544,0,0
5.73219954648526,185.7703952008658,0,0
5.74219954648526,186.4310186619092,0,0
5.752199546485261,184.26381552272238,0,0
5.7621995464852604,185.42352166959535,0,0
5.77219954648526,191.59915675869058,0,0
5.78219954648526,190.08130440122608,0,0
5.792199546485261,190.51305794109285,0,0
5.8021995464852605,191.49163369377288,0,0
5.81219954648526,192.9188924713339,0,0
5.82219954648526,195.3490717161361,0,0
5.832199546485261,198.55736358795988,0,0
5.8421995464852605,201.37316437922138,0,0
5.85219954648526,202.77019989582504,0,0
5.86219954648526,201.25718496362293,0,0
5.872199546485261,198.71767409602134,0,0
5.8821995464852606,196.55957675853125,0,0
5.89219954648526,196.56321322833782,0,0
5.90219954648526,197.88531148563257,1,0
5.91219954648526,199.671709750255,0,0
5.922199546485261,260.8033166658939,0,0
5.93219954648526,270.52732851634363,0,1
5.94219954648526,274.51210035518443,0,0
5.95219954648526,277.29056274472066,0,0
5.962199546485261,279.0323623198024,0,0
5.97219954648526,277.59635389640755,0,0
5.98219954648526,269.71371078206744,0,0
5.99219954648526,249.227637502362,0,0
6.002199546485261,239.79877031384643,0,0
6.0121995464852604,,0,0
6.02219954648526,,0,0
6.03219954648526,,0,0
6.042199546485261,,0,0
6.0521995464852605,,0,0
6.06219954648526,,0,0
6.07219954648526,,0,0
6.082199546485261,,0,0
6.0921995464852605,,0,0
6.10219954648526,236.77819926196221,0,0
6.11219954648526,219.1497945025181,0,0
6.122199546485261,207.04005059707234,0,0
6.1321995464852606,198.92226653291783,0,0
6.14219954648526,192.0599932854131,0,0
6.15219954648526,185.7277772131976,0,0
6.162199546485261,184.30322914282976,0,0
6.172199546485261,181.74657275924986,0,0
6.18219954648526,186.1677745087993,0,0
6.19219954648526,185.78073976888055,0,0
6.20219954648526,183.68739031341318,0,0
6.212199546485261,179.41810211809857,0,0
6.22219954648526,172.00127471181486,0,0
6.23219954648526,168.14588923688447,0,0
6.24219954648526,,0,0
6.252199546485261,,0,0
6.2621995464852604,,0,0
6.27219954648526,,0,0
6.28219954648526,,0,0
6.292199546485261,,0,0
6.3021995464852605,,0,0
6.31219954648526,,0,0
6.32219954648526,193.39329118596552,0,0
6.332199546485261,185.329298365939,0,0
6.3421995464852605,181.16551993797256,0,0
6.35219954648526,180.50739076896426,0,0
6.36219954648526,179.4815536070563,0,0
6.372199546485261,178.96273041966074,0,0
6.3821995464852606,178.26038069267398,0,0
6.39219954648526,176.90954193339567,0,0
6.40219954648526,174.91794340034306,0,0
6.412199546485261,173.00432075586016,0,0
6.422199546485261,170.50335392705264,0,0
6.43219954648526,166.69449923387015,0,0
6.44219954648526,,0,0
6.45219954648526,,0,0
6.462199546485261,,0,0
6.47219954648526,,0,0
6.48219954648526,,0,0
6.49219954648526,,0,0
6.502199546485261,,0,0
6.5121995464852604,202.7206383049054,0,0
6.52219954648526,201.08715033412912,0,0
6.53219954648526,202.72108726402683,0,0
6.542199546485261,204.99066198120033,0,0
6.5521995464852605,206.62035656278113,0,0
6.56219954648526,208.91688626455414,0,0
6.57219954648526,211.64424873855012,0,0
6.582199546485261,213.3997092721643,1,0
6.5921995464852605,217.6805487566864,0,0
6.60219954648526,223.27657940571106,0,0
6.61219954648526,230.467036707923,0,0
6.622199546485261,238.53434519413423,0,0
6.6321995464852606,250.29458925192264,0,0
6.64219954648526,262.05361157591204,0,0
6.65219954648526,270.6199539939586,0,0
6.662199546485261,276.3872715197223,0,0
6.672199546485261,278.9450990101511,0,0
6.68219954648526,284.6067735951508,0,1
6.69219954648526,288.1899433222377,0,0
6.70219954648526,290.9858892273814,0,0
6.712199546485261,290.5436788256206,0,0
6.72219954648526,286.98529086785527,0,0
6.73219954648526,278.4058165324483,0,0
6.74219954648526,267.7399886549307,0,0
6.752199546485261,258.92279201792377,0,0
6.7621995464852604,246.9416523414972,0,0
6.77219954648526,235.39225309411793,0,0
6.78219954648526,227.6949151147981,0,0
6.792199546485261,219.68585031057822,0,0
6.8021995464852605,212.5851399435043,0,0
6.81219954648526,204.76595674012256,0,0
6.82219954648526,199.42663692184928,0,0
6.832199546485261,196.81678015318334,0,0
6.8421995464852605,194.85872825976466,0,0
6.85219954648526,181.38245909558006,0,0
6.86219954648526,177.94456459019892,0,0
6.872199546485261,175.94722590010971,0,0
6.8821995464852606,174.89838188814363,0,0
6.89219954648526,174.43875519302784,0,0
6.90219954648526,174.02845972758877,0,0
6.912199546485261,174.38649360755085,0,0
6.922199546485261,174.80060394527948,0,0
6.93219954648526,174.58361135065772,0,0
6.94219954648526,173.68003988148968,0,0
6.95219954648526,172.65319552880416,0,0
6.962199546485261,171.15706824949515,0,0
6.97219954648526,169.14572040867932,0,0
6.98219954648526,,0,0
6.99219954648526,,0,0
7.002199546485261,,0,0
7.0121995464852604,,0,0
7.02219954648526,,0,0
7.03219954648526,,0,0
7.042199546485261,,0,0
7.0521995464852605,,0,0
7.06219954648526,,0,0
7.07219954648526,,0,0
7.082199546485261,,0,0
7.0921995464852605,100.98494563730553,0,0
7.10219954648526,102.9512093012262,0,0
7.11219954648526,101.6798090595144,0,0
7.122199546485261,,0,0
7.1321995464852606,197.71073129193846,0,0
7.14219954648526,190.6395912475979,0,0
7.15219954648526,188.83981075736406,0,0
7.162199546485261,187.09589875244035,0,0
7.172199546485261,183.95217263070822,0,0
7.18219954648526,182.46650181085215,0,0
7.19219954648526,188.12126327211217,0,0
7.20219954648526,196.81457136010596,0,0
7.212199546485261,197.17389200566,0,0
7.22219954648526,,0,0
7.23219954648526,,0,0
7.24219954648526,,0,0
7.252199546485261,,0,0
7.2621995464852604,,0,0
7.27219954648526,235.38696199770388,0,0
7.28219954648526,228.24289100959643,0,0
7.292199546485261,222.81619338233097,0,0
7.3021995464852605,215.86957550944936,0,0
7.31219954648526,204.31428726541083,0,0
7.32219954648526,207.03219438749124,0,0
7.332199546485261,209.3053146978605,0,0
7.3421995464852605,,0,0
7.35219954648526,,0,0
7.36219954648526,,0,0
7.372199546485261,,0,0
7.3821995464852606,,0,0
7.39219954648526,241.52303209210993,0,0
7.40219954648526,238.31730973929263,0,0
7.412199546485261,237.67135180488515,0,0
7.422199546485261,238.1617555811586,0,0
7.43219954648526,239.18861634178427,0,0
7.44219954648526,240.0695409804253,0,0
7.45219954648526,241.43806040168423,0,0
7.462199546485261,242.21050619300487,0,0
7.47219954648526,242.04768328610007,0,0
7.48219954648526,240.83405916235486,0,0
7.49219954648526,239.30449361015496,0,0
7.502199546485261,239.4462895502907,0,0
7.5121995464852604,238.7454895887936,0,0
7.52219954648526,229.0551691266645,0,0
7.53219954648526,223.60689841791987,0,0
7.542199546485261,218.91820388082445,0,0
7.5521995464852605,217.57177182106133,0,0
