time,pitch,rise_point,peak_point
7.550362811791384,,0,0
7.560362811791384,,0,0
7.570362811791384,,0,0
7.580362811791384,117.85384885889295,1,0
7.590362811791384,127.17558782260333,0,0
7.600362811791384,128.64000011335173,0,0
7.610362811791384,138.71553837188551,0,0
7.620362811791384,151.9340242172157,0,0
7.630362811791384,157.02853175549657,0,1
7.640362811791384,161.06293462502038,0,0
7.650362811791384,162.19628513640004,0,0
7.6603628117913845,162.16282311895753,0,0
7.670362811791384,160.82205837085306,0,0
7.680362811791384,153.79871553317693,0,0
7.690362811791384,160.7155728662329,0,0
7.700362811791384,157.4885430421875,0,0
7.710362811791384,155.73792611835512,0,0
7.720362811791384,142.4753277095286,0,0
7.730362811791384,142.23655494398497,0,0
7.740362811791384,,0,0
7.750362811791384,,0,0
7.760362811791384,145.23148471746887,0,0
7.770362811791384,147.36768543197164,0,0
7.780362811791384,143.9166345267929,0,0
7.790362811791384,140.34618021167557,0,0
7.800362811791384,138.78816468338633,0,0
7.810362811791384,133.42478670679657,0,0
7.820362811791384,129.79525595815625,0,0
7.830362811791384,125.43617319161905,0,0
7.840362811791384,123.90091019041331,0,0
7.850362811791384,,0,0
7.860362811791384,,0,0
7.870362811791384,,0,0
7.880362811791384,,0,0
7.890362811791384,,0,0
7.900362811791384,,0,0
7.9103628117913845,,0,0
7.920362811791384,,0,0
7.930362811791384,,0,0
7.940362811791384,,0,0
7.9503628117913845,,0,0
7.960362811791384,,0,0
7.970362811791384,122.58898537326449,0,0
7.980362811791384,119.97026146927602,0,0
7.990362811791384,115.7639286880786,0,0
8.000362811791385,114.48342283922393,0,0
8.010362811791385,113.56938696603045,0,0
8.020362811791385,114.60404458688615,0,0
8.030362811791385,114.7021609149374,0,0
8.040362811791384,115.22110032480876,0,0
8.050362811791384,116.0350613927667,0,0
8.060362811791386,116.43525165871301,0,0
8.070362811791385,116.14852872666441,0,0
8.080362811791385,117.92964197745071,0,0
8.090362811791385,114.8612594792126,0,0
8.100362811791385,,0,0
8.110362811791385,,0,0
8.120362811791384,,0,0
8.130362811791384,,0,0
8.140362811791386,,0,0
8.150362811791386,231.8143566678887,0,0
8.160362811791385,232.43559279748837,0,0
8.170362811791385,233.22482157087083,0,0
8.180362811791385,233.2237768832144,0,0
8.190362811791385,,0,0
8.200362811791384,,0,0
8.210362811791384,,0,0
8.220362811791384,,0,0
8.230362811791386,,0,0
8.240362811791385,,0,0
8.250362811791385,94.00409206525869,0,0
8.260362811791385,93.12447947567621,0,0
8.270362811791385,90.68338950467049,0,0
8.280362811791385,88.00882826963044,0,0
8.290362811791384,,0,0
8.300362811791384,,0,0
8.310362811791386,,0,0
8.320362811791385,,0,0
8.330362811791385,,0,0
8.340362811791385,,0,0
8.350362811791385,,0,0
8.360362811791385,,0,0
8.370362811791384,175.29696772338497,0,0
8.380362811791384,171.57990353181663,0,0
8.390362811791386,138.92904699626308,0,0
8.400362811791386,138.82293842133828,0,0
8.410362811791385,138.26594756598942,0,0
8.420362811791385,137.06407666112062,0,0
8.430362811791385,134.9138143039131,0,0
8.440362811791385,132.5717553994161,0,0
8.450362811791384,129.96216645064234,0,0
8.460362811791384,127.04809533717591,0,0
8.470362811791384,126.48444880162685,0,0
8.480362811791386,126.72950851879439,0,0
8.490362811791385,128.97036427701136,0,0
8.500362811791385,137.85585032899968,0,0
8.510362811791385,138.45544747580243,0,0
8.520362811791385,141.67336957881653,0,0
8.530362811791385,138.7638447947868,0,0
8.540362811791384,131.90968365091575,0,0
8.550362811791384,129.33515697142033,0,0
8.560362811791386,131.00664340540933,0,0
8.570362811791385,145.70971589150167,0,0
8.580362811791385,146.640171780746,0,0
8.590362811791385,145.75285696267062,0,0
8.600362811791385,146.85173150789143,0,0
8.610362811791385,145.87997121325157,0,0
8.620362811791384,143.10326001002738,0,0
8.630362811791384,139.41216554841057,0,0
8.640362811791386,131.80151907163156,0,0
8.650362811791386,131.68760084881168,0,0
8.660362811791385,130.38788104164524,0,0
8.670362811791385,120.00298793515638,0,0
8.680362811791385,119.29677118057174,0,0
8.690362811791385,110.40616785853706,0,0
8.700362811791384,,0,0
8.710362811791384,,0,0
8.720362811791386,,0,0
8.730362811791386,,0,0
8.740362811791385,,0,0
8.750362811791385,,0,0
8.760362811791385,,0,0
8.770362811791385,,0,0
8.780362811791385,136.3055400884934,0,0
8.790362811791384,133.90630938361338,0,0
8.800362811791384,127.42653609517279,0,0
8.810362811791386,124.72716193741292,0,0
8.820362811791385,122.19899519427261,0,0
8.830362811791385,119.97804791138876,0,0
8.840362811791385,118.22767373120297,0,0
8.850362811791385,117.08934407231932,0,0
8.860362811791385,116.49439298225036,0,0
8.870362811791384,115.58495693300077,0,0
8.880362811791384,111.8276449323957,1,0
8.890362811791386,117.15139899758304,0,0
8.900362811791386,122.14864253411562,0,0
8.910362811791385,128.90337796241616,0,0
8.920362811791385,137.0006706560936,0,0
8.930362811791385,145.85022987947275,0,0
8.940362811791385,154.59554587751327,0,1
8.950362811791384,156.33811534740744,1,0
8.960362811791384,161.7526304299869,0,0
8.970362811791386,167.6934163547273,0,0
8.980362811791386,176.49638400548577,0,1
8.990362811791385,181.51661140234535,0,0
9.000362811791385,182.65318700709219,0,0
9.010362811791385,187.4134492868987,0,0
9.020362811791385,192.18607536469293,0,0
9.030362811791385,195.79058798425004,0,0
9.040362811791384,199.22628889974632,0,0
9.050362811791384,202.31549344748353,0,0
9.060362811791386,204.1497142668529,0,0
9.070362811791385,202.65433644214752,0,0
9.080362811791385,201.6538511516866,0,0
9.090362811791385,203.797895165108,0,0
9.100362811791385,202.12904016643023,0,0
9.110362811791385,204.9655551252468,0,0
9.120362811791384,208.31572401790137,0,0
9.130362811791384,208.04985638090264,0,0
9.140362811791386,199.26235501407635,0,0
9.150362811791386,193.83769922286686,0,0
9.160362811791385,188.86409446566063,0,0
9.170362811791385,182.18927009856392,0,0
9.180362811791385,172.0212391612498,0,0
9.190362811791385,162.9222568320858,0,0
9.200362811791384,151.77582819399402,0,0
9.210362811791384,136.56399078606717,0,0
9.220362811791386,,0,0
9.230362811791386,,0,0
9.240362811791385,,0,0
9.250362811791385,,0,0
9.260362811791385,,0,0
9.270362811791385,,0,0
9.280362811791385,,0,0
9.290362811791384,,0,0
9.300362811791384,99.07470090517685,0,0
9.310362811791386,97.3007427105218,0,0
9.320362811791385,96.57491331542253,0,0
9.330362811791385,97.33228338255769,0,0
9.340362811791385,98.2495033012033,0,0
9.350362811791385,98.86108266527461,0,0
9.360362811791385,99.82420651789968,0,0
9.370362811791384,101.74994449080918,0,0
9.380362811791384,102.68164601934586,0,0
9.390362811791386,102.4042597513525,0,0
9.400362811791386,104.9479793883659,0,0
9.410362811791385,121.81378913789099,0,0
9.420362811791385,123.26342008110564,0,0
9.430362811791385,125.22187829888591,0,0
9.440362811791385,127.29409373808171,0,0
9.450362811791384,128.33328000901716,0,0
9.460362811791384,126.80057865838553,0,0
9.470362811791386,143.79676818204103,0,0
9.480362811791386,148.51863102123176,0,0
9.490362811791385,149.90658866227204,0,0
9.500362811791385,149.39688862087837,0,0
9.510362811791385,148.18956920515419,0,0
9.520362811791385,147.72187796836084,0,0
9.530362811791385,148.5995487479321,0,0
9.540362811791384,147.85445582533362,0,0
9.550362811791384,148.70684357444298,0,0
9.560362811791386,149.7270668828863,0,0
9.570362811791385,150.18612074510887,0,0
9.580362811791385,149.46963716855518,0,0
9.590362811791385,149.35402678134705,0,0
9.600362811791385,178.93911747330105,0,0
9.610362811791385,178.72004268519723,0,0
9.620362811791384,178.92893571711593,0,0
9.630362811791384,160.09472879948302,0,0
9.640362811791386,138.8482222018192,0,0
9.650362811791386,130.53217898274187,0,0
9.660362811791385,124.35490626854916,0,0
9.670362811791385,118.07071907153278,0,0
9.680362811791385,115.5724562745524,0,0
9.690362811791385,113.42586166822599,0,0
9.700362811791384,114.7263695194285,0,0
9.710362811791384,115.86337900256277,0,0
9.720362811791386,114.61212716272341,0,0
9.730362811791386,111.79914837211199,0,0
9.740362811791385,107.9124816127799,0,0
9.750362811791385,105.98270187034903,0,0
9.760362811791385,105.14912623336654,0,0
9.770362811791385,104.18471520770194,0,0
9.780362811791385,102.16930297388275,0,0
9.790362811791384,98.62236934164314,0,0
9.800362811791384,97.9420404967223,0,0
9.810362811791386,,0,0
9.820362811791385,,0,0
9.830362811791385,,0,0
9.840362811791385,,0,0
9.850362811791385,128.1300043881393,0,0
9.860362811791385,129.0853494500682,0,0
9.870362811791384,131.03507453124135,0,0
9.880362811791384,132.18061911672984,0,0
9.890362811791386,135.93286493612686,0,0
9.900362811791386,134.85741092947086,0,0
9.910362811791385,126.7197334360578,0,0
9.920362811791385,,0,0
9.930362811791385,,0,0
9.940362811791385,107.0190590213178,0,0
9.950362811791384,108.94343293242834,0,0
9.960362811791384,113.36832018247863,0,0
9.970362811791386,116.46063359463923,0,0
9.980362811791386,119.68258129533463,0,0
9.990362811791385,123.88925032157357,0,0
10.000362811791385,128.16968246592813,0,0
10.010362811791385,131.73275566708236,0,0
10.020362811791385,134.78252470603329,0,0
10.030362811791385,,0,0
10.040362811791384,,0,0
10.050362811791384,,0,0
10.060362811791386,,0,0
10.070362811791385,,0,0
10.080362811791385,,0,0
10.090362811791385,,0,0
10.100362811791385,,0,0
10.110362811791385,,0,0
10.120362811791384,,0,0
10.130362811791384,179.92022641663317,0,0
10.140362811791386,183.63822048258058,0,0
10.150362811791386,188.25029799008956,0,0
10.160362811791385,192.5952595878016,0,0
10.170362811791385,195.72180060844195,0,0
10.180362811791385,199.34978198909425,0,0
10.190362811791385,201.9423298543738,0,0
10.200362811791384,203.26368043767076,0,0
10.210362811791384,210.20908432107544,0,0
10.220362811791386,212.4441403643978,0,0
10.230362811791386,207.46598542054954,0,0
10.240362811791385,205.61930771762144,0,0
10.250362811791385,204.81348262238788,0,0
10.260362811791385,201.4955996578868,0,0
10.270362811791385,198.9164428178022,0,0
10.280362811791385,193.43685342612545,0,0
10.290362811791384,187.69461804306815,0,0
10.300362811791384,181.06464790251755,0,0
10.310362811791386,191.44632163662843,0,0
10.320362811791385,189.80265139897668,0,0
10.330362811791385,185.26956511562994,0,0
10.340362811791385,,0,0
10.350362811791385,,0,0
10.360362811791385,116.22198894580323,1,0
10.370362811791384,117.85492488428835,0,0
10.380362811791384,125.54805940362222,0,0
10.390362811791386,133.3606006790988,0,1
10.400362811791386,135.88840325972038,0,0
10.410362811791385,135.4704126868913,0,0
10.420362811791385,140.02553039428796,0,0
10.430362811791385,141.2047510171888,0,0
10.440362811791385,136.53781348631205,0,0
10.450362811791384,130.37784202981666,0,0
10.460362811791384,122.77477155058604,0,0
10.470362811791386,,0,0
10.480362811791386,,0,0
10.490362811791385,82.71360000545528,0,0
10.500362811791385,,0,0
10.510362811791385,,0,0
10.520362811791385,,0,0
10.530362811791385,,0,0
10.540362811791384,,0,0
10.550362811791384,,0,0
10.560362811791386,,0,0
10.570362811791385,125.38069205164264,0,0
10.580362811791385,126.65584738429474,0,0
10.590362811791385,127.56231809650482,0,0
10.600362811791385,129.58272021279154,0,0
10.610362811791385,131.262382990893,0,0
10.620362811791384,131.95065660500396,0,0
10.630362811791384,130.7668425870983,0,0
10.640362811791386,130.47635052828824,1,0
10.650362811791386,134.10285057146515,0,0
10.660362811791385,140.3423281204655,0,0
10.670362811791385,144.8788255397919,0,0
10.680362811791385,149.5167834015929,0,1
10.690362811791385,153.6031358886599,0,0
10.700362811791384,154.68605650096976,0,0
10.710362811791384,158.96217793303958,0,0
10.720362811791386,169.59716163838098,0,0
10.730362811791386,171.81841241610599,0,0
10.740362811791385,171.07703584511592,0,0
10.750362811791385,170.17111275855018,0,0
10.760362811791385,170.100929417531,0,0
10.770362811791385,170.03427517524366,0,0
10.780362811791385,172.34429178656077,0,0
10.790362811791384,174.0177056810478,0,0
10.800362811791384,175.68524921516416,0,0
10.810362811791386,176.6766240869708,0,0
10.820362811791385,178.32110609200976,0,0
10.830362811791385,178.3715924335437,0,0
10.840362811791385,176.65673542912776,0,0
10.850362811791385,,0,0
10.860362811791385,,0,0
10.870362811791384,463.0481043722096,0,0
10.880362811791384,463.4360442933554,0,0
10.890362811791386,463.6627402609442,0,0
10.900362811791386,444.8556265358333,0,0
10.910362811791385,,0,0
10.920362811791385,182.8102471837156,0,0
10.930362811791385,176.69464455338542,0,0
10.940362811791385,168.86005119450726,0,0
10.950362811791384,159.89942777279128,0,0
10.960362811791384,,0,0
10.970362811791386,,0,0
10.980362811791386,,0,0
10.990362811791385,,0,0
11.000362811791385,,0,0
11.010362811791385,,0,0
11.020362811791385,,0,0
11.030362811791385,,0,0
11.040362811791384,,0,0
11.050362811791384,,0,0
11.060362811791386,,0,0
11.070362811791385,,0,0
11.080362811791385,,0,0
11.090362811791385,,0,0
11.100362811791385,,0,0
11.110362811791385,,0,0
11.120362811791384,,0,0
11.130362811791384,,0,0
11.140362811791386,,0,0
11.150362811791386,,0,0
11.160362811791385,,0,0
11.170362811791385,,0,0
11.180362811791385,,0,0
11.190362811791385,,0,0
11.200362811791384,465.87370179536106,0,0
11.210362811791384,467.48595347501833,0,0
11.220362811791386,467.7596807497254,0,0
11.230362811791386,468.91829363425035,0,0
11.240362811791385,469.83520247191314,0,0
11.250362811791385,470.1993150548611,0,0
11.260362811791385,474.4454054252087,0,0
11.270362811791385,472.7491783278509,0,0
11.280362811791385,470.79616354431334,0,0
11.290362811791384,459.22950193437197,0,0
11.300362811791384,446.65953121630287,0,0
11.310362811791386,,0,0
11.320362811791385,,0,0
11.330362811791385,,0,0
11.340362811791385,,0,0
11.350362811791385,,0,0
11.360362811791385,,0,0
11.370362811791384,,0,0
11.380362811791384,,0,0
11.390362811791386,,0,0
11.400362811791386,,0,0
11.410362811791385,,0,0
11.420362811791385,137.0323390152774,0,0
11.430362811791385,138.59146047023373,0,0
11.440362811791385,135.54732752792407,0,0
11.450362811791384,132.75926336893292,0,0
11.460362811791384,129.28418397330617,0,0
11.470362811791386,126.33701171914532,0,0
11.480362811791386,122.885545698928,0,0
11.490362811791385,118.91265619863303,0,0
11.500362811791385,114.69349432546912,0,0
11.510362811791385,111.38471652742923,0,0
11.520362811791385,109.02714564401873,0,0
11.530362811791385,107.6926093087453,0,0
11.540362811791384,109.06928289991954,0,0
11.550362811791384,110.138639968299,0,0
11.560362811791386,111.95161003019145,0,0
11.570362811791385,114.05682603101319,0,0
11.580362811791385,114.66448142639105,0,0
11.590362811791385,114.00635817921832,0,0
11.600362811791385,113.81189126559937,0,0
11.610362811791385,114.32747131385896,0,0
11.620362811791384,114.0748861730648,0,0
11.630362811791384,114.30338187732204,0,0
11.640362811791386,114.90983243844832,0,0
11.650362811791386,114.98325112958392,0,0
11.660362811791385,114.42861182514704,0,0
11.670362811791385,114.7424575396735,0,0
11.680362811791385,115.48183131856328,0,0
11.690362811791385,,0,0
11.700362811791384,,0,0
11.710362811791384,,0,0
11.720362811791386,,0,0
11.730362811791386,,0,0
11.740362811791385,,0,0
11.750362811791385,,0,0
11.760362811791385,412.08790348056,0,0
11.770362811791385,411.10966635658946,0,0
11.780362811791385,379.9898611277559,0,0
11.790362811791384,,0,0
11.800362811791384,,0,0
11.810362811791386,,0,0
11.820362811791385,,0,0
11.830362811791385,,0,0
11.840362811791385,,0,0
11.850362811791385,,0,0
11.860362811791385,,0,0
11.870362811791384,,0,0
11.880362811791384,,0,0
11.890362811791386,,0,0
11.900362811791386,119.07039629435488,0,0
11.910362811791385,114.65035943475819,0,0
11.920362811791385,,0,0
11.930362811791385,,0,0
11.940362811791385,,0,0
11.950362811791384,,0,0
11.960362811791384,,0,0
11.970362811791386,,0,0
11.980362811791386,,0,0
11.990362811791385,,0,0
12.000362811791385,,0,0
12.010362811791385,,0,0
12.020362811791385,,0,0
12.030362811791385,,0,0
12.040362811791384,,0,0
12.050362811791386,,0,0
12.060362811791386,,0,0
12.070362811791385,,0,0
12.080362811791385,,0,0
12.090362811791385,,0,0
12.100362811791385,,0,0
12.110362811791385,,0,0
12.120362811791384,,0,0
12.130362811791384,,0,0
12.140362811791386,,0,0
12.150362811791386,,0,0
12.160362811791385,,0,0
12.170362811791385,,0,0
12.180362811791385,,0,0
12.190362811791385,,0,0
12.200362811791384,,0,0
12.210362811791384,,0,0
12.220362811791386,,0,0
12.230362811791386,,0,0
12.240362811791385,,0,0
12.250362811791385,,0,0
12.260362811791385,,0,0
12.270362811791385,,0,0
12.280362811791385,,0,0
12.290362811791384,,0,0
12.300362811791386,,0,0
12.310362811791386,,0,0
12.320362811791385,,0,0
12.330362811791385,,0,0
12.340362811791385,,0,0
12.350362811791385,79.02327554921213,0,0
12.360362811791385,79.14975260801934,0,0
12.370362811791384,,0,0
12.380362811791384,,0,0
12.390362811791386,,0,0
12.400362811791386,,0,0
12.410362811791385,,0,0
12.420362811791385,,0,0
12.430362811791385,,0,0
12.440362811791385,,0,0
12.450362811791384,78.25241601453516,0,0
12.460362811791384,78.55446340739448,0,0
12.470362811791386,,0,0
12.480362811791386,,0,0
12.490362811791385,,0,0
12.500362811791385,,0,0
12.510362811791385,,0,0
12.520362811791385,,0,0
12.530362811791385,,0,0
