time,pitch,rise_point,peak_point
0.8307709750566895,,0,0
0.8407709750566895,,0,0
0.8507709750566895,,0,0
0.8607709750566894,,0,0
0.8707709750566894,,0,0
0.8807709750566894,,0,0
0.8907709750566895,,0,0
0.9007709750566895,231.58584369674037,0,0
0.9107709750566895,228.10699570718683,0,0
0.9207709750566895,213.10195172661656,0,0
0.9307709750566895,205.12077388850767,0,0
0.9407709750566895,195.7350184332045,0,0
0.9507709750566895,194.15048568795888,0,0
0.9607709750566895,193.1831194629122,0,0
0.9707709750566895,197.72334831322692,0,0
0.9807709750566894,198.45032181899572,0,0
0.9907709750566894,198.3260970746562,0,0
1.0007709750566893,199.90008982188328,0,0
1.0107709750566893,199.01386316528337,0,0
1.0207709750566893,195.01123627213514,0,0
1.0307709750566894,188.94820766605307,0,0
1.0407709750566894,184.57002056699994,0,0
1.0507709750566894,184.6581561885236,0,0
1.0607709750566894,169.16270808678377,0,0
1.0707709750566894,146.13929683828363,0,0
1.0807709750566894,139.41292622157914,0,0
1.0907709750566894,134.137362584908,0,0
1.1007709750566894,125.52368081434693,0,0
1.1107709750566894,,0,0
1.1207709750566894,,0,0
1.1307709750566894,,0,0
1.1407709750566895,,0,0
1.1507709750566895,144.98075832315806,0,0
1.1607709750566895,143.8946616251647,0,0
1.1707709750566895,132.2954016563043,0,0
1.1807709750566893,130.69597856579847,0,0
1.1907709750566893,130.2185139903362,0,0
1.2007709750566893,131.37519577907648,0,0
1.2107709750566893,135.38065635540642,0,0
1.2207709750566893,137.97306995425964,0,0
1.2307709750566893,140.92453336552816,1,0
1.2407709750566893,145.6668573583453,0,0
1.2507709750566893,152.40872489542812,0,0
1.2607709750566893,157.3988664609125,0,0
1.2707709750566893,161.97232254151564,0,0
1.2807709750566894,169.0734675433602,0,1
1.2907709750566894,172.32993839954483,0,0
1.3007709750566894,176.15675200751625,0,0
1.3107709750566894,178.74147185321874,0,0
1.3207709750566894,178.95061217147267,0,0
1.3307709750566894,176.4783051206377,0,0
1.3407709750566894,172.64837644057914,0,0
1.3507709750566894,168.3644110191915,0,0
1.3607709750566894,163.71465137937335,0,0
1.3707709750566894,159.07739066364647,0,0
1.3807709750566894,155.09839651902033,0,0
1.3907709750566895,152.81893570715033,0,0
1.4007709750566895,141.49807670082672,0,0
1.4107709750566895,132.58386478052145,0,0
1.4207709750566895,117.33726963251455,0,0
1.4307709750566893,,0,0
1.4407709750566893,,0,0
1.4507709750566893,,0,0
1.4607709750566893,,0,0
1.4707709750566893,,0,0
1.4807709750566893,,0,0
1.4907709750566893,,0,0
1.5007709750566893,,0,0
1.5107709750566893,,0,0
1.5207709750566893,106.8107043976984,0,0
1.5307709750566894,106.55605310602792,0,0
1.5407709750566894,106.7679563033419,0,0
1.5507709750566894,106.87329015596885,0,0
1.5607709750566894,107.54376648265868,0,0
1.5707709750566894,109.32839671371003,0,0
1.5807709750566894,111.07359505622969,0,0
1.5907709750566894,112.83130507723185,0,0
1.6007709750566894,114.68929014273117,0,0
1.6107709750566894,,0,0
1.6207709750566894,,0,0
1.6307709750566894,,0,0
1.6407709750566895,124.29139376813634,0,0
1.6507709750566895,126.81531743305938,0,0
1.6607709750566895,128.8281209227446,1,0
1.6707709750566895,133.91502407661247,0,0
1.6807709750566895,138.13870951740026,0,0
1.6907709750566893,142.8710616726712,0,0
1.7007709750566893,148.38101023047767,0,0
1.7107709750566893,153.40435854870577,0,0
1.7207709750566893,158.36939342233427,0,0
1.7307709750566893,164.8543891893091,0,0
1.7407709750566893,170.57346812332227,0,0
1.7507709750566893,177.4703006710603,0,0
1.7607709750566893,186.36907860254794,0,0
1.7707709750566893,193.7838080797952,0,0
1.7807709750566894,205.59893309580758,0,0
1.7907709750566894,211.94881450673017,0,0
1.8007709750566894,218.63211680820424,0,1
1.8107709750566894,222.49307163488606,0,0
1.8207709750566894,225.48847927095076,0,0
1.8307709750566894,228.33641152567094,0,0
1.8407709750566894,230.52636230563454,0,0
1.8507709750566894,230.43315449719756,0,0
1.8607709750566894,227.71056302738495,1,0
1.8707709750566894,221.80452281651785,0,0
1.8807709750566894,435.57702674677614,0,0
1.8907709750566895,439.4914544533268,0,0
1.9007709750566895,463.32781128596406,0,0
1.9107709750566895,479.3773171380088,0,1
1.9207709750566895,489.64311101922897,0,0
1.9307709750566895,,0,0
1.9407709750566893,,0,0
1.9507709750566893,156.015013799981,0,0
1.9607709750566893,163.3942163724607,0,0
1.9707709750566893,163.17718120305884,0,0
1.9807709750566893,162.58983717294214,0,0
1.9907709750566893,170.8564797174814,0,0
2.0007709750566893,168.9413741688626,0,0
2.0107709750566896,166.46057078339518,0,0
2.0207709750566893,165.53159563050173,0,0
2.0307709750566896,168.75201191253458,0,0
2.0407709750566894,161.7584853497854,0,0
2.0507709750566896,163.55945657253287,0,0
2.0607709750566894,164.94058782340838,0,0
2.070770975056689,166.4542438548341,0,0
2.0807709750566894,169.60573454830347,0,0
2.090770975056689,172.4666606397696,0,0
2.1007709750566894,176.08736295759846,0,0
2.110770975056689,176.6815315419382,0,0
2.1207709750566894,175.73765212191714,0,0
2.130770975056689,162.38227011636545,0,0
2.1407709750566895,161.97930349404578,0,0
2.1507709750566892,156.1410034145829,0,0
2.1607709750566895,153.11930264351923,0,0
2.1707709750566893,150.3074485481894,0,0
2.1807709750566895,147.37223055314934,0,0
2.1907709750566893,146.6899314417298,0,0
2.2007709750566895,145.63191482355626,0,0
2.2107709750566893,174.38613917703037,0,0
2.2207709750566895,172.88555765783693,0,0
2.2307709750566893,178.9569174227304,0,0
2.2407709750566895,176.52452812227133,0,0
2.2507709750566893,171.65932534269655,0,0
2.2607709750566896,168.53417043958237,0,0
2.2707709750566893,163.22182583353498,0,0
2.2807709750566896,159.18548080177115,0,0
2.2907709750566894,155.11005218206043,0,0
2.3007709750566896,151.64619182333436,0,0
2.3107709750566894,146.34299161919054,0,0
2.3207709750566896,138.14629166882702,0,0
2.3307709750566894,130.68278714467885,0,0
2.340770975056689,121.61087706178385,0,0
2.3507709750566894,118.61749194449425,0,0
2.360770975056689,125.6893152561023,0,0
2.3707709750566894,129.34555216416086,0,0
2.380770975056689,130.6669723871265,0,0
2.3907709750566895,,0,0
2.4007709750566892,,0,0
2.4107709750566895,113.59885796554852,0,0
2.4207709750566893,111.57451337242965,0,0
2.4307709750566895,111.36587644461072,0,0
2.4407709750566893,,0,0
2.4507709750566895,,0,0
2.4607709750566893,,0,0
2.4707709750566895,,0,0
2.4807709750566893,,0,0
2.4907709750566895,,0,0
2.5007709750566893,,0,0
2.5107709750566896,,0,0
2.5207709750566893,,0,0
2.5307709750566896,,0,0
2.5407709750566894,165.24857646701335,0,0
2.5507709750566896,158.26812483489067,0,0
2.5607709750566894,156.90851363988506,0,0
2.5707709750566896,157.8513111494669,0,0
2.5807709750566894,160.2871171101729,0,0
2.590770975056689,161.8264793577232,0,0
2.6007709750566894,162.26737034133714,0,0
2.610770975056689,,0,0
2.6207709750566894,,0,0
2.630770975056689,,0,0
2.6407709750566895,,0,0
2.6507709750566892,,0,0
2.6607709750566895,227.7247230437045,1,0
2.6707709750566893,229.32357931615812,0,0
2.6807709750566895,238.8320783925092,0,0
2.6907709750566893,246.40310029533953,0,1
2.7007709750566895,249.12277812555055,0,0
2.7107709750566893,249.90781997178001,0,0
2.7207709750566895,249.7824086402246,0,0
2.7307709750566893,248.91930036637987,0,0
2.7407709750566895,240.528734783311,0,0
2.7507709750566893,238.9312616638574,0,0
2.7607709750566896,238.59263685245367,0,0
2.7707709750566893,239.22947646650942,1,0
2.7807709750566896,244.36372128290296,0,0
2.7907709750566894,283.71534462847217,0,0
2.8007709750566896,293.5970087501168,0,1
2.8107709750566894,295.16898558026924,0,0
2.8207709750566896,294.05023374784287,0,0
2.8307709750566894,291.42571466924284,0,0
2.840770975056689,287.05582755282455,0,0
2.8507709750566894,283.4575098703147,0,0
2.860770975056689,249.46071949223807,0,0
2.8707709750566894,242.68988868766468,0,0
2.880770975056689,234.2393304598532,0,0
2.8907709750566895,225.90662374405454,0,0
2.9007709750566892,217.20249476419272,0,0
2.9107709750566895,206.57489165435112,0,0
2.9207709750566893,194.57362784721536,0,0
2.9307709750566895,185.16664192633408,0,0
2.9407709750566893,172.65504211067193,0,0
2.9507709750566895,155.84293458276025,0,0
2.9607709750566893,152.55269876881064,0,0
2.9707709750566895,150.7032796846149,0,0
2.9807709750566893,149.96913942291255,0,0
2.9907709750566895,150.59518965564024,0,0
3.0007709750566893,152.4431228300074,0,0
3.0107709750566896,154.70114493479468,0,0
3.0207709750566893,157.600110127365,1,0
3.0307709750566896,162.46591405581017,0,0
3.0407709750566894,170.06580292656918,0,0
3.0507709750566896,181.4980359802505,0,0
3.0607709750566894,188.34167876915564,0,1
3.0707709750566896,191.50020881406786,0,0
3.0807709750566894,175.9695194551973,0,0
3.0907709750566896,169.1304010250644,0,0
3.1007709750566894,167.68730923115677,0,0
3.110770975056689,160.3092811380387,0,0
3.1207709750566894,150.01019630971564,0,0
3.130770975056689,146.9483367108592,0,0
3.1407709750566895,,0,0
3.1507709750566892,,0,0
3.1607709750566895,151.76396716189112,0,0
3.1707709750566893,152.7822344722939,0,0
3.1807709750566895,151.27590750042813,0,0
3.1907709750566893,148.54138805242255,0,0
3.2007709750566895,147.49600985506564,0,0
3.2107709750566893,147.18493920104274,0,0
3.2207709750566895,146.9138968554375,0,0
3.2307709750566893,147.71489636934226,0,0
3.2407709750566895,149.33426818868267,0,0
3.2507709750566893,152.45693494160565,1,0
3.2607709750566896,156.34761497564236,0,0
3.2707709750566893,160.70326003905367,0,0
3.2807709750566896,165.8354241128937,0,0
3.2907709750566894,172.83791965788137,0,1
3.3007709750566896,179.96278141833133,0,0
3.3107709750566894,175.77566420052554,0,0
3.3207709750566896,167.4558581767166,0,0
3.3307709750566894,,0,0
3.3407709750566896,,0,0
3.3507709750566894,,0,0
3.360770975056689,,0,0
3.3707709750566894,,0,0
3.380770975056689,,0,0
3.3907709750566895,,0,0
3.4007709750566892,,0,0
3.4107709750566895,,0,0
3.4207709750566893,229.58196091679702,0,0
3.4307709750566895,223.92784164182197,0,0
3.4407709750566893,216.84642382023674,0,0
3.4507709750566895,214.87055739226446,0,0
3.4607709750566893,214.4588447475515,0,0
3.4707709750566895,214.91938266406058,0,0
3.4807709750566893,217.20516909291615,0,0
3.4907709750566895,219.96107313307792,0,0
3.5007709750566893,221.59563844401998,0,0
3.5107709750566896,222.8112887174656,0,0
3.5207709750566893,222.06505079598745,0,0
3.5307709750566896,220.18286253299772,0,0
3.5407709750566894,218.05026467585404,0,0
3.5507709750566896,215.82778098077068,0,0
3.5607709750566894,213.15798019325905,0,0
3.5707709750566896,202.45065429278466,0,0
3.5807709750566894,276.1738252680869,0,0
3.5907709750566896,288.9215807480901,0,0
3.6007709750566894,,0,0
3.610770975056689,,0,0
3.6207709750566894,,0,0
3.630770975056689,,0,0
3.6407709750566895,134.84514209502373,0,0
3.6507709750566892,144.72806088651006,0,0
3.6607709750566895,144.6318435516388,0,0
3.6707709750566893,144.7317733014156,0,0
3.6807709750566895,144.85847754510584,0,0
3.6907709750566893,144.69891998289415,0,0
3.7007709750566895,144.42547222848395,0,0
3.7107709750566893,145.6439291274148,1,0
3.7207709750566895,151.3209057608485,0,0
3.7307709750566893,158.53281873684412,0,0
3.7407709750566895,164.9824736750035,0,0
3.7507709750566893,172.80838029478815,0,0
3.7607709750566896,180.16572548923872,0,0
3.7707709750566893,186.04762184523787,0,0
3.7807709750566896,191.3003748536491,0,1
3.7907709750566894,195.6369066119451,0,0
3.8007709750566896,198.29452467526175,0,0
3.8107709750566894,199.06757881466132,0,0
3.8207709750566896,195.59728356237076,0,0
3.8307709750566894,197.06441304246692,0,0
3.8407709750566896,196.64748704700213,0,0
3.8507709750566894,194.49243332959003,0,0
3.860770975056689,190.30318274420787,0,0
3.8707709750566894,181.35194360543477,0,0
3.880770975056689,163.47512799686749,0,0
3.8907709750566895,,0,0
3.9007709750566892,,0,0
3.9107709750566895,,0,0
3.9207709750566893,,0,0
3.9307709750566895,,0,0
3.9407709750566893,,0,0
3.9507709750566895,,0,0
3.9607709750566893,,0,0
3.9707709750566895,,0,0
3.9807709750566893,,0,0
3.9907709750566895,198.0334478535714,0,0
4.00077097505669,181.3908197195062,0,0
4.01077097505669,179.34393080857677,0,0
4.020770975056689,178.64573637476644,0,0
4.030770975056689,178.1713197996775,0,0
4.04077097505669,178.0198748559794,0,0
4.05077097505669,156.89938749087818,0,0
4.060770975056689,,0,0
4.070770975056689,,0,0
4.08077097505669,,0,0
4.09077097505669,,0,0
4.100770975056689,,0,0
4.110770975056689,,0,0
4.120770975056689,,0,0
4.13077097505669,,0,0
4.1407709750566895,204.36528426554662,0,0
4.150770975056689,201.98092928946818,0,0
4.160770975056689,191.11486337380495,0,0
4.17077097505669,188.4205599030288,0,0
4.1807709750566895,182.5482829779036,0,0
4.190770975056689,178.6478875224895,0,0
4.200770975056689,175.8397416331842,0,0
4.21077097505669,167.34105275084647,0,0
4.2207709750566895,143.73847312766713,0,0
4.230770975056689,147.75537104535175,0,0
4.240770975056689,,0,0
4.25077097505669,,0,0
4.26077097505669,,0,0
4.270770975056689,,0,0
4.280770975056689,,0,0
4.29077097505669,,0,0
4.30077097505669,,0,0
4.310770975056689,,0,0
4.320770975056689,,0,0
4.33077097505669,,0,0
4.34077097505669,,0,0
4.350770975056689,,0,0
4.360770975056689,,0,0
4.37077097505669,,0,0
4.38077097505669,112.73765945701813,0,0
4.3907709750566895,112.3046863454637,0,0
4.400770975056689,112.23394942988867,0,0
4.410770975056689,112.6509198000764,0,0
4.42077097505669,112.9344701475734,0,0
4.4307709750566895,112.37201213234663,0,0
4.440770975056689,112.68886347513683,0,0
4.450770975056689,115.36980360625827,0,0
4.46077097505669,119.20348179004205,0,0
4.4707709750566895,122.10558681158297,0,0
4.480770975056689,125.5177187158624,0,0
4.490770975056689,129.72599585740247,0,0
4.50077097505669,133.33912362917823,0,0
4.51077097505669,136.6766944386167,0,0
4.520770975056689,139.0726157726578,0,0
4.530770975056689,143.33701977812524,0,0
4.54077097505669,141.47594608922222,0,0
4.55077097505669,141.6155187133846,0,0
4.560770975056689,,0,0
4.570770975056689,,0,0
4.58077097505669,,0,0
4.59077097505669,,0,0
4.600770975056689,,0,0
4.610770975056689,,0,0
4.62077097505669,,0,0
4.63077097505669,,0,0
4.6407709750566895,,0,0
4.650770975056689,,0,0
4.660770975056689,,0,0
4.67077097505669,,0,0
4.6807709750566895,159.91097068946812,0,0
4.690770975056689,158.75298032000626,0,0
4.700770975056689,158.92557133844664,0,0
4.71077097505669,159.67320862896614,0,0
4.7207709750566895,161.72398020064196,0,0
4.730770975056689,162.56833215125172,0,0
4.740770975056689,162.86052607904088,0,0
4.75077097505669,165.24929376701994,0,0
4.76077097505669,169.69619314580638,0,0
4.770770975056689,,0,0
4.780770975056689,,0,0
4.79077097505669,,0,0
4.80077097505669,,0,0
4.810770975056689,,0,0
4.820770975056689,,0,0
4.83077097505669,,0,0
4.84077097505669,,0,0
4.850770975056689,,0,0
4.860770975056689,229.11629811964053,0,0
4.87077097505669,225.04307260379153,0,0
4.88077097505669,221.24482534079087,0,0
4.8907709750566895,219.12649403140006,0,0
4.900770975056689,218.3020955098542,0,0
4.910770975056689,218.2653180316316,0,0
4.92077097505669,217.97736293671744,0,0
4.9307709750566895,217.36918956634003,0,0
4.940770975056689,216.81680976227207,0,0
4.950770975056689,212.9787356540481,0,0
4.96077097505669,208.6351566738719,0,0
4.9707709750566895,205.4216328273542,0,0
4.980770975056689,201.56949669020898,0,0
4.990770975056689,199.35719872783548,0,0
5.00077097505669,204.41280234816995,0,0
5.01077097505669,192.2231190602091,0,0
5.020770975056689,191.5805769230767,0,0
5.030770975056689,190.06281236183318,0,0
5.04077097505669,189.79204761227066,0,0
5.05077097505669,186.24964033001424,0,0
5.060770975056689,172.2802645566921,0,0
5.070770975056689,,0,0
5.08077097505669,,0,0
5.09077097505669,,0,0
5.100770975056689,,0,0
5.110770975056689,,0,0
5.12077097505669,,0,0
5.13077097505669,,0,0
5.1407709750566895,206.72755835819873,0,0
5.150770975056689,192.09860238086145,0,0
5.160770975056689,189.42677467898412,0,0
5.17077097505669,187.96135400572942,0,0
5.1807709750566895,181.71178927424248,0,0
5.190770975056689,177.6413750930894,0,0
5.200770975056689,168.01355817966535,0,0
5.21077097505669,152.66004062006462,0,0
5.2207709750566895,143.83263722459722,0,0
5.230770975056689,,0,0
5.240770975056689,,0,0
5.25077097505669,,0,0
5.26077097505669,,0,0
5.270770975056689,,0,0
5.280770975056689,,0,0
5.29077097505669,,0,0
5.30077097505669,,0,0
5.310770975056689,,0,0
5.320770975056689,,0,0
5.33077097505669,,0,0
5.34077097505669,,0,0
5.350770975056689,149.39790009032356,0,0
5.360770975056689,149.14492349241402,0,0
5.37077097505669,150.41275530059582,0,0
5.38077097505669,151.47249264670614,0,0
5.3907709750566895,153.5925477231003,0,0
5.400770975056689,155.98845680393842,0,0
5.410770975056689,157.81791210015524,0,0
5.42077097505669,162.37826956032072,0,0
5.4307709750566895,164.02835718105925,0,0
5.440770975056689,162.9208001157021,0,0
5.450770975056689,156.53409957624785,0,0
5.46077097505669,156.0454587201411,1,0
5.4707709750566895,154.13221265807962,0,0
5.480770975056689,177.68586217644133,0,0
5.490770975056689,188.4432244782337,0,0
5.50077097505669,194.61255868032234,0,1
5.51077097505669,199.00066282368013,0,0
5.520770975056689,200.0037132631989,0,0
5.530770975056689,199.3521328724944,0,0
5.54077097505669,199.04136819152862,0,0
5.55077097505669,197.23087215147405,0,0
5.560770975056689,192.9239030150055,0,0
5.570770975056689,195.67319963797746,0,0
5.58077097505669,197.7675050585166,0,0
5.59077097505669,197.4766397355871,0,0
5.600770975056689,197.7671589456203,0,0
5.610770975056689,198.5002463967534,0,0
5.62077097505669,,0,0
5.63077097505669,,0,0
5.6407709750566895,,0,0
5.650770975056689,,0,0
5.660770975056689,,0,0
5.67077097505669,212.8336386089526,0,0
5.6807709750566895,206.8731392179201,0,0
5.690770975056689,204.20288071648335,0,0
5.700770975056689,203.6443407982047,0,0
5.71077097505669,202.06365267768143,0,0
5.7207709750566895,201.88365998810914,0,0
5.730770975056689,202.30915525223264,0,0
5.740770975056689,202.70174881403133,0,0
5.75077097505669,202.71242535561726,0,0
5.76077097505669,201.47033382458426,0,0
5.770770975056689,197.4702047897854,0,0
5.780770975056689,197.03698868743115,0,0
5.79077097505669,194.3323802036531,0,0
5.80077097505669,189.41864481517948,0,0
5.810770975056689,183.5903316728894,0,0
5.820770975056689,170.32208312648962,0,0
5.83077097505669,161.67234648214207,0,0
5.84077097505669,153.5783718148851,0,0
5.850770975056689,145.42972368323362,0,0
5.860770975056689,133.16934673868928,0,0
5.87077097505669,122.09661600335843,0,0
5.88077097505669,119.13473425353767,0,0
5.8907709750566895,119.86467591146462,0,0
5.900770975056689,119.7591624127188,0,0
5.910770975056689,120.5711352467019,0,0
5.92077097505669,119.2558402280177,0,0
5.9307709750566895,118.6255188565395,0,0
5.940770975056689,116.58357331581973,0,0
5.950770975056689,,0,0
5.96077097505669,,0,0
5.9707709750566895,,0,0
5.980770975056689,,0,0
5.990770975056689,114.82973841182613,0,0
6.00077097505669,116.37549566616183,0,0
6.01077097505669,118.0277981167525,0,0
6.020770975056689,120.93826170105213,0,0
6.030770975056689,122.5240645971801,0,0
6.04077097505669,124.80775720617754,0,0
6.05077097505669,127.9766256983484,0,0
6.060770975056689,131.7566516395285,0,0
6.070770975056689,136.47699322015154,0,0
6.08077097505669,139.58380097449938,0,0
6.09077097505669,140.61486643930903,0,0
6.100770975056689,141.76530182437597,1,0
6.110770975056689,145.41078908808475,0,0
6.12077097505669,150.12413133188267,0,0
6.13077097505669,156.9685293964192,0,0
6.1407709750566895,161.4255992767556,0,1
6.150770975056689,165.613007405632,0,0
6.16077097505669,169.3259989223327,0,0
6.17077097505669,172.89339263130267,0,0
6.1807709750566895,174.5229555179784,0,0
6.190770975056689,171.85208169580895,0,0
6.200770975056689,166.2432886267834,0,0
6.21077097505669,161.8127848241527,0,0
6.2207709750566895,,0,0
6.230770975056689,,0,0
6.240770975056689,,0,0
6.25077097505669,,0,0
6.26077097505669,,0,0
6.270770975056689,,0,0
6.280770975056689,,0,0
6.29077097505669,,0,0
6.30077097505669,,0,0
6.310770975056689,,0,0
6.320770975056689,,0,0
6.33077097505669,184.4365711298267,0,0
6.34077097505669,188.57535182904908,0,0
6.350770975056689,192.86153319270463,0,0
6.360770975056689,195.58751487001302,0,0
6.37077097505669,195.2128774831358,0,0
6.38077097505669,195.9902126394178,0,0
6.3907709750566895,197.59081921399138,0,0
6.400770975056689,198.3633182076047,0,0
6.41077097505669,215.36349302079864,0,0
6.42077097505669,217.2809085756926,0,0
6.4307709750566895,218.83257610754583,0,0
6.440770975056689,219.99076240953792,0,0
6.450770975056689,221.2310441207188,0,0
6.46077097505669,223.04714195578268,0,0
6.4707709750566895,225.31453929469274,0,0
6.480770975056689,226.27464787030058,0,0
6.490770975056689,226.42261751325944,0,0
6.50077097505669,224.98973885342275,0,0
6.51077097505669,212.80486602186286,0,0
6.520770975056689,206.62903326808888,0,0
6.530770975056689,201.76470442906907,0,0
6.54077097505669,208.57139605672504,0,0
6.55077097505669,118.34545052615098,0,0
6.560770975056689,121.49019878598446,0,0
6.570770975056689,120.44966054334309,1,0
6.58077097505669,123.31873070672302,0,0
6.59077097505669,158.99520079779035,0,0
6.600770975056689,164.15011932237027,0,1
6.610770975056689,168.906577058017,0,0
6.62077097505669,168.4724368249399,0,0
6.63077097505669,172.33805522205117,0,0
6.6407709750566895,164.4531583154213,0,0
6.650770975056689,159.39134017582273,0,0
6.66077097505669,163.1624429397069,0,0
6.67077097505669,164.16988788867252,0,0
6.6807709750566895,165.38642729757672,0,0
6.690770975056689,166.17790450649053,0,0
6.700770975056689,165.6692172351939,0,0
6.71077097505669,164.70447472538902,0,0
6.7207709750566895,166.6172353380711,0,0
6.730770975056689,169.0789925458987,0,0
6.740770975056689,169.6001373836982,0,0
6.75077097505669,168.40905660133274,0,0
6.76077097505669,165.50237171003158,0,0
6.770770975056689,165.88226620016658,1,0
6.780770975056689,170.42565252630243,0,0
6.79077097505669,185.39517362984662,0,0
6.80077097505669,193.9052029583494,0,1
6.810770975056689,198.1043237559773,0,0
6.820770975056689,200.36634934342143,0,0
6.83077097505669,198.87296536777177,0,0
6.84077097505669,194.14792009879517,0,0
6.850770975056689,190.75007013721876,0,0
6.860770975056689,192.66705706909545,0,0
6.87077097505669,,0,0
6.88077097505669,,0,0
6.8907709750566895,,0,0
6.900770975056689,,0,0
6.91077097505669,,0,0
6.92077097505669,,0,0
6.9307709750566895,,0,0
6.940770975056689,196.4228767682377,0,0
6.950770975056689,191.6077474197531,0,0
6.96077097505669,187.15176280713544,0,0
6.9707709750566895,186.24468496692162,0,0
6.980770975056689,183.87508503282737,0,0
6.990770975056689,180.1214238099936,0,0
7.00077097505669,175.47335854802773,0,0
7.01077097505669,165.56047915809916,0,0
7.020770975056689,154.46452595923378,0,0
7.030770975056689,153.28327400809843,0,0
7.04077097505669,,0,0
7.05077097505669,,0,0
7.060770975056689,,0,0
7.070770975056689,,0,0
7.08077097505669,,0,0
7.09077097505669,157.5752669632265,0,0
7.100770975056689,148.08672276196714,0,0
7.110770975056689,144.67347890649762,0,0
7.12077097505669,140.26179764747098,0,0
7.13077097505669,132.94653487648998,0,0
7.1407709750566895,130.6011145006876,0,0
7.150770975056689,130.02265259814848,0,0
7.16077097505669,129.8507800216227,0,0
7.17077097505669,128.91834301695124,0,0
7.1807709750566895,128.38232116258587,0,0
7.190770975056689,126.52001132065175,0,0
7.200770975056689,125.93070836964719,1,0
7.21077097505669,128.85756269011918,0,0
7.2207709750566895,141.97561683052615,0,0
7.230770975056689,152.98168835759935,0,0
7.240770975056689,158.20225945828236,0,0
7.25077097505669,163.62020037065741,0,0
7.26077097505669,169.72707733246287,0,0
7.270770975056689,176.95533202691558,0,0
7.280770975056689,182.46708192198685,0,0
7.29077097505669,191.18829366860214,0,0
7.30077097505669,197.8857053431808,0,0
7.310770975056689,203.45850923572138,0,0
7.320770975056689,207.1197201237535,0,1
7.33077097505669,212.01466951180893,0,0
7.34077097505669,213.49067126318877,0,0
7.350770975056689,217.7536266325412,0,0
7.360770975056689,213.33449133853463,0,0
7.37077097505669,198.28689057909918,0,0
7.38077097505669,190.64270193548805,0,0
7.3907709750566895,192.43023363045438,0,0
7.400770975056689,,0,0
