time,pitch,rise_point,peak_point
0.6114852607709775,217.1580486946001,0,0
0.6214852607709775,216.57088295004695,0,0
0.6314852607709776,214.49295307172508,0,0
0.6414852607709776,,0,0
0.6514852607709776,,0,0
0.6614852607709776,,0,0
0.6714852607709776,,0,0
0.6814852607709776,,0,0
0.6914852607709776,259.8323320390099,0,0
0.7014852607709776,255.47062123599008,0,0
0.7114852607709776,251.56674393357585,0,0
0.7214852607709776,246.6620780087364,0,0
0.7314852607709775,244.63524824976358,0,0
0.7414852607709775,245.189451073861,0,0
0.7514852607709775,245.6586164488865,0,0
0.7614852607709776,246.71340648605585,0,0
0.7714852607709776,247.63763131058565,0,0
0.7814852607709776,249.83218897297044,0,0
0.7914852607709776,250.31755749140007,0,0
0.8014852607709776,249.5351376087481,0,0
0.8114852607709776,248.03885798010228,0,0
0.8214852607709776,245.46324973883014,0,0
0.8314852607709776,246.2506715307568,0,0
0.8414852607709776,231.13504252915408,0,0
0.8514852607709776,217.55703943987115,0,0
0.8614852607709775,206.16028744596832,0,0
0.8714852607709775,198.37266994285608,0,0
0.8814852607709776,191.05979520246362,0,0
0.8914852607709776,187.1273469237073,0,0
0.9014852607709776,185.99537542078306,0,0
0.9114852607709776,185.29036531807,0,0
0.9214852607709776,181.12629375149737,0,0
0.9314852607709776,174.66057965125032,0,0
0.9414852607709776,171.03565015626515,0,0
0.9514852607709776,165.5314859318653,0,0
0.9614852607709776,,0,0
0.9714852607709776,,0,0
0.9814852607709775,,0,0
0.9914852607709775,,0,0
1.0014852607709774,,0,0
1.0114852607709774,,0,0
1.0214852607709775,,0,0
1.0314852607709775,,0,0
1.0414852607709775,,0,0
1.0514852607709775,,0,0
1.0614852607709775,,0,0
1.0714852607709775,,0,0
1.0814852607709775,,0,0
1.0914852607709775,,0,0
1.1014852607709775,,0,0
1.1114852607709775,,0,0
1.1214852607709775,,0,0
1.1314852607709776,,0,0
1.1414852607709776,,0,0
1.1514852607709776,,0,0
1.1614852607709776,,0,0
1.1714852607709776,,0,0
1.1814852607709774,,0,0
1.1914852607709774,,0,0
1.2014852607709774,,0,0
1.2114852607709774,,0,0
1.2214852607709774,,0,0
1.2314852607709774,,0,0
1.2414852607709774,,0,0
1.2514852607709774,83.0956643944915,0,0
1.2614852607709774,83.35721125875695,0,0
1.2714852607709775,87.74494230118242,0,0
1.2814852607709775,90.70089550237716,0,0
1.2914852607709775,92.65302805945122,0,0
1.3014852607709775,94.92137611149175,0,0
1.3114852607709775,95.51178875914717,0,0
1.3214852607709775,,0,0
1.3314852607709775,,0,0
1.3414852607709775,,0,0
1.3514852607709775,,0,0
1.3614852607709775,,0,0
1.3714852607709775,,0,0
1.3814852607709776,,0,0
1.3914852607709776,,0,0
1.4014852607709776,,0,0
1.4114852607709776,,0,0
1.4214852607709776,,0,0
1.4314852607709774,,0,0
1.4414852607709774,258.45111250361117,0,0
1.4514852607709774,229.9344124298051,0,0
1.4614852607709774,229.12628177576414,0,0
1.4714852607709774,226.16998112762408,0,0
1.4814852607709774,223.4889116843063,0,0
1.4914852607709774,225.2839885927992,0,0
1.5014852607709774,228.58947777012926,0,0
1.5114852607709774,228.8576815410371,0,0
1.5214852607709775,224.45012011512432,0,0
1.5314852607709775,221.24452701807613,0,0
1.5414852607709775,218.00000319281602,0,0
1.5514852607709775,214.2960599611446,0,0
1.5614852607709775,209.4809794167823,0,0
1.5714852607709775,205.7590452347192,0,0
1.5814852607709775,202.0692290740863,0,0
1.5914852607709775,198.34313193025847,0,0
1.6014852607709775,195.5762472088979,0,0
1.6114852607709775,192.24677750794248,0,0
1.6214852607709775,188.78004002642686,0,0
1.6314852607709776,182.3870983937686,0,0
1.6414852607709776,178.04617184356601,0,0
1.6514852607709776,184.1005678309334,0,0
1.6614852607709776,184.49457746738943,0,0
1.6714852607709776,183.3016806367905,0,0
1.6814852607709776,183.69904458451353,0,0
1.6914852607709774,187.59096379476892,0,0
1.7014852607709774,191.0956498342237,0,0
1.7114852607709774,196.7316486777628,0,0
1.7214852607709774,199.40283398368862,1,0
1.7314852607709774,203.26491305879105,0,0
1.7414852607709774,209.02525736623497,0,0
1.7514852607709774,215.99063244565295,0,0
1.7614852607709774,224.8624058023485,0,0
1.7714852607709775,234.208896441849,0,0
1.7814852607709775,242.21829205715562,0,0
1.7914852607709775,253.85543411164196,0,0
1.8014852607709775,261.27011259580286,0,0
1.8114852607709775,266.53575510575126,0,1
1.8214852607709775,271.3869951774873,0,0
1.8314852607709775,272.7588073298871,0,0
1.8414852607709775,268.36579144235515,0,0
1.8514852607709775,261.47758604343665,0,0
1.8614852607709775,261.59860409745596,0,0
1.8714852607709775,,0,0
1.8814852607709776,,0,0
1.8914852607709776,,0,0
1.9014852607709776,264.36768338094413,0,0
1.9114852607709776,265.0596227345626,0,0
1.9214852607709776,257.0355880162507,0,0
1.9314852607709776,,0,0
1.9414852607709774,,0,0
1.9514852607709774,,0,0
1.9614852607709774,,0,0
1.9714852607709774,,0,0
1.9814852607709774,,0,0
1.9914852607709774,237.90263323862249,0,0
2.0014852607709774,230.8755919038987,0,0
2.0114852607709777,225.23501094448332,0,0
2.0214852607709775,220.51960547073358,0,0
2.0314852607709777,215.40316816121972,0,0
2.0414852607709775,211.28261765828404,0,0
2.0514852607709777,207.2829331254374,0,0
2.0614852607709775,204.10117216254514,0,0
2.0714852607709773,201.4132609799921,0,0
2.0814852607709775,198.48010979901386,0,0
2.0914852607709773,195.28511078191204,0,0
2.1014852607709775,192.03632771263125,0,0
2.1114852607709773,188.02301315167537,0,0
2.1214852607709775,184.12162288748468,0,0
2.1314852607709773,181.51899553227335,0,0
2.1414852607709776,179.31774583020444,0,0
2.1514852607709773,178.13188546076702,0,0
2.1614852607709776,178.7475182542392,0,0
2.1714852607709774,180.99045299618754,0,0
2.1814852607709776,183.69534836479383,0,0
2.1914852607709774,187.91047731823596,0,0
2.2014852607709776,200.9915939511391,0,0
2.2114852607709774,197.69137230083086,0,0
2.2214852607709776,,0,0
2.2314852607709774,,0,0
2.2414852607709776,,0,0
2.2514852607709774,,0,0
2.2614852607709777,,0,0
2.2714852607709775,,0,0
2.2814852607709777,,0,0
2.2914852607709775,,0,0
2.3014852607709777,,0,0
2.3114852607709775,,0,0
2.3214852607709777,,0,0
2.3314852607709775,210.56387153160503,0,0
2.3414852607709773,202.5108212841764,0,0
2.3514852607709775,199.72429055923502,0,0
2.3614852607709773,193.2487472082203,0,0
2.3714852607709775,185.55552753688923,0,0
2.3814852607709773,,0,0
2.3914852607709776,,0,0
2.4014852607709773,,0,0
2.4114852607709776,,0,0
2.4214852607709774,,0,0
2.4314852607709776,,0,0
2.4414852607709774,77.79274159802223,0,0
2.4514852607709776,76.52723003975804,0,0
2.4614852607709774,83.46759822403956,0,0
2.4714852607709776,83.82453700126248,0,0
2.4814852607709774,77.28690799158313,0,0
2.4914852607709776,,0,0
2.5014852607709774,,0,0
2.5114852607709777,,0,0
2.5214852607709775,,0,0
2.5314852607709777,,0,0
2.5414852607709775,,0,0
2.5514852607709777,,0,0
2.5614852607709775,190.3540447391141,0,0
2.5714852607709777,192.92122707767595,0,0
2.5814852607709775,193.5175118231866,0,0
2.5914852607709773,190.1555198114919,0,0
2.6014852607709775,184.69684260565728,0,0
2.6114852607709773,185.95676135335253,0,0
2.6214852607709775,198.35034217206865,0,0
2.6314852607709773,198.47701697142205,0,0
2.6414852607709776,,0,0
2.6514852607709773,,0,0
2.6614852607709776,,0,0
2.6714852607709774,,0,0
2.6814852607709776,,0,0
2.6914852607709774,,0,0
2.7014852607709776,,0,0
2.7114852607709774,,0,0
2.7214852607709776,,0,0
2.7314852607709774,,0,0
2.7414852607709776,234.70320000627407,0,0
2.7514852607709774,230.2088514955103,0,0
2.7614852607709777,227.15671035292104,0,0
2.7714852607709775,208.87751608148398,0,0
2.7814852607709777,208.08501761640085,0,0
2.7914852607709775,207.15011132496093,0,0
2.8014852607709777,205.5371833990666,0,0
2.8114852607709775,202.82289505372603,0,0
2.8214852607709777,201.3169742073394,0,0
2.8314852607709775,203.89243751969116,0,0
2.8414852607709773,210.36639884923278,0,0
2.8514852607709775,206.2552648809063,0,0
2.8614852607709773,203.33560973373943,0,0
2.8714852607709775,200.14352658841187,0,0
2.8814852607709773,188.13978531719843,0,0
2.8914852607709776,177.92651439954463,0,0
2.9014852607709773,178.67637138156323,0,0
2.9114852607709776,188.32140051541913,0,0
2.9214852607709774,189.78539833036086,0,0
2.9314852607709776,,0,0
2.9414852607709774,,0,0
2.9514852607709776,,0,0
2.9614852607709774,,0,0
2.9714852607709776,,0,0
2.9814852607709774,,0,0
2.9914852607709776,,0,0
3.0014852607709774,,0,0
3.0114852607709777,,0,0
3.0214852607709775,,0,0
3.0314852607709777,,0,0
3.0414852607709775,,0,0
3.0514852607709777,,0,0
3.0614852607709775,,0,0
3.0714852607709777,,0,0
3.0814852607709775,225.82579345675097,0,0
3.0914852607709777,212.3202270603329,0,0
3.1014852607709775,205.32344651988097,0,0
3.1114852607709773,202.4074332746824,0,0
3.1214852607709775,198.07103543052506,0,0
3.1314852607709773,184.61397905488573,0,0
3.1414852607709776,194.45225429823108,0,0
3.1514852607709773,202.370224064895,0,0
3.1614852607709776,202.89287685550335,0,0
3.1714852607709774,208.7656979707241,0,0
3.1814852607709776,,0,0
3.1914852607709774,,0,0
3.2014852607709776,,0,0
3.2114852607709774,197.61178906830648,0,0
3.2214852607709776,191.56125085953101,0,0
3.2314852607709774,94.67272511458339,0,0
3.2414852607709776,94.4739279796051,0,0
3.2514852607709774,93.2472763654164,0,0
3.2614852607709777,190.9160492366104,0,0
3.2714852607709775,192.82450418941949,0,0
3.2814852607709777,195.52792918719902,1,0
3.2914852607709775,200.36247340405723,0,0
3.3014852607709777,205.65449283030304,0,0
3.3114852607709775,210.9906511604207,0,0
3.3214852607709777,215.31187369249432,0,1
3.3314852607709775,219.61384030723556,0,0
3.3414852607709777,223.16784838538678,0,0
3.3514852607709775,224.27592201281087,0,0
3.3614852607709773,231.08777579343334,0,0
3.3714852607709775,239.05296122557525,0,0
3.3814852607709773,240.7873982488154,0,0
3.3914852607709776,241.8806580474908,0,0
3.4014852607709773,241.62708324750832,0,0
3.4114852607709776,240.18629495616324,0,0
3.4214852607709774,239.48397169595455,0,0
3.4314852607709776,231.75816010524383,0,0
3.4414852607709774,232.28943513886847,0,0
3.4514852607709776,,0,0
3.4614852607709774,,0,0
3.4714852607709776,,0,0
3.4814852607709774,,0,0
3.4914852607709776,264.46817126954284,0,0
3.5014852607709774,239.53436897563134,0,0
3.5114852607709777,224.2173825281555,0,0
3.5214852607709775,209.1986483216518,0,0
3.5314852607709777,193.51302154593745,0,0
3.5414852607709775,177.816556414793,0,0
3.5514852607709777,166.37550581966096,0,0
3.5614852607709775,,0,0
3.5714852607709777,,0,0
3.5814852607709775,76.05149801586577,0,0
3.5914852607709777,90.80506914144736,0,0
3.6014852607709775,90.96739027905942,0,0
3.6114852607709773,92.39285108038405,0,0
3.6214852607709775,91.87801482875616,0,0
3.6314852607709773,94.3370364973961,0,0
3.6414852607709776,97.10960763090397,0,0
3.6514852607709773,98.3035818455844,0,0
3.6614852607709776,196.85533503804137,0,0
3.6714852607709774,198.08025721624173,0,0
3.6814852607709776,197.48764350188412,0,0
3.6914852607709774,193.28012960659456,0,0
3.7014852607709776,188.204672767898,0,0
3.7114852607709774,181.17148170813246,0,0
3.7214852607709776,174.61146881097036,0,0
3.7314852607709774,176.64606906976732,0,0
3.7414852607709776,184.5971009951243,0,0
3.7514852607709774,,0,0
3.7614852607709777,,0,0
3.7714852607709775,,0,0
3.7814852607709777,,0,0
3.7914852607709775,,0,0
3.8014852607709777,,0,0
3.8114852607709775,,0,0
3.8214852607709777,,0,0
3.8314852607709775,,0,0
3.8414852607709777,,0,0
3.8514852607709775,,0,0
3.8614852607709773,,0,0
3.8714852607709775,,0,0
3.8814852607709773,,0,0
3.8914852607709776,,0,0
3.9014852607709773,,0,0
3.9114852607709776,214.10860144952053,0,0
3.9214852607709774,202.4221359691843,0,0
3.9314852607709776,198.32380154830003,0,0
3.9414852607709774,196.8243511000725,0,0
3.9514852607709776,195.82339654964687,0,0
3.9614852607709774,195.0456979550382,0,0
3.9714852607709776,193.7650166170055,0,0
3.9814852607709774,192.41307277056288,0,0
3.9914852607709776,191.68908163883503,0,0
4.001485260770978,192.0641274485269,0,0
4.011485260770978,192.9018226483315,0,0
4.0214852607709775,193.1513546926617,0,0
4.031485260770977,193.47271626994126,0,0
4.041485260770978,194.10182170436997,0,0
4.051485260770978,195.1178728628542,0,0
4.0614852607709775,196.91363171987197,0,0
4.071485260770977,199.8910659466406,0,0
4.081485260770978,204.7265028647492,0,0
4.091485260770978,208.4273431883348,0,0
4.1014852607709775,210.34355843836113,0,0
4.111485260770977,212.05291599593824,0,0
4.121485260770977,214.98853607658356,0,0
4.131485260770978,217.88438347764648,0,0
4.141485260770978,220.1332105947928,0,0
4.151485260770977,222.83650018872797,0,0
4.161485260770977,221.2670834051627,0,0
4.171485260770978,213.41579876103708,0,0
4.181485260770978,211.02497486232483,0,0
4.191485260770977,,0,0
4.201485260770977,,0,0
4.211485260770978,,0,0
4.221485260770978,,0,0
4.231485260770977,,0,0
4.241485260770977,,0,0
4.251485260770978,,0,0
4.261485260770978,,0,0
4.2714852607709775,,0,0
4.281485260770977,,0,0
4.291485260770978,,0,0
4.301485260770978,,0,0
4.3114852607709775,,0,0
4.321485260770977,295.2520675847419,0,0
4.331485260770978,269.17409412223526,0,0
4.341485260770978,263.5332071756481,0,0
4.3514852607709775,262.8526119820607,0,0
4.361485260770977,263.6456282513951,0,0
4.371485260770978,266.14716668239123,0,0
4.381485260770978,269.97689238381065,0,0
4.391485260770978,273.3794917074543,0,0
4.401485260770977,275.3391576250881,0,0
4.411485260770977,272.4893837670566,0,0
4.421485260770978,263.8468986927385,0,0
4.431485260770978,266.77067727733515,0,0
4.441485260770977,266.6268559638642,0,0
4.451485260770977,,0,0
4.461485260770978,,0,0
4.471485260770978,,0,0
4.481485260770977,,0,0
4.491485260770977,,0,0
4.501485260770978,,0,0
4.511485260770978,,0,0
4.5214852607709775,,0,0
4.531485260770977,,0,0
4.541485260770978,,0,0
4.551485260770978,220.64941427641108,0,0
4.5614852607709775,211.81262562994738,0,0
4.571485260770977,207.81430680118814,0,0
4.581485260770978,204.16175691538461,0,0
4.591485260770978,199.78667319488733,0,0
4.6014852607709775,192.7436537362038,0,0
4.611485260770977,192.2412007375593,0,0
4.621485260770978,192.3026568643588,0,0
4.631485260770978,192.4345778887282,0,0
4.641485260770978,191.7109238138235,0,0
4.651485260770977,189.60640415714641,0,0
4.661485260770977,187.9803135366367,0,0
4.671485260770978,184.40468386998865,0,0
4.681485260770978,180.02525057785326,0,0
4.691485260770977,173.2625291788818,0,0
4.701485260770977,158.90437145972388,0,0
4.711485260770978,162.9031317785199,0,0
4.721485260770978,,0,0
4.731485260770977,,0,0
4.741485260770977,,0,0
4.751485260770978,,0,0
4.761485260770978,,0,0
4.7714852607709775,,0,0
4.781485260770977,,0,0
4.791485260770978,212.3682616607037,0,0
4.801485260770978,201.79343814552027,0,0
4.8114852607709775,194.8186024209058,0,0
4.821485260770977,184.57712211647035,0,0
4.831485260770978,191.6979458430449,0,0
4.841485260770978,194.32160468361212,0,0
4.8514852607709775,192.0758526158214,0,0
4.861485260770977,188.99359193930792,0,0
4.871485260770978,186.9035323472225,0,0
4.881485260770978,184.58351128596277,0,0
4.891485260770978,183.3339343738193,0,0
4.901485260770977,184.48012181668642,0,0
4.911485260770977,187.54033482007836,0,0
4.921485260770978,190.36003671548514,0,0
4.931485260770978,188.13921852977657,0,0
4.941485260770977,189.87451228047954,0,0
4.951485260770977,192.36512734165618,0,0
4.961485260770978,193.4491017031217,0,0
4.971485260770978,193.38019787684877,0,0
4.981485260770977,192.19806640965524,0,0
4.991485260770977,190.63693115447919,0,0
5.001485260770978,188.5646027406331,0,0
5.011485260770978,192.52148115602606,0,0
5.0214852607709775,192.8760285036994,0,0
5.031485260770977,190.5435546776319,0,0
5.041485260770978,192.11721517582686,0,0
5.051485260770978,,0,0
5.0614852607709775,,0,0
5.071485260770977,,0,0
5.081485260770978,,0,0
5.091485260770978,,0,0
5.1014852607709775,,0,0
5.111485260770977,,0,0
5.121485260770978,194.7935532685272,0,0
5.131485260770978,190.93671626704526,0,0
5.141485260770978,190.6296558638592,0,0
5.151485260770977,187.1796345558385,0,0
5.161485260770977,184.57385898166277,0,0
5.171485260770978,180.64639949396457,0,0
5.181485260770978,187.28523986952845,0,0
5.191485260770977,191.69593073766657,0,0
5.201485260770977,192.10713694923112,0,0
5.211485260770978,193.31949652902097,0,0
5.221485260770978,191.96721651468718,0,0
5.231485260770977,189.60156142161676,0,0
5.241485260770977,184.38081127866153,0,0
5.251485260770978,184.8669653887628,0,0
5.261485260770978,186.46855716345166,0,0
5.2714852607709775,187.92038772780577,0,0
5.281485260770977,190.11893259493462,0,0
5.291485260770978,194.26555295823496,0,0
5.301485260770978,196.01881618495966,0,0
5.3114852607709775,197.3058128357239,0,0
5.321485260770977,197.88879373087397,0,0
5.331485260770978,196.89889817796566,0,0
5.341485260770978,194.1861807201119,0,0
5.3514852607709775,191.5614177205894,0,0
5.361485260770977,193.62921625262612,0,0
5.371485260770978,192.89505137218723,0,0
5.381485260770978,194.80302713292713,0,0
5.391485260770978,200.45002905743166,0,0
5.401485260770977,,0,0
5.411485260770977,,0,0
5.421485260770978,,0,0
5.431485260770978,,0,0
5.441485260770977,245.33074818595782,0,0
5.451485260770977,244.27878582633448,0,0
5.461485260770978,242.07232265934275,0,0
5.471485260770978,240.45846548164025,0,0
5.481485260770977,240.38096706890826,0,0
5.491485260770977,240.4328955166562,0,0
5.501485260770978,240.66011261947244,0,0
5.511485260770978,241.2850061849956,0,0
5.5214852607709775,242.3683671932505,0,0
5.531485260770977,244.1314468998495,0,0
5.541485260770978,247.0415301323307,0,0
5.551485260770978,249.77543148461297,0,0
5.5614852607709775,251.77825892984114,0,0
5.571485260770977,253.89164498671119,0,0
5.581485260770978,256.46451077253687,0,0
5.591485260770978,257.4088504288435,0,0
5.6014852607709775,257.2300515995563,0,0
5.611485260770977,255.69530130496014,0,0
5.621485260770978,252.0418144389091,0,0
5.631485260770978,247.91764417313325,0,0
5.641485260770978,243.47883190503987,0,0
5.651485260770977,239.13930106740222,0,0
5.661485260770977,234.85457938393583,0,0
5.671485260770978,229.49799325925346,0,0
5.681485260770978,222.21182426355892,0,0
5.691485260770977,213.83963282956245,0,0
5.701485260770977,206.6536811314397,1,0
5.711485260770978,201.59019134364098,0,0
5.721485260770978,219.54902832494983,0,0
5.731485260770977,223.26727322882715,0,1
5.741485260770977,230.13881392913817,0,0
5.751485260770978,199.14811660516688,0,0
5.761485260770978,201.19320399197147,0,0
5.7714852607709775,193.28527287386393,0,0
5.781485260770977,185.04824655499795,0,0
5.791485260770978,183.2735792957829,0,0
5.801485260770978,194.23388650600495,0,0
5.8114852607709775,,0,0
5.821485260770977,,0,0
5.831485260770978,,0,0
5.841485260770978,,0,0
5.8514852607709775,,0,0
5.861485260770977,177.5422068303092,0,0
5.871485260770978,183.81205455064975,0,0
5.881485260770978,181.60301343312705,0,0
5.891485260770978,175.69924806276038,0,0
5.901485260770977,168.55645710427524,0,0
5.911485260770977,165.0329131865598,0,0
5.921485260770978,171.61092151776643,0,0
5.931485260770978,,0,0
5.941485260770977,,0,0
5.951485260770977,,0,0
5.961485260770978,,0,0
5.971485260770978,,0,0
5.981485260770977,,0,0
5.991485260770977,,0,0
6.001485260770978,201.3127008555192,0,0
6.011485260770978,193.96857661907427,0,0
6.0214852607709775,193.37348083881002,0,0
6.031485260770977,193.21148296370353,0,0
6.041485260770978,190.0500843238292,0,0
6.051485260770978,184.19106084322956,0,0
6.0614852607709775,184.41409093558045,0,0
6.071485260770977,188.39285546433135,0,0
6.081485260770978,190.0500293121473,0,0
6.091485260770978,187.24321261449649,0,0
6.1014852607709775,184.35922607824781,0,0
6.111485260770977,179.57852624652048,0,0
6.121485260770978,187.1216427258507,0,0
6.131485260770978,187.78828024703722,0,0
6.141485260770978,186.02901269562338,0,0
6.151485260770977,184.70556055075863,0,0
6.161485260770978,185.62319496457712,0,0
6.171485260770978,187.36131929506206,0,0
6.181485260770978,186.36927196585205,0,0
6.191485260770977,188.40118736441218,0,0
6.201485260770977,191.1845307128706,0,0
6.211485260770978,190.389528212345,0,0
6.221485260770978,188.50221124931056,0,0
6.231485260770977,186.18953760354037,0,0
6.241485260770977,183.87335768300616,0,0
6.251485260770978,180.9670950205209,0,0
6.261485260770978,179.24798958086865,0,0
6.2714852607709775,180.80630207162116,0,0
6.281485260770977,181.78575047520073,0,0
6.291485260770978,182.74139521490585,0,0
6.301485260770978,183.73233761476422,0,0
6.3114852607709775,183.24915211883763,0,0
6.321485260770977,182.32254416531637,0,0
6.331485260770978,181.45349780555608,0,0
6.341485260770978,180.01610818661567,0,0
6.3514852607709775,176.94938677654653,0,0
6.361485260770977,170.73873524639504,0,0
6.371485260770978,164.4213615073468,0,0
6.381485260770978,169.69800533873797,0,0
6.391485260770978,,0,0
6.401485260770977,,0,0
6.411485260770978,,0,0
6.421485260770978,,0,0
6.431485260770978,,0,0
6.441485260770977,,0,0
6.451485260770977,204.1916967500548,0,0
6.461485260770978,198.1352551230505,0,0
6.471485260770978,195.157939301006,0,0
6.481485260770977,193.50906424802417,0,0
6.491485260770977,193.0736725337741,0,0
6.501485260770978,193.831482667217,0,0
6.511485260770978,196.98119554818095,0,0
6.5214852607709775,198.64295337174852,0,0
6.531485260770977,200.28752023867136,0,0
6.541485260770978,202.6467762755005,0,0
6.551485260770978,203.34007555127738,0,0
6.5614852607709775,201.38588013519967,0,0
6.571485260770977,200.21139002789008,0,0
6.581485260770978,207.00852095891156,0,0
6.591485260770978,212.37945516003384,0,0
6.6014852607709775,215.35254042275847,0,0
6.611485260770977,217.01627475735657,0,0
6.621485260770978,218.17567689086073,0,0
6.631485260770978,219.5271312401747,0,0
6.641485260770978,220.6786240058576,0,0
6.651485260770977,220.54127799100368,0,0
6.661485260770978,217.7294539101379,0,0
6.671485260770978,204.08259958959763,0,0
6.681485260770978,202.27932987781082,0,0
6.691485260770977,,0,0
6.701485260770977,,0,0
6.711485260770978,,0,0
6.721485260770978,,0,0
6.731485260770977,,0,0
6.741485260770977,,0,0
6.751485260770978,,0,0
6.761485260770978,,0,0
6.7714852607709775,,0,0
6.781485260770977,,0,0
6.791485260770978,,0,0
6.801485260770978,212.88762775980726,0,0
6.8114852607709775,212.59300870076092,0,0
6.821485260770977,207.05942783390196,0,0
6.831485260770978,202.71027050328968,0,0
6.841485260770978,199.38887785860206,0,0
6.8514852607709775,187.49860514933852,0,0
6.861485260770977,192.2913845594736,0,0
6.871485260770978,196.50802988739818,0,0
6.881485260770978,196.35392879788114,0,0
6.891485260770978,197.54007648443317,0,0
6.901485260770977,,0,0
6.911485260770978,,0,0
6.921485260770978,,0,0
6.931485260770978,,0,0
6.941485260770977,,0,0
6.951485260770977,,0,0
6.961485260770978,,0,0
6.971485260770978,,0,0
6.981485260770977,214.7134993401369,0,0
6.991485260770977,204.48290904834636,0,0
7.001485260770978,199.18537733336927,0,0
7.011485260770978,193.04901840132854,0,0
7.0214852607709775,189.21305894545242,0,0
7.031485260770977,187.47755444387835,0,0
7.041485260770978,184.83889642486977,0,0
7.051485260770978,182.52638541671382,0,0
7.0614852607709775,180.98942870358107,0,0
7.071485260770977,180.25113458780166,0,0
7.081485260770978,182.3110489733276,0,0
7.091485260770978,181.72209767525933,0,0
7.1014852607709775,181.34933311657448,0,0
7.111485260770977,181.37263628317083,0,0
7.121485260770978,181.18814897191507,0,0
7.131485260770978,180.30679986229117,0,0
7.141485260770978,178.31470814798755,0,0
7.151485260770977,179.37054570842605,0,0
7.161485260770978,179.59332861722376,0,0
7.171485260770978,179.96127998773645,0,0
7.181485260770978,179.2912956200245,0,0
7.191485260770977,178.26478081853978,0,0
7.201485260770977,176.3775481283658,0,0
7.211485260770978,175.36654751893195,0,0
7.221485260770978,174.4881409796318,0,0
7.231485260770977,175.96613529779142,0,0
7.241485260770977,179.35312028902504,0,0
7.251485260770978,180.82921035209586,0,0
7.261485260770978,184.50104681220103,0,0
7.2714852607709775,188.89507056133627,0,0
7.281485260770977,185.88473085049046,0,0
7.291485260770978,184.7984535840897,0,0
7.301485260770978,184.87807212567432,0,0
7.3114852607709775,184.6065101959299,0,0
7.321485260770977,183.70093672022827,0,0
7.331485260770978,180.44696869626483,0,0
7.341485260770978,178.07013203103625,0,0
7.3514852607709775,180.8392913152183,0,0
7.361485260770977,184.15159150298396,0,0
7.371485260770978,,0,0
7.381485260770978,,0,0
7.391485260770978,,0,0
7.401485260770977,,0,0
7.411485260770978,,0,0
7.421485260770978,,0,0
7.431485260770978,,0,0
7.441485260770977,,0,0
7.451485260770977,,0,0
7.461485260770978,100.21721860025455,0,0
7.471485260770978,99.12849496195761,0,0
7.481485260770977,97.20131723429597,0,0
7.491485260770977,191.27608860137477,0,0
7.501485260770978,190.12243598373874,0,0
7.511485260770978,187.59900425485242,0,0
7.5214852607709775,183.53373725860428,0,0
7.531485260770977,,0,0
7.541485260770978,,0,0
7.551485260770978,,0,0
7.5614852607709775,,0,0
7.571485260770977,,0,0
7.581485260770978,,0,0
7.591485260770978,,0,0
7.6014852607709775,,0,0
