time,pitch,rise_point,peak_point
2.212199546485262,106.68744712018928,0,0
2.222199546485262,105.67966772039705,0,0
2.232199546485262,106.92551060880402,0,0
2.242199546485262,107.06213110656341,0,0
2.252199546485262,105.00736486763589,0,0
2.2621995464852622,106.07575230007808,0,0
2.272199546485262,107.90178544819818,0,0
2.2821995464852622,112.09753173897072,0,0
2.292199546485262,,0,0
2.3021995464852623,,0,0
2.312199546485262,,0,0
2.3221995464852623,,0,0
2.332199546485262,,0,0
2.342199546485262,,0,0
2.352199546485262,,0,0
2.362199546485262,,0,0
2.372199546485262,,0,0
2.382199546485262,,0,0
2.392199546485262,,0,0
2.402199546485262,,0,0
2.412199546485262,291.42794630808,0,0
2.422199546485262,283.35706812566417,0,0
2.432199546485262,277.27366495092195,0,0
2.442199546485262,273.0938870047473,0,0
2.452199546485262,268.35520634108644,0,0
2.462199546485262,263.2044786807553,0,0
2.472199546485262,259.40809108785396,0,0
2.482199546485262,254.4211976913723,0,0
2.492199546485262,251.2305895782377,0,0
2.502199546485262,255.76202914424474,0,0
2.5121995464852622,260.2000289440635,0,0
2.522199546485262,263.7105721460991,0,0
2.5321995464852622,263.34238794807186,0,0
2.542199546485262,261.37413048426487,0,0
2.5521995464852623,257.0791382833284,0,0
2.562199546485262,,0,0
2.5721995464852623,,0,0
2.582199546485262,,0,0
2.592199546485262,,0,0
2.602199546485262,,0,0
2.612199546485262,,0,0
2.622199546485262,,0,0
2.632199546485262,287.7756772115655,0,0
2.642199546485262,294.5309295563457,0,0
2.652199546485262,,0,0
2.662199546485262,,0,0
2.672199546485262,289.12040728190095,0,0
2.682199546485262,283.5256295116985,0,0
2.692199546485262,281.84896064193737,0,0
2.702199546485262,280.3873660176219,0,0
2.712199546485262,279.7482707092506,0,0
2.722199546485262,280.5986758440181,0,0
2.732199546485262,281.16730461042374,0,0
2.742199546485262,276.55731347095093,0,0
2.752199546485262,279.9093025963352,0,0
2.7621995464852622,308.6946021264129,0,0
2.772199546485262,298.0206905440985,0,0
2.7821995464852622,296.4886586529305,0,0
2.792199546485262,296.92656693220044,0,0
2.8021995464852623,296.54567094467984,0,0
2.812199546485262,296.9381733374208,0,0
2.8221995464852623,298.25485579268405,0,0
2.832199546485262,300.59658800843073,0,0
2.842199546485262,302.63822147347264,0,0
2.852199546485262,303.6956361851794,0,0
2.862199546485262,300.41775353387845,0,0
2.872199546485262,279.93893536206014,0,0
2.882199546485262,294.597246727611,0,0
2.892199546485262,298.07700358563056,0,0
2.902199546485262,293.2635430218845,0,0
2.912199546485262,,0,0
2.922199546485262,,0,0
2.932199546485262,,0,0
2.942199546485262,,0,0
2.952199546485262,,0,0
2.962199546485262,,0,0
2.972199546485262,,0,0
2.982199546485262,,0,0
2.992199546485262,324.288345435002,0,0
3.002199546485262,323.2262676747785,0,0
3.0121995464852622,318.8195447916429,0,0
3.022199546485262,314.25984997090654,0,0
3.0321995464852622,311.0766353380324,0,0
3.042199546485262,310.0326202990196,0,0
3.0521995464852623,309.0430259131659,0,0
3.062199546485262,309.6278813724113,0,0
3.0721995464852623,311.5379823370224,0,0
3.082199546485262,314.5398906677959,1,0
3.0921995464852623,319.250833145689,0,0
3.102199546485262,323.7632618441035,0,0
3.112199546485262,329.1495617891561,0,1
3.122199546485262,332.68410557351456,0,0
3.132199546485262,334.98494181591974,0,0
3.142199546485262,335.74199351254293,0,0
3.152199546485262,334.5971733563031,0,0
3.162199546485262,330.5435042082579,0,0
3.172199546485262,321.5698481686006,0,0
3.182199546485262,312.8892136891457,0,0
3.192199546485262,304.6070431993051,0,0
3.202199546485262,296.6047131021597,0,0
3.212199546485262,288.5640865793605,0,0
3.222199546485262,278.80453103573547,0,0
3.232199546485262,264.8701034619085,0,0
3.242199546485262,261.5137586925184,0,0
3.252199546485262,260.91348402897495,0,0
3.2621995464852622,,0,0
3.272199546485262,,0,0
3.2821995464852622,,0,0
3.292199546485262,,0,0
3.3021995464852623,,0,0
3.312199546485262,241.5644833620361,0,0
3.3221995464852623,236.2394921447475,0,0
3.332199546485262,234.4328271739918,0,0
3.3421995464852623,227.82451231153624,0,0
3.352199546485262,214.33666370948208,0,0
3.362199546485262,219.33171550853334,0,0
3.372199546485262,231.8666416799964,0,0
3.382199546485262,233.23631475540788,0,0
3.392199546485262,,0,0
3.402199546485262,,0,0
3.412199546485262,,0,0
3.422199546485262,255.94207793485913,0,0
3.432199546485262,249.518722431964,0,0
3.442199546485262,244.072035574546,0,0
3.452199546485262,239.05798011956543,0,0
3.462199546485262,239.00285019546035,0,0
3.472199546485262,238.48066779675312,0,0
3.482199546485262,235.85366807352924,0,0
3.492199546485262,234.24938244081966,0,0
3.502199546485262,236.53066269273737,0,0
3.5121995464852622,245.3098888096685,0,0
3.522199546485262,250.23943437837482,0,0
3.5321995464852622,238.15288714872847,0,0
3.542199546485262,,0,0
3.5521995464852623,,0,0
3.562199546485262,,0,0
3.5721995464852623,,0,0
3.582199546485262,,0,0
3.5921995464852623,,0,0
3.602199546485262,,0,0
3.612199546485262,,0,0
3.622199546485262,,0,0
3.632199546485262,,0,0
3.642199546485262,,0,0
3.652199546485262,,0,0
3.662199546485262,,0,0
3.672199546485262,,0,0
3.682199546485262,,0,0
3.692199546485262,,0,0
3.702199546485262,,0,0
3.712199546485262,,0,0
3.722199546485262,,0,0
3.732199546485262,339.4652737077612,0,0
3.742199546485262,329.9517641435161,0,0
3.752199546485262,327.28950375070326,0,0
3.7621995464852622,328.2521579903355,0,0
3.772199546485262,329.21792772555096,0,0
3.7821995464852622,330.42039222382937,0,0
3.792199546485262,329.3856596723913,0,0
3.8021995464852623,319.1555429496649,0,0
3.812199546485262,300.4438682661876,0,0
3.8221995464852623,297.51537386434757,0,0
3.832199546485262,310.0589031645037,0,0
3.8421995464852623,,0,0
3.852199546485262,,0,0
3.862199546485262,311.9204008252393,0,0
3.872199546485262,298.71408587172306,0,0
3.882199546485262,284.5328863499323,0,0
3.892199546485262,270.7244372007491,0,0
3.902199546485262,261.73009521683116,0,0
3.912199546485262,271.7371051208955,0,0
3.922199546485262,284.38132712378916,0,0
3.932199546485262,284.71576778445876,0,0
3.942199546485262,,0,0
3.952199546485262,,0,0
3.962199546485262,,0,0
3.972199546485262,,0,0
3.982199546485262,,0,0
3.992199546485262,,0,0
4.002199546485262,257.48265521183197,0,0
4.012199546485262,250.41234253377925,0,0
4.022199546485262,239.59539897648753,0,0
4.032199546485262,233.59264949987653,0,0
4.0421995464852625,226.81731495753291,0,0
4.052199546485262,220.7600591227864,1,0
4.062199546485262,215.53993834591037,0,0
4.072199546485262,237.4724531120169,0,0
4.0821995464852625,226.50185786244447,0,1
4.092199546485262,247.48781069704015,0,0
4.102199546485262,233.93045370266228,0,0
4.112199546485262,218.292779846109,0,0
4.122199546485262,215.9854871162727,0,0
4.132199546485262,212.81190099058182,0,0
4.142199546485262,207.64104452663037,0,0
4.152199546485262,205.66881704909073,0,0
4.162199546485262,206.20694148152717,0,0
4.172199546485262,206.68016688624732,0,0
4.182199546485262,205.51365286036315,1,0
4.192199546485262,210.23998501209317,0,0
4.202199546485262,214.98846152914336,0,0
4.212199546485262,219.92794218642752,0,0
4.222199546485262,225.5002447153184,0,1
4.232199546485262,233.26317586600257,0,0
4.242199546485262,233.4964301415735,1,0
4.252199546485262,236.07432373940387,0,0
4.262199546485262,242.25920319063,0,0
4.272199546485262,254.89623654404585,0,0
4.282199546485262,267.41422006753123,0,0
4.2921995464852625,277.95481246927585,0,1
4.302199546485262,278.97196610634796,0,0
4.312199546485262,273.9462274920591,0,0
4.322199546485262,271.6238605117031,0,0
4.3321995464852625,,0,0
4.342199546485262,,0,0
4.352199546485262,,0,0
4.362199546485262,,0,0
4.3721995464852625,,0,0
4.382199546485262,,0,0
4.392199546485262,,0,0
4.402199546485262,,0,0
4.412199546485262,290.18374949585717,0,0
4.422199546485262,280.1045175262179,0,0
4.432199546485262,267.35148052857824,0,0
4.442199546485262,260.3183886921531,0,0
4.452199546485262,256.63247887880937,0,0
4.462199546485262,256.03967975276254,0,0
4.472199546485262,257.33950902479535,0,0
4.482199546485262,260.0278788382625,0,0
4.492199546485262,262.71343939538014,0,0
4.502199546485262,266.0514207637461,0,0
4.512199546485262,270.2114074899788,0,0
4.522199546485262,274.04677670357637,0,0
4.532199546485262,275.66867229647454,0,0
4.5421995464852625,272.5139920933005,0,0
4.552199546485262,272.3210640997037,0,0
4.562199546485262,273.5024781329636,0,0
4.572199546485262,272.9094221163503,0,0
4.5821995464852625,,0,0
4.592199546485262,,0,0
4.602199546485262,,0,0
4.612199546485262,,0,0
4.6221995464852625,,0,0
4.632199546485262,,0,0
4.642199546485262,,0,0
4.652199546485262,,0,0
4.662199546485262,,0,0
4.672199546485262,,0,0
4.682199546485262,,0,0
4.692199546485262,,0,0
4.702199546485262,,0,0
4.712199546485262,270.18590073710294,0,0
4.722199546485262,266.1869151114952,0,0
4.732199546485262,250.25578746247874,0,0
4.742199546485262,,0,0
4.752199546485262,,0,0
4.762199546485262,,0,0
4.772199546485262,,0,0
4.782199546485262,,0,0
4.7921995464852625,79.32753859211736,0,0
4.802199546485262,79.3274938325659,0,0
4.812199546485262,,0,0
4.822199546485262,,0,0
4.8321995464852625,,0,0
4.842199546485262,289.83233437963355,0,0
4.852199546485262,285.0694529081511,0,0
4.862199546485262,278.524075632231,0,0
4.8721995464852625,271.15571492063265,0,0
4.882199546485262,279.74162798178173,0,0
4.892199546485262,279.6365155168613,0,0
4.902199546485262,276.0451549933913,0,0
4.912199546485262,270.3026377873789,0,0
4.922199546485262,269.6059294857005,0,0
4.932199546485262,269.48971160780223,0,0
4.942199546485262,271.3414452761147,0,0
4.952199546485262,274.75220046383384,0,0
4.962199546485262,280.0294258805258,0,0
4.972199546485262,281.3324295070273,0,0
4.982199546485262,280.18110117112786,0,0
4.992199546485262,279.25514216273325,0,0
5.002199546485262,278.52880131092917,0,0
5.012199546485262,277.50604286860084,0,0
5.022199546485262,279.04738076451787,0,0
5.032199546485262,275.67221019355156,0,0
5.0421995464852625,268.9571383489908,0,0
5.052199546485262,265.3443666472991,0,0
5.062199546485262,270.3642380158772,0,0
5.072199546485262,,0,0
5.0821995464852625,,0,0
5.092199546485262,,0,0
5.102199546485262,,0,0
5.112199546485262,286.6663495296882,0,0
5.1221995464852625,275.0420014403508,0,0
5.132199546485262,273.17166810600366,0,0
5.142199546485262,271.7519165718546,0,0
5.152199546485262,271.71747373859773,0,0
5.162199546485262,269.24268085026006,0,0
5.172199546485262,260.4938845820731,0,0
5.182199546485262,263.8826813499347,0,0
5.192199546485262,,0,0
5.202199546485262,,0,0
5.212199546485262,,0,0
5.222199546485262,,0,0
5.232199546485262,,0,0
5.242199546485262,,0,0
5.252199546485262,,0,0
5.262199546485262,,0,0
5.272199546485262,,0,0
5.282199546485262,,0,0
5.2921995464852625,,0,0
5.302199546485262,,0,0
5.312199546485262,,0,0
5.322199546485262,,0,0
5.3321995464852625,,0,0
5.342199546485262,244.04104539321477,0,0
5.352199546485262,242.8322131150622,0,0
5.362199546485262,236.92885350252544,0,0
5.3721995464852625,233.6625506459329,0,0
5.382199546485262,233.43362698845024,1,0
5.392199546485262,239.23735972874834,0,0
5.402199546485262,249.40069294255912,0,0
5.412199546485262,256.9439400851353,0,0
5.422199546485262,261.1988081734615,0,0
5.432199546485262,267.0149575416668,0,0
5.442199546485262,276.29525552652785,0,0
5.452199546485262,287.9976093346445,0,1
5.462199546485262,290.3635646165739,0,0
5.472199546485262,269.23688731862984,0,0
5.482199546485262,,0,0
5.492199546485262,,0,0
5.502199546485262,,0,0
5.512199546485262,,0,0
5.522199546485262,,0,0
5.532199546485262,,0,0
5.5421995464852625,,0,0
5.552199546485262,,0,0
5.562199546485262,,0,0
5.572199546485262,,0,0
5.5821995464852625,,0,0
5.592199546485262,,0,0
5.602199546485262,,0,0
5.612199546485262,,0,0
5.6221995464852625,300.1471296067464,0,0
5.632199546485262,292.87704154771154,0,0
5.642199546485262,287.8961003917915,0,0
5.652199546485262,285.1561610146442,0,0
5.662199546485262,283.72786457013166,0,0
5.672199546485262,282.5484036303232,0,0
5.682199546485262,280.92748619825556,0,0
5.692199546485262,276.81033289867884,0,0
5.702199546485262,267.4916987487633,0,0
5.712199546485262,251.48808215978212,0,0
5.722199546485262,241.60966609134104,0,0
5.732199546485262,260.4902873199173,0,0
5.742199546485262,,0,0
5.752199546485262,,0,0
5.762199546485262,,0,0
5.772199546485262,,0,0
5.782199546485262,274.0822265972456,0,0
5.7921995464852625,255.73040861569075,0,0
5.802199546485262,249.66396199595076,0,0
5.812199546485262,249.47788254548536,0,0
5.822199546485262,251.69360206826124,0,0
5.8321995464852625,253.7529745448413,0,0
5.842199546485262,252.92764892707802,0,0
5.852199546485262,245.50175164036247,0,0
5.862199546485262,244.57483845718968,0,0
5.8721995464852625,254.62130356415284,0,0
5.882199546485262,,0,0
5.892199546485262,,0,0
5.902199546485262,,0,0
5.912199546485262,,0,0
5.922199546485262,,0,0
5.932199546485262,,0,0
5.942199546485262,,0,0
5.952199546485262,,0,0
5.962199546485262,254.8467217879289,0,0
5.972199546485262,250.16630440331076,0,0
5.982199546485262,243.64271387886535,0,0
5.992199546485262,240.81554816894683,0,0
6.002199546485262,239.02362383912097,0,0
6.012199546485262,238.962952680606,0,0
6.022199546485262,241.48992181741983,0,0
6.032199546485262,244.28931790912327,0,0
6.0421995464852625,247.2905304820662,0,0
6.052199546485262,248.30398351821094,0,0
6.062199546485262,243.79747130279273,0,0
6.072199546485262,120.36392317009151,0,0
6.0821995464852625,123.05823948827127,0,0
6.092199546485262,126.04633276794631,0,0
6.102199546485262,127.48266226258309,0,0
6.112199546485262,126.08730961206088,0,0
6.1221995464852625,247.8546656404034,0,0
6.132199546485262,244.22922735683122,0,0
6.142199546485262,241.5662989790602,0,0
6.152199546485262,240.45910944018163,0,0
6.162199546485263,239.0790325910305,0,0
6.172199546485262,236.00833259119398,0,0
6.182199546485262,221.86178008274638,0,0
6.192199546485262,221.16306433451584,0,0
6.202199546485262,229.60917814032402,0,0
6.212199546485262,236.09567939688748,0,0
6.222199546485262,,0,0
6.232199546485262,,0,0
6.242199546485262,,0,0
6.252199546485262,,0,0
6.262199546485262,,0,0
6.272199546485262,,0,0
6.282199546485262,,0,0
6.2921995464852625,239.5509176448702,0,0
6.302199546485262,236.45216820032073,0,0
6.312199546485262,230.5143995025452,0,0
6.322199546485262,227.50528521120242,0,0
6.3321995464852625,227.46384789302985,0,0
6.342199546485262,227.0956778916924,0,0
6.352199546485262,227.51749098656725,0,0
6.362199546485262,114.27205897574825,0,0
6.3721995464852625,115.49988518921062,0,0
6.382199546485262,116.69342932270982,0,0
6.392199546485262,116.3756380012956,0,0
6.402199546485262,,0,0
6.412199546485263,,0,0
6.422199546485262,,0,0
6.432199546485262,,0,0
6.442199546485262,470.5108453711415,0,0
6.452199546485262,469.53428690118307,0,0
6.462199546485262,,0,0
6.472199546485262,332.7986038855906,0,0
6.482199546485262,328.75886073208926,0,0
6.492199546485262,334.5270281834468,0,0
6.502199546485262,342.80596647252503,0,0
6.512199546485262,347.4823879240733,0,0
6.522199546485262,346.54808850783877,0,0
6.532199546485262,343.82597838025634,0,0
6.5421995464852625,342.0443269966797,0,0
6.552199546485262,347.8516724594429,0,0
6.562199546485262,346.88817754453277,0,0
6.572199546485262,,0,0
6.5821995464852625,,0,0
6.592199546485262,,0,0
6.602199546485262,,0,0
6.612199546485262,,0,0
6.6221995464852625,,0,0
6.632199546485262,,0,0
6.642199546485262,,0,0
6.652199546485262,,0,0
6.662199546485263,137.49164026932692,0,0
6.672199546485262,134.49414060548588,0,0
6.682199546485262,130.93567131238365,0,0
6.692199546485262,128.87337444000548,0,0
6.702199546485262,125.55981554644103,0,0
6.712199546485262,126.35811166322864,0,0
6.722199546485262,127.07629150458935,0,0
6.732199546485262,125.65432260443689,0,0
6.742199546485262,124.564479902482,0,0
6.752199546485262,126.4930759368853,0,0
6.762199546485262,127.35688906124274,0,0
6.772199546485262,126.42825677465547,0,0
6.782199546485262,122.40948718920886,0,0
6.7921995464852625,119.75087659374765,0,0
6.802199546485262,237.89431152957403,0,0
6.812199546485262,230.82809924847027,0,0
6.822199546485262,230.43370538213742,0,0
6.8321995464852625,264.40224148459583,0,0
6.842199546485262,257.9852588526532,0,0
6.852199546485262,250.8574160559205,0,0
6.862199546485262,249.82825149599964,0,0
6.8721995464852625,249.0186930526024,0,0
6.882199546485262,249.8434269550104,0,0
6.892199546485262,250.79891788601944,1,0
6.902199546485262,255.9193806705007,0,0
6.912199546485263,262.4398758102627,0,0
6.922199546485262,268.2517124031832,0,0
6.932199546485262,273.33937669775634,0,0
6.942199546485262,277.5583680014333,0,0
6.952199546485262,285.81587985020303,0,1
6.962199546485262,290.2340260382139,0,0
6.972199546485262,292.1569272664257,0,0
6.982199546485262,298.80681702095154,0,0
6.992199546485262,274.8308103962361,0,0
7.002199546485262,271.8522914618836,0,0
7.012199546485262,271.484444796356,0,0
7.022199546485262,270.9979749168962,0,0
7.032199546485262,267.21343811033665,0,0
7.0421995464852625,259.405821337704,0,0
7.052199546485262,250.56531669080604,0,0
7.062199546485262,244.81680929802658,0,0
7.072199546485262,240.93924482674228,0,0
7.0821995464852625,238.672764397289,0,0
7.092199546485262,242.46835371301978,0,0
7.102199546485262,254.98867584976213,0,0
7.112199546485262,261.5297632201079,0,0
7.1221995464852625,257.7954943370659,0,0
7.132199546485262,257.03731841882956,0,0
7.142199546485262,254.83813968431915,0,0
7.152199546485262,250.6401940115041,0,0
7.162199546485263,249.16716836435498,0,0
7.172199546485262,249.61814991733272,0,0
7.182199546485262,248.7010795869042,0,0
7.192199546485262,246.96671327299913,0,0
7.202199546485262,243.7808479407906,0,0
7.212199546485262,241.5001286309985,0,0
7.222199546485262,238.31103921986767,0,0
7.232199546485262,231.86193472798905,0,0
7.242199546485262,232.0229243124429,0,0
7.252199546485262,237.96828248710352,0,0
7.262199546485262,264.8305439958351,0,0
7.272199546485262,272.37939425070783,0,0
7.282199546485262,269.470955248682,0,0
7.2921995464852625,270.326695207196,0,0
7.302199546485262,270.9301914580036,0,0
7.312199546485262,272.01618564271416,0,0
7.322199546485262,274.9329426556292,0,0
7.3321995464852625,276.6531039948387,0,0
7.342199546485262,274.56460091593885,0,0
7.352199546485262,270.2552500779594,0,0
7.362199546485262,273.7250416204616,0,0
7.3721995464852625,273.3555428093471,0,0
7.382199546485262,271.11828087548713,0,0
7.392199546485262,272.37708200323794,0,0
7.402199546485262,,0,0
7.412199546485263,,0,0
7.422199546485262,,0,0
7.432199546485262,,0,0
7.442199546485262,328.08195739803114,0,0
7.452199546485262,316.00053848906487,0,0
7.462199546485262,310.4051578740261,0,0
7.472199546485262,309.65775768671625,0,0
7.482199546485262,309.9699643106616,0,0
7.492199546485262,309.28924892284044,0,0
7.502199546485262,307.0433907574307,0,0
7.512199546485262,305.2691893964757,0,0
7.522199546485262,305.35339208326246,1,0
7.532199546485262,308.07451904362165,0,0
7.5421995464852625,314.09557927037287,0,0
7.552199546485262,321.9400556427949,0,0
7.562199546485262,329.56611800743093,0,0
7.572199546485262,339.83037725164644,0,0
7.5821995464852625,351.2386487310402,0,0
7.592199546485262,363.15560514150536,0,0
7.602199546485262,373.8055263553876,0,1
7.612199546485262,379.03360646167783,0,0
7.6221995464852625,371.2443078248198,0,0
7.632199546485262,355.03740182613006,0,0
7.642199546485262,369.1312887995305,0,0
7.652199546485262,365.9428426528605,0,0
7.662199546485263,371.62099711443835,0,0
7.672199546485262,365.5441440804631,0,0
7.682199546485262,,0,0
7.692199546485262,,0,0
7.702199546485262,,0,0
7.712199546485262,,0,0
7.722199546485262,,0,0
7.732199546485262,,0,0
7.742199546485262,,0,0
