time,pitch,rise_point,peak_point
0.9443424036281176,237.09523822905854,0,0
0.9543424036281176,234.7839050267171,0,0
0.9643424036281176,232.1513236069074,0,0
0.9743424036281176,231.3328371196278,0,0
0.9843424036281175,235.78769669826355,0,0
0.9943424036281175,,0,0
1.0043424036281174,,0,0
1.0143424036281175,,0,0
1.0243424036281175,292.59885671411354,0,0
1.0343424036281175,283.6058622968721,0,0
1.0443424036281175,271.48778777538223,0,0
1.0543424036281175,256.39233326063066,0,0
1.0643424036281175,253.57933365624805,0,0
1.0743424036281175,247.7566818378396,0,0
1.0843424036281175,239.966090607255,0,0
1.0943424036281175,236.94259787752728,0,0
1.1043424036281175,236.23480513219786,0,0
1.1143424036281175,236.06492726017424,0,0
1.1243424036281175,236.56635132823112,0,0
1.1343424036281176,237.82521484277447,0,0
1.1443424036281176,239.10421881676422,0,0
1.1543424036281176,239.1807194100628,0,0
1.1643424036281176,238.53474875901884,0,0
1.1743424036281176,245.77501302670345,0,0
1.1843424036281174,246.98557484321697,0,0
1.1943424036281174,253.1215975382022,0,0
1.2043424036281174,262.01455883129825,0,0
1.2143424036281174,253.142132018864,0,0
1.2243424036281174,241.27137303209244,0,0
1.2343424036281174,234.8619916116661,0,0
1.2443424036281174,227.98224597690148,0,0
1.2543424036281174,222.2297250474753,0,0
1.2643424036281175,220.79871031665027,0,0
1.2743424036281175,212.51308575826357,0,0
1.2843424036281175,217.87312953068206,0,0
1.2943424036281175,228.57539135948912,0,0
1.3043424036281175,229.74669756414167,0,0
1.3143424036281175,219.91863447389343,0,0
1.3243424036281175,212.32725824526386,0,0
1.3343424036281175,203.2924536149466,0,0
1.3443424036281175,196.06908816999388,0,0
1.3543424036281175,191.9465886906119,0,0
1.3643424036281175,188.15872266021145,0,0
1.3743424036281175,185.60925891071614,0,0
1.3843424036281176,182.6525652155562,0,0
1.3943424036281176,179.42862587564048,0,0
1.4043424036281176,177.42429354391808,0,0
1.4143424036281176,179.5484476761149,0,0
1.4243424036281176,180.31653218563085,0,0
1.4343424036281174,181.10765756203975,0,0
1.4443424036281174,183.83836277810238,0,0
1.4543424036281174,185.60661475074218,0,0
1.4643424036281174,183.10555846729275,0,0
1.4743424036281174,,0,0
1.4843424036281174,,0,0
1.4943424036281174,,0,0
1.5043424036281174,,0,0
1.5143424036281175,,0,0
1.5243424036281175,,0,0
1.5343424036281175,,0,0
1.5443424036281175,176.7865178714661,0,0
1.5543424036281175,175.4120163251395,0,0
1.5643424036281175,167.56013805797528,0,0
1.5743424036281175,163.16829074450948,0,0
1.5843424036281175,,0,0
1.5943424036281175,,0,0
1.6043424036281175,,0,0
1.6143424036281175,,0,0
1.6243424036281175,,0,0
1.6343424036281176,,0,0
1.6443424036281176,,0,0
1.6543424036281176,,0,0
1.6643424036281176,,0,0
1.6743424036281176,,0,0
1.6843424036281176,,0,0
1.6943424036281174,,0,0
1.7043424036281174,,0,0
1.7143424036281174,,0,0
1.7243424036281174,,0,0
1.7343424036281174,,0,0
1.7443424036281174,,0,0
1.7543424036281174,,0,0
1.7643424036281175,,0,0
1.7743424036281175,,0,0
1.7843424036281175,,0,0
1.7943424036281175,,0,0
1.8043424036281175,,0,0
1.8143424036281175,307.33260007580725,0,0
1.8243424036281175,318.6595350729112,0,0
1.8343424036281175,,0,0
1.8443424036281175,,0,0
1.8543424036281175,,0,0
1.8643424036281175,,0,0
1.8743424036281175,,0,0
1.8843424036281176,,0,0
1.8943424036281176,,0,0
1.9043424036281176,,0,0
1.9143424036281176,,0,0
1.9243424036281176,,0,0
1.9343424036281176,,0,0
1.9443424036281174,,0,0
1.9543424036281174,,0,0
1.9643424036281174,219.57818186607722,0,0
1.9743424036281174,219.499353306578,0,0
1.9843424036281174,210.24080481588473,0,0
1.9943424036281174,208.15465348156044,0,0
2.0043424036281174,209.14718744837256,0,0
2.0143424036281177,209.1511699926934,0,0
2.0243424036281175,209.07830004596067,0,0
2.0343424036281177,209.11594822272787,0,0
2.0443424036281175,209.73035390714378,0,0
2.0543424036281177,209.4348616172157,0,0
2.0643424036281175,206.65963210472955,0,0
2.0743424036281173,205.0127726418731,0,0
2.0843424036281175,,0,0
2.0943424036281173,,0,0
2.1043424036281175,,0,0
2.1143424036281173,,0,0
2.1243424036281175,,0,0
2.1343424036281173,,0,0
2.1443424036281176,,0,0
2.1543424036281174,,0,0
2.1643424036281176,,0,0
2.1743424036281174,309.7986425502161,0,0
2.1843424036281176,309.13308733063525,0,0
2.1943424036281174,307.0418141355158,0,0
2.2043424036281176,304.13889678455865,0,0
2.2143424036281174,303.1460468231849,0,0
2.2243424036281176,303.0479532953326,0,0
2.2343424036281174,293.31021378962697,0,0
2.2443424036281177,286.54879675952225,0,0
2.2543424036281174,277.98883788380044,0,0
2.2643424036281177,267.9313692796647,0,0
2.2743424036281175,275.57549730068536,0,0
2.2843424036281177,,0,0
2.2943424036281175,,0,0
2.3043424036281177,,0,0
2.3143424036281175,,0,0
2.3243424036281177,,0,0
2.3343424036281175,379.6785468091257,0,0
2.3443424036281173,378.91989136273565,0,0
2.3543424036281175,376.63836855966974,0,0
2.3643424036281173,375.4140941316259,0,0
2.3743424036281175,375.3011262714668,0,0
2.3843424036281173,372.4909728965,0,0
2.3943424036281176,364.54326458533126,0,0
2.4043424036281174,349.67521976685475,0,0
2.4143424036281176,340.98225039210956,0,0
2.4243424036281174,357.9565300980245,0,0
2.4343424036281176,360.7632502161874,0,0
2.4443424036281174,,0,0
2.4543424036281176,,0,0
2.4643424036281174,,0,0
2.4743424036281176,,0,0
2.4843424036281174,,0,0
2.4943424036281177,,0,0
2.5043424036281174,,0,0
2.5143424036281177,,0,0
2.5243424036281175,,0,0
2.5343424036281177,,0,0
2.5443424036281175,252.63516847000025,0,0
2.5543424036281177,246.63246893625984,0,0
2.5643424036281175,228.2033739290311,0,0
2.5743424036281177,221.70389327839027,0,0
2.5843424036281175,218.74629513330305,0,0
2.5943424036281173,217.15482806113056,0,0
2.6043424036281175,214.40492580258285,0,0
2.6143424036281173,211.51093714595353,0,0
2.6243424036281175,210.31896379285652,0,0
2.6343424036281173,208.77626868090343,0,0
2.6443424036281176,206.3300306914186,0,0
2.6543424036281174,205.13883715509817,0,0
2.6643424036281176,207.07044905532257,0,0
2.6743424036281174,205.27536790055558,0,0
2.6843424036281176,204.54711139568388,0,0
2.6943424036281174,206.47921359437038,0,0
2.7043424036281176,206.807474040331,0,0
2.7143424036281174,207.0566157838968,0,0
2.7243424036281176,206.44387816025915,0,0
2.7343424036281174,205.27897652921482,0,0
2.7443424036281177,205.60309096054453,0,0
2.7543424036281174,205.63141278111175,0,0
2.7643424036281177,205.22276144697585,0,0
2.7743424036281175,204.6776576935225,0,0
2.7843424036281177,203.911152670382,0,0
2.7943424036281175,,0,0
2.8043424036281177,,0,0
2.8143424036281175,,0,0
2.8243424036281177,,0,0
2.8343424036281175,,0,0
2.8443424036281173,,0,0
2.8543424036281175,,0,0
2.8643424036281173,,0,0
2.8743424036281175,,0,0
2.8843424036281173,,0,0
2.8943424036281176,,0,0
2.9043424036281174,,0,0
2.9143424036281176,,0,0
2.9243424036281174,,0,0
2.9343424036281176,,0,0
2.9443424036281174,,0,0
2.9543424036281176,,0,0
2.9643424036281174,199.74298464097018,0,0
2.9743424036281176,199.20324216826106,0,0
2.9843424036281174,188.3855410436137,0,0
2.9943424036281177,180.44098627161807,0,0
3.0043424036281174,174.9739882343917,0,0
3.0143424036281177,171.41401364926028,0,0
3.0243424036281175,166.31160168994842,0,0
3.0343424036281177,160.8712556293548,0,0
3.0443424036281175,158.09313474123005,0,0
3.0543424036281177,158.53075556079168,0,0
3.0643424036281175,159.21038098614986,0,0
3.0743424036281177,157.6862894988664,0,0
3.0843424036281175,155.85688953715686,0,0
3.0943424036281177,,0,0
3.1043424036281175,,0,0
3.1143424036281173,,0,0
3.1243424036281175,,0,0
3.1343424036281173,169.94259439494837,0,0
3.1443424036281176,170.60052074661675,0,0
3.1543424036281174,172.97057425109125,0,0
3.1643424036281176,178.07916538009349,0,0
3.1743424036281174,177.33966541607282,0,0
3.1843424036281176,175.434830486414,0,0
3.1943424036281174,174.15707281021392,0,0
3.2043424036281176,179.33550802684778,0,0
3.2143424036281174,178.83511590965995,0,0
3.2243424036281176,178.21225579704694,0,0
3.2343424036281174,,0,0
3.2443424036281177,,0,0
3.2543424036281174,,0,0
3.2643424036281177,,0,0
3.2743424036281175,,0,0
3.2843424036281177,,0,0
3.2943424036281175,,0,0
3.3043424036281177,,0,0
3.3143424036281175,,0,0
3.3243424036281177,,0,0
3.3343424036281175,,0,0
3.3443424036281177,,0,0
3.3543424036281175,,0,0
3.3643424036281173,,0,0
3.3743424036281175,,0,0
3.3843424036281173,,0,0
3.3943424036281176,,0,0
3.4043424036281174,,0,0
3.4143424036281176,,0,0
3.4243424036281174,,0,0
3.4343424036281176,,0,0
3.4443424036281174,,0,0
3.4543424036281176,,0,0
3.4643424036281174,,0,0
3.4743424036281176,88.69437340615913,0,0
3.4843424036281174,79.75411001333428,0,0
3.4943424036281177,79.62490606931009,0,0
3.5043424036281174,79.55211854975767,0,0
3.5143424036281177,,0,0
3.5243424036281175,,0,0
3.5343424036281177,,0,0
3.5443424036281175,,0,0
3.5543424036281177,,0,0
3.5643424036281175,,0,0
3.5743424036281177,,0,0
3.5843424036281175,,0,0
3.5943424036281177,,0,0
3.6043424036281175,,0,0
3.6143424036281173,,0,0
3.6243424036281175,,0,0
3.6343424036281173,,0,0
3.6443424036281176,,0,0
3.6543424036281174,256.9617495133815,0,0
3.6643424036281176,256.71979008486454,0,0
3.6743424036281174,258.84442626447407,0,0
3.6843424036281176,261.5623353086023,0,0
3.6943424036281174,262.7610810713286,0,0
3.7043424036281176,263.3626165890581,0,0
3.7143424036281174,259.63051502826687,0,0
3.7243424036281176,247.83996904846285,0,0
3.7343424036281174,247.56526717104038,1,0
3.7443424036281177,254.54347150874958,0,0
3.7543424036281174,295.4664051877571,0,0
3.7643424036281177,320.62969153359876,0,0
3.7743424036281175,355.63016109157303,0,0
3.7843424036281177,388.9666945588849,0,0
3.7943424036281175,412.85150754700805,0,1
3.8043424036281177,419.74844931531635,0,0
3.8143424036281175,223.32980019022372,0,0
3.8243424036281177,225.23528298735906,0,0
3.8343424036281175,220.1427374104123,0,0
3.8443424036281177,216.48402464241772,0,0
3.8543424036281175,214.15085354520244,0,0
3.8643424036281173,212.01591448642216,0,0
3.8743424036281175,212.53938258202987,0,0
3.8843424036281173,214.12470128036975,0,0
3.8943424036281176,215.75986931824139,0,0
3.9043424036281174,218.33978123897563,0,0
3.9143424036281176,221.35375180719717,0,0
3.9243424036281174,221.286130625099,0,0
3.9343424036281176,218.1898171847034,0,0
3.9443424036281174,214.85918122427682,0,0
3.9543424036281176,245.06099581464886,0,0
3.9643424036281174,247.11967713191666,0,0
3.9743424036281176,247.9370892037755,0,0
3.9843424036281174,247.56051910141505,0,0
3.9943424036281177,245.77552887165348,0,0
4.004342403628118,249.54002458417605,0,0
4.014342403628118,252.42183837366653,0,0
4.0243424036281175,256.7055872418506,0,0
4.034342403628117,260.9908087707421,0,0
4.044342403628118,261.131172119652,0,0
4.054342403628118,261.3225514388576,0,0
4.0643424036281175,262.57530642058936,0,0
4.074342403628117,264.1382242531727,0,0
4.084342403628118,266.2950089015964,0,0
4.094342403628118,268.3899395349403,0,0
4.1043424036281175,270.74809225611654,1,0
4.114342403628117,273.68241689406244,0,0
4.124342403628117,278.9446931803872,0,0
4.134342403628118,287.7858805828173,0,0
4.144342403628118,298.7762296947018,0,1
4.154342403628117,297.4867926218748,0,0
4.164342403628117,293.67637099156696,0,0
4.174342403628118,293.7140780045057,0,0
4.184342403628118,311.2125373969571,0,0
4.194342403628117,301.3990011448028,0,0
4.204342403628117,270.1049548926572,0,0
4.214342403628118,285.8689456296088,0,0
4.224342403628118,,0,0
4.234342403628117,,0,0
4.244342403628117,,0,0
4.254342403628118,,0,0
4.264342403628118,,0,0
4.2743424036281175,,0,0
4.284342403628117,372.8658138573623,0,0
4.294342403628118,362.51349927434643,0,0
4.304342403628118,350.48960955772543,0,0
4.3143424036281175,346.0067407960684,0,0
4.324342403628117,343.04300562056585,0,0
4.334342403628118,340.1435951845053,0,0
4.344342403628118,337.0774309325788,0,0
4.3543424036281175,333.38691936641004,0,0
4.364342403628117,329.8653621489738,0,0
4.374342403628118,327.8044590605111,0,0
4.384342403628118,313.08085140660694,0,0
4.394342403628118,303.4146345353133,0,0
4.404342403628117,283.02524016149556,0,0
4.414342403628117,,0,0
4.424342403628118,,0,0
4.434342403628118,,0,0
4.444342403628117,,0,0
4.454342403628117,,0,0
4.464342403628118,,0,0
4.474342403628118,,0,0
4.484342403628117,,0,0
4.494342403628117,,0,0
4.504342403628118,,0,0
4.514342403628118,,0,0
4.5243424036281175,,0,0
4.534342403628117,257.1337449493215,0,0
4.544342403628118,254.25888835390685,0,0
4.554342403628118,234.76160680497856,0,0
4.5643424036281175,231.36047443042557,0,0
4.574342403628117,228.1351049001001,0,0
4.584342403628118,227.21962298706683,0,0
4.594342403628118,228.90024336756662,0,0
4.6043424036281175,232.19166415733216,0,0
4.614342403628117,234.74283374566107,0,0
4.624342403628118,236.6304226655981,0,0
4.634342403628118,239.03140532161976,0,0
4.644342403628118,244.30102113661795,0,0
4.654342403628117,247.19020757323452,0,0
4.664342403628117,249.4268663239441,0,0
4.674342403628118,252.56130629654143,0,0
4.684342403628118,254.67506881095716,0,0
4.694342403628117,256.27433857271575,0,0
4.704342403628117,261.20093951536643,0,0
4.714342403628118,260.54743334924774,0,0
4.724342403628118,,0,0
4.734342403628117,,0,0
4.744342403628117,,0,0
4.754342403628118,,0,0
4.764342403628118,,0,0
4.7743424036281175,,0,0
4.784342403628117,,0,0
4.794342403628118,321.7429319715615,0,0
4.804342403628118,308.89794887634207,0,0
4.8143424036281175,301.0663955132957,0,0
4.824342403628117,293.0874697720565,0,0
4.834342403628118,270.74199184713814,0,0
4.844342403628118,244.16114351367014,0,0
4.8543424036281175,242.8978430380998,0,0
4.864342403628117,,0,0
4.874342403628118,,0,0
4.884342403628118,,0,0
4.894342403628118,,0,0
4.904342403628117,,0,0
4.914342403628117,,0,0
4.924342403628118,297.2000051469843,0,0
4.934342403628118,294.7971921341869,0,0
4.944342403628117,289.7911292117343,0,0
4.954342403628117,285.2815729501954,0,0
4.964342403628118,282.0183849929488,0,0
4.974342403628118,254.5126265561025,0,0
4.984342403628117,252.39107619906477,0,0
4.994342403628117,263.20250256675706,0,0
5.004342403628118,,0,0
5.014342403628118,,0,0
5.0243424036281175,,0,0
5.034342403628117,,0,0
5.044342403628118,,0,0
5.054342403628118,,0,0
5.0643424036281175,,0,0
5.074342403628117,,0,0
5.084342403628118,,0,0
5.094342403628118,246.51638442826297,0,0
5.1043424036281175,244.11208119838395,0,0
5.114342403628117,236.30391629088777,0,0
5.124342403628118,227.5865677293095,0,0
5.134342403628118,223.2509914927097,0,0
5.144342403628118,221.4677694504194,0,0
5.154342403628117,220.2934302357034,0,0
5.164342403628117,220.36033305611915,0,0
5.174342403628118,220.79746250899166,0,0
5.184342403628118,221.23210767478298,0,0
5.194342403628117,221.27749158039634,0,0
5.204342403628117,221.07546628940196,0,0
5.214342403628118,219.44269219140307,0,0
5.224342403628118,,0,0
5.234342403628117,,0,0
5.244342403628117,,0,0
5.254342403628118,,0,0
5.264342403628118,,0,0
5.2743424036281175,,0,0
5.284342403628117,,0,0
5.294342403628118,,0,0
5.304342403628118,,0,0
5.3143424036281175,311.76086578076894,0,0
5.324342403628117,310.0092993943422,0,0
5.334342403628118,304.58162865515044,0,0
5.344342403628118,291.48147759458266,0,0
5.3543424036281175,256.8310989116625,0,0
5.364342403628117,253.07829506986155,0,0
5.374342403628118,251.1570345376876,1,0
5.384342403628118,253.7241223937757,0,0
5.394342403628118,260.5528082634592,0,0
5.404342403628117,311.28226814553085,0,1
5.414342403628117,313.7083580167237,0,0
5.424342403628118,312.928169243299,0,0
5.434342403628118,312.57699853608375,0,0
5.444342403628117,313.0048066115776,0,0
5.454342403628117,317.0786177266592,0,0
5.464342403628118,319.34776384686506,0,0
5.474342403628118,310.40542842273,0,0
5.484342403628117,278.690324984271,0,0
5.494342403628117,265.0585553532803,0,0
5.504342403628118,258.3153374590462,0,0
5.514342403628118,251.4415391499599,0,0
5.5243424036281175,243.70183523145175,0,0
5.534342403628117,245.3760054447921,0,0
5.544342403628118,237.90366585151642,0,0
5.554342403628118,228.52657012643445,0,0
5.5643424036281175,220.98088141441465,0,0
5.574342403628117,211.25426735474576,0,0
5.584342403628118,206.881923597032,0,0
5.594342403628118,204.21293043658486,0,0
5.6043424036281175,203.31566940079705,0,0
5.614342403628117,205.7653639058269,0,0
5.624342403628118,206.869045501788,0,0
5.634342403628118,209.48122834686862,0,0
5.644342403628118,213.0781753343725,0,0
5.654342403628117,214.21603965195118,0,0
5.664342403628117,210.4710685106189,0,0
5.674342403628118,291.4856141663224,0,0
5.684342403628118,275.10399363878787,0,0
5.694342403628117,,0,0
5.704342403628117,,0,0
5.714342403628118,,0,0
5.724342403628118,224.5414500173319,0,0
5.734342403628117,247.22943021227084,0,0
5.744342403628117,259.53414369676034,0,0
5.754342403628118,262.55818449677594,0,0
5.764342403628118,265.56671056434925,0,0
5.7743424036281175,269.79932060225906,0,0
5.784342403628117,272.1215189604736,0,0
5.794342403628118,273.73590916243194,0,0
5.804342403628118,274.56468547443524,0,0
5.8143424036281175,274.46910211895806,0,0
5.824342403628117,274.20270295690295,0,0
5.834342403628118,272.98053684574273,0,0
5.844342403628118,271.2118721465674,0,0
5.8543424036281175,269.4349145581886,0,0
5.864342403628117,269.3341025728844,0,0
5.874342403628118,272.652795859736,0,0
5.884342403628118,272.78886799260056,0,0
5.894342403628118,270.61869935594154,0,0
5.904342403628117,265.74855541794983,0,0
5.914342403628117,261.85317793255416,0,0
5.924342403628118,258.9002440584817,0,0
5.934342403628118,256.93610110894315,0,0
5.944342403628117,253.99061422549084,0,0
5.954342403628117,252.20659641108625,0,0
5.964342403628118,250.0395753015811,0,0
5.974342403628118,251.07982400654723,0,0
5.984342403628117,260.1989336802552,0,0
5.994342403628117,262.8869537359574,0,0
6.004342403628118,264.775632056687,0,0
6.014342403628118,265.29054417481416,0,0
6.0243424036281175,264.2719537610583,0,0
6.034342403628117,262.58442213817926,0,0
6.044342403628118,255.45359317629334,0,0
6.054342403628118,244.73669918285125,0,0
6.0643424036281175,236.93129501352837,0,0
6.074342403628117,227.28576851181575,0,0
6.084342403628118,213.10627640961042,0,0
6.094342403628118,194.18849727582028,0,0
6.1043424036281175,189.31185336704354,0,0
6.114342403628117,184.30140688683144,0,0
6.124342403628118,182.76401899339774,0,0
6.134342403628118,184.2482480892218,0,0
6.144342403628118,188.05411563282289,0,0
6.154342403628117,188.06012160127165,0,0
6.164342403628118,188.0956966920519,0,0
6.174342403628118,187.87929587328807,0,0
6.184342403628118,188.0957056926754,0,0
6.194342403628117,188.26640852914815,0,0
6.204342403628117,189.02399169339046,0,0
6.214342403628118,189.9713831555605,0,0
6.224342403628118,191.37829382870865,0,0
6.234342403628117,192.66911272879153,0,0
6.244342403628117,193.63989238893603,0,0
6.254342403628118,193.17976530576726,0,0
6.264342403628118,183.3573577734519,0,0
6.2743424036281175,180.84180308666183,0,0
6.284342403628117,180.58664400510673,0,0
6.294342403628118,182.96556808578566,0,0
6.304342403628118,,0,0
6.3143424036281175,,0,0
6.324342403628117,,0,0
6.334342403628118,,0,0
6.344342403628118,,0,0
6.3543424036281175,,0,0
6.364342403628117,,0,0
6.374342403628118,,0,0
6.384342403628118,,0,0
6.394342403628118,,0,0
6.404342403628117,,0,0
6.414342403628118,,0,0
6.424342403628118,,0,0
6.434342403628118,278.27040483023575,0,0
6.444342403628117,274.3554391088225,0,0
6.454342403628117,268.5088419393489,0,0
6.464342403628118,244.52980469244108,0,0
6.474342403628118,229.46641242190313,1,0
6.484342403628117,223.97474252821476,0,0
6.494342403628117,243.5812479020252,0,0
6.504342403628118,297.99874207079336,0,1
6.514342403628118,301.4612606459298,0,0
6.5243424036281175,302.4179601973889,0,0
6.534342403628117,304.3868989107259,0,0
6.544342403628118,308.5882679984547,0,0
6.554342403628118,313.8854966951675,0,0
6.5643424036281175,319.86576438287295,0,0
6.574342403628117,321.56192604156,0,0
6.584342403628118,317.39969288607796,0,0
6.594342403628118,,0,0
6.6043424036281175,,0,0
6.614342403628117,,0,0
6.624342403628118,,0,0
6.634342403628118,,0,0
6.644342403628118,,0,0
6.654342403628117,,0,0
6.664342403628118,,0,0
6.674342403628118,251.75201646680244,0,0
6.684342403628118,244.70414845203777,0,0
6.694342403628117,237.22779426048209,0,0
6.704342403628117,228.26868268812905,0,0
6.714342403628118,221.25033523897187,0,0
6.724342403628118,217.23625443723606,0,0
6.734342403628117,215.57318635142596,0,0
6.744342403628117,217.32677527444562,0,0
6.754342403628118,225.0062804448079,0,0
6.764342403628118,229.75833201963306,0,0
6.7743424036281175,232.20389918078925,0,0
6.784342403628117,229.55997535872595,0,0
6.794342403628118,217.47173118283607,0,0
6.804342403628118,,0,0
6.8143424036281175,,0,0
6.824342403628117,,0,0
6.834342403628118,,0,0
6.844342403628118,,0,0
6.8543424036281175,,0,0
6.864342403628117,,0,0
6.874342403628118,,0,0
6.884342403628118,,0,0
6.894342403628118,,0,0
6.904342403628117,,0,0
6.914342403628118,226.2759569639373,0,0
6.924342403628118,207.00934163095377,0,0
6.934342403628118,204.31269601343564,0,0
6.944342403628117,198.86757177644742,0,0
6.954342403628117,184.69379995664124,0,0
6.964342403628118,124.08730581997817,0,0
6.974342403628118,124.06569794371147,0,0
6.984342403628117,124.51677652387863,0,0
6.994342403628117,125.0594172059159,0,0
7.004342403628118,124.59261065321805,0,0
7.014342403628118,123.63569816264481,0,0
7.0243424036281175,124.08453339442298,0,0
7.034342403628117,124.30651236448571,0,0
7.044342403628118,124.56693126981699,0,0
7.054342403628118,123.98043083907719,0,0
7.0643424036281175,123.2306563421253,0,0
7.074342403628117,121.84379800407672,0,0
7.084342403628118,121.5572364594463,0,0
7.094342403628118,242.0356957139815,0,0
7.1043424036281175,242.87236161262106,0,0
7.114342403628117,242.3118710617996,0,0
7.124342403628118,242.3420437733206,0,0
7.134342403628118,241.49943111980656,0,0
7.144342403628118,240.29754018253124,0,0
7.154342403628117,239.48392550525048,0,0
7.164342403628118,239.56382661908313,0,0
7.174342403628118,239.2808503438894,0,0
7.184342403628118,238.92200739971332,0,0
7.194342403628117,243.5668138025717,0,0
7.204342403628117,245.51762110289025,0,0
7.214342403628118,242.8964396986651,0,0
7.224342403628118,225.50004643964002,0,0
7.234342403628117,222.54712471661614,0,0
7.244342403628117,,0,0
7.254342403628118,,0,0
7.264342403628118,,0,0
7.2743424036281175,,0,0
7.284342403628117,,0,0
7.294342403628118,,0,0
7.304342403628118,,0,0
7.3143424036281175,,0,0
7.324342403628117,,0,0
7.334342403628118,,0,0
7.344342403628118,,0,0
7.3543424036281175,,0,0
7.364342403628117,,0,0
7.374342403628118,,0,0
7.384342403628118,,0,0
7.394342403628118,,0,0
7.404342403628117,257.37890358456934,0,0
7.414342403628118,239.7777831117175,0,0
7.424342403628118,216.3361441624043,0,0
7.434342403628118,210.67241175896433,0,0
7.444342403628117,192.96036355634087,0,0
7.454342403628117,191.92362138282667,0,0
7.464342403628118,190.88605630628444,0,0
7.474342403628118,183.40947673117518,0,0
7.484342403628117,184.57504752658934,0,0
7.494342403628117,183.44991268781402,0,0
7.504342403628118,184.89706453060998,0,0
7.514342403628118,,0,0
7.5243424036281175,,0,0
7.534342403628117,,0,0
7.544342403628118,,0,0
7.554342403628118,,0,0
7.5643424036281175,,0,0
7.574342403628117,,0,0
7.584342403628118,258.33390086406064,0,0
7.594342403628118,259.3492165418148,0,0
7.6043424036281175,260.22217516254045,0,0
7.614342403628117,260.7844738639953,0,0
7.624342403628118,258.9824574687644,0,0
7.634342403628118,257.35756637744583,0,0
7.644342403628118,256.9657083462072,0,0
7.654342403628117,256.84689357466704,0,0
7.664342403628118,256.894841182847,0,0
7.674342403628118,257.5482522227344,0,0
7.684342403628118,259.7434616466428,0,0
7.694342403628117,261.36298095790465,0,0
7.704342403628117,261.972390041214,0,0
7.714342403628118,263.19001080959737,0,0
