time,pitch,rise_point,peak_point
2.1538321995464837,356.6167541501694,0,0
2.163832199546484,352.46709305047074,0,0
2.1738321995464838,343.37747233422465,0,0
2.183832199546484,336.80078250281775,0,0
2.193832199546484,325.39621749277336,0,0
2.203832199546484,265.5204506353279,0,0
2.213832199546484,253.63465306331932,0,0
2.223832199546484,241.97698693902385,0,0
2.233832199546484,233.12940257618376,0,0
2.243832199546484,229.39706525234507,0,0
2.253832199546484,,0,0
2.263832199546484,,0,0
2.273832199546484,,0,0
2.283832199546484,277.02334519621763,0,0
2.293832199546484,277.34051409880914,0,0
2.303832199546484,280.37430227368264,0,0
2.313832199546484,247.2151238741052,0,0
2.323832199546484,235.17946206109227,0,0
2.333832199546484,230.8354243401468,0,0
2.3438321995464837,226.79105221813177,0,0
2.353832199546484,226.01511539746318,0,0
2.3638321995464837,226.62055129421591,0,0
2.373832199546484,227.9473996186967,0,0
2.3838321995464837,229.628276085471,0,0
2.393832199546484,230.93014743760892,0,0
2.4038321995464837,230.9939052681694,0,0
2.413832199546484,227.42051064589307,0,0
2.4238321995464838,212.9544961343155,0,0
2.433832199546484,209.06413198055466,0,0
2.443832199546484,203.96647448495062,0,0
2.453832199546484,203.33959515157147,0,0
2.463832199546484,201.85026884909965,0,0
2.473832199546484,200.57359639271914,0,0
2.483832199546484,202.68223059084238,0,0
2.493832199546484,207.38461320488543,1,0
2.503832199546484,209.87829210260966,0,0
2.513832199546484,227.90088769368867,0,0
2.523832199546484,238.77748847943278,0,1
2.533832199546484,241.63395960970084,0,0
2.543832199546484,239.44547165862795,0,0
2.553832199546484,236.69317688551575,0,0
2.563832199546484,235.80618351516222,0,0
2.573832199546484,236.056306648914,0,0
2.583832199546484,236.848962680761,0,0
2.5938321995464837,238.02117673149286,0,0
2.603832199546484,239.99237288580926,0,0
2.6138321995464837,241.00394290248798,0,0
2.623832199546484,240.55225395399233,0,0
2.6338321995464837,239.0061530682851,0,0
2.643832199546484,236.38613717809096,0,0
2.6538321995464837,222.56016322374842,0,0
2.663832199546484,215.4980254490168,0,0
2.6738321995464838,214.04742204925148,0,0
2.683832199546484,,0,0
2.693832199546484,,0,0
2.703832199546484,,0,0
2.713832199546484,,0,0
2.723832199546484,,0,0
2.733832199546484,,0,0
2.743832199546484,,0,0
2.753832199546484,,0,0
2.763832199546484,,0,0
2.773832199546484,,0,0
2.783832199546484,231.40974107312584,0,0
2.793832199546484,256.1513755465422,0,0
2.803832199546484,275.37486036990623,0,0
2.813832199546484,279.23942566070957,0,0
2.823832199546484,270.8116779097441,0,0
2.833832199546484,258.6833932223138,0,0
2.8438321995464837,247.4000610780886,0,0
2.853832199546484,242.3607570485769,0,0
2.8638321995464837,240.0502290391105,0,0
2.873832199546484,238.17047282395467,0,0
2.8838321995464837,234.62735067225952,0,0
2.893832199546484,228.56374428721455,0,0
2.9038321995464837,230.9564081442496,0,0
2.913832199546484,248.21081373461823,0,0
2.9238321995464838,246.86415630692642,0,0
2.933832199546484,244.32844537148034,0,0
2.943832199546484,241.4021793142252,0,0
2.953832199546484,235.5036693169856,0,0
2.963832199546484,230.01336650428098,0,0
2.973832199546484,205.91307887032065,0,0
2.983832199546484,200.2481158724329,1,0
2.993832199546484,179.4011209724716,0,0
3.003832199546484,293.58234651993234,0,0
3.013832199546484,328.5114846726693,0,0
3.023832199546484,359.8267581533386,0,1
3.033832199546484,377.9453326410172,0,0
3.043832199546484,,0,0
3.053832199546484,,0,0
3.063832199546484,,0,0
3.073832199546484,,0,0
3.083832199546484,,0,0
3.093832199546484,194.89340274079424,0,0
3.103832199546484,198.9790397740011,0,0
3.1138321995464837,201.83605452604635,0,0
3.123832199546484,203.27427317821852,0,0
3.1338321995464837,202.4802634746345,0,0
3.143832199546484,199.07205877599665,0,0
3.1538321995464837,209.91882317044832,0,0
3.163832199546484,219.33778879541268,0,0
3.1738321995464838,219.2834359149768,0,0
3.183832199546484,219.88740840603484,0,0
3.193832199546484,219.66877090752314,0,0
3.203832199546484,220.22992314848545,0,0
3.213832199546484,221.34860523159247,0,0
3.223832199546484,222.37662178020008,0,0
3.233832199546484,223.7202283775235,0,0
3.243832199546484,225.5943670334071,0,0
3.253832199546484,229.2953050499419,0,0
3.263832199546484,229.1397034939514,0,0
3.273832199546484,231.45808323916683,0,0
3.283832199546484,233.94451208239795,0,0
3.293832199546484,237.0490391134423,0,0
3.303832199546484,240.31325935210194,1,0
3.313832199546484,244.71731725148746,0,0
3.323832199546484,249.81590517004824,0,0
3.333832199546484,255.20061439565663,0,0
3.343832199546484,262.10679393256595,0,0
3.353832199546484,269.7630630173533,0,0
3.3638321995464837,277.7841326772355,0,0
3.373832199546484,284.41863148072457,0,0
3.3838321995464837,292.69962972696464,0,1
3.393832199546484,297.7285239304451,0,0
3.4038321995464837,300.19082300533756,0,0
3.413832199546484,303.848179461451,0,0
3.4238321995464838,303.10885977911533,0,0
3.433832199546484,292.01598935881924,0,0
3.443832199546484,,0,0
3.453832199546484,,0,0
3.463832199546484,,0,0
3.473832199546484,,0,0
3.483832199546484,,0,0
3.493832199546484,,0,0
3.503832199546484,,0,0
3.513832199546484,,0,0
3.523832199546484,,0,0
3.533832199546484,,0,0
3.543832199546484,,0,0
3.553832199546484,469.69060102221545,0,0
3.563832199546484,471.9943565693028,0,0
3.573832199546484,,0,0
3.583832199546484,470.18193203703413,0,0
3.593832199546484,469.0368266676229,0,0
3.603832199546484,469.2478636592944,0,0
3.6138321995464837,221.06805549119193,0,0
3.623832199546484,222.64710176552134,0,0
3.6338321995464837,222.0657093890514,0,0
3.643832199546484,221.2262566705321,0,0
3.6538321995464837,223.17910310831726,0,0
3.663832199546484,227.95068113757688,0,0
3.6738321995464838,230.06961560960718,0,0
3.683832199546484,231.5230122541253,0,0
3.693832199546484,233.79608739072077,0,0
3.703832199546484,232.9779260905977,0,0
3.713832199546484,228.28599706357514,0,0
3.723832199546484,220.72311052404237,0,0
3.733832199546484,214.26618405285646,0,0
3.743832199546484,,0,0
3.753832199546484,,0,0
3.763832199546484,,0,0
3.773832199546484,,0,0
3.783832199546484,,0,0
3.793832199546484,,0,0
3.803832199546484,,0,0
3.813832199546484,,0,0
3.823832199546484,,0,0
3.833832199546484,,0,0
3.843832199546484,263.38235043396253,0,0
3.853832199546484,257.85200611159485,0,0
3.8638321995464837,248.34599084832485,0,0
3.873832199546484,243.42610430823433,0,0
3.8838321995464837,234.49471661880017,0,0
3.893832199546484,227.501386309859,0,0
3.9038321995464837,,0,0
3.913832199546484,341.56331825558397,0,0
3.9238321995464838,360.24394145086876,0,0
3.933832199546484,,0,0
3.943832199546484,119.65653774673865,0,0
3.953832199546484,116.58372886897651,0,0
3.963832199546484,,0,0
3.973832199546484,,0,0
3.983832199546484,,0,0
3.993832199546484,223.14948605010053,0,0
4.003832199546484,227.97557418048103,0,0
4.013832199546484,230.65839796124268,0,0
4.023832199546484,231.91862853076614,0,0
4.033832199546484,232.28963737367835,0,0
4.043832199546484,233.2220712801792,0,0
4.053832199546484,237.30685258074428,0,0
4.063832199546484,240.02533406396924,0,0
4.073832199546484,240.68496853816956,0,0
4.083832199546484,240.85080304133638,0,0
4.093832199546484,239.99756437292942,0,0
4.103832199546484,234.39380509739576,0,0
4.113832199546484,220.40371525743,0,0
4.1238321995464835,210.29383231732277,0,0
4.133832199546484,215.62433598938424,0,0
4.143832199546484,222.31792098363331,0,0
4.153832199546484,224.5778512914108,0,0
4.1638321995464835,224.40474102528555,0,0
4.173832199546484,222.26536115501594,0,0
4.183832199546484,223.1047833568367,0,0
4.193832199546484,210.49152397082676,0,0
4.203832199546484,,0,0
4.213832199546484,,0,0
4.223832199546484,,0,0
4.233832199546484,,0,0
4.243832199546484,,0,0
4.253832199546484,,0,0
4.263832199546484,249.61994468922353,0,0
4.273832199546484,245.05025754315935,0,0
4.283832199546484,239.60981840576122,0,0
4.293832199546484,236.86591371413257,0,0
4.303832199546484,236.3746884890257,0,0
4.313832199546484,239.51724062718912,0,0
4.323832199546484,235.8162688577947,0,0
4.333832199546484,,0,0
4.343832199546484,,0,0
4.353832199546484,,0,0
4.363832199546484,,0,0
4.373832199546484,,0,0
4.383832199546484,,0,0
4.393832199546484,,0,0
4.403832199546484,,0,0
4.4138321995464835,,0,0
4.423832199546484,,0,0
4.433832199546484,,0,0
4.443832199546484,,0,0
4.453832199546484,,0,0
4.463832199546484,210.99719474231844,0,0
4.473832199546484,203.44741696412623,0,0
4.483832199546484,201.3094448603706,0,0
4.493832199546484,198.87105814524742,0,0
4.503832199546484,183.7068306348251,0,0
4.513832199546484,183.54522271242828,0,0
4.523832199546484,190.44055279973017,0,0
4.533832199546484,193.49043546715427,0,0
4.543832199546484,188.50409700499023,0,0
4.553832199546484,190.30905347179467,0,0
4.563832199546484,,0,0
4.573832199546484,,0,0
4.583832199546484,,0,0
4.593832199546484,,0,0
4.603832199546484,,0,0
4.613832199546484,,0,0
4.623832199546484,,0,0
4.633832199546484,,0,0
4.643832199546484,,0,0
4.653832199546484,263.47423026108555,0,0
4.6638321995464835,257.7692739567383,0,0
4.673832199546484,253.92970198411166,0,0
4.683832199546484,251.47881523711754,0,0
4.693832199546484,241.26443319972716,0,0
4.703832199546484,228.8425628593286,0,0
4.713832199546484,220.4627111188376,0,0
4.723832199546484,216.13557622642708,0,0
4.733832199546484,216.24669180842835,1,0
4.743832199546484,223.4292175331471,0,0
4.753832199546484,251.91254231274854,0,0
4.763832199546484,288.02644697689095,0,1
4.773832199546484,288.0983391802258,0,0
4.783832199546484,285.91101170650137,0,0
4.793832199546484,286.4090579371891,1,0
4.803832199546484,291.6184532797879,0,0
4.813832199546484,298.2269681989299,0,0
4.823832199546484,308.467150514266,0,0
4.833832199546484,318.8174760663286,0,1
4.843832199546484,324.4644015905698,0,0
4.853832199546484,325.461337289375,0,0
4.863832199546484,322.0544698159968,0,0
4.873832199546484,297.0170728123834,0,0
4.883832199546484,,0,0
4.893832199546484,,0,0
4.903832199546484,,0,0
4.9138321995464835,,0,0
4.923832199546484,,0,0
4.933832199546484,,0,0
4.943832199546484,,0,0
4.953832199546484,,0,0
4.963832199546484,268.58389601497925,0,0
4.973832199546484,251.88449486071778,0,0
4.983832199546484,242.40597742842579,0,0
4.993832199546484,230.92940180822796,0,0
5.003832199546484,225.5324829697304,0,0
5.013832199546484,219.64095312832845,0,0
5.023832199546484,218.28937065693978,0,0
5.033832199546484,220.38913931639658,0,0
5.043832199546484,211.9233113334043,0,0
5.053832199546484,213.2565061854969,0,0
5.063832199546484,212.65082090048622,0,0
5.073832199546484,208.22263292492025,0,0
5.083832199546484,200.1317325840303,0,0
5.093832199546484,191.1313137467011,0,0
5.103832199546484,185.7143926743372,0,0
5.113832199546484,181.08815925152936,0,0
5.123832199546484,185.5533948323905,0,0
5.133832199546484,199.79316415230622,0,0
5.143832199546484,201.9038905035899,0,0
5.153832199546484,202.82708284301452,0,0
5.1638321995464835,201.70518901626986,0,0
5.173832199546484,200.62904342217504,0,0
5.183832199546484,199.48362927067922,0,0
5.193832199546484,198.00408105011485,0,0
5.203832199546484,191.39148550341423,0,0
5.213832199546484,180.46385109318854,0,0
5.223832199546484,,0,0
5.233832199546484,,0,0
5.243832199546484,,0,0
5.253832199546484,,0,0
5.263832199546484,,0,0
5.273832199546484,,0,0
5.283832199546484,,0,0
5.293832199546484,,0,0
5.303832199546484,,0,0
5.313832199546484,,0,0
5.323832199546484,196.8041769252989,0,0
5.333832199546484,197.6333255890797,0,0
5.343832199546484,174.81473631897597,0,0
5.353832199546484,170.16710537635925,0,0
5.363832199546484,,0,0
5.373832199546484,,0,0
5.383832199546484,,0,0
5.393832199546484,,0,0
5.403832199546484,,0,0
5.4138321995464835,,0,0
5.423832199546484,232.84876693419284,0,0
5.433832199546484,240.4086124516588,0,0
5.443832199546484,230.63153520920747,0,0
5.453832199546484,226.25532088045009,0,0
5.463832199546484,224.64404354761263,0,0
5.473832199546484,217.5593639320881,0,0
5.483832199546484,211.79584366957886,0,0
5.493832199546484,211.8664379853748,0,0
5.503832199546484,211.69393869932466,0,0
5.513832199546484,211.28501188711766,0,0
5.523832199546484,211.32589917531337,0,0
5.533832199546484,212.6079428823357,0,0
5.543832199546484,215.27061419232547,1,0
5.553832199546484,219.770731330533,0,0
5.563832199546484,223.984769336558,0,0
5.573832199546484,229.37776833282146,0,1
5.583832199546484,233.70759525167804,0,0
5.593832199546484,237.1125443591202,0,0
5.603832199546484,229.34250430282452,0,0
5.613832199546484,224.7165971331225,0,0
5.623832199546484,,0,0
5.633832199546484,,0,0
5.643832199546484,,0,0
5.653832199546484,,0,0
5.6638321995464835,,0,0
5.673832199546484,,0,0
5.683832199546484,,0,0
5.693832199546484,,0,0
5.703832199546484,,0,0
5.713832199546484,,0,0
5.723832199546484,,0,0
5.733832199546484,361.48932236564514,0,0
5.743832199546484,359.36877454711885,0,0
5.753832199546484,360.3351545558999,0,0
5.763832199546484,365.80375642602166,0,0
5.773832199546484,370.19121470424597,0,0
5.783832199546484,373.1102354022444,0,0
5.793832199546484,373.9332943552061,0,0
5.803832199546484,370.9607052868334,0,0
5.813832199546484,359.34569268091235,0,0
5.823832199546484,344.34684690852606,0,0
5.833832199546484,310.98568683913516,0,0
5.843832199546484,304.5151035715204,0,0
5.853832199546484,,0,0
5.863832199546484,,0,0
5.873832199546484,,0,0
5.883832199546484,,0,0
5.893832199546484,,0,0
5.903832199546484,,0,0
5.9138321995464835,235.3599128126639,0,0
5.923832199546484,237.84567292142967,0,0
5.933832199546484,237.8772123203718,0,0
5.943832199546484,237.3742993262738,0,0
5.953832199546484,237.25480547029002,0,0
5.963832199546484,236.46962779716137,0,0
5.973832199546484,235.5258827238875,0,0
5.983832199546484,235.41721135240462,0,0
5.993832199546484,235.69869215847186,0,0
6.003832199546484,235.76747037543862,0,0
6.013832199546484,242.69148804543698,0,0
6.023832199546484,247.98367656395752,0,0
6.033832199546484,248.32425523896785,0,0
6.043832199546484,248.46221422183072,0,0
6.053832199546484,247.63905215947852,0,0
6.063832199546484,246.94119178654125,0,0
6.073832199546484,246.42792284460404,0,0
6.083832199546484,246.05709989508148,0,0
6.093832199546484,245.4080626697715,0,0
6.103832199546484,244.26439720111426,0,0
6.113832199546484,242.3600538156376,0,0
6.123832199546484,241.87535631514254,0,0
6.133832199546484,240.8286067152331,0,0
6.143832199546484,239.29549972116686,0,0
6.153832199546484,238.08089109950183,0,0
6.163832199546484,237.67924056436306,0,0
6.173832199546484,237.42189650562344,0,0
6.183832199546484,236.79911301365306,0,0
6.193832199546484,236.08136457473444,0,0
6.203832199546484,235.51156112838464,0,0
6.213832199546484,235.5687493251522,0,0
6.223832199546484,236.7676164320458,0,0
6.233832199546484,238.8365686510216,0,0
6.243832199546484,241.14314868637913,0,0
6.253832199546484,241.5098609628996,0,0
6.263832199546484,240.62056565472378,0,0
6.273832199546484,229.49132299669893,0,0
6.283832199546484,,0,0
6.293832199546484,,0,0
6.303832199546484,,0,0
6.313832199546484,,0,0
6.323832199546484,,0,0
6.333832199546484,,0,0
6.343832199546484,,0,0
6.353832199546484,,0,0
6.363832199546484,,0,0
6.373832199546484,,0,0
6.383832199546484,,0,0
6.393832199546484,,0,0
6.403832199546484,,0,0
6.413832199546484,,0,0
6.423832199546484,,0,0
6.433832199546484,,0,0
6.443832199546484,294.76954749266196,0,0
6.453832199546484,283.1921331545029,0,0
6.463832199546484,272.0783397984661,0,0
6.473832199546484,266.9508643729325,0,0
6.483832199546484,263.04007440723,0,0
6.493832199546484,259.8583653279333,0,0
6.503832199546484,257.60457956439933,0,0
6.513832199546484,255.95450225151612,0,0
6.523832199546484,255.84021034509396,0,0
6.533832199546484,250.48954054364393,0,0
6.543832199546484,243.5108871062357,0,0
6.553832199546484,230.24491617334058,0,0
6.563832199546484,,0,0
6.573832199546484,,0,0
6.583832199546484,,0,0
6.593832199546484,,0,0
6.603832199546484,,0,0
6.613832199546484,,0,0
6.623832199546484,,0,0
6.633832199546484,,0,0
6.643832199546484,,0,0
6.653832199546484,,0,0
6.663832199546484,,0,0
6.673832199546484,199.40244980538577,0,0
6.683832199546484,198.46427102292495,0,0
6.693832199546484,197.35000050776384,0,0
6.703832199546484,195.20475959717763,0,0
6.713832199546484,198.10748264724913,0,0
6.723832199546484,208.47463919084745,0,0
6.733832199546484,210.44377806607147,0,0
6.743832199546484,210.15228861739473,0,0
6.753832199546484,211.0566254234465,0,0
6.763832199546484,214.2688466913354,0,0
6.773832199546484,228.7766715999854,0,0
6.783832199546484,231.66729454625056,0,0
6.793832199546484,235.79864654570227,0,0
6.803832199546484,238.34754645669565,0,0
6.813832199546484,240.91097153706448,0,0
6.823832199546484,242.25698521169844,0,0
6.833832199546484,243.02004252388727,0,0
6.843832199546484,244.04073975200626,0,0
6.853832199546484,245.0457688684041,0,0
6.863832199546484,245.4990016595103,0,0
6.873832199546484,246.21569703669113,0,0
6.883832199546484,248.12900252409182,0,0
6.893832199546484,253.31757139919296,0,0
6.903832199546484,256.16945387872295,0,0
6.913832199546484,254.56390260222076,0,0
6.923832199546484,255.7016611224715,0,0
6.933832199546484,255.63442844520756,0,0
6.943832199546484,255.462301023063,0,0
6.953832199546484,256.610829694738,0,0
6.963832199546484,257.771029118384,0,0
6.973832199546484,259.16580319271185,0,0
6.983832199546484,260.8440320684518,0,0
6.993832199546484,262.54690654200743,0,0
7.003832199546484,265.2537088782347,0,0
7.013832199546484,269.3465690156386,0,0
7.023832199546484,273.35695170936486,0,0
7.033832199546484,277.14944811435277,0,0
7.043832199546484,282.0462853153251,0,0
7.053832199546484,285.194469885589,0,0
7.063832199546484,285.4266256838934,0,0
7.073832199546484,286.00724203615925,0,0
7.083832199546484,305.73794049334947,0,0
7.093832199546484,308.17510512409245,0,0
7.103832199546484,311.30727467437845,0,0
7.113832199546484,313.9907103291637,0,0
7.123832199546484,315.9690559552083,0,0
7.133832199546484,317.8485845055817,1,0
7.143832199546484,320.5786844274871,0,0
7.153832199546484,334.52021815757496,0,0
7.163832199546484,351.1823907530357,0,1
7.173832199546484,354.91371358006,0,0
7.183832199546484,358.04252894938696,0,0
7.193832199546484,357.4487989166482,0,0
7.203832199546484,353.2314866486683,0,0
7.213832199546484,343.78028227195136,0,0
7.223832199546484,326.03912599276987,0,0
7.233832199546484,304.0992554431949,0,0
7.243832199546484,288.3134254459943,0,0
7.253832199546484,272.5435661350817,0,0
7.263832199546484,261.85093073908524,0,0
7.273832199546484,256.8698381272139,0,0
7.283832199546484,252.81761228508228,0,0
7.293832199546484,248.1999794502017,0,0
7.303832199546484,243.96359308354656,0,0
7.313832199546484,240.1172253806884,0,0
7.323832199546484,235.0292532848465,0,0
7.333832199546484,231.16253636927618,0,0
7.343832199546484,228.5465398987519,0,0
7.353832199546484,226.647038062122,0,0
7.363832199546484,225.37260587711364,0,0
7.373832199546484,224.01659357651957,0,0
7.383832199546484,222.28980762035405,0,0
7.393832199546484,220.1285606679571,0,0
7.403832199546484,218.51571930713268,0,0
7.413832199546484,218.4987782996171,0,0
7.423832199546484,220.20344759312582,0,0
7.433832199546484,221.8834770230782,0,0
7.443832199546484,224.75833513466026,0,0
7.453832199546484,228.08862679295837,0,0
7.463832199546484,227.38680396329735,0,0
7.473832199546484,224.70387301983777,0,0
7.483832199546484,215.1197135673071,0,0
7.493832199546484,201.63617664037466,0,0
7.503832199546484,199.2328869181715,0,0
7.513832199546484,199.77855472077965,0,0
7.523832199546484,,0,0
7.533832199546484,222.10932507564925,0,0
7.543832199546484,222.04048338214525,0,0
7.553832199546484,226.63740877170858,0,0
7.563832199546484,228.90055664125998,0,0
7.573832199546484,232.61102895768187,0,0
7.583832199546484,234.1254853925355,0,0
7.593832199546484,233.1031186351232,0,0
7.603832199546484,228.26962344725314,0,0
7.613832199546484,222.5919877574877,0,0
7.623832199546484,214.05116012982378,0,0
7.633832199546484,204.2058405928038,0,0
7.643832199546484,194.64338738080681,0,0
