time,pitch,rise_point,peak_point
13.520362811791385,498.4528233837927,0,0
13.530362811791385,498.3469031475099,0,0
13.540362811791384,487.69875900416196,0,0
13.550362811791386,485.460825707071,0,0
13.560362811791386,479.0347285271332,0,0
13.570362811791385,483.933982769688,0,0
13.580362811791385,485.5592710721626,0,0
13.590362811791385,341.6117178005855,0,0
13.600362811791385,323.6247733119068,0,0
13.610362811791385,321.5125871937587,0,0
13.620362811791384,318.11540003422573,0,0
13.630362811791384,312.8484372903343,0,0
13.640362811791386,306.0940718088255,0,0
13.650362811791386,297.94188768305355,0,0
13.660362811791385,281.9108287003492,0,0
13.670362811791385,270.0663111436287,0,0
13.680362811791385,,0,0
13.690362811791385,,0,0
13.700362811791384,,0,0
13.710362811791384,,0,0
13.720362811791386,,0,0
13.730362811791386,256.739346875503,1,0
13.740362811791385,262.18078728260815,0,0
13.750362811791385,276.63803911344723,0,0
13.760362811791385,290.58503688433524,0,0
13.770362811791385,301.00906953166185,0,1
13.780362811791385,305.3503234349733,0,0
13.790362811791384,307.0456679101518,0,0
13.800362811791386,308.22748231864404,0,0
13.810362811791386,307.45078635310307,0,0
13.820362811791385,305.9035254120314,0,0
13.830362811791385,,0,0
13.840362811791385,,0,0
13.850362811791385,,0,0
13.860362811791385,,0,0
13.870362811791384,,0,0
13.880362811791384,,0,0
13.890362811791386,297.6842623378896,0,0
13.900362811791386,292.64772009828437,0,0
13.910362811791385,286.31013387562166,0,0
13.920362811791385,279.6065855439049,0,0
13.930362811791385,275.0425356851804,0,0
13.940362811791385,269.62850420312526,0,0
13.950362811791384,263.0461413165031,0,0
13.960362811791384,249.0642167909226,0,0
13.970362811791386,,0,0
13.980362811791386,151.20825008223144,0,0
13.990362811791385,148.21011476716964,0,0
14.000362811791385,148.8831305623099,0,0
14.010362811791385,149.2035002392553,0,0
14.020362811791385,147.92038016475576,0,0
14.030362811791385,150.52871065496458,0,0
14.040362811791384,157.11093250642813,0,0
14.050362811791386,156.96887334218155,0,0
14.060362811791386,153.77173726205828,0,0
14.070362811791385,155.8431530310394,0,0
14.080362811791385,156.61772257501053,0,0
14.090362811791385,158.91410568131943,0,0
14.100362811791385,158.5518414893548,0,0
14.110362811791385,156.96862545771188,0,0
14.120362811791384,150.74101919655166,0,0
14.130362811791384,134.35472023976982,0,0
14.140362811791386,131.05760365218276,0,0
14.150362811791386,257.5103780551722,0,0
14.160362811791385,254.7227982793395,0,0
14.170362811791385,251.03817096306338,0,0
14.180362811791385,248.27493767851237,0,0
14.190362811791385,240.04924405423182,0,0
14.200362811791384,234.3362652109858,0,0
14.210362811791384,218.36839376171542,0,0
14.220362811791386,216.43325949289488,1,0
14.230362811791386,225.85363136697865,0,0
14.240362811791385,234.85139855117424,0,0
14.250362811791385,246.07094074885424,0,0
14.260362811791385,252.7735043993887,0,0
14.270362811791385,257.9220582412818,0,0
14.280362811791385,262.04888284935527,0,1
14.290362811791384,266.09476060667475,0,0
14.300362811791386,268.4535652389259,0,0
14.310362811791386,270.3564840118971,0,0
14.320362811791385,271.1624256136786,0,0
14.330362811791385,270.5012666258785,0,0
14.340362811791385,266.07827519995715,0,0
14.350362811791385,260.15055378817664,0,0
14.360362811791385,253.54441314243368,0,0
14.370362811791384,245.87975377843216,0,0
14.380362811791384,238.47387834653296,0,0
14.390362811791386,219.9050369351691,0,0
14.400362811791386,211.91106102736947,0,0
14.410362811791385,203.2496073753528,0,0
14.420362811791385,192.77938412792923,0,0
14.430362811791385,189.52598790786266,0,0
14.440362811791385,191.46312221537153,0,0
14.450362811791384,199.10538990857276,0,0
14.460362811791384,203.28222796440798,0,0
14.470362811791386,200.44295273481688,0,0
14.480362811791386,189.73749588804313,0,0
14.490362811791385,181.01773167117713,0,0
14.500362811791385,175.32827224421305,0,0
14.510362811791385,169.82235312564293,0,0
14.520362811791385,166.48240380761433,0,0
14.530362811791385,164.9728227122884,0,0
14.540362811791384,164.50516800911333,0,0
14.550362811791386,164.17394772124393,0,0
14.560362811791386,159.33538347231857,0,0
14.570362811791385,,0,0
14.580362811791385,,0,0
14.590362811791385,,0,0
14.600362811791385,,0,0
14.610362811791385,,0,0
14.620362811791384,,0,0
14.630362811791384,,0,0
14.640362811791386,,0,0
14.650362811791386,,0,0
14.660362811791385,,0,0
14.670362811791385,,0,0
14.680362811791385,,0,0
14.690362811791385,,0,0
14.700362811791384,78.45510863572096,0,0
14.710362811791384,78.98820388064624,0,0
14.720362811791386,79.12199483425603,0,0
14.730362811791386,,0,0
14.740362811791385,221.03766533994133,1,0
14.750362811791385,246.9785736359285,0,0
14.760362811791385,249.89975043136835,0,0
14.770362811791385,259.5581984839992,0,0
14.780362811791385,284.23768907509356,0,0
14.790362811791384,293.45381182245484,0,1
14.800362811791386,299.3180694965517,0,0
14.810362811791386,297.81607954428625,0,0
14.820362811791385,288.58268298907194,0,0
14.830362811791385,290.00314357376277,0,0
14.840362811791385,291.8455574413618,0,0
14.850362811791385,291.3815117981274,0,0
14.860362811791385,287.94758268767237,0,0
14.870362811791384,280.9870265570809,0,0
14.880362811791384,270.5149185403208,0,0
14.890362811791386,,0,0
14.900362811791386,,0,0
14.910362811791385,,0,0
14.920362811791385,,0,0
14.930362811791385,,0,0
14.940362811791385,,0,0
14.950362811791384,,0,0
14.960362811791384,,0,0
14.970362811791386,252.36262187904967,0,0
14.980362811791386,267.75437652792397,0,0
14.990362811791385,278.30774885147156,0,0
15.000362811791385,278.6539929484409,0,0
15.010362811791385,281.21710496502646,0,0
15.020362811791385,283.948003327387,0,0
15.030362811791385,276.8981713610932,0,0
15.040362811791384,268.5705322958817,0,0
15.050362811791386,256.7803860800385,0,0
15.060362811791386,245.8282853040607,0,0
15.070362811791385,236.8607416308308,0,0
15.080362811791385,222.5846868427771,0,0
15.090362811791385,,0,0
15.100362811791385,,0,0
15.110362811791385,,0,0
15.120362811791384,,0,0
15.130362811791384,,0,0
15.140362811791386,206.34831340355666,0,0
15.150362811791386,207.10275945304468,0,0
15.160362811791385,205.90678696765124,0,0
15.170362811791385,204.11035543830283,0,0
15.180362811791385,201.34354769846783,0,0
15.190362811791385,196.8021612842592,0,0
15.200362811791384,191.35306396204575,0,0
15.210362811791384,185.78551520160948,0,0
15.220362811791386,181.0525205069976,0,0
15.230362811791386,,0,0
15.240362811791385,,0,0
15.250362811791385,,0,0
15.260362811791385,,0,0
15.270362811791385,,0,0
15.280362811791385,,0,0
15.290362811791384,,0,0
15.300362811791386,,0,0
15.310362811791386,,0,0
15.320362811791385,,0,0
15.330362811791385,195.2550093124582,0,0
15.340362811791385,190.52702994120503,0,0
15.350362811791385,182.5139440463457,0,0
15.360362811791385,174.21252149835,0,0
15.370362811791384,171.12120529804523,0,0
15.380362811791384,168.84680139178252,0,0
15.390362811791386,168.0514281960877,0,0
15.400362811791386,169.2413108624106,0,0
15.410362811791385,171.53093095707732,0,0
15.420362811791385,173.8498538286883,0,0
15.430362811791385,176.23168838835795,0,0
15.440362811791385,178.51109984972635,0,0
15.450362811791384,181.25520711473104,0,0
15.460362811791384,182.74367548610672,0,0
15.470362811791386,183.07510941867363,0,0
15.480362811791386,182.4498117703932,0,0
15.490362811791385,182.2066998853181,0,0
15.500362811791385,182.43087478462,0,0
15.510362811791385,182.7612512867943,1,0
15.520362811791385,187.53550139291923,0,0
15.530362811791385,195.471089708265,0,0
15.540362811791384,207.358357775559,0,0
15.550362811791386,220.18777520425093,0,1
15.560362811791386,224.13786220239527,0,0
15.570362811791385,226.23406682747807,0,0
15.580362811791385,227.54292859830562,0,0
15.590362811791385,228.67597042653685,0,0
15.600362811791385,230.69446973335488,0,0
15.610362811791385,230.91089251164803,0,0
15.620362811791384,224.70312682613036,0,0
15.630362811791386,202.71059595069124,0,0
15.640362811791386,200.56724306544464,0,0
15.650362811791386,201.07256809163266,0,0
15.660362811791385,201.80848909342592,0,0
15.670362811791385,198.50663962487158,0,0
15.680362811791385,181.56500792443836,0,0
15.690362811791385,171.24177940914925,0,0
15.700362811791384,,0,0
15.710362811791384,,0,0
15.720362811791386,,0,0
15.730362811791386,,0,0
15.740362811791385,,0,0
15.750362811791385,,0,0
15.760362811791385,,0,0
15.770362811791385,,0,0
15.780362811791385,,0,0
15.790362811791384,,0,0
15.800362811791386,,0,0
15.810362811791386,,0,0
15.820362811791385,,0,0
15.830362811791385,185.26163670553672,0,0
15.840362811791385,186.6379000150142,0,0
15.850362811791385,193.77626541197276,0,0
15.860362811791385,198.83809228926435,0,0
15.870362811791384,200.26169384454582,0,0
15.880362811791386,,0,0
15.890362811791386,,0,0
15.900362811791386,,0,0
15.910362811791385,,0,0
15.920362811791385,,0,0
15.930362811791385,,0,0
15.940362811791385,,0,0
15.950362811791384,,0,0
15.960362811791384,,0,0
15.970362811791386,,0,0
15.980362811791386,,0,0
15.990362811791385,,0,0
16.000362811791383,,0,0
16.010362811791385,257.7068938375124,0,0
16.020362811791383,249.7889399593432,0,0
16.030362811791385,245.0760608162115,0,0
16.040362811791383,248.59603424036348,0,0
16.050362811791384,256.93257084047116,0,0
16.060362811791382,261.5814429902574,0,0
16.070362811791384,262.92398110306044,0,0
16.08036281179138,263.3252064049602,0,0
16.090362811791383,260.1633410151421,0,0
16.100362811791385,246.48449254767385,0,0
16.110362811791383,242.73961608964208,0,0
16.120362811791384,247.8200816832739,0,0
16.130362811791382,249.28369606193758,0,0
16.140362811791384,259.30153829645076,0,0
16.150362811791382,255.11625471985425,0,0
16.160362811791384,250.44592890056413,0,0
16.17036281179138,241.9035947775581,0,0
16.180362811791383,230.4775610425428,0,0
16.190362811791385,225.10668681001496,0,0
16.200362811791383,235.25114806409567,0,0
16.210362811791384,262.6115183841484,0,0
16.220362811791382,273.6909541330222,0,0
16.230362811791384,,0,0
16.240362811791382,,0,0
16.250362811791383,,0,0
16.260362811791385,,0,0
16.270362811791383,,0,0
16.280362811791385,,0,0
16.290362811791383,,0,0
16.300362811791384,,0,0
16.310362811791382,,0,0
16.320362811791384,157.23296907977422,0,0
16.33036281179138,157.84831839385055,0,0
16.340362811791383,152.9889943577542,0,0
16.350362811791385,152.65399123051964,0,0
16.360362811791383,154.2090862530461,0,0
16.370362811791384,155.58548807129304,0,0
16.380362811791382,157.17997894686187,0,0
16.390362811791384,161.12042632893548,0,0
16.400362811791382,165.48025605167157,0,0
16.410362811791384,168.34949181032437,0,0
16.42036281179138,168.9865730582069,0,0
16.430362811791383,166.95201005207198,0,0
16.440362811791385,163.01700603515573,0,0
16.450362811791383,160.2407564424599,0,0
16.460362811791384,,0,0
16.470362811791382,,0,0
16.480362811791384,,0,0
16.490362811791382,,0,0
16.500362811791383,,0,0
16.510362811791385,,0,0
16.520362811791383,,0,0
16.530362811791385,,0,0
16.540362811791383,,0,0
16.550362811791384,212.50772081022112,0,0
16.560362811791382,202.79289910568696,0,0
16.570362811791384,195.89140167633334,0,0
16.58036281179138,191.34971770603266,0,0
16.590362811791383,187.60639314494063,0,0
16.600362811791385,187.99263409551497,0,0
16.610362811791383,180.189172291,0,0
16.620362811791384,178.41229687577697,0,0
16.630362811791382,171.54829537019813,0,0
16.640362811791384,164.26750083633968,0,0
16.650362811791382,161.36194798542007,0,0
16.660362811791384,158.30424513302802,0,0
16.67036281179138,157.1912437358703,0,0
16.680362811791383,159.418124740519,0,0
16.690362811791385,157.22382747864987,0,0
16.700362811791383,154.56927349736333,0,0
16.710362811791384,152.02094929888978,0,0
16.720362811791382,148.76814822283882,0,0
16.730362811791384,143.57219063488486,0,0
16.740362811791382,138.67517542220298,0,0
16.750362811791383,137.23121098942087,0,0
16.760362811791385,136.86835137896526,0,0
16.770362811791383,137.14495119301228,0,0
16.780362811791385,138.7902503825841,0,0
16.790362811791383,140.17846628557461,0,0
16.800362811791384,140.89880631478042,0,0
16.810362811791382,140.87873322082012,0,0
16.820362811791384,136.1597595975718,0,0
16.83036281179138,136.1560025333486,1,0
16.840362811791383,139.1123064296584,0,0
16.850362811791385,144.9481269778851,0,0
16.860362811791383,152.5887255844494,0,0
16.870362811791384,159.73656372968466,0,0
16.880362811791382,165.72205651337094,0,1
16.890362811791384,168.9108751502924,0,0
16.900362811791382,170.2142421338038,0,0
16.910362811791384,170.93141500957458,0,0
16.92036281179138,169.90256807478664,0,0
16.930362811791383,167.94237908529564,0,0
16.940362811791385,165.08020359034367,0,0
16.950362811791383,161.1909959912003,0,0
16.960362811791384,155.55143912921355,0,0
16.970362811791382,153.85841340161537,0,0
16.980362811791384,149.16977168031593,0,0
16.990362811791382,142.8580083804732,0,0
17.000362811791383,144.3856781343157,0,0
17.010362811791385,153.4801872115374,0,0
17.020362811791383,157.78593410150492,0,0
17.030362811791385,159.98655429747708,0,0
17.040362811791383,158.80243736081604,0,0
17.050362811791384,152.94153558787005,0,0
17.060362811791382,146.89484795071138,0,0
17.070362811791384,142.54971358505,0,0
17.08036281179138,139.07354731642187,0,0
17.090362811791383,135.81028895933062,0,0
17.100362811791385,132.78392176020293,0,0
17.110362811791383,130.0594063142154,0,0
17.120362811791384,126.75525755741896,0,0
17.130362811791382,126.96419360375201,0,0
17.140362811791384,126.42062702516648,0,0
17.150362811791382,125.71062325730612,0,0
17.160362811791384,125.64284286633153,0,0
17.170362811791385,124.82300720494125,0,0
17.180362811791383,123.54447714104448,0,0
17.190362811791385,123.87689383675801,0,0
17.200362811791383,122.8611224750411,0,0
17.210362811791384,122.43574552534065,0,0
17.220362811791382,,0,0
17.230362811791384,,0,0
17.240362811791382,,0,0
17.250362811791383,,0,0
17.260362811791385,,0,0
17.270362811791383,,0,0
17.280362811791385,130.68194950414448,0,0
17.290362811791383,131.9352324909319,0,0
17.300362811791384,133.51059353496723,0,0
17.310362811791382,136.0057535882675,0,0
17.320362811791384,138.14254641529433,0,0
17.33036281179138,140.22824907787876,0,0
17.340362811791383,143.20779979055462,0,0
17.350362811791385,146.79563666942343,0,0
17.360362811791383,149.59360236982315,0,0
17.370362811791384,153.18353196636807,0,0
17.380362811791382,155.42714380814655,0,0
17.390362811791384,,0,0
17.400362811791382,,0,0
17.410362811791384,,0,0
17.420362811791385,,0,0
17.430362811791383,,0,0
17.440362811791385,,0,0
17.450362811791383,,0,0
17.460362811791384,,0,0
17.470362811791382,,0,0
17.480362811791384,,0,0
17.490362811791382,,0,0
17.500362811791383,,0,0
17.510362811791385,,0,0
17.520362811791383,,0,0
17.530362811791385,,0,0
17.540362811791383,,0,0
17.550362811791384,,0,0
17.560362811791382,,0,0
17.570362811791384,,0,0
17.58036281179138,,0,0
17.590362811791383,,0,0
17.600362811791385,,0,0
17.610362811791383,,0,0
17.620362811791384,166.13684033162275,0,0
17.630362811791382,161.38068634757792,0,0
17.640362811791384,159.73866130461766,0,0
17.650362811791382,159.3981262962812,0,0
17.660362811791384,161.17303226360755,0,0
17.670362811791385,161.86282554770978,0,0
17.680362811791383,160.2711405902645,0,0
17.690362811791385,157.83617180873324,0,0
17.700362811791383,153.66643458433754,0,0
17.710362811791384,149.6067906328659,0,0
17.720362811791382,,0,0
17.730362811791384,,0,0
17.740362811791382,,0,0
17.750362811791383,,0,0
17.760362811791385,,0,0
17.770362811791383,,0,0
17.780362811791385,,0,0
17.790362811791383,,0,0
17.800362811791384,,0,0
17.810362811791382,,0,0
17.820362811791384,,0,0
17.83036281179138,,0,0
17.840362811791383,82.47495379397661,0,0
17.850362811791385,77.73832040700724,0,0
17.860362811791383,,0,0
17.870362811791384,,0,0
17.880362811791382,,0,0
17.890362811791384,,0,0
17.900362811791382,,0,0
17.910362811791384,,0,0
17.920362811791385,,0,0
17.930362811791383,,0,0
17.940362811791385,,0,0
17.950362811791383,,0,0
17.960362811791384,,0,0
17.970362811791382,,0,0
17.980362811791384,,0,0
17.990362811791382,,0,0
18.000362811791383,,0,0
18.010362811791385,,0,0
18.020362811791383,,0,0
18.030362811791385,,0,0
18.040362811791383,,0,0
18.050362811791384,138.05773665971338,0,0
18.060362811791382,140.10225720334986,0,0
18.070362811791384,140.98546206539007,0,0
18.08036281179138,141.62871260251484,0,0
18.090362811791383,142.06279922010336,0,0
18.100362811791385,141.7853946431395,0,0
18.110362811791383,141.1298856250848,0,0
18.120362811791384,141.449229778764,0,0
18.130362811791382,140.43773686028868,0,0
18.140362811791384,,0,0
18.150362811791382,,0,0
18.160362811791384,,0,0
18.170362811791385,,0,0
18.180362811791383,139.3831925811545,0,0
18.190362811791385,139.9150250882435,0,0
18.200362811791383,139.0139831578923,0,0
18.210362811791384,137.50717461429656,0,0
18.220362811791382,,0,0
18.230362811791384,,0,0
18.240362811791382,,0,0
18.250362811791383,,0,0
18.260362811791385,,0,0
18.270362811791383,,0,0
18.280362811791385,,0,0
18.290362811791383,,0,0
18.300362811791384,,0,0
18.310362811791382,,0,0
18.320362811791384,,0,0
18.33036281179138,,0,0
18.340362811791383,,0,0
18.350362811791385,,0,0
18.360362811791383,,0,0
18.370362811791384,,0,0
18.380362811791382,,0,0
18.390362811791384,,0,0
18.400362811791382,,0,0
18.410362811791384,,0,0
18.420362811791385,,0,0
18.430362811791383,,0,0
18.440362811791385,,0,0
18.450362811791383,,0,0
18.460362811791384,,0,0
18.470362811791382,,0,0
18.480362811791384,,0,0
18.490362811791382,,0,0
18.500362811791383,,0,0
18.510362811791385,,0,0
18.520362811791383,,0,0
18.530362811791385,,0,0
18.540362811791383,,0,0
18.550362811791384,,0,0
18.560362811791382,,0,0
18.570362811791384,,0,0
18.58036281179138,,0,0
18.590362811791383,,0,0
18.600362811791385,100.46872803512603,0,0
18.610362811791383,98.84349739534305,0,0
18.620362811791384,96.48455599750726,0,0
18.630362811791382,95.22111276319326,0,0
18.640362811791384,94.89302871166866,0,0
18.650362811791382,93.81881553627885,0,0
18.660362811791384,92.03762782701963,0,0
18.670362811791385,90.67405202176705,0,0
18.680362811791383,88.42485982635723,0,0
18.690362811791385,,0,0
18.700362811791383,,0,0
18.710362811791384,,0,0
18.720362811791382,,0,0
18.730362811791384,94.16278801041899,0,0
18.740362811791382,94.27901350773281,0,0
18.750362811791383,91.7062123089154,0,0
18.760362811791385,,0,0
18.770362811791383,,0,0
18.780362811791385,,0,0
18.790362811791383,,0,0
18.800362811791384,,0,0
18.810362811791382,,0,0
18.820362811791384,,0,0
18.83036281179138,,0,0
18.840362811791383,,0,0
18.850362811791385,,0,0
18.860362811791383,,0,0
18.870362811791384,,0,0
18.880362811791382,,0,0
18.890362811791384,,0,0
18.900362811791382,,0,0
18.910362811791384,,0,0
18.920362811791385,233.13690561998823,0,0
18.930362811791383,232.16796177459435,0,0
18.940362811791385,,0,0
18.950362811791383,,0,0
18.960362811791384,,0,0
18.970362811791382,,0,0
18.980362811791384,,0,0
18.990362811791382,,0,0
19.000362811791383,,0,0
19.010362811791385,,0,0
19.020362811791383,,0,0
19.030362811791385,,0,0
19.040362811791383,,0,0
19.050362811791384,,0,0
19.060362811791382,,0,0
19.070362811791384,,0,0
19.08036281179138,,0,0
19.090362811791383,,0,0
19.100362811791385,,0,0
19.110362811791383,,0,0
19.120362811791384,,0,0
19.130362811791382,162.53589935127476,0,0
19.140362811791384,155.525809512451,0,0
19.150362811791382,144.43944311771025,0,0
19.160362811791384,140.34008228172442,0,0
19.170362811791385,139.16950459446093,0,0
19.180362811791383,135.18560174652728,0,0
19.190362811791385,135.32326734871037,0,0
19.200362811791383,128.11931540899764,0,0
19.210362811791384,122.43863310982194,0,0
19.220362811791382,,0,0
19.230362811791384,,0,0
19.240362811791382,,0,0
19.250362811791383,,0,0
19.260362811791385,,0,0
19.270362811791383,,0,0
19.280362811791385,,0,0
19.290362811791383,,0,0
19.300362811791384,,0,0
19.310362811791382,,0,0
19.320362811791384,,0,0
19.33036281179138,,0,0
19.340362811791383,,0,0
19.350362811791385,,0,0
19.360362811791383,,0,0
19.370362811791384,,0,0
19.380362811791382,,0,0
19.390362811791384,,0,0
19.400362811791382,,0,0
19.410362811791384,,0,0
19.420362811791385,,0,0
19.430362811791383,,0,0
19.440362811791385,,0,0
19.450362811791383,,0,0
19.460362811791384,,0,0
19.470362811791382,208.0808811071273,1,0
19.480362811791384,209.63242594175006,0,0
19.490362811791382,221.78088478198535,0,0
19.500362811791383,227.86712320277204,0,1
19.510362811791385,231.64993804427846,0,0
19.520362811791383,235.30933466383158,0,0
19.530362811791385,238.78552567131302,0,0
19.540362811791383,241.7086321599081,0,0
19.550362811791384,241.44460414715516,0,0
19.560362811791382,232.41513985696255,0,0
19.570362811791384,200.42341061723732,0,0
19.58036281179138,190.1678265653567,0,0
19.590362811791383,188.94208990679795,0,0
19.600362811791385,,0,0
19.610362811791383,,0,0
19.620362811791384,,0,0
19.630362811791382,,0,0
19.640362811791384,,0,0
19.650362811791382,,0,0
19.660362811791384,241.38746023506326,0,0
19.670362811791385,240.48864747780513,0,0
19.680362811791383,243.27986471579513,0,0
19.690362811791385,240.62207975877985,0,0
19.700362811791383,235.02173856556865,0,0
19.710362811791384,230.56429867139212,0,0
19.720362811791382,226.17955932720787,0,0
19.730362811791384,223.54277617115682,0,0
19.740362811791382,221.57067236981908,0,0
19.750362811791383,219.2959983360519,0,0
19.760362811791385,215.70546980388005,0,0
19.770362811791383,212.41523669661473,0,0
19.780362811791385,207.66260340443188,0,0
19.790362811791383,200.77724063852477,0,0
19.800362811791384,192.09822587224014,0,0
19.810362811791382,,0,0
19.820362811791384,,0,0
19.83036281179138,,0,0
19.840362811791383,,0,0
19.850362811791385,,0,0
19.860362811791383,,0,0
19.870362811791384,,0,0
19.880362811791382,,0,0
19.890362811791384,,0,0
19.900362811791382,,0,0
19.910362811791384,,0,0
19.920362811791385,,0,0
19.930362811791383,201.5125113609951,0,0
19.940362811791385,199.48695270314454,0,0
19.950362811791383,197.38163315033324,0,0
19.960362811791384,195.75676499731577,0,0
19.970362811791382,195.2281432589272,0,0
19.980362811791384,195.8290320690274,0,0
19.990362811791382,197.51335067940937,0,0
20.000362811791383,195.04848514365088,0,0
20.010362811791385,188.39251001631987,0,0
20.020362811791383,188.38841782378478,0,0
20.030362811791385,,0,0
20.040362811791383,,0,0
20.050362811791384,,0,0
20.060362811791382,,0,0
20.070362811791384,,0,0
20.08036281179138,,0,0
20.090362811791383,,0,0
20.100362811791385,,0,0
20.110362811791383,,0,0
20.120362811791384,334.17203870772204,0,0
20.130362811791382,295.9434273441001,0,0
20.140362811791384,279.5496614487176,0,0
20.150362811791382,258.83709207519223,0,0
20.160362811791384,253.381557942993,0,0
20.170362811791385,252.5860807416291,0,0
20.180362811791383,251.73088681495224,0,0
20.190362811791385,250.16602804625256,0,0
20.200362811791383,247.44648288423684,0,0
20.210362811791384,241.4295154494073,0,0
20.220362811791382,,0,0
20.230362811791384,,0,0
20.240362811791382,,0,0
20.250362811791383,,0,0
20.260362811791385,,0,0
20.270362811791383,,0,0
20.280362811791385,,0,0
20.290362811791383,,0,0
20.300362811791384,,0,0
20.310362811791382,,0,0
20.320362811791384,,0,0
20.33036281179138,,0,0
20.340362811791383,147.13840422857365,0,0
20.350362811791385,157.46831877297893,0,0
20.360362811791383,158.77992168546817,0,0
20.370362811791384,161.3481070426055,0,0
20.380362811791382,160.81761083593068,0,0
20.390362811791384,158.90769815820303,0,0
20.400362811791382,150.19079123893496,0,0
20.410362811791384,152.37686201343692,0,0
20.420362811791385,152.7693935941512,0,0
20.430362811791383,152.77080439726353,0,0
20.440362811791385,152.05216174531535,0,0
20.450362811791383,146.28109275923003,0,0
20.460362811791384,120.5510143400357,0,0
20.470362811791382,,0,0
20.480362811791384,,0,0
20.490362811791382,,0,0
20.500362811791383,,0,0
20.510362811791385,,0,0
20.520362811791383,,0,0
20.530362811791385,,0,0
20.540362811791383,96.0854784537133,0,0
20.550362811791384,85.11263703761537,0,0
20.560362811791382,,0,0
20.570362811791384,,0,0
20.58036281179138,182.80439155926032,0,0
20.590362811791383,179.39875306718812,0,0
20.600362811791385,178.71450539912686,0,0
20.610362811791383,180.22084915796685,0,0
20.620362811791384,182.5243088206973,0,0
20.630362811791382,184.46303780175873,0,0
20.640362811791384,186.13275121304576,0,0
20.650362811791382,187.96923090821724,0,0
20.660362811791384,189.7710637290587,0,0
20.670362811791385,191.08859079411965,0,0
20.680362811791383,192.68848303487997,0,0
20.690362811791385,194.13033998536866,0,0
20.700362811791383,194.70794784534857,0,0
20.710362811791384,194.63683612162373,0,0
20.720362811791382,193.48733731022946,0,0
20.730362811791384,192.6098056973604,0,0
20.740362811791382,,0,0
20.750362811791383,,0,0
20.760362811791385,,0,0
20.770362811791383,,0,0
20.780362811791385,,0,0
20.790362811791383,,0,0
20.800362811791384,,0,0
20.810362811791382,,0,0
20.820362811791384,,0,0
20.83036281179138,,0,0
20.840362811791383,,0,0
20.850362811791385,,0,0
20.860362811791383,,0,0
20.870362811791384,,0,0
20.880362811791382,,0,0
20.890362811791384,,0,0
20.900362811791382,,0,0
20.910362811791384,,0,0
20.920362811791385,,0,0
20.930362811791383,,0,0
20.940362811791385,,0,0
20.950362811791383,,0,0
20.960362811791384,,0,0
20.970362811791382,,0,0
20.980362811791384,,0,0
20.990362811791382,,0,0
21.000362811791383,,0,0
21.010362811791385,,0,0
21.020362811791383,,0,0
21.030362811791385,,0,0
21.040362811791383,123.01048457269185,0,0
21.050362811791384,125.45253141613352,0,0
21.060362811791382,125.82328700633973,0,0
21.070362811791384,125.41061119510866,0,0
21.08036281179138,126.83982868924649,0,0
21.090362811791383,136.1511881287168,0,0
21.100362811791385,140.92344776211172,0,0
21.110362811791383,141.43838925790155,0,0
21.120362811791384,138.812296559784,0,0
21.130362811791382,134.8918895288317,0,0
21.140362811791384,,0,0
21.150362811791382,,0,0
21.160362811791384,,0,0
21.170362811791385,,0,0
21.180362811791383,251.14870661052979,0,0
21.190362811791385,250.06499618110527,0,0
21.200362811791383,250.33612472124818,0,0
21.210362811791384,250.65696908191293,0,0
21.220362811791382,251.98424315121102,0,0
21.230362811791384,259.28024816852013,0,0
21.240362811791382,264.805935109661,0,0
21.250362811791383,265.1008082888652,0,0
21.260362811791385,,0,0
21.270362811791383,,0,0
21.280362811791385,,0,0
21.290362811791383,,0,0
21.300362811791384,,0,0
21.310362811791382,,0,0
21.320362811791384,,0,0
21.33036281179138,,0,0
21.340362811791383,,0,0
21.350362811791385,,0,0
21.360362811791383,,0,0
21.370362811791384,,0,0
21.380362811791382,,0,0
21.390362811791384,,0,0
21.400362811791382,,0,0
21.410362811791384,235.43791814774372,0,0
21.420362811791385,236.9895280877623,0,0
21.430362811791383,250.81989118436633,0,0
21.440362811791385,251.08827601624412,0,0
21.450362811791383,253.98903364021555,0,0
21.460362811791384,254.69886189392145,0,0
21.470362811791382,254.55056723100637,0,0
21.480362811791384,255.01853972670168,0,0
21.490362811791382,255.78698193826148,0,0
21.500362811791383,254.54331764878344,0,0
21.510362811791385,253.11363062494445,0,0
21.520362811791383,252.55971762191015,0,0
21.530362811791385,250.24487486955985,0,0
21.540362811791383,247.45609647645716,0,0
21.550362811791384,242.03723822059445,0,0
21.560362811791382,,0,0
21.570362811791384,,0,0
21.58036281179138,,0,0
21.590362811791383,,0,0
21.600362811791385,,0,0
21.610362811791383,,0,0
21.620362811791384,,0,0
21.630362811791382,,0,0
21.640362811791384,,0,0
21.650362811791382,,0,0
21.660362811791384,,0,0
21.670362811791385,,0,0
21.680362811791383,,0,0
21.690362811791385,,0,0
21.700362811791383,,0,0
21.710362811791384,,0,0
21.720362811791382,,0,0
21.730362811791384,,0,0
21.740362811791382,82.24112096746414,0,0
21.750362811791383,79.08199485746995,0,0
21.760362811791385,77.78307734263615,0,0
21.770362811791383,76.87653611653693,0,0
21.780362811791385,78.28957690050049,0,0
21.790362811791383,78.97979527641098,0,0
21.800362811791384,78.70428588739233,0,0
21.810362811791382,78.09616433600472,0,0
