time,pitch,rise_point,peak_point
7.75077097505669,242.46540827855964,0,0
7.76077097505669,240.8865846435625,0,0
7.770770975056689,239.81234546462696,0,0
7.780770975056689,248.8737802607952,0,0
7.79077097505669,,0,0
7.80077097505669,,0,0
7.810770975056689,,0,0
7.820770975056689,,0,0
7.83077097505669,211.93500724570757,0,0
7.84077097505669,211.33747224221395,0,0
7.850770975056689,210.46012016433923,0,0
7.860770975056689,210.44507369328252,0,0
7.87077097505669,211.1373063962753,0,0
7.88077097505669,214.95869644747074,0,0
7.8907709750566895,220.35802796879508,0,0
7.900770975056689,225.45405618120571,0,0
7.91077097505669,216.81411671598704,0,0
7.92077097505669,206.74588726572134,0,0
7.9307709750566895,193.52404794210602,0,0
7.940770975056689,181.92079418979654,1,0
7.95077097505669,182.33359785982623,0,0
7.96077097505669,194.72649108763238,0,0
7.9707709750566895,213.82094879115002,0,1
7.980770975056689,214.37124905202788,0,0
7.990770975056689,213.7111201396496,0,0
8.00077097505669,212.9165942103349,0,0
8.01077097505669,211.40563277288248,0,0
8.02077097505669,202.54326337526805,0,0
8.03077097505669,202.43713000586484,0,0
8.04077097505669,199.65997167739283,0,0
8.05077097505669,194.92321080417614,0,0
8.060770975056691,,0,0
8.070770975056691,,0,0
8.08077097505669,,0,0
8.09077097505669,,0,0
8.10077097505669,,0,0
8.11077097505669,,0,0
8.12077097505669,,0,0
8.13077097505669,,0,0
8.140770975056691,225.1291412801105,0,0
8.150770975056691,222.92891147510474,0,0
8.16077097505669,218.38720226601654,0,0
8.17077097505669,215.162794630524,0,0
8.18077097505669,212.48641432974543,0,0
8.19077097505669,210.75379959164752,0,0
8.20077097505669,209.82002481637085,0,0
8.21077097505669,209.38816773390184,0,0
8.22077097505669,208.38730335388667,0,0
8.230770975056691,206.54358416062954,0,0
8.24077097505669,204.79219959799502,0,0
8.25077097505669,192.4134838903916,0,0
8.26077097505669,192.77986334330276,0,0
8.27077097505669,193.66631023592333,0,0
8.28077097505669,194.91570150505115,0,0
8.29077097505669,194.9563297703788,0,0
8.30077097505669,189.92511757704077,0,0
8.310770975056691,177.49720337841558,0,0
8.320770975056691,172.77795767173842,0,0
8.33077097505669,,0,0
8.34077097505669,,0,0
8.35077097505669,,0,0
8.36077097505669,,0,0
8.37077097505669,,0,0
8.38077097505669,,0,0
8.390770975056691,,0,0
8.400770975056691,,0,0
8.41077097505669,189.00964973605602,0,0
8.42077097505669,189.314059372372,0,0
8.43077097505669,188.42423043066532,0,0
8.44077097505669,196.9415297593401,0,0
8.45077097505669,191.66699808226565,0,0
8.46077097505669,172.27014305737845,0,0
8.47077097505669,170.56852216214065,0,0
8.480770975056691,169.5241855317721,0,0
8.49077097505669,170.53969016308028,0,0
8.50077097505669,180.1584301395084,0,0
8.51077097505669,184.61139413975482,0,0
8.52077097505669,,0,0
8.53077097505669,,0,0
8.54077097505669,,0,0
8.55077097505669,,0,0
8.560770975056691,254.9257183300823,0,0
8.570770975056691,259.9760409111569,0,0
8.58077097505669,258.91870582327755,0,0
8.59077097505669,,0,0
8.60077097505669,,0,0
8.61077097505669,,0,0
8.62077097505669,,0,0
8.63077097505669,,0,0
8.640770975056691,,0,0
8.650770975056691,,0,0
8.66077097505669,,0,0
8.67077097505669,,0,0
8.68077097505669,,0,0
8.69077097505669,,0,0
8.70077097505669,,0,0
8.71077097505669,,0,0
8.720770975056691,,0,0
8.730770975056691,,0,0
8.74077097505669,,0,0
8.75077097505669,,0,0
8.76077097505669,238.74468090111193,0,0
8.77077097505669,245.06949978655962,0,0
8.78077097505669,240.79999946028633,0,0
8.79077097505669,236.2419906339286,0,0
8.80077097505669,220.32454416949025,0,0
8.810770975056691,211.28800296472437,0,0
8.820770975056691,208.0962561827485,0,0
8.83077097505669,206.22008035092148,0,0
8.84077097505669,200.52485540489587,0,0
8.85077097505669,201.37046752751345,0,0
8.86077097505669,209.19898702629115,0,0
8.87077097505669,,0,0
8.88077097505669,,0,0
8.890770975056691,,0,0
8.900770975056691,,0,0
8.91077097505669,,0,0
8.92077097505669,,0,0
8.93077097505669,,0,0
8.94077097505669,244.36981400086106,0,0
8.95077097505669,248.8318030392013,0,0
8.96077097505669,246.1177638565259,0,0
8.970770975056691,243.6536246211297,0,0
8.980770975056691,240.77473424945805,0,0
8.99077097505669,239.26538254565838,0,0
9.00077097505669,238.2688497474336,0,0
9.01077097505669,237.74351173132888,0,0
9.02077097505669,238.4151818135919,0,0
9.03077097505669,239.65628601150843,0,0
9.04077097505669,240.6626512412131,0,0
9.05077097505669,241.62465793228787,0,0
9.060770975056691,238.44665668814844,0,0
9.070770975056691,226.8539878703093,0,0
9.08077097505669,,0,0
9.09077097505669,,0,0
9.10077097505669,,0,0
9.11077097505669,,0,0
9.12077097505669,254.08861893479263,0,0
9.13077097505669,257.9280060243681,0,0
9.140770975056691,259.50084566717123,0,0
9.150770975056691,256.13335751588124,0,0
9.16077097505669,249.97044883903692,0,0
9.17077097505669,242.4688773028006,0,0
9.18077097505669,239.86938443150896,0,0
9.19077097505669,236.60482799541708,0,0
9.20077097505669,234.82067622149805,0,0
9.21077097505669,234.97206981501589,0,0
9.220770975056691,236.61875809821257,0,0
9.230770975056691,239.83900400995316,0,0
9.24077097505669,243.1781026558622,0,0
9.25077097505669,246.74479600640203,0,0
9.26077097505669,250.1314280530732,0,0
9.27077097505669,254.76903316300368,0,0
9.28077097505669,260.1091805125058,0,0
9.29077097505669,262.6445249256203,0,0
9.30077097505669,263.13502761706695,0,0
9.310770975056691,264.3304341798692,0,0
9.320770975056691,273.70916563964494,0,0
9.33077097505669,276.1764134909132,0,0
9.34077097505669,279.70424887574273,0,0
9.35077097505669,282.47464750306887,0,0
9.36077097505669,276.84332284454007,0,0
9.37077097505669,261.4402715885718,0,0
9.38077097505669,,0,0
9.390770975056691,,0,0
9.400770975056691,,0,0
9.41077097505669,,0,0
9.42077097505669,,0,0
9.43077097505669,,0,0
9.44077097505669,,0,0
9.45077097505669,,0,0
9.46077097505669,,0,0
9.470770975056691,,0,0
9.480770975056691,,0,0
9.49077097505669,222.3488487530617,0,0
9.50077097505669,213.67556207543967,0,0
9.51077097505669,203.33085914646537,0,0
9.52077097505669,201.1003964581836,0,0
9.53077097505669,200.05343858392578,0,0
9.54077097505669,199.96452103830384,0,0
9.55077097505669,202.07810575393188,0,0
9.560770975056691,205.33458886393166,0,0
9.570770975056691,207.38891275345563,0,0
9.58077097505669,215.60646264264662,0,0
9.59077097505669,217.58895650573504,0,0
9.60077097505669,,0,0
9.61077097505669,,0,0
9.62077097505669,,0,0
9.63077097505669,,0,0
9.640770975056691,,0,0
9.650770975056691,,0,0
9.66077097505669,,0,0
9.67077097505669,,0,0
9.68077097505669,,0,0
9.69077097505669,,0,0
9.70077097505669,,0,0
9.71077097505669,,0,0
9.720770975056691,220.33255781610552,0,0
9.730770975056691,216.49228542858273,0,0
9.74077097505669,215.65392154423034,0,0
9.75077097505669,217.76011465955065,0,0
9.76077097505669,220.08614426697886,0,0
9.77077097505669,221.6143613195956,0,0
9.78077097505669,219.07386578260588,0,0
9.79077097505669,208.09673827206365,0,0
9.80077097505669,,0,0
9.810770975056691,,0,0
9.820770975056691,,0,0
9.83077097505669,,0,0
9.84077097505669,,0,0
9.85077097505669,257.250233188262,0,0
9.86077097505669,249.7361439415601,0,0
9.87077097505669,242.5525243234552,0,0
9.88077097505669,237.3716282171121,0,0
9.890770975056691,233.49919095552906,0,0
9.900770975056691,230.1790140994505,0,0
9.91077097505669,229.18662039296208,0,0
9.92077097505669,228.07019042595368,0,0
9.93077097505669,222.86120476906513,0,0
9.94077097505669,217.98782566796527,0,0
9.95077097505669,,0,0
9.96077097505669,,0,0
9.970770975056691,,0,0
9.980770975056691,,0,0
9.99077097505669,,0,0
10.00077097505669,,0,0
10.01077097505669,,0,0
10.02077097505669,,0,0
10.03077097505669,,0,0
10.04077097505669,,0,0
10.05077097505669,222.38432299521253,0,0
10.060770975056691,218.57968557806848,0,0
10.070770975056691,215.70572829981626,0,0
10.08077097505669,205.36192661535463,0,0
10.09077097505669,200.03563453405226,0,0
10.10077097505669,197.71412379155265,0,0
10.11077097505669,197.83808731630788,0,0
10.12077097505669,197.49177073345587,0,0
10.13077097505669,196.79259032248342,0,0
10.140770975056691,195.63887905972112,1,0
10.150770975056691,195.02468369333482,0,0
10.16077097505669,205.1831114268095,0,0
10.17077097505669,217.48475209674692,0,1
10.18077097505669,219.87953754916055,0,0
10.19077097505669,221.46931388035114,0,0
10.20077097505669,222.37281836457183,0,0
10.21077097505669,223.40591113590386,0,0
10.220770975056691,222.3828315243079,0,0
10.230770975056691,220.5166144227263,0,0
10.24077097505669,213.9547000991943,0,0
10.25077097505669,207.645363239764,0,0
10.26077097505669,196.59757227496962,0,0
10.27077097505669,,0,0
10.28077097505669,,0,0
10.29077097505669,,0,0
10.30077097505669,199.68781651970147,0,0
10.310770975056691,197.83846366259502,0,0
10.320770975056691,196.53868093788032,0,0
10.33077097505669,195.53387594214718,0,0
10.34077097505669,191.5188858788659,0,0
10.35077097505669,183.37139753169996,0,0
10.36077097505669,178.70965184097415,0,0
10.37077097505669,178.19887287637727,0,0
10.38077097505669,175.11818822674462,0,0
10.390770975056691,176.06281365909933,0,0
10.400770975056691,177.50746705343013,0,0
10.41077097505669,179.85423462199003,1,0
10.42077097505669,182.8139307791447,0,0
10.43077097505669,188.96584946264497,0,0
10.44077097505669,194.96473716323385,0,0
10.45077097505669,200.96302436192693,0,0
10.46077097505669,205.84230205490675,0,0
10.470770975056691,209.91924456217924,0,0
10.480770975056691,213.90259469030423,0,0
10.49077097505669,226.99205304460864,0,0
10.50077097505669,235.60837394388844,0,1
10.51077097505669,237.70857903231,0,0
10.52077097505669,239.26662727283482,0,0
10.53077097505669,239.00103367638224,0,0
10.54077097505669,234.18872961178727,0,0
10.55077097505669,236.29597368571217,0,0
10.560770975056691,,0,0
10.570770975056691,,0,0
10.58077097505669,,0,0
10.59077097505669,,0,0
10.60077097505669,,0,0
10.61077097505669,,0,0
10.62077097505669,,0,0
10.63077097505669,,0,0
10.640770975056691,,0,0
10.650770975056691,240.25739282976178,0,0
10.66077097505669,244.71947072788626,0,0
10.67077097505669,250.07840666405775,0,0
10.68077097505669,255.5533989510887,0,0
10.69077097505669,257.701093854663,0,0
10.70077097505669,260.8293111995579,0,0
10.71077097505669,265.8432535615005,0,0
10.720770975056691,261.1441661325281,0,0
10.730770975056691,252.0965771572967,0,0
10.74077097505669,247.16934114861323,0,0
10.75077097505669,246.14700719285872,0,0
10.76077097505669,224.5120870326791,0,0
10.77077097505669,235.43415380695305,0,0
10.78077097505669,235.5795532251855,0,0
10.79077097505669,242.24388403194982,0,0
10.80077097505669,265.5354598934454,0,0
10.810770975056691,266.07443450594235,0,0
10.820770975056691,262.73479199483677,0,0
10.83077097505669,261.6125604926879,0,0
10.84077097505669,263.3487613530837,0,0
10.85077097505669,267.28993197352554,0,0
10.86077097505669,273.191380824523,0,0
10.87077097505669,276.9353368096367,0,0
10.88077097505669,275.4177864946894,0,0
10.890770975056691,274.7931428092781,0,0
10.900770975056691,279.5357563896973,0,0
10.91077097505669,275.4163141645255,0,0
10.92077097505669,258.9250798606642,0,0
10.93077097505669,233.4761375694302,0,0
10.94077097505669,217.43957927337433,0,0
10.95077097505669,204.71750998378278,0,0
10.96077097505669,195.5949200504948,0,0
10.970770975056691,196.08849253913806,0,0
10.980770975056691,189.19005369420452,0,0
10.99077097505669,183.2211358145529,0,0
11.00077097505669,174.81527369432908,0,0
11.01077097505669,171.067759386008,0,0
11.02077097505669,167.5440989984106,0,0
11.03077097505669,161.45963472000534,0,0
11.04077097505669,156.6111415546328,0,0
11.05077097505669,156.47905083366098,0,0
11.060770975056691,158.7506212153328,0,0
11.070770975056691,160.85087658654945,0,0
11.08077097505669,163.62306610581228,0,0
11.09077097505669,168.9471813510885,0,0
11.10077097505669,167.64913275783783,0,0
11.11077097505669,161.3846234643467,0,0
11.12077097505669,164.0669591035623,0,0
11.13077097505669,169.73846803984588,0,0
11.140770975056691,168.91844825741703,0,0
11.150770975056691,172.75551872229443,0,0
11.16077097505669,175.19744299619725,0,0
11.17077097505669,174.94125966529475,0,0
11.18077097505669,174.01169599444034,0,0
11.19077097505669,172.81777650758545,0,0
11.20077097505669,172.23434029258763,0,0
11.21077097505669,172.55323332903663,0,0
11.220770975056691,172.93059535630533,0,0
11.230770975056691,172.82440585902458,0,0
11.24077097505669,171.99458326532095,0,0
11.25077097505669,171.4316106839842,0,0
11.26077097505669,169.61200123479068,0,0
11.27077097505669,168.5186076316686,0,0
11.28077097505669,167.9491437605516,0,0
11.29077097505669,167.6955741783891,0,0
11.30077097505669,168.53496036579222,0,0
11.310770975056691,166.2037642225466,0,0
11.320770975056691,167.79058850713147,0,0
11.33077097505669,168.35734361417778,0,0
11.34077097505669,169.39376851339915,0,0
11.35077097505669,169.16784890235724,0,0
11.36077097505669,168.27654722097844,0,0
11.37077097505669,166.98919184239335,0,0
11.38077097505669,166.3626344148356,0,0
11.390770975056691,166.3984482101435,0,0
11.400770975056691,170.32000741836532,0,0
11.41077097505669,172.11534627061556,0,0
11.42077097505669,174.02809631364707,0,0
11.43077097505669,173.62223912219577,0,0
11.44077097505669,173.61589570339353,0,0
11.45077097505669,174.19990871800033,0,0
11.46077097505669,175.01442941513372,0,0
11.470770975056691,173.6651055208151,0,0
11.480770975056691,160.67637095404177,0,0
11.49077097505669,155.5440146435611,0,0
11.50077097505669,154.4626146671458,0,0
11.51077097505669,,0,0
11.52077097505669,,0,0
11.53077097505669,,0,0
11.54077097505669,,0,0
11.55077097505669,,0,0
11.560770975056691,,0,0
11.570770975056691,,0,0
11.58077097505669,,0,0
11.59077097505669,,0,0
11.60077097505669,,0,0
11.61077097505669,,0,0
11.62077097505669,,0,0
11.63077097505669,,0,0
11.640770975056691,234.75348907784846,0,0
11.650770975056691,233.57638116039138,0,0
11.66077097505669,233.9667376168997,0,0
11.67077097505669,236.20549622941047,0,0
11.68077097505669,239.04852744094222,0,0
11.69077097505669,245.73124725976612,0,0
11.70077097505669,,0,0
11.71077097505669,,0,0
11.720770975056691,,0,0
11.730770975056691,,0,0
11.74077097505669,,0,0
11.75077097505669,,0,0
11.76077097505669,,0,0
11.77077097505669,,0,0
11.78077097505669,,0,0
11.79077097505669,240.55470003493397,0,0
11.80077097505669,241.42036024496014,0,0
11.810770975056691,241.15181086590627,0,0
11.820770975056691,239.55075997500768,0,0
11.83077097505669,238.2434718118175,0,0
11.84077097505669,239.4027484658934,0,0
11.85077097505669,240.68825628003367,0,0
11.86077097505669,241.04612190931192,0,0
11.87077097505669,242.34602791588838,0,0
11.88077097505669,242.77240624655636,0,0
11.890770975056691,237.28924079542773,0,0
11.900770975056691,221.36558775392214,1,0
11.91077097505669,222.65472687935065,0,0
11.92077097505669,235.83206054414123,0,0
11.93077097505669,257.25752696320023,0,0
11.94077097505669,262.7935396570297,0,0
11.95077097505669,267.52907818395965,0,0
11.96077097505669,271.5346255305966,0,0
11.970770975056691,279.0079042765839,0,0
11.980770975056691,282.954443832878,0,0
11.99077097505669,288.96353197851084,0,1
12.00077097505669,291.79209129040913,1,0
12.01077097505669,293.71732506420506,0,0
12.02077097505669,305.7312718897595,0,0
12.03077097505669,312.839284706814,0,1
12.04077097505669,318.3233084838825,0,0
12.050770975056691,315.6785571106894,0,0
12.060770975056691,302.25912032238926,0,0
12.070770975056691,286.6623497160016,0,0
12.08077097505669,279.77517694320176,0,0
12.09077097505669,,0,0
12.10077097505669,,0,0
12.11077097505669,,0,0
12.12077097505669,,0,0
12.13077097505669,,0,0
12.140770975056691,,0,0
12.150770975056691,,0,0
12.16077097505669,300.350647907879,0,0
12.17077097505669,295.7958744169096,0,0
12.18077097505669,288.70139183370827,0,0
12.19077097505669,279.81401501822734,0,0
12.20077097505669,279.0543802840258,0,0
12.21077097505669,281.161524597599,0,0
12.220770975056691,283.16658808670826,0,0
12.230770975056691,283.16919627277696,0,0
12.24077097505669,281.58249246452334,0,0
12.25077097505669,280.262485683212,0,0
12.26077097505669,280.1259933632287,0,0
12.27077097505669,278.9376919457482,0,0
12.28077097505669,276.0586097916869,0,0
12.29077097505669,270.09682773505557,0,0
12.300770975056691,258.9624128821948,0,0
12.310770975056691,238.62610051495375,0,0
12.320770975056691,,0,0
12.33077097505669,,0,0
12.34077097505669,,0,0
12.35077097505669,307.20986156598104,0,0
12.36077097505669,310.33218665539977,0,0
12.37077097505669,303.3838909040907,0,0
12.38077097505669,298.88119581394795,0,0
12.390770975056691,295.38777651044575,0,0
12.400770975056691,293.21811421134646,0,0
12.41077097505669,275.9202763842765,0,0
12.42077097505669,278.86799519518576,0,0
12.43077097505669,282.4579416239465,0,0
12.44077097505669,282.4080481273104,0,0
12.45077097505669,279.2046206941415,0,0
12.46077097505669,276.17252872980873,0,0
12.470770975056691,272.6665232306798,0,0
12.480770975056691,269.0234459283654,0,0
12.49077097505669,264.82490023659057,0,0
12.50077097505669,258.1289281836683,0,0
12.51077097505669,251.14540282557266,0,0
12.52077097505669,238.79940898394946,0,0
12.53077097505669,235.89410919041373,0,0
12.54077097505669,231.92675072730307,0,0
12.550770975056691,221.80977199035394,0,0
12.560770975056691,212.7506238573661,0,0
12.570770975056691,203.17644960650776,0,0
12.58077097505669,196.26039173186948,0,0
12.59077097505669,190.25068723088805,0,0
12.60077097505669,185.30387179948087,0,0
12.61077097505669,184.26503049348167,0,0
12.62077097505669,191.32380707658743,0,0
12.63077097505669,191.48751735958123,0,0
12.640770975056691,187.0112789122792,0,0
12.650770975056691,188.85885181176897,0,0
12.66077097505669,190.18942711082732,0,0
12.67077097505669,193.23881875873943,0,0
12.68077097505669,202.58283287518358,0,0
12.69077097505669,204.78335465575057,0,0
12.70077097505669,207.89285158493547,0,0
12.71077097505669,210.77439575527467,0,0
12.720770975056691,220.65157427739157,0,0
12.730770975056691,229.28520176808962,0,0
12.74077097505669,224.3389042489825,0,0
12.75077097505669,204.4390444274029,0,0
12.76077097505669,202.53989499643404,0,0
12.77077097505669,199.3884503711918,0,0
12.78077097505669,,0,0
12.79077097505669,,0,0
12.800770975056691,,0,0
12.810770975056691,,0,0
12.820770975056691,,0,0
12.83077097505669,,0,0
12.84077097505669,,0,0
12.85077097505669,,0,0
12.86077097505669,,0,0
12.87077097505669,,0,0
12.88077097505669,,0,0
12.890770975056691,,0,0
12.900770975056691,,0,0
12.91077097505669,275.68377309024856,0,0
12.92077097505669,278.0219821965599,0,0
12.93077097505669,259.8045707013821,0,0
12.94077097505669,258.47529173191964,0,0
12.95077097505669,246.12124210186622,0,0
12.96077097505669,241.92237089980372,0,0
12.970770975056691,238.6697461333487,0,0
12.980770975056691,235.77827918770322,0,0
12.99077097505669,234.26307798672602,0,0
13.00077097505669,233.66376945916016,0,0
13.01077097505669,234.13019555021108,0,0
13.02077097505669,234.42389513069915,0,0
13.03077097505669,234.13168852287598,0,0
13.04077097505669,233.86931236703512,0,0
13.050770975056691,233.94469448847576,0,0
13.060770975056691,234.5913011123211,0,0
13.070770975056691,238.27282225477896,0,0
13.08077097505669,244.02510756406676,0,0
13.09077097505669,244.48093974125572,0,0
13.10077097505669,238.4059674258052,0,0
13.11077097505669,209.61724191343342,0,0
13.12077097505669,207.49354251420144,0,0
13.13077097505669,,0,0
13.140770975056691,,0,0
13.150770975056691,,0,0
13.16077097505669,,0,0
13.17077097505669,,0,0
13.18077097505669,,0,0
13.19077097505669,,0,0
13.20077097505669,,0,0
13.21077097505669,,0,0
13.220770975056691,194.63052439718282,0,0
13.230770975056691,189.04955877232882,0,0
13.24077097505669,179.2584018765644,0,0
13.25077097505669,173.19631469374485,0,0
13.26077097505669,170.62592706432574,0,0
13.27077097505669,166.9695538019109,0,0
13.28077097505669,165.8974270089802,0,0
13.29077097505669,165.74459035300183,0,0
13.300770975056691,165.50785291600576,0,0
13.310770975056691,166.51845791079958,0,0
13.320770975056691,168.687972457943,0,0
13.33077097505669,170.94827505908867,1,0
13.34077097505669,175.86772827335278,0,0
13.35077097505669,181.71312854007343,0,0
13.36077097505669,186.55412230756863,0,0
13.37077097505669,191.96240975248134,0,1
13.38077097505669,195.44039473541025,1,0
13.390770975056691,199.56314813008396,0,0
13.400770975056691,205.42340405192303,0,0
13.41077097505669,211.8293706904015,0,0
13.42077097505669,216.81609952703306,0,0
13.43077097505669,228.70606588489906,0,0
13.44077097505669,237.52656055128512,0,0
13.45077097505669,244.98063776408893,0,0
13.46077097505669,249.91050908926906,0,1
13.470770975056691,253.5615704042061,0,0
13.480770975056691,256.21525724435264,0,0
13.49077097505669,259.2615212691302,0,0
13.50077097505669,260.3926347812357,0,0
13.51077097505669,260.30602741329704,0,0
13.52077097505669,262.02827734053454,0,0
13.53077097505669,258.8270419493413,0,0
13.54077097505669,257.48989918452384,0,0
13.550770975056691,257.7527861689671,0,0
13.560770975056691,258.4231793009503,0,0
13.570770975056691,259.3468768841321,0,0
13.58077097505669,258.74459399425484,0,0
13.59077097505669,260.17569340811275,0,0
13.60077097505669,261.59351679310004,0,0
13.61077097505669,261.9737675303949,0,0
13.62077097505669,264.93851153198216,0,0
13.63077097505669,268.2357910014569,0,0
13.640770975056691,271.26987960926937,0,0
13.650770975056691,274.83889359852725,0,0
13.66077097505669,288.8397417908948,0,0
13.67077097505669,291.733505382522,0,0
13.68077097505669,292.8269456698066,0,0
13.69077097505669,293.49861531573436,0,0
13.70077097505669,304.4508001702286,0,0
13.71077097505669,292.57825334638545,0,0
13.720770975056691,259.3747592767745,0,0
13.730770975056691,262.1047908081436,0,0
13.74077097505669,,0,0
13.75077097505669,,0,0
13.76077097505669,,0,0
13.77077097505669,,0,0
13.78077097505669,,0,0
13.79077097505669,,0,0
13.800770975056691,,0,0
13.810770975056691,,0,0
13.820770975056691,,0,0
13.83077097505669,214.2790552167202,0,0
13.84077097505669,204.87880703956804,0,0
13.85077097505669,197.33378294644737,0,0
13.86077097505669,193.2067518572807,0,0
13.87077097505669,183.39934177824796,0,0
13.88077097505669,179.95910962451288,0,0
13.890770975056691,178.62953801794018,0,0
13.900770975056691,177.60854541335397,0,0
13.91077097505669,171.6878120982534,0,0
13.92077097505669,151.03738071728014,0,0
13.93077097505669,,0,0
13.94077097505669,,0,0
13.95077097505669,,0,0
13.96077097505669,,0,0
13.970770975056691,,0,0
13.980770975056691,,0,0
13.99077097505669,,0,0
14.00077097505669,,0,0
14.01077097505669,185.38858078516404,0,0
14.02077097505669,183.8437667682606,0,0
14.03077097505669,174.39098608231112,0,0
14.04077097505669,169.70817494260072,0,0
14.050770975056691,169.79608239127364,0,0
14.060770975056691,170.2967096484125,0,0
14.070770975056691,169.8844445901774,0,0
14.08077097505669,169.673256512853,0,0
14.09077097505669,174.05743046918448,0,0
14.10077097505669,173.53733824910046,0,0
14.11077097505669,171.86857948354313,0,0
14.12077097505669,169.2478277242389,0,0
14.13077097505669,167.81221417830125,0,0
14.140770975056691,166.75978214897705,0,0
14.150770975056691,165.1579314069256,0,0
14.16077097505669,164.22107850821646,0,0
14.17077097505669,164.6753836910228,0,0
14.18077097505669,165.86762668475345,0,0
14.19077097505669,165.6791982868807,0,0
14.20077097505669,164.50706661304835,0,0
14.21077097505669,164.28740515606614,0,0
14.220770975056691,,0,0
14.230770975056691,,0,0
14.24077097505669,,0,0
14.25077097505669,,0,0
14.26077097505669,,0,0
14.27077097505669,,0,0
14.28077097505669,,0,0
14.29077097505669,,0,0
14.300770975056691,,0,0
14.310770975056691,,0,0
14.320770975056691,,0,0
14.33077097505669,,0,0
14.34077097505669,,0,0
14.35077097505669,208.77693482714827,0,0
14.36077097505669,199.00182818247313,0,0
14.37077097505669,189.70921753667,0,0
14.38077097505669,182.6253322481246,0,0
14.390770975056691,179.83336175768213,0,0
14.400770975056691,176.67181699313647,0,0
14.41077097505669,174.07750451103274,0,0
14.42077097505669,171.83637386027718,0,0
14.43077097505669,154.90205244926216,0,0
14.44077097505669,,0,0
14.45077097505669,,0,0
14.46077097505669,,0,0
14.470770975056691,,0,0
14.480770975056691,,0,0
14.49077097505669,,0,0
14.50077097505669,,0,0
14.51077097505669,,0,0
14.52077097505669,,0,0
14.53077097505669,166.91562898584527,0,0
14.54077097505669,159.97793046298096,0,0
14.550770975056691,,0,0
14.560770975056691,438.9394855322856,0,0
14.570770975056691,434.22039604503055,0,0
14.58077097505669,425.3462083914956,0,0
14.59077097505669,422.49921699964864,0,0
14.60077097505669,371.6225859856884,0,0
14.61077097505669,369.22194144698165,0,0
14.62077097505669,377.2605540664831,0,0
14.63077097505669,377.7116049037154,0,0
14.640770975056691,373.8639606506652,0,0
14.650770975056691,369.1623131890662,0,0
14.66077097505669,364.3669350554074,0,0
14.67077097505669,,0,0
14.68077097505669,337.6605559277529,0,0
14.69077097505669,336.7019282721426,0,0
14.70077097505669,,0,0
14.71077097505669,376.9482814676082,0,0
14.720770975056691,380.36795566510284,0,0
14.730770975056691,349.27626150510724,0,0
14.74077097505669,347.4702892514225,0,0
14.75077097505669,246.25353231045912,0,0
14.76077097505669,245.1151483662592,0,0
14.77077097505669,241.99037906096666,0,0
14.78077097505669,238.49032275458526,0,0
14.79077097505669,239.36565238714715,0,0
14.800770975056691,238.63037823777344,0,0
14.810770975056691,235.77014220852877,0,0
14.820770975056691,232.15126072504276,0,0
14.83077097505669,228.0580472213609,0,0
14.84077097505669,223.8530344204555,0,0
14.85077097505669,219.4998571833198,0,0
14.86077097505669,213.58324238741534,0,0
14.87077097505669,205.3583007458182,0,0
14.88077097505669,194.01503547178575,0,0
14.890770975056691,193.24890549380223,0,0
14.900770975056691,192.62560355161395,0,0
14.91077097505669,192.1688221471335,0,0
14.92077097505669,192.61174317593637,0,0
14.93077097505669,193.06013009490732,0,0
14.94077097505669,195.0921360761017,1,0
14.95077097505669,198.72866550997267,0,0
14.96077097505669,203.176530383813,0,0
14.970770975056691,207.83058413450698,0,0
14.980770975056691,213.42539747058458,0,1
14.99077097505669,218.7890827639667,0,0
15.00077097505669,219.87979756286322,0,0
15.01077097505669,211.00271275528186,0,0
15.02077097505669,,0,0
15.03077097505669,,0,0
15.04077097505669,,0,0
15.050770975056691,,0,0
15.060770975056691,,0,0
15.070770975056691,,0,0
15.08077097505669,,0,0
15.09077097505669,,0,0
15.10077097505669,,0,0
15.11077097505669,,0,0
15.12077097505669,,0,0
15.13077097505669,292.48222254259264,0,0
15.140770975056691,290.28788505095235,0,0
15.150770975056691,283.58807663070496,0,0
15.16077097505669,279.37629590509255,0,0
15.17077097505669,277.87925765850326,0,0
15.18077097505669,279.99791467969544,0,0
15.19077097505669,281.92867721581456,0,0
15.20077097505669,285.5305952797363,0,0
15.21077097505669,291.0035606960746,0,0
15.220770975056691,293.739115389086,0,0
15.230770975056691,295.15684435597905,0,0
15.24077097505669,297.1456463920449,0,0
15.25077097505669,297.12266061696386,0,0
15.26077097505669,294.3688595234952,0,0
15.27077097505669,293.15174051932166,0,0
15.28077097505669,291.975972361912,0,0
15.29077097505669,291.03736297628814,0,0
15.300770975056691,289.22853617016466,0,0
15.310770975056691,287.3201122648073,0,0
15.320770975056691,284.65207813932,0,0
15.33077097505669,282.6261417038235,0,0
15.34077097505669,281.99918882750006,0,0
15.35077097505669,282.19890284105276,0,0
15.36077097505669,281.9828677923429,0,0
15.37077097505669,278.3372307863425,0,0
15.38077097505669,273.4840900393334,0,0
15.390770975056691,276.4100731631342,0,0
15.400770975056691,276.76671089039735,0,0
15.41077097505669,274.1455232715649,0,0
15.42077097505669,270.9176242282159,0,0
15.43077097505669,266.30142134718324,0,0
15.44077097505669,258.05157353483844,0,0
15.45077097505669,247.4345078506571,0,0
15.46077097505669,233.02147005367462,0,0
15.470770975056691,216.5921491609663,0,0
