time,pitch,rise_point,peak_point
1.302403628117913,223.07360521703873,0,0
1.312403628117913,219.70161151493838,0,0
1.322403628117913,220.12409347035697,0,0
1.332403628117913,222.97291551837662,0,0
1.342403628117913,227.25339381715068,0,0
1.352403628117913,232.1319839238831,0,0
1.362403628117913,235.84595033483052,0,0
1.372403628117913,238.5222189390097,0,0
1.382403628117913,240.85151609087512,0,0
1.392403628117913,244.42246773581437,0,0
1.402403628117913,246.29045459906794,1,0
1.412403628117913,249.01819346216283,0,0
1.422403628117913,257.73429584776386,0,0
1.4324036281179129,266.4626198970992,0,1
1.442403628117913,268.1902545054781,0,0
1.452403628117913,272.462027131784,0,0
1.462403628117913,276.8875896552598,0,0
1.472403628117913,279.96107149020804,0,0
1.482403628117913,282.9132252942386,1,0
1.492403628117913,286.5416917043908,0,0
1.502403628117913,291.29755700735683,0,0
1.512403628117913,295.8499004075898,0,0
1.522403628117913,299.89774969518305,0,1
1.532403628117913,304.1992063284395,0,0
1.542403628117913,307.4150587867303,0,0
1.552403628117913,310.5000542127899,0,0
1.562403628117913,312.0404576517744,0,0
1.572403628117913,310.7498943381039,0,0
1.582403628117913,291.5766770409729,0,0
1.592403628117913,279.5242793548615,0,0
1.602403628117913,286.6362488085453,0,0
1.612403628117913,299.5616505867772,0,0
1.622403628117913,302.6826631245571,0,0
1.632403628117913,,0,0
1.642403628117913,,0,0
1.652403628117913,,0,0
1.662403628117913,,0,0
1.672403628117913,,0,0
1.682403628117913,,0,0
1.692403628117913,,0,0
1.702403628117913,,0,0
1.712403628117913,262.384306268576,0,0
1.722403628117913,242.02170334213946,0,0
1.732403628117913,219.99442672073934,0,0
1.742403628117913,203.894406562584,0,0
1.752403628117913,182.4585865979935,0,0
1.762403628117913,171.4885109502759,0,0
1.772403628117913,164.43481827049914,0,0
1.782403628117913,158.64832438747936,0,0
1.792403628117913,154.7580793616239,0,0
1.802403628117913,152.9970621639229,0,0
1.812403628117913,151.44437572569072,0,0
1.822403628117913,150.17024679393108,0,0
1.832403628117913,147.6465376268246,0,0
1.842403628117913,,0,0
1.852403628117913,,0,0
1.862403628117913,,0,0
1.872403628117913,,0,0
1.882403628117913,,0,0
1.892403628117913,,0,0
1.902403628117913,,0,0
1.912403628117913,,0,0
1.922403628117913,,0,0
1.932403628117913,,0,0
1.942403628117913,,0,0
1.952403628117913,,0,0
1.962403628117913,,0,0
1.972403628117913,,0,0
1.982403628117913,,0,0
1.992403628117913,,0,0
2.002403628117913,,0,0
2.012403628117913,,0,0
2.022403628117913,,0,0
2.032403628117913,,0,0
2.042403628117913,,0,0
2.052403628117913,,0,0
2.062403628117913,,0,0
2.072403628117913,,0,0
2.082403628117913,,0,0
2.092403628117913,,0,0
2.102403628117913,,0,0
2.112403628117913,,0,0
2.122403628117913,,0,0
2.132403628117913,,0,0
2.142403628117913,,0,0
2.152403628117913,,0,0
2.162403628117913,,0,0
2.172403628117913,,0,0
2.182403628117913,,0,0
2.192403628117913,,0,0
2.202403628117913,,0,0
2.212403628117913,,0,0
2.222403628117913,,0,0
2.232403628117913,,0,0
2.242403628117913,,0,0
2.252403628117913,,0,0
2.262403628117913,,0,0
2.272403628117913,,0,0
2.282403628117913,,0,0
2.292403628117913,,0,0
2.302403628117913,,0,0
2.312403628117913,,0,0
2.3224036281179132,,0,0
2.332403628117913,,0,0
2.342403628117913,262.1314560795101,0,0
2.352403628117913,257.4781878122246,0,0
2.362403628117913,258.6350422959797,0,0
2.372403628117913,259.71050643931505,0,0
2.382403628117913,258.3491162494911,0,0
2.392403628117913,252.90666164043066,0,0
2.402403628117913,250.26485270114253,0,0
2.412403628117913,247.24155891728844,0,0
2.422403628117913,,0,0
2.432403628117913,,0,0
2.442403628117913,,0,0
2.452403628117913,,0,0
2.462403628117913,,0,0
2.472403628117913,,0,0
2.482403628117913,344.6801123064833,0,0
2.492403628117913,350.11033207726183,0,0
2.502403628117913,346.7260597863038,0,0
2.512403628117913,345.54870325153405,0,0
2.522403628117913,345.6023830176622,0,0
2.532403628117913,348.79510648946973,1,0
2.542403628117913,353.5059674500933,0,0
2.552403628117913,359.5297500057136,0,0
2.562403628117913,369.0065090892169,0,1
2.5724036281179132,375.27009620237584,0,0
2.582403628117913,376.2520581767372,0,0
2.592403628117913,362.5637846023647,0,0
2.602403628117913,362.3333460951909,0,0
2.612403628117913,370.10078131738163,0,0
2.622403628117913,365.77723792282353,0,0
2.632403628117913,371.97617751751443,0,0
2.642403628117913,381.65205691123333,0,0
2.652403628117913,,0,0
2.662403628117913,,0,0
2.672403628117913,420.440363174467,0,0
2.682403628117913,406.4165030718864,0,0
2.692403628117913,399.4643582984837,0,0
2.702403628117913,394.9002262436513,0,0
2.712403628117913,388.65552270730325,0,0
2.722403628117913,365.28952848030667,0,0
2.732403628117913,361.45737601396996,0,0
2.742403628117913,396.3781195018831,0,0
2.752403628117913,397.9974061849405,0,0
2.762403628117913,397.6448369566036,0,0
2.772403628117913,,0,0
2.782403628117913,,0,0
2.792403628117913,,0,0
2.802403628117913,,0,0
2.812403628117913,,0,0
2.8224036281179132,,0,0
2.832403628117913,,0,0
2.842403628117913,,0,0
2.852403628117913,,0,0
2.862403628117913,,0,0
2.872403628117913,,0,0
2.882403628117913,,0,0
2.892403628117913,193.49520679296842,0,0
2.902403628117913,188.66617531759334,0,0
2.912403628117913,184.44237548362673,0,0
2.922403628117913,179.64680517653863,0,0
2.932403628117913,175.49562284620833,0,0
2.942403628117913,170.71937417076208,0,0
2.952403628117913,168.1131044233389,0,0
2.962403628117913,166.16832335534104,0,0
2.972403628117913,146.2199381078187,0,0
2.982403628117913,144.43943273817936,0,0
2.992403628117913,,0,0
3.002403628117913,,0,0
3.012403628117913,183.35437149896842,0,0
3.022403628117913,,0,0
3.032403628117913,,0,0
3.042403628117913,,0,0
3.052403628117913,149.0741177403119,0,0
3.062403628117913,150.11513720933337,0,0
3.0724036281179132,160.19120195114039,0,0
3.082403628117913,160.0329489826726,0,0
3.0924036281179133,158.49648024275044,0,0
3.102403628117913,155.841229929583,0,0
3.112403628117913,162.68124694432848,0,0
3.122403628117913,162.06301567902648,0,0
3.132403628117913,164.30782913274115,0,0
3.142403628117913,165.34059863757503,1,0
3.152403628117913,164.6840942526323,0,0
3.162403628117913,189.222071481974,0,0
3.172403628117913,218.93175447976552,0,0
3.182403628117913,224.29432759330646,0,0
3.192403628117913,231.60227809592112,0,0
3.202403628117913,238.340428058734,0,0
3.212403628117913,244.4376791001314,0,0
3.222403628117913,251.14106934241866,0,0
3.232403628117913,256.1717687154087,0,0
3.242403628117913,264.4798924615066,0,0
3.252403628117913,285.5075095020581,0,0
3.262403628117913,294.4774598999851,0,0
3.272403628117913,321.4744779523921,0,0
3.282403628117913,340.1432117705009,0,1
3.292403628117913,344.6310783622919,0,0
3.302403628117913,334.72753425914476,0,0
3.312403628117913,,0,0
3.3224036281179132,,0,0
3.332403628117913,,0,0
3.3424036281179133,,0,0
3.352403628117913,,0,0
3.362403628117913,,0,0
3.372403628117913,,0,0
3.382403628117913,358.822690740926,0,0
3.392403628117913,381.74851750966013,0,0
3.402403628117913,415.56888562332387,0,0
3.412403628117913,,0,0
3.422403628117913,,0,0
3.432403628117913,,0,0
3.442403628117913,,0,0
3.452403628117913,,0,0
3.462403628117913,,0,0
3.472403628117913,,0,0
3.482403628117913,,0,0
3.492403628117913,,0,0
3.502403628117913,195.46986469550492,0,0
3.512403628117913,194.251799934085,0,0
3.522403628117913,192.14731354563378,0,0
3.532403628117913,186.91375112223335,0,0
3.542403628117913,182.17112056618043,0,0
3.552403628117913,180.01247961487442,0,0
3.562403628117913,173.33912560459447,0,0
3.5724036281179132,,0,0
3.582403628117913,,0,0
3.5924036281179133,,0,0
3.602403628117913,,0,0
3.612403628117913,,0,0
3.622403628117913,,0,0
3.632403628117913,,0,0
3.642403628117913,,0,0
3.652403628117913,,0,0
3.662403628117913,,0,0
3.672403628117913,199.0346925848277,0,0
3.682403628117913,192.65765922868516,0,0
3.692403628117913,185.52570018731018,0,0
3.702403628117913,177.31172888380573,0,0
3.712403628117913,167.72585556497634,0,0
3.722403628117913,159.42506857248816,0,0
3.732403628117913,,0,0
3.742403628117913,,0,0
3.752403628117913,,0,0
3.762403628117913,,0,0
3.772403628117913,,0,0
3.782403628117913,,0,0
3.792403628117913,,0,0
3.802403628117913,,0,0
3.812403628117913,,0,0
3.8224036281179132,,0,0
3.832403628117913,177.33246913845187,0,0
3.8424036281179133,170.4403816941893,0,0
3.852403628117913,166.4700913632657,0,0
3.862403628117913,162.43955657140293,0,0
3.872403628117913,163.0887883300327,0,0
3.882403628117913,170.89610454021482,0,0
3.892403628117913,166.74417353458392,0,0
3.902403628117913,162.53409022802313,1,0
3.912403628117913,165.83460370479153,0,0
3.922403628117913,172.3592325378845,0,0
3.932403628117913,178.15930277853982,0,1
3.942403628117913,182.29453249100737,0,0
3.952403628117913,184.36512428588992,0,0
3.962403628117913,186.7867307891039,1,0
3.972403628117913,190.7709951064936,0,0
3.982403628117913,195.7067811821742,0,0
3.992403628117913,199.54298472049922,0,0
4.002403628117913,212.76073035214358,0,0
4.012403628117913,230.1841308067385,0,0
4.022403628117913,242.09892816710513,0,0
4.032403628117913,255.51013699429177,0,0
4.042403628117913,268.09596756851596,0,0
4.052403628117913,298.6695632089404,0,1
4.062403628117913,299.4119685869858,0,0
4.072403628117913,256.8391047533145,0,0
4.0824036281179135,257.72722482830915,0,0
4.092403628117913,,0,0
4.102403628117913,,0,0
4.112403628117913,,0,0
4.122403628117913,,0,0
4.132403628117913,,0,0
4.142403628117913,,0,0
4.152403628117913,,0,0
4.162403628117913,,0,0
4.172403628117913,,0,0
4.182403628117913,,0,0
4.192403628117913,,0,0
4.202403628117913,,0,0
4.212403628117913,,0,0
4.222403628117913,,0,0
4.232403628117913,,0,0
4.242403628117913,,0,0
4.252403628117913,,0,0
4.262403628117913,,0,0
4.272403628117913,320.7843516925477,0,0
4.282403628117913,315.1527291686249,0,0
4.292403628117913,313.95825375321795,0,0
4.302403628117913,314.2562202556131,0,0
4.312403628117913,315.1565603426245,0,0
4.322403628117913,316.45113068964224,0,0
4.3324036281179135,318.72680085527173,0,0
4.342403628117913,319.69575573111183,0,0
4.352403628117913,318.9229802721877,0,0
4.362403628117913,319.7645577149214,0,0
4.3724036281179135,314.79122719385066,0,0
4.382403628117913,303.4249325497988,0,0
4.392403628117913,305.70483245518056,0,0
4.402403628117913,321.9439112886084,0,0
4.412403628117913,321.60159030995464,0,0
4.422403628117913,321.84228249898155,0,0
4.432403628117913,,0,0
4.442403628117913,,0,0
4.452403628117913,315.0903159628182,0,0
4.462403628117913,295.8474326254384,0,0
4.472403628117913,277.75627745666355,0,0
4.482403628117913,266.15683470768505,0,0
4.492403628117913,249.64919004569498,0,0
4.502403628117913,240.85618539036756,0,0
4.512403628117913,231.11766522482802,0,0
4.522403628117913,224.7469273775674,0,0
4.532403628117913,222.25805091072135,0,0
4.542403628117913,221.99919199849452,0,0
4.552403628117913,223.00636374997515,0,0
4.562403628117913,224.22435068720466,0,0
4.572403628117913,222.65798784067638,0,0
4.5824036281179135,222.6738703674031,1,0
4.592403628117913,227.11511734698672,0,0
4.602403628117913,247.5373082699065,0,0
4.612403628117913,257.0956741577651,0,1
4.6224036281179135,260.28069887570285,0,0
4.632403628117913,262.99525248629755,0,0
4.642403628117913,266.6942721495689,0,0
4.652403628117913,271.1483512873873,0,0
4.662403628117913,273.4679034696648,0,0
4.672403628117913,268.14324805525587,0,0
4.682403628117913,274.58415986924143,0,0
4.692403628117913,,0,0
4.702403628117913,,0,0
4.712403628117913,,0,0
4.722403628117913,,0,0
4.732403628117913,,0,0
4.742403628117913,,0,0
4.752403628117913,,0,0
4.762403628117913,,0,0
4.772403628117913,,0,0
4.782403628117913,,0,0
4.792403628117913,,0,0
4.802403628117913,,0,0
4.812403628117913,,0,0
4.822403628117913,,0,0
4.8324036281179135,265.5396761314328,0,0
4.842403628117913,268.75318701529727,0,0
4.852403628117913,193.16709354903233,0,0
4.862403628117913,188.82289482438568,0,0
4.8724036281179135,180.49732376247775,0,0
4.882403628117913,173.53894303116647,0,0
4.892403628117913,172.0757646090294,0,0
4.902403628117913,171.36761992025316,0,0
4.912403628117913,170.19248469872585,0,0
4.922403628117913,169.26620635090376,0,0
4.932403628117913,168.89984343630408,0,0
4.942403628117913,166.91728632435903,0,0
4.952403628117913,163.12862321088474,0,0
4.962403628117913,153.85696138156712,0,0
4.972403628117913,165.3946630397159,0,0
4.982403628117913,,0,0
4.992403628117913,,0,0
5.002403628117913,,0,0
5.012403628117913,,0,0
5.022403628117913,,0,0
5.032403628117913,,0,0
5.042403628117913,,0,0
5.052403628117913,,0,0
5.062403628117913,,0,0
5.072403628117913,,0,0
5.0824036281179135,,0,0
5.092403628117913,,0,0
5.102403628117913,,0,0
5.112403628117913,,0,0
5.1224036281179135,182.1948759983949,0,0
5.132403628117913,184.34975022228406,0,0
5.142403628117913,183.88494691320597,0,0
5.152403628117913,182.66045952054026,0,0
5.162403628117913,183.63656055677944,0,0
5.172403628117913,184.162643263563,0,0
5.182403628117913,184.1724740425798,0,0
5.192403628117913,184.78992492989323,0,0
5.202403628117913,185.0998900821814,0,0
5.212403628117913,185.54495448118203,0,0
5.222403628117913,186.3584189866358,0,0
5.232403628117913,187.0354731637899,0,0
5.242403628117913,187.72232521176014,0,0
5.252403628117913,186.02289526859855,0,0
5.262403628117913,191.21421242110628,0,0
5.272403628117913,196.5829001369347,0,0
5.282403628117913,197.82680831875118,0,0
5.292403628117913,196.66837882819797,0,0
5.302403628117913,192.7152604535213,0,0
5.312403628117913,181.59965516477774,1,0
5.322403628117913,181.24903493688217,0,0
5.3324036281179135,199.726679790031,0,0
5.342403628117913,205.67698105326795,0,0
5.352403628117913,211.88438232335548,0,1
5.362403628117913,215.98083561298,0,0
5.3724036281179135,217.62748098007884,0,0
5.382403628117913,218.23306703391617,0,0
5.392403628117913,220.223942116258,0,0
5.402403628117913,223.29322039364072,0,0
5.412403628117913,228.09090276495556,0,0
5.422403628117913,233.34094857102932,0,0
5.432403628117913,237.05328602156766,0,0
5.442403628117913,239.31334641122544,0,0
5.452403628117913,241.27531276757256,0,0
5.462403628117913,242.85272437361456,0,0
5.472403628117913,245.40349313615172,1,0
5.482403628117913,249.24356204120753,0,0
5.492403628117913,253.7834032297114,0,0
5.502403628117913,262.40555931563415,0,0
5.512403628117913,273.82782566594034,0,1
5.522403628117913,278.5683497162548,0,0
5.532403628117913,279.93777591496377,0,0
5.542403628117913,274.13230104004754,0,0
5.552403628117913,249.9020705066777,0,0
5.562403628117913,246.22133985329685,0,0
5.572403628117913,250.87297152535731,0,0
5.5824036281179135,,0,0
5.592403628117913,,0,0
5.602403628117913,,0,0
5.612403628117913,,0,0
5.6224036281179135,,0,0
5.632403628117913,,0,0
5.642403628117913,,0,0
5.652403628117913,160.47615526647692,0,0
5.662403628117913,159.8707817321162,0,0
5.672403628117913,159.02346037660158,0,0
5.682403628117913,158.68465526099814,0,0
5.692403628117913,158.46269238308054,0,0
5.702403628117913,149.59415997639084,0,0
5.712403628117913,153.26916438481027,0,0
5.722403628117913,154.85655551112956,0,0
5.732403628117913,154.06960812124242,0,0
5.742403628117913,157.12298869975922,0,0
5.752403628117913,174.84952119434706,0,0
5.762403628117913,170.47147806956906,0,0
5.772403628117913,164.3843341301883,0,0
5.782403628117913,158.0000697735379,0,0
5.792403628117913,155.33660777855653,0,0
5.802403628117913,154.87955314176997,0,0
5.812403628117913,156.09210569497455,0,0
5.822403628117913,156.73490939439526,0,0
5.8324036281179135,159.55048989218295,0,0
5.842403628117913,160.5963181753558,0,0
5.852403628117913,158.20128090051637,0,0
5.862403628117913,154.99668935467076,0,0
5.8724036281179135,153.44084751467165,0,0
5.882403628117913,152.9618454537426,0,0
5.892403628117913,154.21282841883985,0,0
5.902403628117913,155.36185975452003,0,0
5.912403628117913,156.7422765289466,0,0
5.922403628117913,158.0743225964436,0,0
5.932403628117913,160.05704004106798,0,0
5.942403628117913,153.6939193873372,0,0
5.952403628117913,154.224136867741,0,0
5.962403628117913,,0,0
5.972403628117913,,0,0
5.982403628117913,,0,0
5.992403628117913,,0,0
6.002403628117913,,0,0
6.012403628117913,,0,0
6.022403628117913,,0,0
6.032403628117913,,0,0
6.042403628117913,,0,0
6.052403628117913,,0,0
6.062403628117913,226.81849897176608,0,0
6.072403628117913,215.52986285164167,0,0
6.0824036281179135,205.65494490527445,0,0
6.092403628117913,200.0980531028489,0,0
6.102403628117913,199.8464404312386,1,0
6.112403628117913,204.52156941836935,0,0
6.1224036281179135,213.69864543962277,0,0
6.132403628117913,223.51606074937993,0,0
6.142403628117913,231.54948902206033,0,0
6.152403628117913,239.43421066404048,0,1
6.1624036281179135,244.9773584068254,0,0
6.172403628117913,246.55021917100044,0,0
6.182403628117913,234.9641002393524,0,0
6.192403628117913,232.66918249265146,0,0
6.202403628117913,235.74514421099343,0,0
6.212403628117913,240.32106437791356,0,0
6.222403628117913,,0,0
6.232403628117913,,0,0
6.242403628117913,330.8153765851359,0,0
6.252403628117913,313.16405956760855,0,0
6.262403628117913,303.6622458186219,0,0
6.272403628117913,297.211965432328,0,0
6.282403628117913,293.2754759184628,0,0
6.292403628117913,290.7215871232326,0,0
6.302403628117913,288.5649654373404,0,0
6.312403628117913,285.710077135256,0,0
6.322403628117913,288.34376582364433,0,0
6.3324036281179135,286.7486290243559,0,0
6.342403628117913,286.66430259132466,0,0
6.352403628117913,287.12036545343057,0,0
6.362403628117913,286.92827836585593,0,0
6.3724036281179135,286.7837197654985,0,0
6.382403628117913,290.06305565335833,0,0
6.392403628117913,295.61610856938387,0,0
6.402403628117913,295.8432669353937,0,0
6.4124036281179135,290.5265568602047,0,0
6.422403628117913,284.4416635929836,0,0
6.432403628117913,279.0145299757052,0,0
6.442403628117913,271.14255787303364,0,0
6.452403628117913,261.3000660590167,0,0
6.462403628117913,249.23919706227338,0,0
6.472403628117913,234.34380592866296,0,0
6.482403628117913,218.28921577535772,0,0
6.492403628117913,204.88323096189455,0,0
6.502403628117913,195.54128533806752,0,0
6.512403628117913,184.482399667356,0,0
6.522403628117913,174.73911581847136,0,0
6.532403628117913,161.78828602450608,0,0
6.542403628117913,159.87396475308387,0,0
6.552403628117913,155.54828807701008,0,0
6.562403628117913,152.10066104026615,0,0
6.572403628117913,151.68330216484426,0,0
6.5824036281179135,,0,0
6.592403628117913,,0,0
6.602403628117913,,0,0
6.612403628117913,,0,0
6.6224036281179135,78.23756452619423,0,0
6.632403628117913,102.79445155238678,0,0
6.642403628117913,102.21406163514196,0,0
6.652403628117913,102.30645595363816,0,0
6.6624036281179135,82.07176455408982,0,0
6.672403628117913,,0,0
6.682403628117913,,0,0
6.692403628117913,,0,0
6.702403628117913,,0,0
6.712403628117913,,0,0
6.722403628117913,,0,0
6.732403628117913,,0,0
6.742403628117913,,0,0
6.752403628117913,,0,0
6.762403628117913,,0,0
6.772403628117913,,0,0
6.782403628117913,,0,0
6.792403628117913,,0,0
6.802403628117913,,0,0
6.812403628117913,,0,0
6.822403628117913,,0,0
6.8324036281179135,,0,0
6.842403628117913,,0,0
6.852403628117913,,0,0
6.862403628117913,,0,0
6.8724036281179135,,0,0
6.882403628117913,,0,0
6.892403628117913,,0,0
6.902403628117913,,0,0
6.9124036281179135,,0,0
6.922403628117913,,0,0
6.932403628117913,,0,0
6.942403628117913,,0,0
6.952403628117913,,0,0
6.962403628117913,,0,0
6.972403628117913,,0,0
6.982403628117913,,0,0
6.992403628117913,378.6397054802789,0,0
7.002403628117913,377.468656300975,0,0
7.012403628117913,,0,0
7.022403628117913,,0,0
7.032403628117913,,0,0
7.042403628117913,,0,0
7.052403628117913,,0,0
7.062403628117913,,0,0
7.072403628117913,,0,0
7.0824036281179135,,0,0
7.092403628117913,219.53237826359074,0,0
7.102403628117913,225.22229342225637,0,0
7.112403628117913,230.78195864068505,0,0
7.1224036281179135,235.3356004484861,0,0
7.132403628117913,238.6071079723532,0,0
7.142403628117913,239.82580984251769,0,0
7.152403628117913,234.91799579945658,0,0
7.1624036281179135,229.8192921494878,0,0
7.172403628117913,,0,0
7.182403628117913,,0,0
7.192403628117913,,0,0
7.202403628117913,,0,0
7.212403628117913,,0,0
7.222403628117913,,0,0
7.232403628117913,,0,0
7.242403628117913,,0,0
7.252403628117913,289.4960726907941,0,0
7.262403628117913,293.29619521477684,0,0
7.272403628117913,297.5749144947329,0,0
7.282403628117913,295.25510429192667,0,0
7.292403628117913,291.4150297928979,0,0
7.302403628117913,287.5259032058419,0,0
7.312403628117913,289.0003901518032,1,0
7.322403628117913,295.25419683579355,0,0
7.3324036281179135,303.05104244857034,0,0
7.342403628117913,309.98922894265246,0,0
7.352403628117913,316.7533474538004,0,1
7.362403628117913,320.7498077758078,0,0
7.3724036281179135,323.2958182450675,0,0
7.382403628117913,320.6858141020477,0,0
7.392403628117913,313.37818863716353,0,0
7.402403628117913,309.73711748374575,0,0
7.4124036281179135,,0,0
7.422403628117913,,0,0
7.432403628117913,,0,0
7.442403628117913,,0,0
7.452403628117913,,0,0
7.462403628117913,,0,0
7.472403628117913,,0,0
7.482403628117913,,0,0
7.492403628117913,,0,0
7.502403628117913,,0,0
7.512403628117913,,0,0
7.522403628117913,417.3962502661364,0,0
7.532403628117913,396.90782332662127,0,0
7.542403628117913,385.80283459234244,0,0
7.552403628117913,378.5909622752347,0,0
7.562403628117913,368.27455800397655,0,0
7.572403628117913,345.3508603091822,0,0
7.5824036281179135,364.59548728223484,0,0
7.592403628117913,,0,0
7.602403628117913,,0,0
7.612403628117913,,0,0
7.6224036281179135,,0,0
7.632403628117913,,0,0
7.642403628117913,,0,0
7.652403628117913,341.2630351441538,0,0
7.6624036281179135,327.9566058857395,0,0
7.672403628117913,315.3395947167354,0,0
7.682403628117913,305.64684184118363,0,0
7.692403628117913,298.5294925420569,0,0
7.702403628117913,291.0907322327808,0,0
7.712403628117913,281.770403203154,0,0
7.722403628117913,269.24893482564437,0,0
7.732403628117913,256.2297804134259,0,0
7.742403628117913,239.02816385767002,0,0
7.752403628117913,240.49874276901872,0,0
7.762403628117913,,0,0
7.772403628117913,,0,0
7.782403628117913,,0,0
7.792403628117913,,0,0
7.802403628117913,,0,0
7.812403628117913,,0,0
7.822403628117913,,0,0
7.8324036281179135,,0,0
7.842403628117913,144.0220587050992,0,0
7.852403628117913,169.99955959516936,0,0
7.862403628117913,190.33875165766906,0,0
7.8724036281179135,184.9820203340712,0,0
7.882403628117913,173.75278755256383,0,0
7.892403628117913,166.01241371154285,0,0
7.902403628117913,162.19497909408824,0,0
7.9124036281179135,159.86598199934122,0,0
7.922403628117913,159.05086801990896,0,0
7.932403628117913,158.66853852167662,0,0
7.942403628117913,158.65058086835137,0,0
7.952403628117914,161.778775649591,0,0
7.962403628117913,165.64880300537857,0,0
7.972403628117913,168.73325966720958,0,0
7.982403628117913,171.3993557825261,0,0
7.992403628117913,174.0276613928127,0,0
8.002403628117914,176.01767068852052,0,0
8.012403628117914,178.0234042502727,1,0
8.022403628117914,182.27994241216882,0,0
8.032403628117914,190.00560261689995,0,0
8.042403628117913,200.3096822145917,0,0
8.052403628117913,212.53398126807653,0,0
8.062403628117915,228.05806891174433,0,0
8.072403628117915,238.43814712955918,0,0
8.082403628117914,244.472583322246,0,1
8.092403628117914,249.01487516117115,0,0
8.102403628117914,,0,0
8.112403628117914,,0,0
8.122403628117913,,0,0
8.132403628117913,,0,0
8.142403628117915,,0,0
8.152403628117915,,0,0
8.162403628117914,,0,0
8.172403628117914,,0,0
8.182403628117914,,0,0
8.192403628117914,,0,0
8.202403628117914,,0,0
8.212403628117913,,0,0
8.222403628117913,,0,0
8.232403628117915,222.2831107352436,0,0
8.242403628117914,210.55829047016633,0,0
8.252403628117914,195.70237941381183,0,0
8.262403628117914,190.04228548763973,0,0
