time,pitch,rise_point,peak_point
1.6638321995464849,,0,0
1.6738321995464849,,0,0
1.6838321995464849,,0,0
1.6938321995464847,,0,0
1.7038321995464847,,0,0
1.7138321995464847,,0,0
1.7238321995464847,,0,0
1.7338321995464847,,0,0
1.7438321995464847,,0,0
1.7538321995464847,,0,0
1.7638321995464847,,0,0
1.7738321995464847,,0,0
1.7838321995464848,,0,0
1.7938321995464848,,0,0
1.8038321995464848,,0,0
1.8138321995464848,,0,0
1.8238321995464848,,0,0
1.8338321995464848,,0,0
1.8438321995464848,,0,0
1.8538321995464848,,0,0
1.8638321995464848,,0,0
1.8738321995464848,,0,0
1.8838321995464848,,0,0
1.8938321995464849,,0,0
1.9038321995464849,,0,0
1.9138321995464849,,0,0
1.9238321995464849,,0,0
1.9338321995464849,,0,0
1.9438321995464847,,0,0
1.9538321995464847,,0,0
1.9638321995464847,,0,0
1.9738321995464847,,0,0
1.9838321995464847,,0,0
1.9938321995464847,,0,0
2.0038321995464847,,0,0
2.013832199546485,268.6354997262275,0,0
2.0238321995464847,249.91317752034908,0,0
2.033832199546485,239.16128104526516,0,0
2.0438321995464848,228.52236808655402,0,0
2.053832199546485,209.1797112712379,0,0
2.063832199546485,199.23695166011854,0,0
2.0738321995464846,194.34289253655731,0,0
2.083832199546485,184.3873204166287,0,0
2.0938321995464846,171.12564123957887,0,0
2.103832199546485,175.34461621900866,0,0
2.1138321995464846,202.4015831340172,0,0
2.123832199546485,202.00512999009584,0,0
2.1338321995464846,200.14210347605209,0,0
2.143832199546485,198.03145908583727,0,0
2.1538321995464846,194.54671395697682,0,0
2.163832199546485,193.60405711611116,0,0
2.1738321995464847,193.2985726882666,0,0
2.183832199546485,194.30547974390976,0,0
2.1938321995464847,195.85017976676974,0,0
2.203832199546485,197.27147852284273,0,0
2.2138321995464847,200.37824999237313,0,0
2.223832199546485,204.21583290089143,0,0
2.2338321995464847,206.36481381389856,0,0
2.243832199546485,206.1348851356029,0,0
2.2538321995464847,,0,0
2.263832199546485,,0,0
2.2738321995464847,,0,0
2.283832199546485,,0,0
2.2938321995464848,,0,0
2.303832199546485,,0,0
2.313832199546485,,0,0
2.323832199546485,,0,0
2.333832199546485,,0,0
2.3438321995464846,,0,0
2.353832199546485,,0,0
2.3638321995464846,,0,0
2.373832199546485,214.5669898839618,0,0
2.3838321995464846,203.7150276527906,0,0
2.393832199546485,185.80961874065594,0,0
2.4038321995464846,,0,0
2.413832199546485,77.15050531485514,0,0
2.4238321995464847,77.63132747306965,0,0
2.433832199546485,78.56863816986126,0,0
2.4438321995464847,79.6794134158649,0,0
2.453832199546485,78.76902406794345,0,0
2.4638321995464847,79.15587868064563,0,0
2.473832199546485,78.75996482031928,0,0
2.4838321995464847,159.0687330133883,0,0
2.493832199546485,161.7507349357296,0,0
2.5038321995464847,162.6420304369451,0,0
2.513832199546485,163.5146263707972,0,0
2.5238321995464847,171.20960438897615,0,0
2.533832199546485,170.87083820328718,0,0
2.5438321995464848,155.5280176973163,0,0
2.553832199546485,,0,0
2.563832199546485,,0,0
2.573832199546485,,0,0
2.583832199546485,,0,0
2.5938321995464846,,0,0
2.603832199546485,,0,0
2.6138321995464846,219.90709607129565,0,0
2.623832199546485,207.74173431397512,0,0
2.6338321995464846,200.83366313878875,0,0
2.643832199546485,193.77005731400828,0,0
2.6538321995464846,192.0121837862708,0,0
2.663832199546485,190.3670222431234,0,0
2.6738321995464847,179.39214229125471,0,0
2.683832199546485,171.77457673097078,0,0
2.6938321995464847,,0,0
2.703832199546485,,0,0
2.7138321995464847,,0,0
2.723832199546485,,0,0
2.7338321995464847,,0,0
2.743832199546485,,0,0
2.7538321995464847,,0,0
2.763832199546485,,0,0
2.7738321995464847,164.861540168057,0,0
2.783832199546485,163.838019650972,0,0
2.7938321995464848,163.26902020984215,0,0
2.803832199546485,163.23384465921006,0,0
2.813832199546485,167.1819099961367,0,0
2.823832199546485,169.56694720030328,0,0
2.833832199546485,173.60396517149616,0,0
2.8438321995464846,187.39139222478158,0,0
2.853832199546485,195.3992251660484,0,0
2.8638321995464846,194.69405613326342,0,0
2.873832199546485,186.7121957286665,0,0
2.8838321995464846,177.90674653066355,0,0
2.893832199546485,179.63844922368318,0,0
2.9038321995464846,,0,0
2.913832199546485,,0,0
2.9238321995464847,,0,0
2.933832199546485,487.2763938406778,0,0
2.9438321995464847,484.82102735897786,0,0
2.953832199546485,,0,0
2.9638321995464847,,0,0
2.973832199546485,,0,0
2.9838321995464847,209.60260342796934,0,0
2.993832199546485,191.8366067457946,0,0
3.0038321995464847,181.1493305616532,0,0
3.013832199546485,178.68559225600745,0,0
3.0238321995464847,177.15327553296555,0,0
3.033832199546485,175.4664687339843,0,0
3.0438321995464848,171.71869057922902,0,0
3.053832199546485,168.51143072370388,0,0
3.063832199546485,165.26852351736423,0,0
3.073832199546485,163.44096019206216,0,0
3.083832199546485,162.3551718659131,0,0
3.093832199546485,160.5680990595174,0,0
3.103832199546485,158.40099300602694,0,0
3.1138321995464846,157.76807249228384,0,0
3.123832199546485,157.7372794708416,0,0
3.1338321995464846,158.12207403143879,0,0
3.143832199546485,156.86417688471707,0,0
3.1538321995464846,154.26166271364409,0,0
3.163832199546485,154.00630882683953,0,0
3.1738321995464847,,0,0
3.183832199546485,,0,0
3.1938321995464847,,0,0
3.203832199546485,,0,0
3.2138321995464847,,0,0
3.223832199546485,,0,0
3.2338321995464847,,0,0
3.243832199546485,,0,0
3.2538321995464847,,0,0
3.263832199546485,,0,0
3.2738321995464847,,0,0
3.283832199546485,,0,0
3.2938321995464848,172.61499126456255,0,0
3.303832199546485,168.61627271852223,0,0
3.313832199546485,163.40302121790475,0,0
3.323832199546485,162.58909781481054,0,0
3.333832199546485,162.8966553250222,0,0
3.343832199546485,165.58097501584587,1,0
3.353832199546485,168.1795967350577,0,0
3.3638321995464846,181.17044229823313,0,0
3.373832199546485,187.2974175136312,0,0
3.3838321995464846,199.20341475105664,0,0
3.393832199546485,220.13454027842556,0,0
3.4038321995464846,234.04855106000744,0,0
3.413832199546485,241.71818292077256,0,1
3.4238321995464847,247.8861408553435,0,0
3.433832199546485,246.61871732062366,0,0
3.4438321995464847,265.92002233571,0,0
3.453832199546485,266.92447064785677,0,0
3.4638321995464847,262.10031579641156,0,0
3.473832199546485,256.7560695217168,0,0
3.4838321995464847,252.0230033939828,0,0
3.493832199546485,247.29249321284465,0,0
3.5038321995464847,239.62431826759925,0,0
3.513832199546485,230.82508736779147,0,0
3.5238321995464847,223.1873213280505,0,0
3.533832199546485,211.33627750816711,0,0
3.5438321995464848,197.62531745862674,0,0
3.553832199546485,179.92375700913968,0,0
3.563832199546485,179.61568700515772,0,0
3.573832199546485,179.3009444469714,0,0
3.583832199546485,,0,0
3.593832199546485,,0,0
3.603832199546485,,0,0
3.6138321995464846,,0,0
3.623832199546485,,0,0
3.6338321995464846,,0,0
3.643832199546485,169.88540616780682,0,0
3.6538321995464846,169.54563075016927,0,0
3.663832199546485,165.9711122822828,0,0
3.6738321995464847,161.37455635525518,0,0
3.683832199546485,162.68587508212704,0,0
3.6938321995464847,155.4230037121941,0,0
3.703832199546485,148.79586561569172,0,0
3.7138321995464847,150.50577863225118,0,0
3.723832199546485,152.19404902872918,0,0
3.7338321995464847,,0,0
3.743832199546485,,0,0
3.7538321995464847,,0,0
3.763832199546485,149.9049062305674,0,0
3.7738321995464847,148.6881603885865,0,0
3.783832199546485,148.56369146204997,0,0
3.7938321995464848,152.4755940966744,0,0
3.803832199546485,155.6345976185865,0,0
3.813832199546485,157.7383270231642,1,0
3.823832199546485,161.23475054408985,0,0
3.833832199546485,170.43723267490932,0,0
3.843832199546485,178.83038081777872,0,1
3.853832199546485,182.86847220145825,0,0
3.8638321995464846,179.87002240036313,0,0
3.873832199546485,170.0706999983615,0,0
3.8838321995464846,,0,0
3.893832199546485,,0,0
3.9038321995464846,,0,0
3.913832199546485,,0,0
3.9238321995464847,,0,0
3.933832199546485,,0,0
3.9438321995464847,,0,0
3.953832199546485,,0,0
3.9638321995464847,,0,0
3.973832199546485,,0,0
3.9838321995464847,,0,0
3.993832199546485,,0,0
4.003832199546485,163.45767280878133,0,0
4.013832199546485,160.65564323235583,0,0
4.023832199546485,158.3603257835044,0,0
4.0338321995464845,159.33496596723174,0,0
4.043832199546485,159.8674800488662,0,0
4.053832199546485,157.30345516246084,0,0
4.063832199546485,149.96055423503478,0,0
4.073832199546485,148.43554811134246,0,0
4.083832199546485,148.17844940933549,0,0
4.093832199546485,152.40705439020525,0,0
4.103832199546485,156.49627687545106,0,0
4.113832199546485,156.97408867799595,0,0
4.123832199546484,157.29312884194442,0,0
4.133832199546485,154.0943490985023,0,0
4.143832199546485,151.61564745081154,0,0
4.153832199546485,152.01588983314738,0,0
4.163832199546484,151.6239162067894,0,0
4.173832199546485,149.77241428841356,0,0
4.183832199546485,148.4308107613337,0,0
4.193832199546485,144.66696714790544,0,0
4.2038321995464845,,0,0
4.213832199546485,,0,0
4.223832199546485,,0,0
4.233832199546485,,0,0
4.2438321995464845,,0,0
4.253832199546485,,0,0
4.263832199546485,,0,0
4.273832199546485,152.3432435173156,0,0
4.2838321995464845,151.06968412630548,0,0
4.293832199546485,150.62430861275527,0,0
4.303832199546485,151.3524103275816,0,0
4.313832199546485,,0,0
4.323832199546485,,0,0
4.333832199546485,151.04551332969558,0,0
4.343832199546485,145.14018653329225,0,0
4.353832199546485,144.17540679346808,0,0
4.363832199546485,,0,0
4.373832199546485,,0,0
4.383832199546485,,0,0
4.393832199546485,,0,0
4.403832199546485,,0,0
4.413832199546484,,0,0
4.423832199546485,,0,0
4.433832199546485,,0,0
4.443832199546485,,0,0
4.4538321995464845,,0,0
4.463832199546485,,0,0
4.473832199546485,,0,0
4.483832199546485,157.15960596638453,0,0
4.4938321995464845,153.41314489649068,0,0
4.503832199546485,152.87419980315974,0,0
4.513832199546485,152.00232866703675,0,0
4.523832199546485,152.38231188561264,0,0
4.5338321995464845,151.63905129976888,0,0
4.543832199546485,152.34081317730653,0,0
4.553832199546485,154.65492197761972,1,0
4.563832199546485,158.13756642535665,0,0
4.573832199546485,163.5443260709273,0,0
4.583832199546485,179.8828135081939,0,0
4.593832199546485,188.4569318689252,0,0
4.603832199546485,198.86643013847694,0,0
4.613832199546485,211.4045766503501,0,0
4.623832199546485,219.6910228473774,0,1
4.633832199546485,225.01643496282196,0,0
4.643832199546485,223.3919528541367,0,0
4.653832199546485,226.33741505206743,0,0
4.663832199546484,232.60235753093968,0,0
4.673832199546485,231.7216757353849,0,0
4.683832199546485,,0,0
4.693832199546485,,0,0
4.7038321995464845,,0,0
4.713832199546485,,0,0
4.723832199546485,,0,0
4.733832199546485,,0,0
4.7438321995464845,,0,0
4.753832199546485,,0,0
4.763832199546485,,0,0
4.773832199546485,184.69822027356432,0,0
4.7838321995464845,177.31128724209717,0,0
4.793832199546485,173.4508116689824,0,0
4.803832199546485,169.7145298853343,0,0
4.813832199546485,166.36304053444093,0,0
4.823832199546485,165.34533303420807,0,0
4.833832199546485,162.64595760301793,0,0
4.843832199546485,156.00702820132946,0,0
4.853832199546485,152.82604595690702,0,0
4.863832199546485,151.19742137615557,0,0
4.873832199546485,150.8444632290576,0,0
4.883832199546485,152.7049015664451,0,0
4.893832199546485,152.94458266019618,0,0
4.903832199546485,,0,0
4.913832199546484,,0,0
4.923832199546485,,0,0
4.933832199546485,,0,0
4.943832199546485,,0,0
4.9538321995464845,,0,0
4.963832199546485,167.21301920500872,0,0
4.973832199546485,153.8880049785944,0,0
4.983832199546485,151.90478904067405,0,0
4.9938321995464845,148.84796005716822,0,0
5.003832199546485,148.11512891659444,0,0
5.013832199546485,,0,0
5.023832199546485,,0,0
5.0338321995464845,,0,0
5.043832199546485,,0,0
5.053832199546485,,0,0
5.063832199546485,153.96692339303715,0,0
5.073832199546485,154.40346161992576,0,0
5.083832199546485,159.56437641035086,0,0
5.093832199546485,169.4926647131384,0,0
5.103832199546485,168.1703493736567,0,0
5.113832199546485,158.9980346678383,0,0
5.123832199546485,,0,0
5.133832199546485,,0,0
5.143832199546485,,0,0
5.153832199546485,,0,0
5.163832199546484,,0,0
5.173832199546485,,0,0
5.183832199546485,,0,0
5.193832199546485,,0,0
5.2038321995464845,,0,0
5.213832199546485,,0,0
5.223832199546485,,0,0
5.233832199546485,,0,0
5.2438321995464845,,0,0
5.253832199546485,,0,0
5.263832199546485,161.26723855069534,0,0
5.273832199546485,156.6389846286839,0,0
5.2838321995464845,153.4432909747849,0,0
5.293832199546485,152.33504502158462,0,0
5.303832199546485,152.50769655033494,0,0
5.313832199546485,152.6495249851601,0,0
5.323832199546485,153.93103618694235,0,0
5.333832199546485,154.27893337051407,0,0
5.343832199546485,155.25598311630168,1,0
5.353832199546485,158.4686020245213,0,0
5.363832199546485,166.46929297352398,0,0
5.373832199546485,172.29089691854745,0,1
5.383832199546485,174.68083964012635,0,0
5.393832199546485,171.9994255473509,0,0
5.403832199546485,171.75458652642527,0,0
5.413832199546484,,0,0
5.423832199546485,,0,0
5.433832199546485,,0,0
5.443832199546485,,0,0
5.4538321995464845,,0,0
5.463832199546485,,0,0
5.473832199546485,,0,0
5.483832199546485,450.8385115713217,0,0
5.4938321995464845,447.44928099502516,0,0
5.503832199546485,441.5864938162307,0,0
5.513832199546485,,0,0
5.523832199546485,,0,0
5.5338321995464845,139.58050469170044,0,0
5.543832199546485,137.6979386812972,0,0
5.553832199546485,136.6035925294672,0,0
5.563832199546485,,0,0
5.573832199546485,,0,0
5.583832199546485,,0,0
5.593832199546485,,0,0
5.603832199546485,139.38622917506228,0,0
5.613832199546485,138.54809565099535,0,0
5.623832199546485,137.03499583281277,0,0
5.633832199546485,146.12042454450983,0,0
5.643832199546485,,0,0
5.653832199546485,,0,0
5.663832199546484,,0,0
5.673832199546485,,0,0
5.683832199546485,,0,0
5.693832199546485,,0,0
5.7038321995464845,,0,0
5.713832199546485,,0,0
5.723832199546485,,0,0
5.733832199546485,,0,0
5.7438321995464845,,0,0
5.753832199546485,,0,0
5.763832199546485,,0,0
5.773832199546485,,0,0
5.7838321995464845,,0,0
5.793832199546485,215.9828537636649,0,0
5.803832199546485,215.703786501935,0,0
5.813832199546485,232.68995077763432,0,0
5.823832199546485,230.4340047831087,0,0
5.833832199546485,204.3444683583008,0,0
5.843832199546485,212.37431605276564,0,0
5.853832199546485,230.9854998565322,0,0
5.863832199546485,229.21581453234353,0,0
5.873832199546485,,0,0
5.883832199546485,,0,0
5.893832199546485,,0,0
5.903832199546485,211.66252260752404,0,0
5.913832199546484,203.61419113990783,0,0
5.923832199546485,202.90812966152015,0,0
5.933832199546485,199.88189614735512,0,0
5.943832199546485,197.43625996487557,0,0
5.9538321995464845,196.65258259021925,0,0
5.963832199546485,196.09657592575056,0,0
5.973832199546485,194.41739349110816,0,0
5.983832199546485,166.5045734954597,0,0
5.9938321995464845,157.67940601640592,0,0
6.003832199546485,161.0075687088037,0,0
6.013832199546485,171.30484397000498,0,0
6.023832199546485,173.7736613107402,0,0
6.0338321995464845,161.93271532742432,0,0
6.043832199546485,160.45172327348308,0,0
6.053832199546485,153.98181425747444,0,0
6.063832199546485,154.52189852639737,0,0
6.073832199546485,158.1559307677065,0,0
6.083832199546485,,0,0
6.093832199546485,,0,0
6.103832199546485,,0,0
6.113832199546485,,0,0
6.123832199546485,210.33479985701317,0,0
6.133832199546485,209.709852449181,0,0
6.143832199546485,179.3550779403002,0,0
6.153832199546485,175.08005564522193,0,0
6.163832199546485,175.45188733257157,0,0
6.173832199546485,175.79677548608316,0,0
6.183832199546485,176.4446728643851,0,0
6.193832199546485,177.23203546443685,0,0
6.2038321995464845,179.42199102923922,0,0
6.213832199546485,181.9855129441676,0,0
6.223832199546485,184.42028853871133,0,0
6.233832199546485,185.94578461980717,0,0
6.2438321995464845,186.86205351325165,0,0
6.253832199546485,187.81431029177887,0,0
6.263832199546485,186.96433803841552,0,0
6.273832199546485,186.03999522681937,0,0
6.2838321995464845,184.39097012947684,0,0
6.293832199546485,184.13270794184874,0,0
6.303832199546485,184.0584310860688,0,0
6.313832199546485,185.8378399130138,0,0
6.323832199546485,187.86606387858495,0,0
6.333832199546485,189.90035212814902,0,0
6.343832199546485,182.84307216430244,0,0
6.353832199546485,181.28278187980462,0,0
6.363832199546485,174.7752146787972,0,0
6.373832199546485,170.82023903108143,0,0
6.383832199546485,164.3384553820184,0,0
6.393832199546485,164.02299742879674,0,0
6.403832199546485,,0,0
6.413832199546485,,0,0
6.423832199546485,,0,0
6.433832199546485,243.10182240980023,0,0
6.443832199546485,232.21719303482425,0,0
6.4538321995464845,231.52790995421037,0,0
6.463832199546485,234.14764985698187,0,0
6.473832199546485,238.20655456659745,0,0
6.483832199546485,241.71001281766033,0,0
6.4938321995464845,243.85298153479158,0,0
6.503832199546485,239.23107070875898,0,0
6.513832199546485,215.108919725577,0,0
6.523832199546485,,0,0
6.5338321995464845,,0,0
6.543832199546485,,0,0
6.553832199546485,,0,0
6.563832199546485,,0,0
6.573832199546485,,0,0
6.583832199546485,280.59516693964645,0,0
6.593832199546485,264.10962842997446,0,0
6.603832199546485,254.42926280416066,0,0
6.613832199546485,250.52526405277604,0,0
6.623832199546485,241.3736315055478,0,0
6.633832199546485,237.12775147582434,0,0
6.643832199546485,234.83288183692756,0,0
6.653832199546485,232.02598587996678,0,0
6.663832199546485,229.14636113534527,0,0
6.673832199546485,226.0524206950653,0,0
6.683832199546485,220.94489563427214,0,0
6.693832199546485,214.7935759752226,0,0
6.7038321995464845,209.48457452287633,0,0
6.713832199546485,200.94225529461545,0,0
6.723832199546485,203.64840924914571,0,0
6.733832199546485,212.9202265292637,0,0
6.7438321995464845,211.8902740260833,0,0
6.753832199546485,204.4174682595659,0,0
6.763832199546485,196.70748420503324,0,0
6.773832199546485,193.97129694036622,0,0
6.7838321995464845,191.07872346842262,0,0
6.793832199546485,190.22899920675974,0,0
6.803832199546485,189.2104157745045,0,0
6.813832199546485,187.2714284918221,0,0
6.823832199546485,183.98367016257802,0,0
6.833832199546485,179.22377298944718,0,0
6.843832199546485,174.9280803075213,0,0
6.853832199546485,171.1773853846886,0,0
6.863832199546485,167.7024425849955,0,0
6.873832199546485,167.12179843008136,0,0
6.883832199546485,165.17326362225228,0,0
6.893832199546485,163.3947086839336,0,0
6.903832199546485,163.41127245463025,0,0
6.913832199546485,164.21454293767042,0,0
6.923832199546485,163.95278917413526,0,0
6.933832199546485,162.71300158595122,0,0
6.943832199546485,160.88384748502918,0,0
6.9538321995464845,,0,0
6.963832199546485,,0,0
6.973832199546485,,0,0
6.983832199546485,,0,0
6.9938321995464845,,0,0
7.003832199546485,,0,0
7.013832199546485,,0,0
7.023832199546485,,0,0
7.0338321995464845,,0,0
7.043832199546485,,0,0
7.053832199546485,198.88873149462034,0,0
7.063832199546485,195.26023319315104,0,0
7.073832199546485,177.19459927479053,0,0
7.083832199546485,166.85175470994352,0,0
7.093832199546485,163.9699932874588,0,0
7.103832199546485,163.68616460125065,0,0
7.113832199546485,164.46958684591306,0,0
7.123832199546485,164.91609360607237,0,0
7.133832199546485,166.61048257173312,0,0
7.143832199546485,168.77332377609173,0,0
7.153832199546485,170.8060005199448,0,0
7.163832199546485,172.4789098642293,0,0
7.173832199546485,174.35093756058885,0,0
7.183832199546485,175.85786593707752,0,0
7.193832199546485,174.80587303037166,1,0
7.2038321995464845,174.37775067740287,0,0
7.213832199546485,188.5195678609556,0,0
7.223832199546485,195.59003182517958,0,1
7.233832199546485,200.15073190964063,0,0
7.2438321995464845,201.67642118864887,0,0
7.253832199546485,200.18416824815054,0,0
7.263832199546485,198.23078902493248,0,0
7.273832199546485,193.28095757876522,0,0
7.2838321995464845,186.36882901172808,0,0
7.293832199546485,177.8637566122532,0,0
7.303832199546485,171.48485629238397,0,0
7.313832199546485,,0,0
7.323832199546485,,0,0
7.333832199546485,,0,0
7.343832199546485,,0,0
7.353832199546485,,0,0
7.363832199546485,,0,0
7.373832199546485,,0,0
7.383832199546485,,0,0
7.393832199546485,,0,0
7.403832199546485,,0,0
7.413832199546485,,0,0
7.423832199546485,167.05847174167405,0,0
7.433832199546485,167.116329604225,0,0
7.443832199546485,165.94755110974583,0,0
7.4538321995464845,164.06849721129765,0,0
7.463832199546485,162.42471728669946,0,0
7.473832199546485,161.11466115099088,0,0
7.483832199546485,161.13999291253324,0,0
7.4938321995464845,161.68130075350703,0,0
7.503832199546485,162.231930734788,0,0
7.513832199546485,163.4784151372851,0,0
7.523832199546485,164.5440919105727,0,0
7.5338321995464845,165.31731899396937,0,0
7.543832199546485,165.69550904814201,0,0
7.553832199546485,168.11894041484007,0,0
7.563832199546485,170.88752338251976,0,0
7.573832199546485,171.65693963508363,0,0
7.583832199546485,172.83197096704976,0,0
7.593832199546485,175.2711752354571,1,0
7.603832199546485,179.94073621437937,0,0
7.613832199546485,185.22831780921825,0,0
7.623832199546485,198.28929185128572,0,0
7.633832199546485,208.34970697567888,0,1
7.643832199546485,211.10509830647388,0,0
7.653832199546485,208.85095330754766,0,0
7.663832199546485,206.72568713340138,0,0
7.673832199546485,,0,0
7.683832199546485,,0,0
7.693832199546485,,0,0
7.7038321995464845,,0,0
7.713832199546485,,0,0
7.723832199546485,,0,0
7.733832199546485,,0,0
7.7438321995464845,,0,0
7.753832199546485,,0,0
7.763832199546485,,0,0
7.773832199546485,,0,0
7.7838321995464845,,0,0
7.793832199546485,,0,0
7.803832199546485,,0,0
7.813832199546485,,0,0
7.823832199546485,,0,0
7.833832199546485,159.06302207450514,0,0
7.843832199546485,155.372374793253,0,0
7.853832199546485,153.63692605805014,0,0
7.863832199546485,153.18300548542473,0,0
