time,pitch,rise_point,peak_point
7.740158730158727,,0,0
7.750158730158728,,0,0
7.760158730158728,207.5672996756033,0,0
7.770158730158728,192.419176620065,0,0
7.780158730158727,188.68960422376574,0,0
7.790158730158728,187.42059661376024,0,0
7.800158730158728,187.07231318508076,0,0
7.810158730158728,187.59886581186996,0,0
7.820158730158727,187.15740858766785,0,0
7.830158730158728,185.59047871541958,0,0
7.840158730158728,184.40581612347577,0,0
7.850158730158728,184.22067621086603,0,0
7.8601587301587275,180.73416084052815,0,0
7.870158730158728,,0,0
7.880158730158728,,0,0
7.890158730158728,254.28492138837706,0,0
7.9001587301587275,257.37025356530813,0,0
7.910158730158728,266.92461237183767,0,0
7.920158730158728,271.57152701901185,0,0
7.930158730158728,272.40091381813755,0,0
7.9401587301587275,270.94158696248695,0,0
7.950158730158728,264.3258988945286,0,0
7.960158730158728,,0,0
7.970158730158728,,0,0
7.980158730158728,,0,0
7.990158730158727,,0,0
8.000158730158729,,0,0
8.010158730158729,,0,0
8.020158730158728,,0,0
8.030158730158728,,0,0
8.040158730158728,,0,0
8.050158730158728,,0,0
8.06015873015873,,0,0
8.07015873015873,,0,0
8.080158730158729,,0,0
8.090158730158729,244.8429750080294,0,0
8.100158730158729,238.36728728029746,0,0
8.110158730158728,235.6342256475452,0,0
8.120158730158728,233.40308983428045,0,0
8.130158730158728,231.45322330727043,0,0
8.14015873015873,230.27024420614254,0,0
8.15015873015873,229.4828491139247,0,0
8.160158730158729,227.79590887555386,0,0
8.170158730158729,226.07201909729554,0,0
8.180158730158729,225.4160787367413,0,0
8.190158730158728,224.92433063701858,0,0
8.200158730158728,225.1575682377899,0,0
8.210158730158728,224.67522498559669,0,0
8.220158730158728,224.20632726990516,0,0
8.23015873015873,223.25208734314577,0,0
8.24015873015873,223.71893618450645,0,0
8.250158730158729,225.5330284784151,0,0
8.260158730158729,224.2587032957501,0,0
8.270158730158728,223.54276466113558,0,0
8.280158730158728,221.88530346216103,0,0
8.290158730158728,219.49186393430037,0,0
8.300158730158728,218.52125178812227,0,0
8.31015873015873,218.061180815804,0,0
8.32015873015873,218.3282968416893,0,0
8.330158730158729,219.51888163511825,0,0
8.340158730158729,220.63820928581717,0,0
8.350158730158729,221.74822905213657,0,0
8.360158730158728,222.12282238186216,0,0
8.370158730158728,221.97184474651885,0,0
8.380158730158728,221.96710512597815,0,0
8.39015873015873,224.51147564655622,0,0
8.40015873015873,229.59431197941342,0,0
8.410158730158729,221.65923968029762,0,0
8.420158730158729,,0,0
8.430158730158729,,0,0
8.440158730158728,,0,0
8.450158730158728,,0,0
8.460158730158728,,0,0
8.470158730158728,,0,0
8.48015873015873,,0,0
8.49015873015873,,0,0
8.500158730158729,,0,0
8.510158730158729,245.92669023094027,0,0
8.520158730158728,232.8666106516644,0,0
8.530158730158728,224.19243582208557,0,0
8.540158730158728,215.44062695960494,0,0
8.550158730158728,207.77974704879,0,0
8.56015873015873,204.3918502331462,0,0
8.57015873015873,203.79078649768,0,0
8.580158730158729,202.7194602512618,0,0
8.590158730158729,200.05205917685663,0,0
8.600158730158729,195.21537312867437,0,0
8.610158730158728,192.46259604001756,0,0
8.620158730158728,192.20749711298183,0,0
8.630158730158728,193.523191047351,0,0
8.64015873015873,184.568642495399,0,0
8.65015873015873,,0,0
8.660158730158729,,0,0
8.670158730158729,,0,0
8.680158730158729,,0,0
8.690158730158728,,0,0
8.700158730158728,,0,0
8.710158730158728,,0,0
8.72015873015873,,0,0
8.73015873015873,,0,0
8.74015873015873,,0,0
8.750158730158729,,0,0
8.760158730158729,,0,0
8.770158730158728,,0,0
8.780158730158728,,0,0
8.790158730158728,,0,0
8.800158730158728,,0,0
8.81015873015873,,0,0
8.82015873015873,182.37993519172622,0,0
8.830158730158729,181.626249413076,0,0
8.840158730158729,180.470775428433,0,0
8.850158730158729,180.18005777007647,0,0
8.860158730158728,180.2133605628529,0,0
8.870158730158728,180.056990840356,0,0
8.880158730158728,180.30768678683864,0,0
8.89015873015873,180.48551143054792,0,0
8.90015873015873,181.5562181604945,0,0
8.910158730158729,182.55018718371255,0,0
8.920158730158729,183.45094493723968,0,0
8.930158730158729,184.25417262046247,0,0
8.940158730158728,183.9944252273609,0,0
8.950158730158728,182.11827624502942,0,0
8.960158730158728,203.61648291694266,0,0
8.97015873015873,201.44662064779155,0,0
8.98015873015873,203.39732072462004,0,0
8.99015873015873,210.68981040135634,0,0
9.000158730158729,212.8024526843361,0,0
9.010158730158729,213.48476734106538,0,0
9.020158730158728,216.024999685964,0,0
9.030158730158728,217.36432520265,0,0
9.040158730158728,218.11112236613872,0,0
9.050158730158728,218.97052449905422,0,0
9.06015873015873,220.16833300763437,0,0
9.07015873015873,232.9778046750764,0,0
9.080158730158729,238.91658758382775,0,0
9.090158730158729,238.45912743347432,0,0
9.100158730158729,231.2800798532838,0,0
9.110158730158728,225.99541529540883,0,0
9.120158730158728,,0,0
9.130158730158728,,0,0
9.14015873015873,,0,0
9.15015873015873,,0,0
9.160158730158729,,0,0
9.170158730158729,290.54405645488697,0,0
9.180158730158729,287.52877847117577,0,0
9.190158730158728,284.69682028092546,0,0
9.200158730158728,284.50611692283536,0,0
9.210158730158728,285.4885372955493,0,0
9.22015873015873,287.74661080551306,0,0
9.23015873015873,289.5465739462593,0,0
9.24015873015873,277.846728574277,0,0
9.250158730158729,258.30218821276804,0,0
9.260158730158729,255.5397289366518,0,0
9.270158730158728,253.3015953831076,0,0
9.280158730158728,244.55069018397992,0,0
9.290158730158728,243.5415614514304,0,0
9.300158730158728,238.50758421509306,0,0
9.31015873015873,236.03673380114154,0,0
9.32015873015873,227.30914409053833,0,0
9.330158730158729,238.72573425837982,0,0
9.340158730158729,235.0426388342286,0,0
9.350158730158729,207.30122752340446,0,0
9.360158730158728,201.3359710776255,0,0
9.370158730158728,195.57211449422985,0,0
9.380158730158728,193.16213258565318,0,0
9.39015873015873,189.6337168324847,0,0
9.40015873015873,186.77444431797102,0,0
9.410158730158729,182.86023816532008,0,0
9.420158730158729,166.40298553078503,0,0
9.430158730158729,165.8356057230082,0,0
9.440158730158728,165.2735661586837,0,0
9.450158730158728,160.72428108504698,0,0
9.460158730158728,160.9254094978898,0,0
9.47015873015873,,0,0
9.48015873015873,,0,0
9.49015873015873,,0,0
9.500158730158729,,0,0
9.510158730158729,,0,0
9.520158730158728,,0,0
9.530158730158728,162.3616161366395,0,0
9.540158730158728,162.37474536313906,0,0
9.550158730158728,170.0415131420693,0,0
9.56015873015873,171.1494196365204,0,0
9.57015873015873,169.96787444065302,0,0
9.580158730158729,169.28846934209747,0,0
9.590158730158729,,0,0
9.600158730158729,,0,0
9.610158730158728,,0,0
9.620158730158728,,0,0
9.630158730158728,,0,0
9.64015873015873,,0,0
9.65015873015873,,0,0
9.660158730158729,,0,0
9.670158730158729,,0,0
9.680158730158729,,0,0
9.690158730158728,,0,0
9.700158730158728,,0,0
9.710158730158728,,0,0
9.72015873015873,,0,0
9.73015873015873,,0,0
9.74015873015873,,0,0
9.750158730158729,,0,0
9.760158730158729,432.9117584133761,0,0
9.770158730158728,477.6658209009669,0,0
9.780158730158728,475.40028800529296,0,0
9.790158730158728,457.8748044078852,0,0
9.800158730158728,457.3693436354939,0,0
9.81015873015873,464.98671811793116,0,0
9.82015873015873,,0,0
9.830158730158729,,0,0
9.840158730158729,,0,0
9.850158730158729,,0,0
9.860158730158728,,0,0
9.870158730158728,,0,0
9.880158730158728,,0,0
9.89015873015873,218.8125081447091,0,0
9.90015873015873,220.89020549144223,0,0
9.910158730158729,223.67660298350086,1,0
9.920158730158729,228.33514176799204,0,0
9.930158730158729,233.72344157274475,0,0
9.940158730158728,237.4610448386736,0,1
9.950158730158728,242.58326283459434,0,0
9.960158730158728,242.9329082744418,0,0
9.97015873015873,242.02263721831685,0,0
9.98015873015873,242.09495066666642,0,0
9.99015873015873,,0,0
10.000158730158729,,0,0
10.010158730158729,,0,0
10.020158730158728,,0,0
10.030158730158728,,0,0
10.040158730158728,,0,0
10.050158730158728,,0,0
10.06015873015873,,0,0
10.07015873015873,330.77393082345895,0,0
10.080158730158729,327.1749542981912,0,0
10.090158730158729,334.0308428032644,0,0
10.100158730158729,340.67035152496413,0,0
10.110158730158728,338.674120481139,0,0
10.120158730158728,316.32919755057986,0,0
10.130158730158728,320.1212354623139,0,0
10.14015873015873,321.7652094426722,0,0
10.15015873015873,322.99613221889354,0,0
10.160158730158729,327.0063411178365,0,0
10.170158730158729,323.89822085339415,0,0
10.180158730158729,320.99853909548443,0,0
10.190158730158728,320.9566275996335,0,0
10.200158730158728,323.09620928192527,0,0
10.210158730158728,325.88864704848515,1,0
10.22015873015873,329.8715696025218,0,0
10.23015873015873,335.2500173840181,0,0
10.24015873015873,340.8100784031591,0,1
10.250158730158729,343.71218620811413,0,0
10.260158730158729,339.01638798604625,0,0
10.270158730158728,326.3784106155748,0,0
10.280158730158728,329.7256491726263,0,0
10.290158730158728,,0,0
10.300158730158728,,0,0
10.31015873015873,,0,0
10.32015873015873,,0,0
10.330158730158729,,0,0
10.340158730158729,,0,0
10.350158730158729,,0,0
10.360158730158728,,0,0
10.370158730158728,,0,0
10.380158730158728,,0,0
10.39015873015873,,0,0
10.40015873015873,,0,0
10.410158730158729,,0,0
10.420158730158729,292.8895378856414,0,0
10.430158730158729,293.1239494145148,0,0
10.440158730158728,283.84408153275166,0,0
10.450158730158728,266.65987449872296,0,0
10.460158730158728,254.89528608866243,0,0
10.47015873015873,249.63220793486198,0,0
10.48015873015873,246.55048881464663,0,0
10.49015873015873,243.08125964686965,0,0
10.500158730158729,240.39441068578105,0,0
10.510158730158729,238.99500042909457,0,0
10.520158730158728,238.4919442146966,0,0
10.530158730158728,238.31763454823513,0,0
10.540158730158728,238.43749518608482,0,0
10.550158730158728,239.2996739693955,0,0
10.56015873015873,241.0868145679087,0,0
10.57015873015873,241.84108770872686,0,0
10.580158730158729,241.62118079579653,0,0
10.590158730158729,240.24805863473276,0,0
10.600158730158729,243.76227756369096,0,0
10.610158730158728,247.63227636932737,0,0
10.620158730158728,247.25966877535996,0,0
10.630158730158728,246.1635122331671,0,0
10.64015873015873,244.5003755307132,0,0
10.65015873015873,242.8751963673153,0,0
10.660158730158729,241.79002544362572,0,0
10.670158730158729,239.00874711434878,0,0
10.680158730158729,235.2809571960527,0,0
10.690158730158728,233.17917048461783,0,0
10.700158730158728,234.04741237756912,0,0
10.710158730158728,238.79467189133652,0,0
10.72015873015873,240.20523692312022,0,0
10.73015873015873,239.1174227228705,0,0
10.74015873015873,237.68758956111176,0,0
10.750158730158729,235.32426523509938,0,0
10.760158730158729,235.96344312179886,0,0
10.770158730158728,239.78938431858745,0,0
10.780158730158728,240.6950480311001,0,0
10.790158730158728,241.76013571731116,0,0
10.800158730158728,242.13603618340525,0,0
10.81015873015873,243.72471434914505,0,0
10.82015873015873,241.2658915113976,0,0
10.830158730158729,234.25699426541368,0,0
10.840158730158729,,0,0
10.850158730158729,,0,0
10.860158730158728,,0,0
10.870158730158728,,0,0
10.880158730158728,,0,0
10.89015873015873,,0,0
10.90015873015873,,0,0
10.910158730158729,,0,0
10.920158730158729,,0,0
10.930158730158729,,0,0
10.940158730158728,,0,0
10.950158730158728,197.6024439690737,0,0
10.960158730158728,192.78044322620585,0,0
10.97015873015873,188.49418652069483,0,0
10.98015873015873,184.7559213742304,0,0
10.99015873015873,182.55019068878582,0,0
11.000158730158729,180.54755887241342,0,0
11.010158730158729,178.86405448338311,0,0
11.020158730158728,179.30157072431055,0,0
11.030158730158728,180.86779457645068,0,0
11.040158730158728,182.95719769750988,0,0
11.050158730158728,185.38734521683585,0,0
11.06015873015873,186.32289258045878,0,0
11.07015873015873,187.54991339414087,0,0
11.080158730158729,188.90008639489517,0,0
11.090158730158729,189.89261629774825,0,0
11.100158730158729,191.35363329698558,0,0
11.110158730158728,189.83002111847668,0,0
11.120158730158728,,0,0
11.130158730158728,,0,0
11.14015873015873,,0,0
11.15015873015873,,0,0
11.160158730158729,,0,0
11.170158730158729,,0,0
11.180158730158729,,0,0
11.190158730158728,,0,0
11.200158730158728,269.13468904330875,0,0
11.210158730158728,268.01408677575677,0,0
11.22015873015873,264.8607487558942,0,0
11.23015873015873,259.61298326399066,0,0
11.24015873015873,257.4025395582483,0,0
11.250158730158729,255.6970767189112,0,0
11.260158730158729,252.8200050247708,0,0
11.270158730158728,256.25257537592574,0,0
11.280158730158728,259.7295854290507,0,0
11.290158730158728,260.5080231692108,0,0
11.300158730158728,260.9841365332574,0,0
11.31015873015873,261.55970065786704,0,0
11.32015873015873,264.66432138244204,0,0
11.330158730158729,269.95386651934473,0,0
11.340158730158729,273.0461154927522,0,0
11.350158730158729,273.8115359894345,0,0
11.360158730158728,274.4605352164563,0,0
11.370158730158728,276.0824819478287,0,0
11.380158730158728,279.18152662714846,0,0
11.39015873015873,283.18127423306174,0,0
11.40015873015873,287.6049065045027,0,0
11.410158730158729,290.0533817587868,0,0
11.420158730158729,292.3982602896249,0,0
11.430158730158729,295.2791217435437,0,0
11.440158730158728,298.92030887506104,0,0
11.450158730158728,303.2810943592586,0,0
11.460158730158728,307.6382417372927,0,0
11.47015873015873,311.18242572318024,0,0
11.48015873015873,314.24360352319246,0,0
11.49015873015873,318.2215339611011,0,0
11.500158730158729,319.14890024820505,0,0
11.510158730158729,318.8011798682669,0,0
11.520158730158728,315.52747545030763,0,0
11.530158730158728,311.0402293283346,0,0
11.540158730158728,,0,0
11.550158730158728,,0,0
11.56015873015873,,0,0
11.57015873015873,,0,0
11.580158730158729,,0,0
11.590158730158729,307.7164946139167,0,0
11.600158730158729,307.2746155207209,0,0
11.610158730158728,308.3465989593774,0,0
11.620158730158728,305.31472863875973,0,0
11.630158730158728,294.6403360118152,0,0
11.64015873015873,282.48310023303003,0,0
11.65015873015873,272.84941055392716,0,0
11.660158730158729,262.804204529574,0,0
11.670158730158729,256.37784869711095,0,0
11.680158730158729,249.33235659603966,0,0
11.690158730158728,246.80752395545989,0,0
11.700158730158728,245.67139448482908,0,0
11.710158730158728,245.24808127787506,0,0
11.72015873015873,245.28391507560767,0,0
11.73015873015873,245.07458133217958,0,0
11.74015873015873,244.13967972395028,0,0
11.750158730158729,242.97882147638924,0,0
11.760158730158729,241.62168078039232,0,0
11.770158730158728,240.97584156755377,0,0
11.780158730158728,240.86649362950382,0,0
11.790158730158728,240.95378187527695,0,0
11.800158730158728,240.923377989872,0,0
11.81015873015873,240.7975158223368,0,0
11.82015873015873,239.88294225491322,0,0
11.830158730158729,238.30533614758494,0,0
11.840158730158729,239.0525682933466,0,0
11.850158730158729,245.41554460687973,0,0
11.860158730158728,247.76212236289714,0,0
11.870158730158728,245.3651231556197,0,0
11.880158730158728,240.14526657320982,0,0
11.89015873015873,233.31707835483695,0,0
11.90015873015873,232.58292080245593,0,0
11.910158730158729,239.7375283850092,0,0
11.920158730158729,,0,0
11.930158730158729,,0,0
11.940158730158728,,0,0
11.950158730158728,,0,0
11.960158730158728,,0,0
11.97015873015873,272.55988951206575,0,0
11.98015873015873,266.43149629017523,0,0
11.99015873015873,256.0493952505669,0,0
12.000158730158729,250.3944737406552,0,0
12.010158730158729,248.52014942669115,0,0
12.020158730158728,247.95608950111765,0,0
12.030158730158728,248.14161808783012,0,0
12.040158730158728,246.9421461435872,0,0
12.05015873015873,240.1229343092673,0,0
12.06015873015873,233.6558199318651,0,0
12.07015873015873,234.48514785412718,0,0
12.080158730158729,,0,0
12.090158730158729,,0,0
12.100158730158729,,0,0
12.110158730158728,,0,0
12.120158730158728,,0,0
12.130158730158728,,0,0
12.14015873015873,,0,0
12.15015873015873,197.7340033286728,0,0
12.160158730158729,189.06780981069096,0,0
12.170158730158729,186.49950351957332,0,0
12.180158730158729,179.51108748580307,0,0
12.190158730158728,241.2280462945475,0,0
12.200158730158728,240.6318789570591,0,0
12.210158730158728,240.73360920083235,0,0
12.22015873015873,240.21231923806303,0,0
12.23015873015873,,0,0
12.24015873015873,,0,0
12.250158730158729,,0,0
12.260158730158729,152.32725735746058,0,0
12.270158730158728,152.72761368416522,0,0
12.280158730158728,,0,0
12.290158730158728,,0,0
12.30015873015873,182.63144569811732,1,0
12.31015873015873,186.2627775504081,0,0
12.32015873015873,191.62740516987063,0,0
12.330158730158729,199.50348786673968,0,0
12.340158730158729,206.35893310935603,0,0
12.350158730158729,211.45693829166157,0,1
12.360158730158728,215.35538607559286,0,0
12.370158730158728,217.73255129886192,0,0
12.380158730158728,218.37395782147988,0,0
12.39015873015873,217.86093746841416,0,0
12.40015873015873,223.293809249681,1,0
12.410158730158729,221.9922776540022,0,0
12.420158730158729,235.7484656859781,0,0
12.430158730158729,240.80039894116436,0,0
12.440158730158728,247.45449078174727,0,1
12.450158730158728,251.28567609950616,0,0
12.460158730158728,248.9179995006302,0,0
12.47015873015873,248.62193016476144,0,0
12.48015873015873,246.03879470747913,0,0
12.49015873015873,238.99358480364333,1,0
12.500158730158729,240.82633661123145,0,0
12.510158730158729,253.74048463255613,0,0
12.520158730158728,274.47665736481,0,1
12.530158730158728,277.17230981117024,0,0
12.540158730158728,279.2884482704489,0,0
12.55015873015873,283.9889628845007,0,0
12.56015873015873,292.0123051018772,0,0
12.57015873015873,295.12603822370556,0,0
12.580158730158729,294.7449339980194,0,0
12.590158730158729,293.88001668042347,0,0
12.600158730158729,292.32409573571425,0,0
12.610158730158728,293.854055178434,1,0
12.620158730158728,297.48235609853,0,0
12.630158730158728,303.0971761659111,0,0
12.64015873015873,311.90344350032416,0,1
12.65015873015873,312.8986987264353,0,0
12.660158730158729,306.4289291722786,0,0
12.670158730158729,302.61154845691794,0,0
12.680158730158729,,0,0
12.690158730158728,,0,0
12.700158730158728,,0,0
12.710158730158728,,0,0
12.72015873015873,,0,0
12.73015873015873,,0,0
12.74015873015873,,0,0
12.750158730158729,264.36673822771587,0,0
12.760158730158729,263.54234231903916,0,0
12.770158730158728,269.0604670342125,0,0
12.780158730158728,268.1898479009961,0,0
12.790158730158728,258.27915271594856,0,0
12.80015873015873,243.9894456920903,0,0
12.81015873015873,237.23215608468598,0,0
12.82015873015873,233.2300571644412,0,0
12.830158730158729,230.5766485893479,0,0
12.840158730158729,228.0390614842559,0,0
12.850158730158729,227.26944529851886,0,0
12.860158730158728,229.95883586063366,0,0
12.870158730158728,228.23153412384872,0,0
12.880158730158728,222.48363932935467,0,0
12.89015873015873,220.7190086075313,0,0
12.90015873015873,,0,0
12.910158730158729,241.68572866212565,0,0
12.920158730158729,239.89477702105458,0,0
12.930158730158729,239.76633691784016,0,0
12.940158730158728,238.9027284367316,0,0
12.950158730158728,237.2068986732462,0,0
12.960158730158728,236.34361139858487,0,0
12.97015873015873,236.85323665784543,0,0
12.98015873015873,239.13437044933474,0,0
12.99015873015873,241.77982844436048,0,0
13.000158730158729,243.49510906007595,0,0
13.010158730158729,244.192312288763,0,0
13.020158730158728,244.67721397076824,0,0
13.030158730158728,245.20967346620677,0,0
13.040158730158728,240.39688347178614,0,0
13.05015873015873,232.49058577895374,0,0
13.06015873015873,226.5679111581647,0,0
13.07015873015873,226.1522455619364,0,0
13.080158730158729,,0,0
13.090158730158729,,0,0
13.100158730158729,,0,0
13.110158730158728,,0,0
13.120158730158728,,0,0
13.130158730158728,275.78512790642185,0,0
13.14015873015873,272.5363860487614,0,0
13.15015873015873,273.093928335652,0,0
13.160158730158729,271.9995833935407,0,0
13.170158730158729,266.43513755141026,0,0
13.180158730158729,260.5187182853636,0,0
13.190158730158728,257.72998077595645,0,0
13.200158730158728,253.11090952353723,0,0
13.210158730158728,261.9465958916965,0,0
13.22015873015873,262.56608780043035,0,0
13.23015873015873,263.82886648470895,0,0
13.24015873015873,264.5700880164519,0,0
13.250158730158729,268.77899937827254,0,0
13.260158730158729,272.39899050890716,0,0
13.270158730158728,273.3275997668521,0,0
13.280158730158728,273.7709833982443,0,0
13.290158730158728,274.72155277397997,0,0
13.30015873015873,275.34200288143165,0,0
13.31015873015873,275.57938231794947,0,0
13.32015873015873,275.5018912358516,0,0
13.330158730158729,274.36250671313513,0,0
13.340158730158729,270.7937896921702,0,0
13.350158730158729,265.0073950905315,0,0
13.360158730158728,260.1893676581386,0,0
13.370158730158728,243.23367989499022,0,0
13.380158730158728,223.10031892537015,0,0
13.39015873015873,208.3564925426835,0,0
13.40015873015873,205.83846137410077,0,0
13.410158730158729,203.36473561111058,0,0
13.420158730158729,198.0077134123499,0,0
13.430158730158729,192.41674646000914,0,0
13.440158730158728,188.62460663772387,0,0
13.450158730158728,186.22298151742513,0,0
13.460158730158728,184.04591994393573,0,0
13.47015873015873,183.54967224737442,0,0
13.48015873015873,183.4220132658036,0,0
13.49015873015873,182.66393299702665,0,0
13.500158730158729,182.1310934651836,0,0
13.510158730158729,182.71617272858032,0,0
13.520158730158728,183.870283207744,0,0
13.530158730158728,187.04300956472517,0,0
13.540158730158728,198.20952624725214,0,0
13.55015873015873,196.73115181977187,0,0
13.56015873015873,196.62963693158108,0,0
13.57015873015873,197.83600722584237,0,0
13.580158730158729,199.13952636916366,0,0
13.590158730158729,200.68635777058873,0,0
13.600158730158729,199.7462736901512,0,0
13.610158730158728,197.58732613369284,0,0
13.620158730158728,194.66270874287522,0,0
13.630158730158728,191.9758776439452,0,0
13.64015873015873,190.07531955356532,0,0
13.65015873015873,186.4236617653241,0,0
13.660158730158729,182.8539326192144,0,0
13.670158730158729,179.64717231927096,0,0
13.680158730158729,177.820747119923,0,0
13.690158730158728,174.0240747674724,0,0
13.700158730158728,167.89227726021585,0,0
13.710158730158728,164.10728951880364,0,0
13.72015873015873,160.32667235878043,0,0
13.73015873015873,,0,0
13.74015873015873,,0,0
13.750158730158729,,0,0
13.760158730158729,,0,0
13.770158730158728,91.50568810844173,0,0
13.780158730158728,90.99868371202945,0,0
13.790158730158728,79.50015947259088,0,0
13.80015873015873,79.07972465939724,0,0
13.81015873015873,78.8925999089242,0,0
13.82015873015873,76.75963245126016,0,0
13.830158730158729,79.04234560010535,0,0
13.840158730158729,,0,0
13.850158730158729,472.4949355280684,0,0
13.860158730158728,472.98062433302493,0,0
13.870158730158728,483.5750033007036,0,0
13.880158730158728,467.08093676003006,0,0
13.89015873015873,439.9506999124528,0,0
13.90015873015873,438.8240616089729,0,0
13.910158730158729,,0,0
13.920158730158729,,0,0
13.930158730158729,,0,0
13.940158730158728,,0,0
13.950158730158728,,0,0
13.960158730158728,,0,0
13.97015873015873,,0,0
13.98015873015873,262.5442698298992,0,0
13.99015873015873,260.41209316085394,0,0
14.000158730158729,257.0023829105549,0,0
14.010158730158729,258.39006592805924,0,0
14.020158730158728,260.60473448346875,0,0
14.030158730158728,263.3943650377397,1,0
14.040158730158728,266.7121607343115,0,0
14.05015873015873,283.33288153453447,0,0
14.06015873015873,289.2225035895824,0,0
14.07015873015873,293.376686465276,0,0
14.080158730158729,321.01062757232296,0,0
14.090158730158729,329.8592789236923,0,1
14.100158730158729,335.18699023873836,0,0
14.110158730158728,331.5912787490924,0,0
14.120158730158728,322.6714374519654,0,0
14.130158730158728,325.39332048394556,0,0
14.14015873015873,326.64305841849944,0,0
14.15015873015873,341.6938425815114,0,0
14.160158730158729,,0,0
14.170158730158729,,0,0
14.180158730158729,,0,0
14.190158730158728,,0,0
14.200158730158728,,0,0
14.210158730158728,,0,0
14.22015873015873,,0,0
14.23015873015873,,0,0
14.24015873015873,,0,0
14.250158730158729,,0,0
14.260158730158729,,0,0
14.270158730158728,,0,0
14.280158730158728,281.5904422784773,0,0
14.290158730158728,277.59807729905316,0,0
14.30015873015873,270.90335914437026,0,0
14.31015873015873,265.81780845689383,0,0
14.32015873015873,262.2010228586465,0,0
14.330158730158729,260.50777583826317,0,0
14.340158730158729,260.61154581225367,0,0
14.350158730158729,261.5415822739616,0,0
14.360158730158728,262.5482764523673,0,0
14.370158730158728,262.72879978427727,0,0
14.380158730158728,262.196057492802,0,0
14.39015873015873,262.18866258425226,0,0
14.40015873015873,263.70527453690187,0,0
14.410158730158729,263.16590114697084,0,0
14.420158730158729,253.4831475156584,0,0
14.430158730158729,243.1844920204059,0,0
14.440158730158728,257.5524288664809,0,0
14.450158730158728,264.23095320904713,0,0
14.460158730158728,265.96126684361354,0,0
14.47015873015873,264.32010482408384,0,0
14.48015873015873,263.04124897616157,0,0
14.49015873015873,260.5380243602961,0,0
14.500158730158729,256.32772570735625,0,0
14.510158730158729,253.04233892241254,0,0
14.520158730158728,250.48931057391678,0,0
14.530158730158728,248.05069132049405,0,0
14.540158730158728,245.99335321793632,0,0
14.55015873015873,245.82444938483565,0,0
14.56015873015873,247.8410887033135,0,0
14.57015873015873,251.28668085308726,0,0
14.580158730158729,253.84513374567993,0,0
14.590158730158729,253.59117516625366,0,0
14.600158730158729,251.19395882682912,0,0
14.610158730158728,253.67708512076857,0,0
14.620158730158728,,0,0
14.630158730158728,,0,0
14.64015873015873,,0,0
14.65015873015873,,0,0
14.660158730158729,,0,0
14.670158730158729,,0,0
14.680158730158729,275.3358941732754,0,0
14.690158730158728,273.286749171147,0,0
14.700158730158728,269.2713664493833,0,0
14.710158730158728,265.82430786853723,0,0
14.72015873015873,263.54465017987695,0,0
14.73015873015873,260.0944048093284,0,0
14.74015873015873,258.6715263269636,0,0
14.750158730158729,258.4584706164663,0,0
14.760158730158729,259.7265175199977,0,0
14.770158730158728,263.39477872280656,0,0
14.780158730158728,267.51973889378246,0,0
14.790158730158728,266.4164842697344,0,0
14.80015873015873,255.2296928172384,0,0
14.81015873015873,,0,0
14.82015873015873,,0,0
14.830158730158729,,0,0
14.840158730158729,,0,0
14.850158730158729,,0,0
14.860158730158728,,0,0
14.870158730158728,,0,0
14.880158730158728,,0,0
14.89015873015873,,0,0
14.90015873015873,,0,0
14.910158730158729,,0,0
14.920158730158729,,0,0
14.930158730158729,219.2377699393988,0,0
14.940158730158728,211.6751646416746,0,0
14.950158730158728,206.1277675510585,0,0
14.960158730158728,198.68814125565763,0,0
14.97015873015873,194.10565153763565,0,0
14.98015873015873,192.44766491708668,0,0
14.99015873015873,194.03926142083165,0,0
15.000158730158729,194.32916264739103,0,0
15.010158730158729,194.19026845577648,0,0
15.020158730158728,194.5534186201766,0,0
15.030158730158728,193.74100082976307,0,0
15.040158730158728,,0,0
15.05015873015873,,0,0
15.06015873015873,,0,0
15.07015873015873,,0,0
15.080158730158729,,0,0
15.090158730158729,,0,0
15.100158730158729,,0,0
15.110158730158728,,0,0
15.120158730158728,,0,0
15.130158730158728,,0,0
15.14015873015873,,0,0
15.15015873015873,,0,0
15.160158730158729,,0,0
15.170158730158729,,0,0
15.180158730158729,278.39038911797087,0,0
15.190158730158728,258.83296059550673,0,0
15.200158730158728,242.67591184058554,0,0
15.210158730158728,239.01569141443014,0,0
15.22015873015873,237.90124458871603,0,0
15.23015873015873,238.5353795800404,0,0
15.24015873015873,243.63063912625657,0,0
15.250158730158729,,0,0
15.260158730158729,,0,0
15.270158730158728,,0,0
15.280158730158728,,0,0
15.290158730158728,243.60055840211498,0,0
15.30015873015873,246.91475492738624,0,0
15.31015873015873,244.55899290408664,0,0
15.32015873015873,240.44430421143207,0,0
15.330158730158729,235.2574242705748,0,0
15.340158730158729,235.5223754326624,0,0
15.350158730158729,235.28369969813383,0,0
15.360158730158728,234.93530468118416,0,0
15.370158730158728,234.45132635469045,0,0
15.380158730158728,233.68575760779618,0,0
15.39015873015873,231.58951191264512,0,0
15.40015873015873,230.64969922329365,0,0
15.410158730158729,228.74907228737712,0,0
15.420158730158729,224.20844749267727,0,0
15.430158730158729,208.6563113795112,0,0
15.440158730158728,,0,0
15.450158730158728,,0,0
15.460158730158728,,0,0
15.47015873015873,,0,0
15.48015873015873,,0,0
15.49015873015873,,0,0
15.500158730158729,,0,0
