time,pitch,rise_point,peak_point
7.501995464852608,,0,0
7.511995464852608,226.8474886235295,0,0
7.5219954648526075,221.68423156177542,0,0
7.531995464852607,218.33863058907764,0,0
7.541995464852608,220.49168541826398,0,0
7.551995464852608,223.67082116101736,1,0
7.5619954648526075,228.0663743752293,0,0
7.571995464852607,232.6627087362858,0,0
7.581995464852608,237.9765744331183,0,0
7.591995464852608,243.95418076230163,0,1
7.601995464852608,247.18249268973108,0,0
7.611995464852607,248.86752173339326,0,0
7.621995464852608,249.73832816710777,0,0
7.631995464852608,250.59151254742955,0,0
7.641995464852608,247.96363562407615,0,0
7.651995464852607,230.49406340067378,0,0
7.661995464852608,222.20604861275075,0,0
7.671995464852608,218.995654482111,1,0
7.681995464852608,225.18942423764076,0,0
7.691995464852607,265.9666627614782,0,0
7.701995464852607,283.386052834963,0,1
7.711995464852608,281.2990080915198,1,0
7.721995464852608,284.710132699253,0,0
7.7319954648526075,289.66922577620323,0,0
7.741995464852607,295.6312132568566,0,0
7.751995464852608,300.8502579357467,0,0
7.761995464852608,306.04045054967065,0,0
7.7719954648526075,312.4058432323853,0,1
7.781995464852607,316.0509699511341,0,0
7.791995464852608,317.4915989159922,0,0
7.801995464852608,323.20267755002317,0,0
7.8119954648526075,334.52073555306777,0,0
7.821995464852607,334.0378947437474,0,0
7.831995464852608,332.25112962673944,0,0
7.841995464852608,328.86236156192183,0,0
7.851995464852608,325.1010268836381,0,0
7.861995464852607,330.78242549714054,0,0
7.871995464852608,326.1433747580905,0,0
7.881995464852608,329.7500200426426,0,0
7.891995464852608,328.75908027191014,0,0
7.901995464852607,323.599233883718,0,0
7.911995464852608,323.3709463528422,0,0
7.921995464852608,,0,0
7.931995464852608,,0,0
7.941995464852607,,0,0
7.951995464852608,,0,0
7.961995464852608,,0,0
7.971995464852608,,0,0
7.9819954648526075,,0,0
7.991995464852607,,0,0
8.001995464852609,,0,0
8.011995464852609,218.70304477052633,0,0
8.021995464852608,218.64838476978983,0,0
8.031995464852608,216.09000534650826,0,0
8.041995464852608,212.3799766717738,0,0
8.051995464852608,210.52911750664825,0,0
8.06199546485261,208.12167458385173,0,0
8.071995464852609,205.20841467252663,0,0
8.081995464852609,209.05651915283866,0,0
8.091995464852609,208.7137923792708,0,0
8.101995464852608,209.98454398995196,0,0
8.111995464852608,209.99650439863842,0,0
8.121995464852608,209.28443822770956,0,0
8.131995464852608,205.78727821943224,0,0
8.14199546485261,198.85347319041892,0,0
8.15199546485261,182.63131989094825,0,0
8.161995464852609,177.52294329997207,1,0
8.171995464852609,184.1379447002779,0,0
8.181995464852609,192.7070950185316,0,0
8.191995464852608,200.8775268684352,0,1
8.201995464852608,202.50523064172472,0,0
8.211995464852608,203.232950446505,0,0
8.221995464852608,202.10822263517034,0,0
8.23199546485261,200.79831676816312,0,0
8.241995464852609,205.21180875139822,0,0
8.251995464852609,207.17364227661145,0,0
8.261995464852609,206.17614810328197,0,0
8.271995464852608,206.10214493997339,0,0
8.281995464852608,206.57519237072177,0,0
8.291995464852608,205.8446192177391,0,0
8.301995464852608,204.74737677370317,0,0
8.31199546485261,203.56492522928568,0,0
8.321995464852609,203.68399104141926,0,0
8.331995464852609,202.87461076646028,0,0
8.341995464852609,202.84255687071044,0,0
8.351995464852608,203.64288062268537,0,0
8.361995464852608,204.05919935509633,0,0
8.371995464852608,204.75078449169325,0,0
8.381995464852608,205.07508918653681,0,0
8.39199546485261,204.1076166421616,0,0
8.40199546485261,207.8411745631332,0,0
8.411995464852609,213.42151863832405,0,0
8.421995464852609,215.45748182265564,0,0
8.431995464852609,214.16886179147957,0,0
8.441995464852608,228.34227715468097,0,0
8.451995464852608,231.2790717639838,0,0
8.461995464852608,230.87623774371636,0,0
8.471995464852608,231.4709901155674,1,0
8.48199546485261,236.65201375096748,0,0
8.491995464852609,246.5443001853716,0,0
8.501995464852609,253.11888730585102,0,0
8.511995464852609,257.8783093087512,0,1
8.521995464852608,261.66435519258,0,0
8.531995464852608,261.88708368186303,0,0
8.541995464852608,257.77462524226024,0,0
8.551995464852608,254.32200754181218,0,0
8.56199546485261,,0,0
8.571995464852609,,0,0
8.581995464852609,,0,0
8.591995464852609,,0,0
8.601995464852608,,0,0
8.611995464852608,,0,0
8.621995464852608,,0,0
8.631995464852608,,0,0
8.64199546485261,,0,0
8.65199546485261,,0,0
8.661995464852609,,0,0
8.671995464852609,,0,0
8.681995464852609,,0,0
8.691995464852608,230.61863637029322,0,0
8.701995464852608,219.3286857871736,0,0
8.711995464852608,215.30163050542558,0,0
8.72199546485261,212.56516980369722,0,0
8.73199546485261,204.35351503675423,0,0
8.741995464852609,199.98189887806365,0,0
8.751995464852609,196.01883975833846,0,0
8.761995464852609,192.83945929824844,0,0
8.771995464852608,191.39743045680075,0,0
8.781995464852608,191.27138518525098,0,0
8.791995464852608,191.4511680556156,0,0
8.801995464852608,191.64159959416762,0,0
8.81199546485261,191.81633988742485,0,0
8.821995464852609,191.86735464644522,0,0
8.831995464852609,192.35661227150487,0,0
8.841995464852609,194.52561634571262,1,0
8.851995464852608,200.23358178783073,0,0
8.861995464852608,205.1048217750503,0,0
8.871995464852608,216.61578654844826,0,1
8.881995464852608,216.29307476220862,0,0
8.89199546485261,196.8865976700064,0,0
8.90199546485261,,0,0
8.911995464852609,,0,0
8.921995464852609,,0,0
8.931995464852609,,0,0
8.941995464852608,,0,0
8.951995464852608,,0,0
8.961995464852608,,0,0
8.97199546485261,,0,0
8.98199546485261,,0,0
8.991995464852609,,0,0
9.001995464852609,204.7374109675356,0,0
9.011995464852609,203.52419490455057,0,0
9.021995464852608,200.6923572675797,0,0
9.031995464852608,197.991633843266,0,0
9.041995464852608,196.94449862581126,0,0
9.051995464852608,196.54021521698837,0,0
9.06199546485261,195.76167893460777,0,0
9.071995464852609,194.8119890974652,0,0
9.081995464852609,187.4190855603674,0,0
9.091995464852609,177.9384186367084,0,0
9.101995464852608,180.53421779131597,0,0
9.111995464852608,186.48898733356273,0,0
9.121995464852608,188.44428892556547,0,0
9.131995464852608,188.23674967123353,0,0
9.14199546485261,186.93117501043457,0,0
9.15199546485261,186.90856735245177,0,0
9.161995464852609,189.00294405418288,0,0
9.171995464852609,191.64726502311936,0,0
9.181995464852609,192.36008633358583,0,0
9.191995464852608,192.287089561779,0,0
9.201995464852608,191.85083890614186,0,0
9.211995464852608,190.40739492561755,0,0
9.22199546485261,181.97447036398856,0,0
9.23199546485261,182.12057938557626,0,0
9.241995464852609,185.05013360313794,0,0
9.251995464852609,,0,0
9.261995464852609,,0,0
9.271995464852608,,0,0
9.281995464852608,,0,0
9.291995464852608,,0,0
9.301995464852608,,0,0
9.31199546485261,212.14241583081875,0,0
9.321995464852609,209.40685374524836,0,0
9.331995464852609,207.25236100025342,0,0
9.341995464852609,204.27351239559073,0,0
9.351995464852608,202.10003495014698,0,0
9.361995464852608,203.9304471236585,0,0
9.371995464852608,206.60306337698302,0,0
9.381995464852608,208.2696896978915,0,0
9.39199546485261,210.92099004765882,0,0
9.40199546485261,213.67880132519926,0,0
9.411995464852609,215.37173779262844,0,0
9.421995464852609,216.14657069134367,0,0
9.431995464852609,214.4883146128789,0,0
9.441995464852608,208.59566342669967,0,0
9.451995464852608,199.73799005332674,1,0
9.461995464852608,206.40328820294968,0,0
9.47199546485261,215.7409082006781,0,0
9.48199546485261,222.8429943388604,0,1
9.491995464852609,224.64113945457873,0,0
9.501995464852609,222.31102613173255,0,0
9.511995464852609,221.35490641877925,0,0
9.521995464852608,221.59009436632624,0,0
9.531995464852608,222.2064854334859,0,0
9.541995464852608,221.4694211796096,0,0
9.551995464852608,206.26147108882518,0,0
9.56199546485261,202.73522399656247,0,0
9.571995464852609,199.32995150823172,0,0
9.581995464852609,207.61480881188024,0,0
9.591995464852609,,0,0
9.601995464852608,,0,0
9.611995464852608,,0,0
9.621995464852608,,0,0
9.631995464852608,,0,0
9.64199546485261,,0,0
9.65199546485261,,0,0
9.661995464852609,,0,0
9.671995464852609,,0,0
9.681995464852609,244.15927745499033,0,0
9.691995464852608,237.5251598897928,0,0
9.701995464852608,235.74622149650205,0,0
9.711995464852608,228.03849260571417,0,0
9.72199546485261,198.07476846328962,0,0
9.73199546485261,192.74403259479226,0,0
9.741995464852609,194.18016019914793,0,0
9.751995464852609,194.82149230573697,0,0
9.761995464852609,201.4885544191302,0,0
9.771995464852608,230.28271344535665,0,0
9.781995464852608,234.49803164941605,0,0
9.791995464852608,235.24329463175735,0,0
9.801995464852608,236.006029122943,0,0
9.81199546485261,236.08730647615968,0,0
9.821995464852609,236.12256989390673,0,0
9.831995464852609,237.5764110586457,0,0
9.841995464852609,239.93594398563448,0,0
9.851995464852608,243.31870320673173,0,0
9.861995464852608,246.92614741642146,0,0
9.871995464852608,250.53096639267363,0,0
9.881995464852608,254.95796158231204,0,0
9.89199546485261,258.2222062285093,0,0
9.90199546485261,259.73190377359924,0,0
9.911995464852609,257.7479168776033,0,0
9.921995464852609,251.30543487485514,0,0
9.931995464852609,233.99847721989713,0,0
9.941995464852608,230.57331054811382,0,0
9.951995464852608,,0,0
9.961995464852608,,0,0
9.97199546485261,,0,0
9.98199546485261,,0,0
9.991995464852609,,0,0
10.001995464852609,,0,0
10.011995464852609,,0,0
10.021995464852608,,0,0
10.031995464852608,,0,0
10.041995464852608,,0,0
10.051995464852608,,0,0
10.06199546485261,,0,0
10.071995464852609,,0,0
10.081995464852609,,0,0
10.091995464852609,194.7736101458001,0,0
10.101995464852608,191.95080983391034,0,0
10.111995464852608,189.96133806177585,0,0
10.121995464852608,188.40841393056712,0,0
10.131995464852608,186.76636396659882,0,0
10.14199546485261,186.34552980797605,0,0
10.15199546485261,184.47374812473805,0,0
10.161995464852609,181.02385205051826,0,0
10.171995464852609,175.36821307322845,0,0
10.181995464852609,170.03117911105466,0,0
10.191995464852608,166.8247932629826,0,0
10.201995464852608,163.64105845003752,0,0
10.211995464852608,163.77901120232258,0,0
10.22199546485261,165.25058133941033,0,0
10.23199546485261,165.299230055976,0,0
10.241995464852609,168.08302735614035,0,0
10.251995464852609,172.59700994625956,0,0
10.261995464852609,176.68011025886472,0,0
10.271995464852608,179.61298981627033,0,0
10.281995464852608,183.96455647386313,0,0
10.291995464852608,189.1916035895779,0,0
10.301995464852608,,0,0
10.31199546485261,,0,0
10.321995464852609,,0,0
10.331995464852609,,0,0
10.341995464852609,,0,0
10.351995464852608,,0,0
10.361995464852608,,0,0
10.371995464852608,,0,0
10.381995464852608,,0,0
10.39199546485261,,0,0
10.40199546485261,,0,0
10.411995464852609,,0,0
10.421995464852609,,0,0
10.431995464852609,,0,0
10.441995464852608,,0,0
10.451995464852608,,0,0
10.461995464852608,88.85272140177605,0,0
10.47199546485261,88.12271212611881,0,0
10.48199546485261,87.55472191701267,0,0
10.491995464852609,86.70564796377423,0,0
10.501995464852609,86.24487279487545,0,0
10.511995464852609,80.37506976764917,0,0
10.521995464852608,79.87592073418627,0,0
10.531995464852608,,0,0
10.541995464852608,,0,0
10.551995464852608,81.93860683402715,0,0
10.56199546485261,82.85562162982511,0,0
10.571995464852609,82.19378043983593,0,0
10.581995464852609,80.44472463518191,0,0
10.591995464852609,78.2304630182277,0,0
10.601995464852608,79.04994042251344,0,0
10.611995464852608,80.11209468122604,0,0
10.621995464852608,80.79328768980866,0,0
10.631995464852608,81.34112718641248,0,0
10.64199546485261,82.53615737501454,0,0
10.65199546485261,85.45062984392185,0,0
10.661995464852609,86.23219734935458,0,0
10.671995464852609,87.66526481322732,0,0
10.681995464852609,85.48647184249819,0,0
10.691995464852608,,0,0
10.701995464852608,,0,0
10.711995464852608,,0,0
10.72199546485261,,0,0
10.73199546485261,,0,0
10.741995464852609,,0,0
10.751995464852609,,0,0
10.761995464852609,,0,0
10.771995464852608,,0,0
10.781995464852608,,0,0
10.791995464852608,,0,0
10.801995464852608,,0,0
10.81199546485261,,0,0
10.821995464852609,,0,0
10.831995464852609,,0,0
10.841995464852609,,0,0
10.851995464852608,,0,0
10.861995464852608,,0,0
10.871995464852608,,0,0
10.881995464852608,,0,0
10.89199546485261,,0,0
10.90199546485261,,0,0
10.911995464852609,,0,0
10.921995464852609,,0,0
10.931995464852609,,0,0
10.941995464852608,249.8030448983954,0,0
10.951995464852608,243.95692662209015,0,0
10.961995464852608,225.01485244147267,0,0
10.97199546485261,223.57839327824178,0,0
10.98199546485261,223.81408003872178,0,0
10.991995464852609,222.50710196569491,0,0
11.001995464852609,209.33297861922964,0,0
11.011995464852609,199.13780096234404,0,0
11.021995464852608,182.67751875602383,0,0
11.031995464852608,183.23624601411785,0,0
11.041995464852608,198.19423899189198,0,0
11.051995464852608,,0,0
11.06199546485261,,0,0
11.071995464852609,230.04586419283044,0,0
11.081995464852609,229.9404770024772,0,0
11.091995464852609,226.65162506804617,0,0
11.101995464852608,220.66847117175948,0,0
11.111995464852608,216.86739105123917,0,0
11.121995464852608,218.88080860464615,0,0
11.131995464852608,219.71699057052865,0,0
11.14199546485261,219.9191505833834,0,0
11.15199546485261,221.69435492284205,0,0
11.161995464852609,224.4548593429511,0,0
11.171995464852609,220.4918749515292,0,0
11.181995464852609,215.1149115651334,0,0
11.191995464852608,,0,0
11.201995464852608,,0,0
11.211995464852608,,0,0
11.22199546485261,,0,0
11.23199546485261,,0,0
11.241995464852609,,0,0
11.251995464852609,,0,0
11.261995464852609,,0,0
11.271995464852608,,0,0
11.281995464852608,,0,0
11.291995464852608,,0,0
11.301995464852608,219.48460495394832,0,0
11.31199546485261,217.46426094600582,0,0
11.321995464852609,216.08233613345942,0,0
11.331995464852609,213.68674424919791,0,0
11.341995464852609,213.20293613931747,0,0
11.351995464852608,213.7601160253191,0,0
11.361995464852608,214.91594703106406,0,0
11.371995464852608,216.4101093607387,0,0
11.381995464852608,217.5513976981055,0,0
11.39199546485261,218.30681416049325,0,0
11.40199546485261,219.41604848510855,0,0
11.411995464852609,220.93110938204705,0,0
11.421995464852609,218.07310163827654,0,0
11.431995464852609,213.5930085153424,0,0
11.441995464852608,210.6279738678671,0,0
11.451995464852608,204.9002528919872,1,0
11.461995464852608,199.3185959844178,0,0
11.47199546485261,213.98997016477693,0,0
11.48199546485261,240.8729316905143,0,1
11.491995464852609,242.53542788679988,0,0
11.501995464852609,245.25807991257818,0,0
11.511995464852609,249.51205695090158,0,0
11.521995464852608,251.4444850694748,0,0
11.531995464852608,252.96041802286712,0,0
11.541995464852608,254.75802589256915,0,0
11.551995464852608,255.58264335780626,0,0
11.56199546485261,255.80985711227743,0,0
11.571995464852609,256.0133594208156,0,0
11.581995464852609,254.8921605251122,0,0
11.591995464852609,250.58848800505496,0,0
11.601995464852608,223.55877080403724,0,0
11.611995464852608,218.37313211452553,0,0
11.621995464852608,216.3188572205738,1,0
11.631995464852608,221.6375575198072,0,0
11.64199546485261,227.58862809222788,0,0
11.65199546485261,254.7276660324434,0,1
11.661995464852609,255.83527812375198,0,0
11.671995464852609,255.5148408328776,0,0
11.681995464852609,,0,0
11.691995464852608,,0,0
11.701995464852608,,0,0
11.711995464852608,,0,0
11.72199546485261,,0,0
11.73199546485261,,0,0
11.741995464852609,,0,0
11.751995464852609,,0,0
11.761995464852609,229.70276405835804,0,0
11.771995464852608,224.14628771726322,0,0
11.781995464852608,223.5468415070879,0,0
11.791995464852608,223.1245258203871,0,0
11.801995464852608,225.2083972989259,0,0
11.81199546485261,228.77408833202992,0,0
11.821995464852609,230.06007782783314,0,0
11.831995464852609,231.1155642755288,0,0
11.841995464852609,231.4386059380027,0,0
11.851995464852608,224.68524497064453,0,0
11.861995464852608,201.8847510748051,0,0
11.871995464852608,192.2666155102689,0,0
11.881995464852608,193.0099153104613,0,0
11.89199546485261,204.03882418290053,0,0
11.90199546485261,206.72961826681194,0,0
11.911995464852609,204.53678071761684,0,0
11.921995464852609,227.30274361750236,0,0
11.931995464852609,211.88636695851085,0,0
11.941995464852608,208.45809763856298,0,0
11.951995464852608,208.08351790037702,0,0
11.961995464852608,207.10975954761392,0,0
11.97199546485261,206.2575521440915,0,0
11.98199546485261,206.19191854009782,0,0
11.991995464852609,206.71447641710637,0,0
12.001995464852609,206.55482794370434,0,0
12.011995464852609,206.64385878753592,0,0
12.021995464852608,206.6895697536791,0,0
12.031995464852608,205.52304187266316,0,0
12.041995464852608,204.33038225248748,0,0
12.05199546485261,202.6689938390378,0,0
12.06199546485261,201.267904466297,0,0
12.071995464852609,198.03060182642685,0,0
12.081995464852609,195.80423391594135,0,0
12.091995464852609,197.01016093757835,0,0
12.101995464852608,203.1578662135148,0,0
12.111995464852608,203.88795214983296,0,0
12.121995464852608,201.599872890912,0,0
12.131995464852608,199.76901231626425,0,0
12.14199546485261,198.36769597993916,0,0
12.15199546485261,195.67448400638324,0,0
12.161995464852609,198.78149820133402,0,0
12.171995464852609,197.98773479994745,0,0
12.181995464852609,195.6037192691293,0,0
12.191995464852608,194.33899475501647,0,0
12.201995464852608,193.90447491342243,0,0
12.211995464852608,193.83269202364016,0,0
12.22199546485261,192.48438835090076,0,0
12.23199546485261,191.24020266254308,0,0
12.241995464852609,191.02669141722228,0,0
12.251995464852609,190.7792354175212,0,0
12.261995464852609,190.28968360456645,0,0
12.271995464852608,190.03508844475218,0,0
12.281995464852608,189.31835080483046,0,0
12.291995464852608,188.32448669862694,0,0
12.30199546485261,186.77551543623883,0,0
12.31199546485261,188.12821198819134,0,0
12.321995464852609,188.79388894658737,0,0
12.331995464852609,188.55661437222741,0,0
12.341995464852609,187.7023431186634,0,0
12.351995464852608,187.50798229164667,0,0
12.361995464852608,187.7957923010883,0,0
12.371995464852608,188.5409303254719,0,0
12.381995464852608,188.5883655792152,0,0
12.39199546485261,189.74223287000785,0,0
12.40199546485261,192.0358066175669,0,0
12.411995464852609,193.59339258857193,0,0
12.421995464852609,196.1975020604837,0,0
12.431995464852609,199.35545852583334,0,0
12.441995464852608,201.35364589744344,1,0
12.451995464852608,205.06990094073197,0,0
12.461995464852608,212.82943532797992,0,0
12.47199546485261,222.20154362601832,0,1
12.48199546485261,227.15024247298837,0,0
12.491995464852609,221.22948174036773,0,0
12.501995464852609,,0,0
12.511995464852609,,0,0
12.521995464852608,,0,0
12.531995464852608,,0,0
12.541995464852608,,0,0
12.55199546485261,,0,0
12.56199546485261,,0,0
12.571995464852609,,0,0
12.581995464852609,,0,0
12.591995464852609,,0,0
12.601995464852608,,0,0
12.611995464852608,,0,0
12.621995464852608,,0,0
12.631995464852608,207.49920278843902,0,0
12.64199546485261,200.90339582259332,0,0
12.65199546485261,197.74616305725272,0,0
12.661995464852609,196.46884384187402,0,0
12.671995464852609,194.84631450055295,0,0
12.681995464852609,192.6611552832061,0,0
12.691995464852608,197.4662710036181,0,0
12.701995464852608,196.7188057548469,0,0
12.711995464852608,198.0442977117354,0,0
12.72199546485261,197.97009613154935,0,0
12.73199546485261,196.70233531834864,0,0
12.741995464852609,190.1154292599842,0,0
12.751995464852609,184.6311709947887,0,0
12.761995464852609,178.86499655231563,0,0
12.771995464852608,183.09910947510056,0,0
12.781995464852608,189.15497134048294,0,0
12.791995464852608,187.4274658840658,0,0
12.80199546485261,185.63051767304032,0,0
12.81199546485261,184.6363423066577,0,0
12.821995464852609,184.92229913055704,0,0
12.831995464852609,186.02830645598667,0,0
12.841995464852609,185.82724399722565,0,0
12.851995464852608,183.94998247946896,0,0
12.861995464852608,183.1483320024734,0,0
12.871995464852608,183.16244584914978,0,0
12.881995464852608,181.41275799788306,0,0
12.89199546485261,179.96166793285758,0,0
12.90199546485261,177.26110048425969,0,0
12.911995464852609,176.0078532602327,0,0
12.921995464852609,174.097573073736,0,0
12.931995464852609,173.10316150260107,0,0
12.941995464852608,172.76115236747003,0,0
12.951995464852608,173.6960238581731,0,0
12.961995464852608,175.59320444721695,0,0
12.97199546485261,177.01907109979388,1,0
12.98199546485261,178.5981306012226,0,0
12.991995464852609,188.78461876567567,0,0
13.001995464852609,199.35508855768154,0,0
13.011995464852609,216.1622576218309,0,1
13.021995464852608,221.05244924163233,0,0
13.031995464852608,216.9095187278548,0,0
13.041995464852608,216.11004047827558,0,0
13.05199546485261,208.6117721877051,0,0
13.06199546485261,186.80428029441464,0,0
13.071995464852609,,0,0
13.081995464852609,,0,0
13.091995464852609,,0,0
13.101995464852608,,0,0
13.111995464852608,,0,0
13.121995464852608,,0,0
13.131995464852608,,0,0
13.14199546485261,242.92670114143942,1,0
13.15199546485261,247.13430966605551,0,0
13.161995464852609,254.7755000114623,0,0
13.171995464852609,283.4905650187027,0,0
13.181995464852609,289.38626512248914,0,1
13.191995464852608,292.21010435701754,0,0
13.201995464852608,287.17960092759483,0,0
13.211995464852608,257.5966275057075,0,0
13.22199546485261,276.3974594170511,0,0
13.23199546485261,257.48985564274966,0,0
13.241995464852609,248.89201051131369,0,0
13.251995464852609,,0,0
13.261995464852609,,0,0
13.271995464852608,,0,0
13.281995464852608,,0,0
13.291995464852608,,0,0
13.30199546485261,,0,0
13.31199546485261,,0,0
13.321995464852609,,0,0
13.331995464852609,,0,0
13.341995464852609,197.65882449393422,0,0
13.351995464852608,195.69904802211892,0,0
13.361995464852608,184.52311191185177,0,0
13.371995464852608,168.1872504638646,0,0
13.381995464852608,,0,0
13.39199546485261,,0,0
13.40199546485261,,0,0
13.411995464852609,,0,0
13.421995464852609,,0,0
13.431995464852609,,0,0
13.441995464852608,,0,0
13.451995464852608,,0,0
13.461995464852608,,0,0
13.47199546485261,,0,0
13.48199546485261,,0,0
13.491995464852609,209.2425155334168,0,0
13.501995464852609,199.09153661420098,0,0
13.511995464852609,196.3720816559204,0,0
13.521995464852608,195.78900991460267,0,0
13.531995464852608,193.42718690505515,0,0
13.541995464852608,190.81761204989425,0,0
13.55199546485261,189.5777971499677,0,0
13.56199546485261,189.35286508405957,0,0
13.571995464852609,188.97695156356767,0,0
13.581995464852609,188.74881768163038,0,0
13.591995464852609,187.11567345374553,0,0
13.601995464852608,183.38566134419557,0,0
13.611995464852608,181.65522099635618,0,0
13.621995464852608,178.95111497993489,0,0
13.631995464852608,176.98080435381837,0,0
13.64199546485261,172.49824384414902,0,0
13.65199546485261,161.15891198615472,0,0
13.661995464852609,159.72958820588917,0,0
13.671995464852609,166.7733455892221,0,0
13.681995464852609,172.9502482541658,0,0
13.691995464852608,197.53579763594897,0,0
13.701995464852608,,0,0
13.711995464852608,,0,0
13.72199546485261,,0,0
13.73199546485261,163.79497289420698,0,0
13.741995464852609,177.3578279408466,0,0
13.751995464852609,189.8704620720046,0,0
13.761995464852609,191.7133851002819,0,0
13.771995464852608,193.48683633513707,0,0
13.781995464852608,196.41421392776505,0,0
13.791995464852608,197.92328898569272,0,0
13.80199546485261,195.47911836530804,0,0
13.81199546485261,192.03900648191757,0,0
13.821995464852609,190.935871192844,0,0
13.831995464852609,190.57331131092425,0,0
13.841995464852609,190.21468554455285,0,0
13.851995464852608,189.99019897727754,0,0
13.861995464852608,189.68080965232465,0,0
13.871995464852608,189.30643331945652,0,0
13.881995464852608,189.0182572483154,0,0
13.89199546485261,187.07864684619906,0,0
13.90199546485261,187.87146316719574,0,0
13.911995464852609,190.85581353315865,0,0
13.921995464852609,189.81398466985877,0,0
13.931995464852609,186.13104495967656,0,0
13.941995464852608,180.68886930008122,0,0
13.951995464852608,169.17794999933685,0,0
13.961995464852608,158.3246903685866,0,0
13.97199546485261,,0,0
13.98199546485261,,0,0
13.991995464852609,180.2216791887188,0,0
14.001995464852609,179.43905477173595,0,0
14.011995464852609,174.10533312253474,0,0
14.021995464852608,170.21864577647074,0,0
14.031995464852608,166.47285271810827,0,0
14.041995464852608,158.58258362002937,0,0
14.05199546485261,158.2301567809022,0,0
14.06199546485261,159.00269753496238,0,0
14.071995464852609,159.60964436575864,0,0
14.081995464852609,162.09117800436573,0,0
14.091995464852609,165.85723101528507,0,0
14.101995464852608,171.91102652273403,0,0
14.111995464852608,176.83263805944736,0,0
14.121995464852608,176.89299983843435,0,0
14.131995464852608,175.52964790820633,0,0
14.14199546485261,,0,0
14.15199546485261,,0,0
14.161995464852609,,0,0
14.171995464852609,,0,0
14.181995464852609,,0,0
14.191995464852608,,0,0
14.201995464852608,,0,0
14.211995464852608,,0,0
14.22199546485261,,0,0
14.23199546485261,,0,0
14.241995464852609,,0,0
14.251995464852609,,0,0
14.261995464852609,,0,0
14.271995464852608,,0,0
14.281995464852608,,0,0
14.291995464852608,,0,0
14.30199546485261,,0,0
14.31199546485261,,0,0
14.321995464852609,,0,0
14.331995464852609,,0,0
14.341995464852609,,0,0
14.351995464852608,,0,0
14.361995464852608,,0,0
14.371995464852608,,0,0
14.381995464852608,,0,0
14.39199546485261,98.42241605525979,0,0
14.40199546485261,98.15800069755566,0,0
14.411995464852609,98.4272645634201,0,0
14.421995464852609,98.04376365368584,0,0
14.431995464852609,98.49695255810953,0,0
14.441995464852608,,0,0
14.451995464852608,,0,0
14.461995464852608,217.12456108536406,0,0
14.47199546485261,219.51982433277095,1,0
14.48199546485261,224.28436049334854,0,0
14.491995464852609,229.71583435148477,0,0
14.501995464852609,235.6152964065104,0,0
14.511995464852609,252.30826470276088,0,0
14.521995464852608,259.637576599501,0,0
14.531995464852608,273.13862390995246,0,0
14.541995464852608,279.59622586755154,0,0
14.55199546485261,286.6540657203595,0,0
14.56199546485261,300.38893210260375,0,0
14.571995464852609,305.7415109130491,0,0
14.581995464852609,312.3652861657082,0,1
14.591995464852609,313.9990776155489,0,0
14.601995464852608,,0,0
14.611995464852608,,0,0
14.621995464852608,,0,0
14.631995464852608,,0,0
14.64199546485261,,0,0
14.65199546485261,,0,0
14.661995464852609,239.42752441829055,0,0
14.671995464852609,235.75413071646756,0,0
14.681995464852609,232.06457426414477,0,0
14.691995464852608,226.91793044417946,0,0
14.701995464852608,223.65290507315058,0,0
14.711995464852608,221.6328806887065,0,0
14.72199546485261,219.00922712867177,0,0
14.73199546485261,215.85923033769313,0,0
14.741995464852609,216.59823797693412,0,0
14.751995464852609,216.72463412652402,0,0
14.761995464852609,216.58626922856874,0,0
14.771995464852608,217.8983290328021,0,0
14.781995464852608,220.343024299772,0,0
14.791995464852608,221.53172164147836,0,0
14.80199546485261,221.65680062552516,0,0
14.81199546485261,221.56680033085945,0,0
14.821995464852609,221.58540729217225,0,0
14.831995464852609,222.56558638323642,0,0
14.841995464852609,223.97426633492853,0,0
14.851995464852608,225.19921666716255,0,0
14.861995464852608,222.15807953212584,0,0
14.871995464852608,214.09105809496086,0,0
14.881995464852608,202.76561473908723,0,0
14.89199546485261,201.97198614448547,0,0
14.90199546485261,213.8416054860265,0,0
14.911995464852609,219.6449907026165,0,0
14.921995464852609,216.4658934203877,0,0
14.931995464852609,218.4000480212425,0,0
14.941995464852608,,0,0
14.951995464852608,,0,0
14.961995464852608,,0,0
14.97199546485261,264.22971941988743,0,0
14.98199546485261,250.48928490064236,0,0
14.991995464852609,244.9458287811379,0,0
15.001995464852609,232.23769187300337,0,0
15.011995464852609,220.76929727981803,0,0
15.021995464852608,223.3201387444789,0,0
15.031995464852608,224.6720394283676,0,0
15.041995464852608,224.36671936416474,0,0
15.05199546485261,223.09471553589438,0,0
15.06199546485261,224.83834782445268,0,0
15.071995464852609,225.5316873260032,0,0
15.081995464852609,227.34636587272237,0,0
15.091995464852609,229.34517219126792,0,0
15.101995464852608,230.04977722595711,0,0
15.111995464852608,231.52284111207587,0,0
15.121995464852608,235.69725250404278,0,0
15.131995464852608,239.58558499684625,1,0
15.14199546485261,243.5339169929377,0,0
15.15199546485261,248.5890312253327,0,0
15.161995464852609,272.6832837392943,0,1
15.171995464852609,284.69006223105225,0,0
15.181995464852609,276.77648620556687,0,0
15.191995464852608,236.93679352405255,0,0
15.201995464852608,,0,0
15.211995464852608,,0,0
15.22199546485261,,0,0
