time,pitch,rise_point,peak_point
1.1542403628117912,201.1648828396251,0,0
1.1642403628117912,192.82827673792346,0,0
1.1742403628117912,183.85027396062569,0,0
1.184240362811791,177.34627238272915,0,0
1.194240362811791,173.19619047796795,0,0
1.204240362811791,169.65432475782035,0,0
1.214240362811791,166.44170588780537,0,0
1.224240362811791,163.8812695503477,0,0
1.234240362811791,161.91195802342816,0,0
1.244240362811791,159.69482518744937,0,0
1.254240362811791,157.299665054189,0,0
1.264240362811791,152.94350861786168,0,0
1.274240362811791,158.3024672905736,0,0
1.284240362811791,192.7836907972693,0,0
1.2942403628117911,193.92374518130922,0,0
1.3042403628117911,129.14630668161556,0,0
1.3142403628117911,129.20194467405747,0,0
1.3242403628117911,128.81789393835703,0,0
1.3342403628117911,,0,0
1.3442403628117912,,0,0
1.3542403628117912,,0,0
1.3642403628117912,,0,0
1.3742403628117912,,0,0
1.3842403628117912,,0,0
1.3942403628117912,,0,0
1.4042403628117912,,0,0
1.4142403628117912,,0,0
1.4242403628117912,,0,0
1.434240362811791,,0,0
1.444240362811791,82.42519018948266,0,0
1.454240362811791,84.36490238702442,0,0
1.464240362811791,,0,0
1.474240362811791,,0,0
1.484240362811791,,0,0
1.494240362811791,,0,0
1.504240362811791,,0,0
1.514240362811791,,0,0
1.524240362811791,,0,0
1.534240362811791,,0,0
1.5442403628117911,,0,0
1.5542403628117911,,0,0
1.5642403628117911,,0,0
1.5742403628117911,194.4455169623132,0,0
1.5842403628117911,194.93177473040532,0,0
1.5942403628117912,195.0230672003347,0,0
1.6042403628117912,195.2036308038618,0,0
1.6142403628117912,195.924600428628,0,0
1.6242403628117912,196.29928134413396,0,0
1.6342403628117912,195.89038219149424,0,0
1.6442403628117912,196.0666563412331,0,0
1.6542403628117912,195.47448151874457,0,0
1.6642403628117912,195.71315127829737,0,0
1.6742403628117912,196.63426825272063,0,0
1.6842403628117912,196.89090721315793,0,0
1.694240362811791,197.61093154246078,0,0
1.704240362811791,199.7868114791415,0,0
1.714240362811791,,0,0
1.724240362811791,307.55116696588607,0,0
1.734240362811791,307.8980350541148,0,0
1.744240362811791,311.6086920819763,0,0
1.754240362811791,308.3580024176687,0,0
1.764240362811791,306.8958354386062,0,0
1.774240362811791,300.21915026576363,0,0
1.784240362811791,295.12131277748165,0,0
1.7942403628117911,289.1725480613942,0,0
1.8042403628117911,282.7395227024995,0,0
1.8142403628117911,281.07194006151036,0,0
1.8242403628117911,277.7992420206368,0,0
1.8342403628117911,283.5237163888455,0,0
1.8442403628117912,,0,0
1.8542403628117912,,0,0
1.8642403628117912,,0,0
1.8742403628117912,,0,0
1.8842403628117912,,0,0
1.8942403628117912,,0,0
1.9042403628117912,,0,0
1.9142403628117912,,0,0
1.9242403628117912,,0,0
1.9342403628117912,239.23759722278928,0,0
1.944240362811791,239.33275910845344,0,0
1.954240362811791,240.5380818276625,0,0
1.964240362811791,240.1162805073952,0,0
1.974240362811791,230.16591824011732,0,0
1.984240362811791,210.4632449970799,0,0
1.994240362811791,206.73364854876138,1,0
2.004240362811791,217.34623482674692,0,0
2.0142403628117913,253.189454907763,0,0
2.024240362811791,267.32418443158974,0,1
2.0342403628117913,272.07229516083817,0,0
2.044240362811791,256.3032780936597,0,0
2.0542403628117913,238.14738619020588,0,0
2.064240362811791,231.96224954466632,1,0
2.074240362811791,231.45728001796087,0,0
2.084240362811791,263.87786836113725,0,0
2.094240362811791,285.2559768561848,0,1
2.104240362811791,280.6811054876675,0,0
2.114240362811791,277.85411858306725,0,0
2.124240362811791,274.0368901551072,0,0
2.134240362811791,269.1909717832061,0,0
2.144240362811791,270.4197686605921,1,0
2.154240362811791,274.64717759376936,0,0
2.164240362811791,281.09657442186807,0,0
2.174240362811791,287.9157945196199,0,0
2.1842403628117912,294.8329219319178,0,0
2.194240362811791,302.02680026912753,0,0
2.2042403628117913,307.8624091481772,0,1
2.214240362811791,311.9347732932262,0,0
2.2242403628117913,313.12156269238733,1,0
2.234240362811791,315.96135437533826,0,0
2.2442403628117913,327.97202894750296,0,0
2.254240362811791,354.73635738002656,0,0
2.2642403628117913,365.90309134213885,0,1
2.274240362811791,366.69004550276344,0,0
2.2842403628117913,356.15932232459613,0,0
2.294240362811791,351.744066796169,0,0
2.3042403628117913,353.19353959807216,0,0
2.314240362811791,353.9302254265855,0,0
2.3242403628117914,352.2274004916246,0,0
2.334240362811791,355.48233714177314,0,0
2.344240362811791,373.42895714307997,0,0
2.354240362811791,380.0018069264812,0,0
2.364240362811791,376.8877023427908,0,0
2.374240362811791,373.45829144445315,0,0
2.384240362811791,369.89362529792595,0,0
2.394240362811791,365.5003645074561,0,0
2.404240362811791,360.0035899079549,0,0
2.414240362811791,354.0560489338232,0,0
2.424240362811791,345.7865521772122,1,0
2.4342403628117912,340.161179006379,0,0
2.444240362811791,354.9918891197921,0,0
2.4542403628117913,371.4363233465153,0,1
2.464240362811791,377.73625915204497,0,0
2.4742403628117913,376.94233145386613,0,0
2.484240362811791,371.86499935315436,0,0
2.4942403628117913,324.96710417717094,0,0
2.504240362811791,312.3932848721677,0,0
2.5142403628117913,297.53771985855144,0,0
2.524240362811791,291.82881868051817,0,0
2.5342403628117913,285.4789649985349,0,0
2.544240362811791,275.88314432311375,0,0
2.5542403628117913,267.71312523107173,0,0
2.564240362811791,260.6069696574542,0,0
2.5742403628117914,253.03547791851994,0,0
2.584240362811791,246.49194068633753,0,0
2.594240362811791,236.70556116272726,0,0
2.604240362811791,224.80754971913254,0,0
2.614240362811791,219.52775567336684,0,0
2.624240362811791,,0,0
2.634240362811791,450.78691137758614,0,0
2.644240362811791,485.7699812097046,0,0
2.654240362811791,494.63132995610067,0,0
2.664240362811791,,0,0
2.674240362811791,,0,0
2.6842403628117912,,0,0
2.694240362811791,,0,0
2.7042403628117913,,0,0
2.714240362811791,,0,0
2.7242403628117913,,0,0
2.734240362811791,183.51507685907086,0,0
2.7442403628117913,181.9817343354931,0,0
2.754240362811791,180.77974287413352,0,0
2.7642403628117913,180.63815504391772,0,0
2.774240362811791,182.01388146936,0,0
2.7842403628117913,182.87634384068613,0,0
2.794240362811791,182.12296906974035,0,0
2.8042403628117913,180.93957755426965,0,0
2.814240362811791,179.58454198427893,0,0
2.8242403628117914,180.2097169534218,0,0
2.834240362811791,180.2073756740962,0,0
2.844240362811791,,0,0
2.854240362811791,,0,0
2.864240362811791,,0,0
2.874240362811791,,0,0
2.884240362811791,,0,0
2.894240362811791,,0,0
2.904240362811791,,0,0
2.914240362811791,202.7684978861546,0,0
2.924240362811791,199.24531039792666,0,0
2.9342403628117912,190.9393715370053,0,0
2.944240362811791,185.40807610889766,0,0
2.9542403628117913,189.15946765199618,0,0
2.964240362811791,185.73618742200745,0,0
2.9742403628117913,185.0936645139934,0,0
2.984240362811791,184.59740341270327,0,0
2.9942403628117913,181.4229020140985,0,0
3.004240362811791,175.5185726062492,0,0
3.0142403628117913,172.0767669393986,0,0
3.024240362811791,,0,0
3.0342403628117913,,0,0
3.044240362811791,,0,0
3.0542403628117913,182.41120961889848,0,0
3.064240362811791,182.2038941517169,0,0
3.0742403628117914,183.83735755649806,0,0
3.084240362811791,189.97110676790146,0,0
3.0942403628117914,190.4847225814249,0,0
3.104240362811791,189.19374171682094,0,0
3.114240362811791,185.67412024759255,0,0
3.124240362811791,182.83420358775948,0,0
3.134240362811791,180.11121118807802,0,0
3.144240362811791,182.66183411247292,0,0
3.154240362811791,,0,0
3.164240362811791,89.38803578669459,0,0
3.174240362811791,89.47006050259942,0,0
3.1842403628117912,89.26154735712788,0,0
3.194240362811791,178.4954011109223,0,0
3.2042403628117913,177.84152252149974,0,0
3.214240362811791,176.0776979949939,0,0
3.2242403628117913,177.34442544326012,0,0
3.234240362811791,177.8793155511184,0,0
3.2442403628117913,175.28332573579166,0,0
3.254240362811791,166.0586170272555,0,0
3.2642403628117913,,0,0
3.274240362811791,,0,0
3.2842403628117913,,0,0
3.294240362811791,,0,0
3.3042403628117913,,0,0
3.314240362811791,,0,0
3.3242403628117914,192.44194894959847,0,0
3.334240362811791,190.98768849931633,0,0
3.3442403628117914,188.3626518010705,0,0
3.354240362811791,184.94397151280174,0,0
3.364240362811791,181.86793002215495,0,0
3.374240362811791,178.72504900187513,0,0
3.384240362811791,174.54692535762214,0,0
3.394240362811791,171.55471776063104,0,0
3.404240362811791,166.80150926283068,0,0
3.414240362811791,,0,0
3.424240362811791,,0,0
3.4342403628117912,,0,0
3.444240362811791,,0,0
3.4542403628117913,,0,0
3.464240362811791,,0,0
3.4742403628117913,,0,0
3.484240362811791,191.88903092958725,0,0
3.4942403628117913,185.42090149715926,0,0
3.504240362811791,180.5952783645465,0,0
3.5142403628117913,176.45919611052435,0,0
3.524240362811791,176.18277387556125,0,0
3.5342403628117913,174.74793014387814,0,0
3.544240362811791,172.90151513851865,0,0
3.5542403628117913,172.41339477954406,0,0
3.564240362811791,170.53226605095068,0,0
3.5742403628117914,167.2972138843002,0,0
3.584240362811791,162.53122373500813,0,0
3.5942403628117914,154.68786490773314,0,0
3.604240362811791,154.74699869447807,0,0
3.614240362811791,152.21810731842294,0,0
3.624240362811791,,0,0
3.634240362811791,,0,0
3.644240362811791,,0,0
3.654240362811791,,0,0
3.664240362811791,,0,0
3.674240362811791,,0,0
3.6842403628117912,,0,0
3.694240362811791,,0,0
3.7042403628117913,,0,0
3.714240362811791,,0,0
3.7242403628117913,191.85304046474258,1,0
3.734240362811791,198.8753293365811,0,0
3.7442403628117913,204.4445301723202,0,0
3.754240362811791,211.2862963993243,0,0
3.7642403628117913,220.42979314336915,0,0
3.774240362811791,229.8766320728309,0,0
3.7842403628117913,241.52600633891794,0,0
3.794240362811791,253.74409790103226,0,0
3.8042403628117913,267.1839090537324,0,0
3.814240362811791,280.42281649778636,0,0
3.8242403628117914,296.151385272538,0,0
3.834240362811791,308.099638907985,0,1
3.8442403628117914,311.2081167623246,0,0
3.854240362811791,312.2515253921757,0,0
3.864240362811791,,0,0
3.874240362811791,,0,0
3.884240362811791,,0,0
3.894240362811791,,0,0
3.904240362811791,,0,0
3.914240362811791,,0,0
3.924240362811791,,0,0
3.9342403628117912,,0,0
3.944240362811791,,0,0
3.9542403628117913,,0,0
3.964240362811791,,0,0
3.9742403628117913,249.86170709182136,0,0
3.984240362811791,249.5932815089327,0,0
3.9942403628117913,248.51039382532807,0,0
4.0042403628117915,249.09425055329777,0,0
4.014240362811791,247.4119981423621,0,0
4.024240362811791,248.93411909841714,0,0
4.034240362811791,248.15577990860368,0,0
4.044240362811792,249.50035544421758,0,0
4.054240362811791,249.2868779409352,0,0
4.064240362811791,250.136598658619,0,0
4.074240362811791,250.21345273266468,0,0
4.084240362811792,249.3465460824804,0,0
4.094240362811791,249.71657488068942,0,0
4.104240362811791,250.17843384046407,0,0
4.114240362811791,249.13929595283838,0,0
4.124240362811791,249.69340111173926,0,0
4.134240362811791,247.83232682560254,0,0
4.144240362811791,,0,0
4.154240362811791,,0,0
4.164240362811791,,0,0
4.1742403628117914,,0,0
4.184240362811791,,0,0
4.194240362811791,,0,0
4.204240362811791,,0,0
4.2142403628117915,,0,0
4.224240362811791,,0,0
4.234240362811791,,0,0
4.244240362811791,,0,0
4.2542403628117915,,0,0
4.264240362811791,,0,0
4.274240362811791,,0,0
4.284240362811791,,0,0
4.294240362811792,,0,0
4.304240362811791,,0,0
4.314240362811791,,0,0
4.324240362811791,,0,0
4.334240362811792,,0,0
4.344240362811791,289.15188734848306,0,0
4.354240362811791,287.43862881548426,1,0
4.364240362811791,290.5241650607682,0,0
4.374240362811792,299.6623050237082,0,0
4.384240362811791,308.6991662409146,0,0
4.394240362811791,317.1328809356187,0,0
4.404240362811791,325.2252297408068,0,0
4.414240362811791,335.89318563174965,0,0
4.4242403628117914,346.41884184925044,0,1
4.434240362811791,351.85838647891717,0,0
4.444240362811791,354.3438008508359,0,0
4.454240362811791,356.32704753441925,0,0
4.4642403628117915,356.7543697349281,0,0
4.474240362811791,355.18400755168483,0,0
4.484240362811791,350.1495966734972,0,0
4.494240362811791,343.099046553906,0,0
4.5042403628117915,325.29863741084966,0,0
4.514240362811791,322.6141824657481,0,0
4.524240362811791,323.00380631163216,0,0
4.534240362811791,,0,0
4.544240362811792,,0,0
4.554240362811791,,0,0
4.564240362811791,,0,0
4.574240362811791,,0,0
4.584240362811792,339.95912083790694,0,0
4.594240362811791,323.961235703884,0,0
4.604240362811791,318.9324491620495,0,0
4.614240362811791,311.402985477285,0,0
4.624240362811792,303.06686621511466,0,0
4.634240362811791,285.2870908296831,0,0
4.644240362811791,272.95846681716375,0,0
4.654240362811791,260.15899460504744,0,0
4.664240362811791,239.94500506303297,0,0
4.6742403628117914,231.49162240297002,0,0
4.684240362811791,211.8233041618182,0,0
4.694240362811791,214.44625461174454,0,0
4.704240362811791,213.91965380896124,0,0
4.7142403628117915,212.2297242283723,0,0
4.724240362811791,205.58222261835976,0,0
4.734240362811791,195.43576015804368,0,0
4.744240362811791,186.72411503504503,0,0
4.7542403628117915,179.2584137967503,0,0
4.764240362811791,176.65322563647518,0,0
4.774240362811791,175.23464970872269,0,0
4.784240362811791,174.34348576722974,0,0
4.794240362811792,174.4380425563285,0,0
4.804240362811791,174.76653676381207,0,0
4.814240362811791,175.3274050466462,0,0
4.824240362811791,174.71609630306216,0,0
4.834240362811792,173.81119157499802,0,0
4.844240362811791,173.98885523137648,0,0
4.854240362811791,174.07211387540363,0,0
4.864240362811791,,0,0
4.874240362811792,,0,0
4.884240362811791,,0,0
4.894240362811791,,0,0
4.904240362811791,,0,0
4.914240362811791,,0,0
4.9242403628117914,,0,0
4.934240362811791,,0,0
4.944240362811791,,0,0
4.954240362811791,,0,0
4.9642403628117915,,0,0
4.974240362811791,,0,0
4.984240362811791,,0,0
4.994240362811791,,0,0
5.0042403628117915,231.5127259122265,0,0
5.014240362811791,217.22070226251603,0,0
5.024240362811791,210.09141598444265,0,0
5.034240362811791,206.3310537043049,0,0
5.044240362811792,204.4777639308386,0,0
5.054240362811791,203.9004645283582,0,0
5.064240362811791,203.6309912019034,0,0
5.074240362811791,202.96188194058092,0,0
5.084240362811792,202.8160488109128,0,0
5.094240362811791,202.78537410895945,0,0
5.104240362811791,202.68093101614403,0,0
5.114240362811791,201.96368890847003,0,0
5.124240362811792,198.8787290579377,0,0
5.134240362811791,208.98362899053976,0,0
5.144240362811791,213.20048437058585,0,0
5.154240362811791,216.65710882528563,0,0
5.164240362811791,219.10817036154785,0,0
5.1742403628117914,221.75750562575877,0,0
5.184240362811791,228.4653355203039,0,0
5.194240362811791,230.50247098894818,0,0
5.204240362811791,228.37932643390673,0,0
5.2142403628117915,226.68543354377445,0,0
5.224240362811791,224.07889660252417,0,0
5.234240362811791,220.22231563302145,0,0
5.244240362811791,215.9536587752427,0,0
5.2542403628117915,212.13914974633275,0,0
5.264240362811791,208.86636958086012,0,0
5.274240362811791,202.68936930987738,0,0
5.284240362811791,197.29023248482312,0,0
5.294240362811792,195.16598113212984,0,0
5.304240362811791,190.1004614581081,0,0
5.314240362811791,194.19260519023533,0,0
5.324240362811791,194.66354111176383,0,0
5.334240362811792,,0,0
5.344240362811791,,0,0
5.354240362811791,,0,0
5.364240362811791,,0,0
5.374240362811792,,0,0
5.384240362811791,,0,0
5.394240362811791,,0,0
5.404240362811791,,0,0
5.414240362811791,265.64236839691563,0,0
5.4242403628117914,276.2262428935843,0,0
5.434240362811791,289.1042843578424,0,0
5.444240362811791,273.18088527217384,0,0
5.454240362811791,275.01727080982636,0,0
5.4642403628117915,,0,0
5.474240362811791,,0,0
5.484240362811791,,0,0
5.494240362811791,,0,0
5.5042403628117915,,0,0
5.514240362811791,,0,0
5.524240362811791,,0,0
5.534240362811791,,0,0
5.544240362811792,,0,0
5.554240362811791,,0,0
5.564240362811791,,0,0
5.574240362811791,,0,0
5.584240362811792,,0,0
5.594240362811791,,0,0
5.604240362811791,,0,0
5.614240362811791,,0,0
5.624240362811792,123.5986921075739,0,0
5.634240362811791,122.65458620176183,0,0
5.644240362811791,122.22302468822807,0,0
5.654240362811791,122.64084123426579,0,0
5.664240362811791,123.61103280724852,0,0
5.6742403628117914,,0,0
5.684240362811791,,0,0
5.694240362811791,,0,0
5.704240362811791,,0,0
5.7142403628117915,,0,0
5.724240362811791,,0,0
5.734240362811791,,0,0
5.744240362811791,,0,0
5.7542403628117915,,0,0
5.764240362811791,,0,0
5.774240362811791,,0,0
5.784240362811791,,0,0
5.794240362811792,,0,0
5.804240362811791,,0,0
5.814240362811791,,0,0
5.824240362811791,,0,0
5.834240362811792,,0,0
5.844240362811791,,0,0
5.854240362811791,,0,0
5.864240362811791,,0,0
5.874240362811792,,0,0
5.884240362811791,211.83700946158416,0,0
5.894240362811791,212.35808528524802,0,0
5.904240362811791,213.8283619198751,0,0
5.914240362811791,217.1143914446975,0,0
5.9242403628117914,225.9714037398123,0,0
5.934240362811791,226.67222744123526,0,0
5.944240362811791,228.36594431797826,0,0
5.954240362811791,223.92710744373474,0,0
5.9642403628117915,208.89132819365054,0,0
5.974240362811791,191.2034359230235,0,0
5.984240362811791,197.292208574351,0,0
5.994240362811791,202.84065229395216,0,0
6.0042403628117915,,0,0
6.014240362811791,251.67900161730327,0,0
6.024240362811791,253.43799849361113,0,0
6.034240362811791,254.47342432076908,0,0
6.044240362811792,251.19216009885594,0,0
6.054240362811791,250.0538607523109,0,0
6.064240362811791,250.68987995612386,0,0
6.074240362811791,252.35501687982713,1,0
6.084240362811792,256.5607218614766,0,0
6.094240362811791,262.1080632087627,0,0
6.104240362811791,268.65240058121617,0,0
6.114240362811791,274.9729172176596,0,0
6.124240362811792,279.27597967875977,0,1
6.134240362811791,285.6652858870304,0,0
6.144240362811791,286.86469858859596,0,0
6.154240362811791,,0,0
6.164240362811792,,0,0
6.1742403628117914,,0,0
6.184240362811791,,0,0
6.194240362811791,,0,0
6.204240362811791,,0,0
6.2142403628117915,,0,0
6.224240362811791,,0,0
6.234240362811791,,0,0
6.244240362811791,280.3332180040669,0,0
6.2542403628117915,264.19221191247743,0,0
6.264240362811791,252.18790035615274,0,0
6.274240362811791,238.7732399317027,0,0
6.284240362811791,227.82736972265954,0,0
6.294240362811792,219.54335311708417,0,0
6.304240362811791,,0,0
6.314240362811791,,0,0
6.324240362811791,,0,0
6.334240362811792,,0,0
6.344240362811791,,0,0
6.354240362811791,,0,0
6.364240362811791,,0,0
6.374240362811792,,0,0
6.384240362811791,,0,0
6.394240362811791,,0,0
6.404240362811791,,0,0
6.414240362811792,,0,0
6.4242403628117914,,0,0
6.434240362811791,,0,0
6.444240362811791,,0,0
6.454240362811791,,0,0
6.4642403628117915,,0,0
6.474240362811791,252.77053225442984,1,0
6.484240362811791,253.62639984062986,0,0
6.494240362811791,272.290277487516,0,0
6.5042403628117915,283.2488343529783,0,0
6.514240362811791,298.82240387070834,0,0
6.524240362811791,313.93241771574975,0,1
6.534240362811791,320.46956680132536,0,0
6.544240362811792,321.93139350218473,0,0
6.554240362811791,327.2439633918619,0,0
6.564240362811791,330.8509270835826,0,0
6.574240362811791,333.46948683649794,0,0
6.584240362811792,332.95999764347386,0,0
6.594240362811791,326.93569074479853,0,0
6.604240362811791,318.5758461915887,0,0
6.614240362811791,311.9709673030045,0,0
6.624240362811792,315.9156960568018,0,0
6.634240362811791,,0,0
6.644240362811791,,0,0
6.654240362811791,111.72417645167464,0,0
6.664240362811792,110.99099738596695,0,0
6.6742403628117914,111.63270881478074,0,0
6.684240362811791,,0,0
6.694240362811791,,0,0
6.704240362811791,,0,0
6.7142403628117915,226.25695556203212,0,0
6.724240362811791,220.2044018247022,0,0
6.734240362811791,216.46739139791717,0,0
6.744240362811791,212.96800379111662,0,0
6.7542403628117915,209.1976740722813,0,0
6.764240362811791,203.30747557311201,0,0
6.774240362811791,202.25253999930592,0,0
6.784240362811791,202.71197738091325,0,0
6.794240362811792,201.9559254192761,0,0
6.804240362811791,199.9597778209999,0,0
6.814240362811791,196.36549611427745,0,0
6.824240362811791,191.96843697139974,0,0
6.834240362811792,186.88682922610184,0,0
6.844240362811791,185.14447082771844,0,0
6.854240362811791,184.85402911905345,0,0
6.864240362811791,182.83890808451696,0,0
6.874240362811792,182.9577741024939,0,0
6.884240362811791,181.78638910375443,0,0
6.894240362811791,180.4265256117588,0,0
6.904240362811791,176.44558751379296,0,0
6.914240362811792,172.2427958612255,0,0
6.9242403628117914,168.74508660426028,0,0
6.934240362811791,165.97526022111003,0,0
6.944240362811791,171.44164104705806,0,0
6.954240362811791,175.28350274390485,0,0
6.9642403628117915,179.90371484945942,0,0
6.974240362811791,180.2765854008698,0,0
6.984240362811791,177.5378203734682,0,0
6.994240362811791,177.44091399982798,0,0
7.0042403628117915,175.7556831260234,0,0
7.014240362811791,172.79439147114422,0,0
7.024240362811791,172.28422846595183,0,0
7.034240362811791,172.84340668419003,0,0
7.044240362811792,176.5999134986135,0,0
7.054240362811791,177.59861577404953,0,0
7.064240362811791,177.13485643584275,0,0
7.074240362811791,178.20315088777662,0,0
7.084240362811792,178.04235604014758,0,0
7.094240362811791,176.9978233076317,0,0
7.104240362811791,173.9409605890158,0,0
7.114240362811791,170.450212277287,0,0
7.124240362811792,174.476395410751,0,0
7.134240362811791,173.5230618132707,0,0
7.144240362811791,173.2668379083874,0,0
7.154240362811791,175.57412798029597,0,0
7.164240362811792,176.5664403241861,0,0
7.1742403628117914,177.66551068744295,0,0
7.184240362811791,179.32528632626475,0,0
7.194240362811791,179.6349124468879,0,0
7.204240362811791,178.13501345555034,0,0
7.2142403628117915,175.16752071867623,0,0
7.224240362811791,173.50891458699076,0,0
7.234240362811791,170.22369444762464,0,0
7.244240362811791,167.3146067628245,0,0
7.2542403628117915,168.33183924054487,0,0
7.264240362811791,175.68729955242597,0,0
7.274240362811791,179.26328201987744,0,0
7.284240362811791,179.94594083972538,0,0
7.294240362811792,179.93193267430482,0,0
7.304240362811791,179.09165103462743,0,0
7.314240362811791,177.1410708900718,0,0
7.324240362811791,175.21742843945168,0,0
7.334240362811792,171.1683395632511,0,0
7.344240362811791,171.07094341914274,0,0
7.354240362811791,,0,0
7.364240362811791,,0,0
7.374240362811792,,0,0
7.384240362811791,,0,0
7.394240362811791,,0,0
7.404240362811791,,0,0
7.414240362811792,,0,0
7.4242403628117914,,0,0
7.434240362811791,,0,0
7.444240362811791,,0,0
7.454240362811791,,0,0
7.4642403628117915,,0,0
7.474240362811791,222.2653454170922,0,0
7.484240362811791,215.36724119802952,0,0
7.494240362811791,207.90274232513022,0,0
7.5042403628117915,209.21294060167315,0,0
7.514240362811791,194.78099405935578,0,0
7.524240362811791,189.67881362838028,0,0
7.534240362811791,188.2859258404864,0,0
7.544240362811792,186.68925880371145,0,0
7.554240362811791,185.23935780739004,0,0
7.564240362811791,183.45323109232845,0,0
7.574240362811791,182.4651878816731,0,0
7.584240362811792,181.85042868368146,0,0
7.594240362811791,181.20644714533847,0,0
7.604240362811791,181.68569657948933,0,0
7.614240362811791,183.37964787860653,0,0
7.624240362811792,185.33568151302185,0,0
7.634240362811791,186.62253467569286,0,0
7.644240362811791,187.4178330603375,0,0
7.654240362811791,188.77068338087525,0,0
7.664240362811792,189.97296463505904,0,0
7.6742403628117914,189.9787085701761,0,0
7.684240362811791,189.73430829083622,0,0
7.694240362811791,186.05502272959237,0,0
7.704240362811791,177.25821977427282,0,0
