time,pitch,rise_point,peak_point
1.4410770975056684,184.30816386219905,0,0
1.4510770975056684,182.4579348173319,0,0
1.4610770975056684,180.19789162594154,0,0
1.4710770975056684,179.04021374234117,0,0
1.4810770975056684,178.46135136241614,0,0
1.4910770975056684,177.68839929363537,0,0
1.5010770975056684,176.87124969075353,0,0
1.5110770975056684,175.74246325801568,0,0
1.5210770975056684,174.72176801043767,0,0
1.5310770975056684,170.30543620121296,0,0
1.5410770975056685,,0,0
1.5510770975056685,,0,0
1.5610770975056685,,0,0
1.5710770975056685,,0,0
1.5810770975056685,,0,0
1.5910770975056685,,0,0
1.6010770975056685,147.96708789137196,0,0
1.6110770975056685,160.04977648090914,0,0
1.6210770975056685,160.69500438908037,0,0
1.6310770975056685,160.13050798599642,0,0
1.6410770975056685,159.51535636461156,0,0
1.6510770975056686,156.34066830715298,0,0
1.6610770975056686,154.73100136605828,0,0
1.6710770975056686,149.90557684612398,0,0
1.6810770975056686,149.78095926442728,0,0
1.6910770975056684,,0,0
1.7010770975056684,,0,0
1.7110770975056684,,0,0
1.7210770975056684,,0,0
1.7310770975056684,,0,0
1.7410770975056684,,0,0
1.7510770975056684,,0,0
1.7610770975056684,,0,0
1.7710770975056684,,0,0
1.7810770975056684,,0,0
1.7910770975056685,,0,0
1.8010770975056685,,0,0
1.8110770975056685,,0,0
1.8210770975056685,,0,0
1.8310770975056685,,0,0
1.8410770975056685,,0,0
1.8510770975056685,,0,0
1.8610770975056685,,0,0
1.8710770975056685,,0,0
1.8810770975056685,,0,0
1.8910770975056685,,0,0
1.9010770975056686,,0,0
1.9110770975056686,,0,0
1.9210770975056686,,0,0
1.9310770975056686,,0,0
1.9410770975056684,,0,0
1.9510770975056684,,0,0
1.9610770975056684,,0,0
1.9710770975056684,,0,0
1.9810770975056684,,0,0
1.9910770975056684,,0,0
2.0010770975056684,,0,0
2.0110770975056687,244.41006726535323,0,0
2.0210770975056684,236.7014356049805,0,0
2.0310770975056687,236.98439269254158,0,0
2.0410770975056685,236.92224066574462,0,0
2.0510770975056687,236.12661538155334,0,0
2.0610770975056685,234.40155750352457,0,0
2.0710770975056683,234.71097638635706,0,0
2.0810770975056685,242.600014947659,0,0
2.0910770975056683,244.78211190888396,0,0
2.1010770975056685,241.69031251762624,0,0
2.1110770975056683,239.47407155879932,0,0
2.1210770975056685,238.09312058591405,0,0
2.1310770975056683,236.03242446421032,0,0
2.1410770975056685,245.9796287422174,0,0
2.1510770975056683,249.2652684311741,0,0
2.1610770975056686,229.85662816054324,0,0
2.1710770975056684,,0,0
2.1810770975056686,,0,0
2.1910770975056684,,0,0
2.2010770975056686,,0,0
2.2110770975056684,,0,0
2.2210770975056686,,0,0
2.2310770975056684,,0,0
2.2410770975056686,,0,0
2.2510770975056684,,0,0
2.2610770975056687,323.1232464336146,0,0
2.2710770975056684,322.14015669019915,0,0
2.2810770975056687,307.7407049379388,0,0
2.2910770975056685,305.3559138085741,0,0
2.3010770975056687,304.3378865450625,0,0
2.3110770975056685,304.7242708893016,0,0
2.3210770975056687,305.1042948313322,0,0
2.3310770975056685,305.31932821546155,0,0
2.3410770975056683,304.7098764263197,0,0
2.3510770975056685,279.14644493146994,0,0
2.3610770975056683,,0,0
2.3710770975056685,,0,0
2.3810770975056683,,0,0
2.3910770975056685,,0,0
2.4010770975056683,,0,0
2.4110770975056686,385.9004290752961,0,0
2.4210770975056684,382.430258997967,0,0
2.4310770975056686,377.6735223122106,0,0
2.4410770975056684,376.0600635674444,0,0
2.4510770975056686,376.2993392421959,0,0
2.4610770975056684,379.49873930634834,0,0
2.4710770975056686,384.09156555806203,0,0
2.4810770975056684,386.50224719018354,0,0
2.4910770975056686,382.18515691433316,0,0
2.5010770975056684,,0,0
2.5110770975056687,,0,0
2.5210770975056684,,0,0
2.5310770975056687,,0,0
2.5410770975056685,,0,0
2.5510770975056687,,0,0
2.5610770975056685,314.629282698405,1,0
2.5710770975056687,316.8501320082853,0,0
2.5810770975056685,381.1974258300945,0,0
2.5910770975056683,388.94873578197337,0,0
2.6010770975056685,404.10322490111474,0,1
2.6110770975056683,418.77647156178335,0,0
2.6210770975056685,226.69423085559714,0,0
2.6310770975056683,230.01000983212768,0,0
2.6410770975056685,230.3075907455759,0,0
2.6510770975056683,227.29751068990117,0,0
2.6610770975056686,223.94747142887522,0,0
2.6710770975056684,221.46033371820744,0,0
2.6810770975056686,220.09155982134646,0,0
2.6910770975056684,219.4260637598803,0,0
2.7010770975056686,219.7247146603676,0,0
2.7110770975056684,220.1141904418691,0,0
2.7210770975056686,220.38394043644976,0,0
2.7310770975056684,222.011394868378,0,0
2.7410770975056686,223.42030253887148,1,0
2.7510770975056684,226.81085633107168,0,0
2.7610770975056687,247.951684516857,0,0
2.7710770975056684,252.92496812315377,0,1
2.7810770975056687,257.6154966760665,0,0
2.7910770975056685,259.4692312155862,0,0
2.8010770975056687,259.1029777180057,1,0
2.8110770975056685,261.8824109064169,0,0
2.8210770975056687,269.1393497794929,0,0
2.8310770975056685,273.91961797508765,0,0
2.8410770975056683,278.53391805720685,0,0
2.8510770975056685,287.2594430612274,0,1
2.8610770975056683,288.55884784533566,0,0
2.8710770975056685,289.4342731645759,0,0
2.8810770975056683,290.42151485693444,0,0
2.8910770975056685,291.22026087997426,0,0
2.9010770975056683,290.6061138712053,0,0
2.9110770975056686,290.22714967486024,0,0
2.9210770975056684,290.87307024274406,0,0
2.9310770975056686,292.20480035814484,1,0
2.9410770975056684,294.9791937195733,0,0
2.9510770975056686,300.2053348577639,0,0
2.9610770975056684,308.9968745102589,0,0
2.9710770975056686,316.0836678601983,0,1
2.9810770975056684,318.59437163405806,0,0
2.9910770975056686,321.1994663541158,0,0
3.0010770975056684,321.25896822202384,0,0
3.0110770975056687,318.91854168119926,0,0
3.0210770975056684,317.8247927161919,0,0
3.0310770975056687,331.81922516260823,0,0
3.0410770975056685,338.1147774622135,0,0
3.0510770975056687,294.50203108770233,0,0
3.0610770975056685,284.3825594036192,0,0
3.0710770975056687,,0,0
3.0810770975056685,,0,0
3.0910770975056687,,0,0
3.1010770975056685,,0,0
3.1110770975056683,,0,0
3.1210770975056685,,0,0
3.1310770975056683,,0,0
3.1410770975056685,,0,0
3.1510770975056683,,0,0
3.1610770975056686,322.0366854230789,0,0
3.1710770975056684,348.55456099670835,0,0
3.1810770975056686,361.2882413867155,0,0
3.1910770975056684,350.53434042342394,0,0
3.2010770975056686,341.9763763021911,0,0
3.2110770975056684,335.950250752426,0,0
3.2210770975056686,332.3813682691055,0,0
3.2310770975056684,331.3178251727773,0,0
3.2410770975056686,331.7219866329329,0,0
3.2510770975056684,308.85000621677847,0,0
3.2610770975056687,286.50493843812245,0,0
3.2710770975056684,,0,0
3.2810770975056687,,0,0
3.2910770975056685,366.77300398450785,1,0
3.3010770975056687,372.03265874919276,0,0
3.3110770975056685,377.03195666144313,0,0
3.3210770975056687,384.03915583373765,0,1
3.3310770975056685,387.89394765550355,0,0
3.3410770975056687,389.23567431634257,0,0
3.3510770975056685,394.38217736573415,0,0
3.3610770975056683,398.26338613557084,0,0
3.3710770975056685,397.98008557773545,0,0
3.3810770975056683,392.19959684031096,0,0
3.3910770975056685,330.84899002568756,0,0
3.4010770975056683,,0,0
3.4110770975056686,,0,0
3.4210770975056684,,0,0
3.4310770975056686,,0,0
3.4410770975056684,,0,0
3.4510770975056686,,0,0
3.4610770975056684,289.4909405030834,0,0
3.4710770975056686,278.34044432088064,0,0
3.4810770975056684,272.829003718222,0,0
3.4910770975056686,256.5945366259825,0,0
3.5010770975056684,232.8273122638184,0,0
3.5110770975056687,222.92486893180907,0,0
3.5210770975056684,213.92223471163936,0,0
3.5310770975056687,195.95475301213224,0,0
3.5410770975056685,189.63654129775884,0,0
3.5510770975056687,185.55308274407446,0,0
3.5610770975056685,183.54653130797098,0,0
3.5710770975056687,183.12964239060867,0,0
3.5810770975056685,184.89357842905196,0,0
3.5910770975056687,186.63490988146054,0,0
3.6010770975056685,187.124714834405,0,0
3.6110770975056683,188.7432069316984,0,0
3.6210770975056685,190.34046727694516,0,0
3.6310770975056683,192.63976753036863,0,0
3.6410770975056685,195.14440058914565,0,0
3.6510770975056683,200.68568600664057,0,0
3.6610770975056686,203.09346830239468,0,0
3.6710770975056684,205.04223432880843,0,0
3.6810770975056686,204.87032848228927,0,0
3.6910770975056684,204.64943504119643,0,0
3.7010770975056686,,0,0
3.7110770975056684,,0,0
3.7210770975056686,,0,0
3.7310770975056684,,0,0
3.7410770975056686,,0,0
3.7510770975056684,230.16910613193284,0,0
3.7610770975056687,232.6635246625753,0,0
3.7710770975056684,233.12328205753712,0,0
3.7810770975056687,233.72621722003421,0,0
3.7910770975056685,234.14573480012152,0,0
3.8010770975056687,233.3236447763308,0,0
3.8110770975056685,229.82273914907384,0,0
3.8210770975056687,,0,0
3.8310770975056685,,0,0
3.8410770975056687,,0,0
3.8510770975056685,,0,0
3.8610770975056683,,0,0
3.8710770975056685,,0,0
3.8810770975056683,,0,0
3.8910770975056685,,0,0
3.9010770975056683,,0,0
3.9110770975056686,,0,0
3.9210770975056684,,0,0
3.9310770975056686,291.7768876673356,0,0
3.9410770975056684,273.2828871312269,0,0
3.9510770975056686,265.4675206490068,0,0
3.9610770975056684,260.8402096838447,0,0
3.9710770975056686,258.503092606852,0,0
3.9810770975056684,257.50652255645787,0,0
3.9910770975056686,257.64351361730786,0,0
4.001077097505669,258.0328353734159,0,0
4.011077097505669,258.21019087427715,0,0
4.021077097505668,258.1864053006002,0,0
4.031077097505668,258.4585833752975,0,0
4.041077097505669,259.339476890611,0,0
4.051077097505669,262.7494873966269,0,0
4.0610770975056685,264.17790791344584,0,0
4.071077097505668,258.8782167546575,0,0
4.081077097505669,256.7380026959313,0,0
4.091077097505669,,0,0
4.1010770975056685,,0,0
4.111077097505668,,0,0
4.121077097505668,,0,0
4.131077097505669,,0,0
4.1410770975056685,309.7285535387787,0,0
4.151077097505668,318.6245984766806,0,0
4.161077097505668,314.1277823354424,0,0
4.171077097505669,296.5835511523015,0,0
4.181077097505669,281.6095405515646,0,0
4.191077097505668,276.04269931400586,0,0
4.201077097505668,274.0330856877956,0,0
4.211077097505669,274.2928542027792,0,0
4.221077097505669,274.0596258134728,0,0
4.231077097505668,272.8447760375627,0,0
4.241077097505668,243.44963760587333,0,0
4.251077097505669,231.15526683636216,0,0
4.261077097505669,,0,0
4.271077097505668,,0,0
4.281077097505668,228.82406732776155,0,0
4.291077097505669,266.91167483738246,0,0
4.301077097505669,270.3569854360984,0,0
4.3110770975056685,271.76459921938897,0,0
4.321077097505668,272.13176882343356,0,0
4.331077097505669,272.5688898642682,0,0
4.341077097505669,272.4335920697167,0,0
4.3510770975056685,271.1024211879665,0,0
4.361077097505668,268.62315613689094,0,0
4.371077097505669,257.2647419934393,0,0
4.381077097505669,254.76748505988087,0,0
4.3910770975056685,263.3137249427963,0,0
4.401077097505668,265.3635356953721,0,0
4.411077097505668,264.9215905721431,0,0
4.421077097505669,262.39445604031323,0,0
4.431077097505669,258.8882464338203,0,0
4.441077097505668,257.5782145311527,0,0
4.451077097505668,260.1358990194198,0,0
4.461077097505669,244.14955355012864,0,0
4.471077097505669,236.49915392066967,0,0
4.481077097505668,,0,0
4.491077097505668,,0,0
4.501077097505669,,0,0
4.511077097505669,,0,0
4.521077097505668,,0,0
4.531077097505668,,0,0
4.541077097505669,,0,0
4.551077097505669,231.81510675753623,0,0
4.5610770975056685,226.56917255419674,0,0
4.571077097505668,223.37232607366278,0,0
4.581077097505669,220.17518105051118,0,0
4.591077097505669,215.42523222033665,0,0
4.6010770975056685,208.6095490720589,0,0
4.611077097505668,196.1405233839499,0,0
4.621077097505669,190.28186249583482,0,0
4.631077097505669,189.3678998128407,0,0
4.6410770975056685,189.03809819525742,0,0
4.651077097505668,188.3864837202784,0,0
4.661077097505668,187.49772544360576,0,0
4.671077097505669,188.56456933393864,0,0
4.681077097505669,194.4288776873876,0,0
4.691077097505668,197.86078200658667,0,0
4.701077097505668,202.64965292527904,0,0
4.711077097505669,204.5060355763703,0,0
4.721077097505669,203.54132971305071,0,0
4.731077097505668,218.417397224939,0,0
4.741077097505668,219.4541095819208,0,0
4.751077097505669,,0,0
4.761077097505669,,0,0
4.771077097505668,,0,0
4.781077097505668,,0,0
4.791077097505669,,0,0
4.801077097505669,,0,0
4.8110770975056685,,0,0
4.821077097505668,269.3833204513446,0,0
4.831077097505669,266.081633307654,0,0
4.841077097505669,264.54846991207415,0,0
4.8510770975056685,263.66078859384226,0,0
4.861077097505668,263.307208398653,0,0
4.871077097505669,263.4002881774598,0,0
4.881077097505669,262.54402666782255,0,0
4.8910770975056685,260.868965502751,0,0
4.901077097505668,261.95995456959656,0,0
4.911077097505668,264.7730143000262,0,0
4.921077097505669,264.0627302628107,0,0
4.931077097505669,259.8721979827999,0,0
4.941077097505668,253.72851977062612,0,0
4.951077097505668,253.05538126984226,0,0
4.961077097505669,258.53324144936454,0,0
4.971077097505669,,0,0
4.981077097505668,,0,0
4.991077097505668,,0,0
5.001077097505669,,0,0
5.011077097505669,,0,0
5.021077097505668,311.17605165173785,0,0
5.031077097505668,311.80651236872694,0,0
5.041077097505669,276.3528036481607,0,0
5.051077097505669,271.4877843684509,0,0
5.0610770975056685,269.35858000547677,0,0
5.071077097505668,269.4722049982383,0,0
5.081077097505669,269.1523129035872,0,0
5.091077097505669,267.85854388465896,0,0
5.1010770975056685,265.71894089755017,0,0
5.111077097505668,263.8060897036801,0,0
5.121077097505669,261.799619697753,0,0
5.131077097505669,260.855543185951,0,0
5.1410770975056685,265.11114339529274,0,0
5.151077097505668,266.68614991945515,0,0
5.161077097505668,262.00131517746667,0,0
5.171077097505669,253.92566736706007,0,0
5.181077097505669,251.11962862687957,0,0
5.191077097505668,251.69467959941554,0,0
5.201077097505668,,0,0
5.211077097505669,,0,0
5.221077097505669,,0,0
5.231077097505668,,0,0
5.241077097505668,,0,0
5.251077097505669,320.5255813835683,0,0
5.261077097505669,325.8107820853026,0,0
5.271077097505668,320.9548702269245,0,0
5.281077097505668,312.053707854789,0,0
5.291077097505669,305.78428192367403,0,0
5.301077097505669,303.481568010585,0,0
5.3110770975056685,303.6488770701236,0,0
5.321077097505668,304.90718573303803,0,0
5.331077097505669,306.143750323172,0,0
5.341077097505669,307.24642222286406,0,0
5.3510770975056685,308.3437617974006,0,0
5.361077097505668,309.19245773952736,0,0
5.371077097505669,308.17230788651676,0,0
5.381077097505669,263.48503197075075,0,0
5.3910770975056685,256.2193515870877,0,0
5.401077097505668,262.71346644490524,0,0
5.411077097505668,265.41576830271305,0,0
5.421077097505669,,0,0
5.431077097505669,350.51993206150564,0,0
5.441077097505668,361.8300687814584,0,0
5.451077097505668,372.6195294276627,0,0
5.461077097505669,,0,0
5.471077097505669,,0,0
5.481077097505668,246.97763497809734,1,0
5.491077097505668,256.8772781662843,0,0
5.501077097505669,261.5404664680528,0,0
5.511077097505669,275.4737166432134,0,1
5.521077097505668,276.0216817565611,0,0
5.531077097505668,275.39169159266515,0,0
5.541077097505669,271.24131998683436,0,0
5.551077097505669,266.8651284340688,0,0
5.5610770975056685,261.96918846168074,0,0
5.571077097505668,258.3883199144906,0,0
5.581077097505669,253.69275174117158,0,0
5.591077097505669,249.27056118486672,0,0
5.6010770975056685,243.33537910538118,0,0
5.611077097505668,234.06159347966604,0,0
5.621077097505669,221.32309914220517,0,0
5.631077097505669,215.54258420799778,0,0
5.6410770975056685,211.7264620042642,0,0
5.651077097505668,209.1317573460046,0,0
5.661077097505668,211.29093562994458,0,0
5.671077097505669,208.46363995334008,0,0
5.681077097505669,189.14831511344474,0,0
5.691077097505668,189.066963131766,0,0
5.701077097505668,189.33716646667804,0,0
5.711077097505669,190.38488620216282,0,0
5.721077097505669,192.88014288643728,0,0
5.731077097505668,196.15002248105134,0,0
5.741077097505668,197.11135361662554,0,0
5.751077097505669,195.79991164223918,0,0
5.761077097505669,195.24063600504425,0,0
5.771077097505668,,0,0
5.781077097505668,257.80427733892844,1,0
5.791077097505669,266.7080801466684,0,0
5.801077097505669,272.8138652946386,0,0
5.8110770975056685,280.19486271969896,0,0
5.821077097505668,318.2628827981337,0,0
5.831077097505669,334.5325592498248,0,0
5.841077097505669,354.32784163562127,0,0
5.8510770975056685,366.32008751784844,0,0
5.861077097505668,372.5830536654497,0,0
5.871077097505669,380.6619299759674,0,1
5.881077097505669,383.62725511405984,0,0
5.8910770975056685,381.08840942104007,0,0
5.901077097505668,373.078292452981,0,0
5.911077097505668,356.71754042164383,0,0
5.921077097505669,332.5377106894185,0,0
5.931077097505669,297.0253238238702,0,0
5.941077097505668,268.39244859181866,0,0
5.951077097505668,245.82910001267916,0,0
5.961077097505669,234.1891765295047,0,0
5.971077097505669,240.7464566718424,0,0
5.981077097505668,245.5057125808155,0,0
5.991077097505668,247.17239821455067,0,0
6.001077097505669,238.7829165073469,0,0
6.011077097505669,233.42259233302053,0,0
6.021077097505668,231.17696661429767,0,0
6.031077097505668,228.08922507284288,0,0
6.041077097505669,224.5377878288553,0,0
6.051077097505669,220.74610059026622,0,0
6.0610770975056685,218.71218437966914,0,0
6.071077097505668,219.4378235687557,0,0
6.081077097505669,234.57123417345142,0,0
6.091077097505669,238.58055714492053,0,0
6.1010770975056685,241.71558317059035,0,0
6.111077097505668,259.3464019323168,0,0
6.121077097505669,259.36052816878555,0,0
6.131077097505669,253.36026458080394,0,0
6.1410770975056685,,0,0
6.151077097505668,,0,0
6.161077097505669,,0,0
6.171077097505669,,0,0
6.181077097505669,,0,0
6.191077097505668,,0,0
6.201077097505668,,0,0
6.211077097505669,,0,0
6.221077097505669,,0,0
6.231077097505668,,0,0
6.241077097505668,,0,0
6.251077097505669,,0,0
6.261077097505669,,0,0
6.271077097505668,297.50622691852203,0,0
6.281077097505668,297.77942081642135,0,0
6.291077097505669,296.2558541271539,0,0
6.301077097505669,291.53412021028737,0,0
6.3110770975056685,288.22034540445975,0,0
6.321077097505668,285.2449574344514,0,0
6.331077097505669,281.5975844822814,0,0
6.341077097505669,267.3717791336229,0,0
6.3510770975056685,268.2205964149161,0,0
6.361077097505668,,0,0
6.371077097505669,,0,0
6.381077097505669,,0,0
6.3910770975056685,,0,0
6.401077097505668,,0,0
6.411077097505669,,0,0
6.421077097505669,,0,0
6.431077097505669,,0,0
6.441077097505668,,0,0
6.451077097505668,207.0395835935698,0,0
6.461077097505669,207.26108207910195,0,0
6.471077097505669,207.7374114170566,0,0
6.481077097505668,207.5296861380246,0,0
6.491077097505668,207.96861852006845,0,0
6.501077097505669,209.19117741845457,0,0
6.511077097505669,209.08707011634968,0,0
6.521077097505668,206.2036368729883,0,0
6.531077097505668,203.58860069872028,0,0
6.541077097505669,201.97755745390836,0,0
6.551077097505669,200.6815437136261,0,0
6.5610770975056685,201.46468623575495,0,0
6.571077097505668,201.72626853500998,0,0
6.581077097505669,200.52034339921357,0,0
6.591077097505669,200.94426944345668,0,0
6.6010770975056685,202.53791423335645,0,0
6.611077097505668,203.69162188783886,0,0
6.621077097505669,205.85422223238086,0,0
6.631077097505669,206.0109255521941,0,0
6.6410770975056685,206.0774190601115,0,0
6.651077097505668,207.15728079015847,0,0
6.661077097505669,208.4954196138864,0,0
6.671077097505669,208.57673941832786,0,0
6.681077097505669,204.28499265331013,0,0
6.691077097505668,,0,0
6.701077097505668,,0,0
6.711077097505669,,0,0
6.721077097505669,,0,0
6.731077097505668,,0,0
6.741077097505668,,0,0
6.751077097505669,,0,0
6.761077097505669,,0,0
6.771077097505668,,0,0
6.781077097505668,,0,0
6.791077097505669,,0,0
6.801077097505669,,0,0
6.8110770975056685,,0,0
6.821077097505668,,0,0
6.831077097505669,,0,0
6.841077097505669,,0,0
6.8510770975056685,240.95870649628847,0,0
6.861077097505668,216.34119641100668,0,0
6.871077097505669,201.06209751337863,0,0
6.881077097505669,192.35087927825506,0,0
6.8910770975056685,182.61462026247915,0,0
6.901077097505668,181.68071894296904,0,0
6.911077097505669,180.08076440309566,0,0
6.921077097505669,178.70236495224464,0,0
6.931077097505669,177.71800485220274,0,0
6.941077097505668,178.68420690872986,0,0
6.951077097505668,180.39802006264574,0,0
6.961077097505669,,0,0
6.971077097505669,,0,0
6.981077097505668,,0,0
6.991077097505668,,0,0
7.001077097505669,,0,0
7.011077097505669,,0,0
7.021077097505668,,0,0
7.031077097505668,,0,0
7.041077097505669,,0,0
7.051077097505669,,0,0
7.0610770975056685,,0,0
7.071077097505668,,0,0
7.081077097505669,,0,0
7.091077097505669,,0,0
7.1010770975056685,,0,0
7.111077097505668,297.9521228537404,0,0
7.121077097505669,297.5104187238725,0,0
7.131077097505669,302.71796652272536,0,0
7.1410770975056685,295.02824418178454,0,0
7.151077097505668,294.17870441648347,0,0
7.161077097505669,296.8569919230393,0,0
7.171077097505669,298.2670911546167,0,0
7.181077097505669,296.6401885394036,0,0
7.191077097505668,294.81884437553697,0,0
7.201077097505668,252.19300381860484,0,0
7.211077097505669,224.36571662873203,0,0
7.221077097505669,226.56952193900386,0,0
7.231077097505668,228.40046837790604,0,0
7.241077097505668,230.50229913614425,0,0
7.251077097505669,228.85998093447677,0,0
7.261077097505669,231.8203174922733,0,0
7.271077097505668,234.32915094476715,0,0
7.281077097505668,234.70673310673845,0,0
7.291077097505669,233.57982784534073,0,0
7.301077097505669,232.85283301146526,0,0
7.3110770975056685,234.42766815970722,0,0
7.321077097505668,235.86166359836238,0,0
7.331077097505669,237.03858433623142,0,0
7.341077097505669,238.2178718466588,0,0
7.3510770975056685,239.16826237823463,0,0
7.361077097505668,239.76028367425027,0,0
7.371077097505669,242.84356315019213,0,0
7.381077097505669,242.99538168033538,0,0
7.3910770975056685,243.1604509406153,0,0
7.401077097505668,,0,0
7.411077097505669,,0,0
7.421077097505669,,0,0
7.431077097505669,,0,0
7.441077097505668,,0,0
7.451077097505668,,0,0
7.461077097505669,,0,0
7.471077097505669,,0,0
7.481077097505668,,0,0
7.491077097505668,,0,0
7.501077097505669,,0,0
7.511077097505669,,0,0
7.521077097505668,343.7590302030489,0,0
7.531077097505668,334.57337597401624,0,0
7.541077097505669,329.12101149919476,0,0
7.551077097505669,327.01428677990236,0,0
7.5610770975056685,326.1371563105274,0,0
7.571077097505668,324.47809640460576,0,0
7.581077097505669,322.31830787122755,0,0
7.591077097505669,311.9071580634438,0,0
7.6010770975056685,295.83590241922735,0,0
