time,pitch,rise_point,peak_point
7.793730158730159,187.83955311840356,0,0
7.803730158730159,184.28301810197797,0,0
7.813730158730158,177.71873096336262,0,0
7.823730158730158,170.7028390157813,0,0
7.833730158730159,163.56512461767352,0,0
7.843730158730159,164.5536132497123,0,0
7.8537301587301585,160.57026578646952,0,0
7.863730158730158,150.73719374469712,0,0
7.873730158730159,140.57074780609332,0,0
7.883730158730159,136.16484127847338,0,0
7.8937301587301585,162.55605258882855,0,0
7.903730158730158,,0,0
7.913730158730159,,0,0
7.923730158730159,,0,0
7.9337301587301585,,0,0
7.943730158730158,151.03200045380933,0,0
7.953730158730159,153.17288188688323,0,0
7.963730158730159,154.42035241692935,0,0
7.973730158730159,156.90714108601728,0,0
7.983730158730158,159.82948569008153,0,0
7.993730158730158,161.90819816575524,0,0
8.003730158730159,162.68979563599606,0,0
8.013730158730159,161.08189264932508,0,0
8.023730158730158,155.94082647053352,0,0
8.033730158730158,159.11312281086472,0,0
8.043730158730158,233.07110582758986,0,0
8.053730158730158,214.8757617731666,0,0
8.06373015873016,213.17773718823855,0,0
8.073730158730159,206.51475731781116,0,0
8.083730158730159,172.04485720267138,0,0
8.093730158730159,173.494019086741,0,0
8.103730158730158,173.72050809394182,0,0
8.113730158730158,173.29301113086862,0,0
8.123730158730158,172.132814203652,0,0
8.133730158730158,169.96329215152687,0,0
8.14373015873016,169.26550990470855,0,0
8.15373015873016,169.90120291927954,0,0
8.163730158730159,170.3276460226921,0,0
8.173730158730159,170.06264574541876,0,0
8.183730158730159,165.35393054474085,0,0
8.193730158730158,165.0598111775029,0,0
8.203730158730158,,0,0
8.213730158730158,,0,0
8.223730158730158,,0,0
8.23373015873016,,0,0
8.243730158730159,,0,0
8.253730158730159,,0,0
8.263730158730159,174.41175211508732,0,0
8.273730158730158,177.38129074070903,0,0
8.283730158730158,176.91000517610686,0,0
8.293730158730158,176.26316744592768,0,0
8.303730158730158,176.09768914302404,0,0
8.31373015873016,173.88643386156133,0,0
8.323730158730159,167.7194982018149,0,0
8.333730158730159,160.51111508921528,0,0
8.343730158730159,160.84616139802947,0,0
8.353730158730158,,0,0
8.363730158730158,,0,0
8.373730158730158,,0,0
8.383730158730158,,0,0
8.39373015873016,,0,0
8.40373015873016,164.65687816603398,0,0
8.413730158730159,165.0658748912591,0,0
8.423730158730159,166.8494320341401,0,0
8.433730158730159,171.0664832565656,0,0
8.443730158730158,179.34633517889938,0,0
8.453730158730158,172.09176950328046,0,0
8.463730158730158,167.26673425354662,0,0
8.473730158730158,171.3356676350678,0,0
8.48373015873016,172.68955419852279,0,0
8.493730158730159,,0,0
8.503730158730159,,0,0
8.513730158730159,,0,0
8.523730158730158,,0,0
8.533730158730158,,0,0
8.543730158730158,,0,0
8.553730158730158,,0,0
8.56373015873016,,0,0
8.573730158730159,,0,0
8.583730158730159,,0,0
8.593730158730159,,0,0
8.603730158730158,,0,0
8.613730158730158,,0,0
8.623730158730158,,0,0
8.633730158730158,167.27294664010486,0,0
8.64373015873016,160.68578054033892,0,0
8.65373015873016,157.72121393065459,0,0
8.663730158730159,155.00310108820494,0,0
8.673730158730159,152.31205535578542,0,0
8.683730158730159,150.62915200937104,1,0
8.693730158730158,151.28495062559898,0,0
8.703730158730158,159.67785513972194,0,0
8.713730158730158,169.1777463233205,0,0
8.72373015873016,180.92341319833577,0,0
8.73373015873016,192.7529746141462,0,0
8.743730158730159,205.1087807001401,0,0
8.753730158730159,213.82443444937337,0,0
8.763730158730159,221.57266837805594,0,1
8.773730158730158,228.1554913800091,0,0
8.783730158730158,226.80217361665692,0,0
8.793730158730158,226.17615013252936,0,0
8.803730158730158,,0,0
8.81373015873016,,0,0
8.823730158730159,,0,0
8.833730158730159,,0,0
8.843730158730159,,0,0
8.853730158730158,,0,0
8.863730158730158,,0,0
8.873730158730158,,0,0
8.883730158730158,,0,0
8.89373015873016,,0,0
8.90373015873016,,0,0
8.913730158730159,89.12144540226598,0,0
8.923730158730159,88.00747337435757,0,0
8.933730158730159,87.47416507977263,0,0
8.943730158730158,174.13325293180674,0,0
8.953730158730158,173.56024895024623,0,0
8.963730158730158,173.43115619699432,0,0
8.97373015873016,174.5659069498591,0,0
8.98373015873016,174.61671402783008,0,0
8.993730158730159,173.39773694504512,0,0
9.003730158730159,169.9806667536631,0,0
9.013730158730159,165.44931302669602,0,0
9.023730158730158,166.32968885965104,0,0
9.033730158730158,,0,0
9.043730158730158,,0,0
9.053730158730158,,0,0
9.06373015873016,,0,0
9.073730158730159,175.21131453541847,0,0
9.083730158730159,168.17471735591639,0,0
9.093730158730159,167.55931700777813,0,0
9.103730158730158,168.27084632708926,0,0
9.113730158730158,165.66490978183998,0,0
9.123730158730158,165.9518885779348,0,0
9.133730158730158,165.4688812538685,0,0
9.14373015873016,157.60528407594367,0,0
9.15373015873016,154.77242403423247,0,0
9.163730158730159,157.61394806605776,0,0
9.173730158730159,81.91357013234727,0,0
9.183730158730159,81.73586327106595,0,0
9.193730158730158,80.21136619761806,0,0
9.203730158730158,77.57576195427164,0,0
9.213730158730158,80.04458330406847,0,0
9.22373015873016,80.50933022579288,0,0
9.23373015873016,79.44300449349028,0,0
9.243730158730159,82.5957020519324,0,0
9.253730158730159,,0,0
9.263730158730159,158.87330201220928,0,0
9.273730158730158,159.41263579451996,0,0
9.283730158730158,162.2131765857878,0,0
9.293730158730158,168.71377060780105,0,0
9.303730158730158,174.42401630536773,0,0
9.31373015873016,176.2696948778027,0,0
9.323730158730159,,0,0
9.333730158730159,,0,0
9.343730158730159,,0,0
9.353730158730158,,0,0
9.363730158730158,,0,0
9.373730158730158,,0,0
9.383730158730158,,0,0
9.39373015873016,,0,0
9.40373015873016,,0,0
9.413730158730159,,0,0
9.423730158730159,,0,0
9.433730158730159,189.1107325495919,0,0
9.443730158730158,184.93883814925783,0,0
9.453730158730158,183.30451667909432,0,0
9.463730158730158,181.91685424638501,0,0
9.47373015873016,181.7695024305805,0,0
9.48373015873016,183.19461012323512,0,0
9.493730158730159,183.3469090453638,0,0
9.503730158730159,180.79708226444026,0,0
9.513730158730159,176.44363871407936,0,0
9.523730158730158,,0,0
9.533730158730158,,0,0
9.543730158730158,,0,0
9.553730158730158,,0,0
9.56373015873016,,0,0
9.573730158730159,,0,0
9.583730158730159,,0,0
9.593730158730159,,0,0
9.603730158730158,,0,0
9.613730158730158,,0,0
9.623730158730158,,0,0
9.633730158730158,,0,0
9.64373015873016,158.91364602872176,0,0
9.65373015873016,156.82768732316444,0,0
9.663730158730159,157.7735603993205,0,0
9.673730158730159,159.59958569194782,0,0
9.683730158730159,160.03735211117976,0,0
9.693730158730158,160.91455436891826,0,0
9.703730158730158,162.10516697410318,0,0
9.713730158730158,161.76276815260545,0,0
9.72373015873016,160.17580581119037,0,0
9.73373015873016,157.78074337630062,0,0
9.743730158730159,157.05467185225868,0,0
9.753730158730159,156.21120564914864,0,0
9.763730158730159,158.10534027247613,0,0
9.773730158730158,158.50389881191464,0,0
9.783730158730158,165.64469039237628,0,0
9.793730158730158,165.49171566273313,0,0
9.803730158730158,168.77887743490413,0,0
9.81373015873016,168.96660686647024,0,0
9.823730158730159,165.39595165664647,0,0
9.833730158730159,164.9068151386766,0,0
9.843730158730159,165.99445005784838,0,0
9.853730158730158,,0,0
9.863730158730158,,0,0
9.873730158730158,,0,0
9.883730158730158,,0,0
9.89373015873016,,0,0
9.90373015873016,,0,0
9.913730158730159,,0,0
9.923730158730159,,0,0
9.933730158730159,,0,0
9.943730158730158,,0,0
9.953730158730158,,0,0
9.963730158730158,,0,0
9.97373015873016,75.44487676569346,0,0
9.98373015873016,77.15618165227785,0,0
9.993730158730159,,0,0
10.003730158730159,,0,0
10.013730158730159,,0,0
10.023730158730158,,0,0
10.033730158730158,,0,0
10.043730158730158,78.09026240031244,0,0
10.053730158730158,80.5894737334905,0,0
10.06373015873016,147.0503962702485,0,0
10.073730158730159,150.13982719637823,0,0
10.083730158730159,150.22135810663926,0,0
10.093730158730159,153.54749380199036,0,0
10.103730158730158,156.32896424275327,0,0
10.113730158730158,157.42246282053364,0,0
10.123730158730158,136.62144263542197,0,0
10.133730158730158,150.0703826899347,0,0
10.14373015873016,152.82489363480872,0,0
10.15373015873016,,0,0
10.163730158730159,,0,0
10.173730158730159,,0,0
10.183730158730159,230.71111137076872,0,0
10.193730158730158,226.71083847238197,0,0
10.203730158730158,216.80222648879464,0,0
10.213730158730158,214.2653188437702,1,0
10.22373015873016,218.55455136769191,0,0
10.23373015873016,224.03378100056884,0,0
10.243730158730159,229.71780685705411,0,0
10.253730158730159,233.80566667047236,0,0
10.263730158730159,240.79839966296728,0,0
10.273730158730158,247.43243428244904,0,1
10.283730158730158,249.7314053939181,0,0
10.293730158730158,252.38928464783507,0,0
10.303730158730158,251.1495492180614,0,0
10.31373015873016,251.2012252353975,0,0
10.323730158730159,255.36522149660402,0,0
10.333730158730159,245.1271199896244,0,0
10.343730158730159,243.91834574635328,0,0
10.353730158730158,245.56143124403386,0,0
10.363730158730158,244.57461903254273,0,0
10.373730158730158,,0,0
10.383730158730158,,0,0
10.39373015873016,,0,0
10.40373015873016,,0,0
10.413730158730159,,0,0
10.423730158730159,,0,0
10.433730158730159,,0,0
10.443730158730158,,0,0
10.453730158730158,,0,0
10.463730158730158,,0,0
10.47373015873016,,0,0
10.48373015873016,,0,0
10.493730158730159,,0,0
10.503730158730159,,0,0
10.513730158730159,,0,0
10.523730158730158,,0,0
10.533730158730158,,0,0
10.543730158730158,,0,0
10.553730158730158,201.45267720629144,0,0
10.56373015873016,200.72107342922047,0,0
10.573730158730159,197.64468013813917,0,0
10.583730158730159,189.70554546464618,0,0
10.593730158730159,173.50756202163893,0,0
10.603730158730158,180.60127264532167,0,0
10.613730158730158,190.85435073975145,0,0
10.623730158730158,193.53880960097078,0,0
10.633730158730158,192.31059179408737,0,0
10.64373015873016,189.06981820095845,0,0
10.65373015873016,185.21544293108462,0,0
10.663730158730159,182.73080059639233,0,0
10.673730158730159,181.25507969091998,0,0
10.683730158730159,180.82186232489238,0,0
10.693730158730158,181.67821861989307,0,0
10.703730158730158,183.14977063428148,0,0
10.713730158730158,183.5155232742807,0,0
10.72373015873016,183.1302371966899,0,0
10.73373015873016,183.0522924673576,0,0
10.743730158730159,184.3005116744289,0,0
10.753730158730159,178.0258777958308,0,0
10.763730158730159,173.123390977695,0,0
10.773730158730158,,0,0
10.783730158730158,,0,0
10.793730158730158,,0,0
10.803730158730158,,0,0
10.81373015873016,,0,0
10.823730158730159,,0,0
10.833730158730159,,0,0
10.843730158730159,,0,0
10.853730158730158,220.66299188621528,0,0
10.863730158730158,209.22137283891976,0,0
10.873730158730158,194.23658252089172,0,0
10.883730158730158,191.0336167609625,0,0
10.89373015873016,189.73857073602497,0,0
10.90373015873016,190.86743269632592,0,0
10.913730158730159,193.20315152700502,0,0
10.923730158730159,190.3615509728547,0,0
10.933730158730159,190.37697473971514,0,0
10.943730158730158,,0,0
10.953730158730158,,0,0
10.963730158730158,,0,0
10.97373015873016,,0,0
10.98373015873016,,0,0
10.993730158730159,,0,0
11.003730158730159,,0,0
11.013730158730159,,0,0
11.023730158730158,,0,0
11.033730158730158,,0,0
11.043730158730158,,0,0
11.053730158730158,190.04616219116022,0,0
11.06373015873016,186.74646189617187,0,0
11.073730158730159,183.72082532652703,0,0
11.083730158730159,182.85699046967966,0,0
11.093730158730159,181.35075724871885,0,0
11.103730158730158,179.72401380262477,0,0
11.113730158730158,178.7586319548687,0,0
11.123730158730158,179.4384406787218,0,0
11.133730158730158,179.73890330031472,0,0
11.14373015873016,180.44456045271798,0,0
11.15373015873016,180.56430266064214,0,0
11.163730158730159,180.54344856314393,0,0
11.173730158730159,181.0363433231702,0,0
11.183730158730159,179.4105874590593,0,0
11.193730158730158,175.97137522322524,0,0
11.203730158730158,178.86182304254876,0,0
11.213730158730158,173.70332997576034,0,0
11.22373015873016,235.52309797177065,0,0
11.23373015873016,221.9500470036634,0,0
11.243730158730159,189.39274145460882,0,0
11.253730158730159,181.3041698829662,0,0
11.263730158730159,180.0119539526343,0,0
11.273730158730158,176.51073543730834,0,0
11.283730158730158,174.98243900568608,0,0
11.293730158730158,176.22063014210556,0,0
11.303730158730158,176.13782517499126,0,0
11.31373015873016,176.37428999431702,0,0
11.323730158730159,176.82205226332104,0,0
11.333730158730159,177.3489258622448,0,0
11.343730158730159,177.1999631519097,0,0
11.353730158730158,176.69415973417998,0,0
11.363730158730158,177.60337472135663,0,0
11.373730158730158,179.07162306622806,0,0
11.383730158730158,180.88871620841113,0,0
11.39373015873016,182.45548592713945,0,0
11.40373015873016,178.52864465202728,0,0
11.413730158730159,176.69441438891593,0,0
11.423730158730159,,0,0
11.433730158730159,,0,0
11.443730158730158,,0,0
11.453730158730158,,0,0
11.463730158730158,,0,0
11.47373015873016,,0,0
11.48373015873016,,0,0
11.493730158730159,,0,0
11.503730158730159,,0,0
11.513730158730159,186.80431761440155,0,0
11.523730158730158,177.2894521939338,0,0
11.533730158730158,175.66932355936592,0,0
11.543730158730158,174.3019956819731,0,0
11.553730158730158,174.21799793950825,0,0
11.56373015873016,173.90687486923844,0,0
11.573730158730159,173.5789903471969,0,0
11.583730158730159,175.9331800929632,0,0
11.593730158730159,178.38043954120286,0,0
11.603730158730158,177.16257760271014,0,0
11.613730158730158,174.1150150197194,0,0
11.623730158730158,174.46146544141672,0,0
11.633730158730158,169.3552260484647,0,0
11.64373015873016,168.76973782430937,0,0
11.65373015873016,170.7958262781267,0,0
11.663730158730159,,0,0
11.673730158730159,,0,0
11.683730158730159,,0,0
11.693730158730158,,0,0
11.703730158730158,,0,0
11.713730158730158,,0,0
11.72373015873016,,0,0
11.73373015873016,,0,0
11.743730158730159,,0,0
11.753730158730159,,0,0
11.763730158730159,,0,0
11.773730158730158,,0,0
11.783730158730158,,0,0
11.793730158730158,253.6382256040353,0,0
11.803730158730158,254.78042500762695,0,0
11.81373015873016,257.813861357921,0,0
11.823730158730159,264.2853827833093,0,0
11.833730158730159,267.17426055209665,0,0
11.843730158730159,266.175498491918,0,0
11.853730158730158,262.4429598456405,0,0
11.863730158730158,248.8671043684905,0,0
11.873730158730158,233.215289178074,0,0
11.883730158730158,239.01411568983653,0,0
11.89373015873016,255.88313010687233,0,0
11.90373015873016,,0,0
11.913730158730159,,0,0
11.923730158730159,,0,0
11.933730158730159,257.750294045321,0,0
11.943730158730158,255.47439099594146,0,0
11.953730158730158,,0,0
11.963730158730158,,0,0
11.97373015873016,,0,0
11.98373015873016,,0,0
11.993730158730159,,0,0
12.003730158730159,,0,0
12.013730158730159,289.5048976690892,0,0
12.023730158730158,280.9369614961654,0,0
12.033730158730158,260.95796076262695,0,0
12.043730158730158,255.25248301501503,0,0
12.05373015873016,249.14852706866617,0,0
12.06373015873016,245.67861303945764,0,0
12.073730158730159,245.04128225683263,0,0
12.083730158730159,246.60495463245724,0,0
12.093730158730159,249.27435259547818,0,0
12.103730158730158,251.37319760844156,0,0
12.113730158730158,252.5471889698885,0,0
12.123730158730158,252.93741830019886,0,0
12.133730158730158,250.97609779812225,0,0
12.14373015873016,246.09106740878283,0,0
12.15373015873016,240.3518570650822,0,0
12.163730158730159,234.87045884281633,0,0
12.173730158730159,238.00027123907307,0,0
12.183730158730159,247.76479872904773,0,0
12.193730158730158,,0,0
12.203730158730158,,0,0
12.213730158730158,,0,0
12.22373015873016,,0,0
12.23373015873016,,0,0
12.243730158730159,,0,0
12.253730158730159,,0,0
12.263730158730159,,0,0
12.273730158730158,,0,0
12.283730158730158,181.22375264671427,0,0
12.293730158730158,177.90303561196154,0,0
12.30373015873016,175.689678777171,0,0
12.31373015873016,174.6746275582491,0,0
12.323730158730159,173.89261316505346,0,0
12.333730158730159,172.34663346257324,0,0
12.343730158730159,169.66221557844747,0,0
12.353730158730158,171.73512886886107,0,0
12.363730158730158,176.88829272180422,0,0
12.373730158730158,175.00340764316212,0,0
12.383730158730158,173.94651268614027,0,0
12.39373015873016,,0,0
12.40373015873016,,0,0
12.413730158730159,,0,0
12.423730158730159,,0,0
12.433730158730159,,0,0
12.443730158730158,,0,0
12.453730158730158,,0,0
12.463730158730158,177.68600552065556,0,0
12.47373015873016,171.2831882810711,0,0
12.48373015873016,166.61039073881108,0,0
12.493730158730159,165.9395973336635,0,0
12.503730158730159,165.59771335507742,0,0
12.513730158730159,164.93918823183114,0,0
12.523730158730158,166.5842116890552,0,0
12.533730158730158,167.53094634078718,0,0
12.543730158730158,167.9249167473585,0,0
12.55373015873016,168.14219680492522,0,0
12.56373015873016,168.19168088249876,0,0
12.573730158730159,,0,0
12.583730158730159,,0,0
12.593730158730159,,0,0
12.603730158730158,,0,0
12.613730158730158,,0,0
12.623730158730158,,0,0
12.633730158730158,,0,0
12.64373015873016,,0,0
12.65373015873016,,0,0
12.663730158730159,221.64936585152287,0,0
12.673730158730159,198.89954369178363,0,0
12.683730158730159,190.08946918131866,0,0
12.693730158730158,181.02557556436616,0,0
12.703730158730158,178.32308414369726,0,0
12.713730158730158,178.00444303828672,0,0
12.72373015873016,178.98870980340465,0,0
12.73373015873016,179.2894350119684,0,0
12.743730158730159,182.94987907703245,0,0
12.753730158730159,185.66319909911246,0,0
12.763730158730159,187.44419109039623,0,0
12.773730158730158,187.98043908548414,0,0
12.783730158730158,186.46785897199408,0,0
12.793730158730158,181.42900870768366,0,0
12.80373015873016,171.7054179668931,0,0
12.81373015873016,,0,0
12.823730158730159,,0,0
12.833730158730159,,0,0
12.843730158730159,,0,0
12.853730158730158,,0,0
12.863730158730158,,0,0
12.873730158730158,,0,0
12.883730158730158,,0,0
12.89373015873016,217.7371739561834,0,0
12.90373015873016,201.16711845581784,0,0
12.913730158730159,186.233799533849,0,0
12.923730158730159,185.80560957151746,0,0
12.933730158730159,184.56888404128284,0,0
12.943730158730158,183.13550805501498,0,0
12.953730158730158,181.083163055668,0,0
12.963730158730158,178.959480252868,0,0
12.97373015873016,177.73927904130022,0,0
12.98373015873016,175.89975160743225,0,0
12.993730158730159,174.36685929206632,0,0
13.003730158730159,172.1635453057635,0,0
13.013730158730159,167.63206656523874,0,0
13.023730158730158,163.08043346761173,0,0
13.033730158730158,162.10228418259294,0,0
13.043730158730158,160.63227508309615,0,0
13.05373015873016,162.43872218854526,0,0
13.06373015873016,161.92910971432065,0,0
13.073730158730159,160.65275236584225,0,0
13.083730158730159,159.41182412693152,0,0
13.093730158730159,157.65611237512513,0,0
13.103730158730158,157.24774658623687,0,0
13.113730158730158,156.21999858086699,0,0
13.123730158730158,149.86867239248153,0,0
13.133730158730158,150.90419120483696,0,0
13.14373015873016,151.62456552528957,0,0
13.15373015873016,149.75972121518623,0,0
13.163730158730159,141.1574991525312,0,0
13.173730158730159,142.16886064729565,0,0
13.183730158730159,159.6503097993126,0,0
13.193730158730158,169.21309017379437,0,0
13.203730158730158,118.90206053156282,0,0
13.213730158730158,112.87070983335414,0,0
13.22373015873016,,0,0
13.23373015873016,,0,0
13.243730158730159,,0,0
13.253730158730159,,0,0
13.263730158730159,,0,0
13.273730158730158,,0,0
13.283730158730158,,0,0
13.293730158730158,,0,0
13.30373015873016,,0,0
13.31373015873016,,0,0
13.323730158730159,,0,0
13.333730158730159,,0,0
13.343730158730159,,0,0
13.353730158730158,77.28704565180509,0,0
13.363730158730158,80.16372257941468,0,0
13.373730158730158,,0,0
13.383730158730158,,0,0
13.39373015873016,80.78424821258785,0,0
13.40373015873016,81.75541319312497,0,0
13.413730158730159,,0,0
13.423730158730159,,0,0
13.433730158730159,,0,0
13.443730158730158,,0,0
13.453730158730158,,0,0
13.463730158730158,,0,0
13.47373015873016,,0,0
13.48373015873016,,0,0
13.493730158730159,86.74525786808226,0,0
13.503730158730159,87.89199249114971,0,0
13.513730158730159,87.72781603555103,0,0
13.523730158730158,87.27571218689813,0,0
13.533730158730158,,0,0
13.543730158730158,,0,0
13.55373015873016,218.6070652103112,0,0
13.56373015873016,217.7838372526857,0,0
13.573730158730159,213.31743992468216,0,0
13.583730158730159,,0,0
13.593730158730159,,0,0
13.603730158730158,,0,0
13.613730158730158,,0,0
13.623730158730158,,0,0
13.633730158730158,,0,0
13.64373015873016,,0,0
13.65373015873016,,0,0
13.663730158730159,,0,0
13.673730158730159,,0,0
13.683730158730159,,0,0
13.693730158730158,,0,0
13.703730158730158,,0,0
13.713730158730158,,0,0
13.72373015873016,,0,0
13.73373015873016,,0,0
13.743730158730159,,0,0
13.753730158730159,,0,0
13.763730158730159,101.64760938733963,0,0
13.773730158730158,108.55480319073675,0,0
13.783730158730158,99.33686792231131,0,0
13.793730158730158,94.97691807864388,0,0
13.80373015873016,91.9551671031096,0,0
13.81373015873016,89.51426425156536,0,0
13.823730158730159,,0,0
13.833730158730159,,0,0
13.843730158730159,,0,0
13.853730158730158,,0,0
13.863730158730158,,0,0
13.873730158730158,,0,0
13.883730158730158,,0,0
13.89373015873016,,0,0
13.90373015873016,,0,0
13.913730158730159,,0,0
13.923730158730159,,0,0
13.933730158730159,,0,0
13.943730158730158,,0,0
13.953730158730158,,0,0
13.963730158730158,,0,0
