time,pitch,rise_point,peak_point
1.3044444444444439,,0,0
1.3144444444444439,,0,0
1.3244444444444439,,0,0
1.3344444444444439,,0,0
1.3444444444444439,,0,0
1.354444444444444,,0,0
1.364444444444444,,0,0
1.374444444444444,,0,0
1.384444444444444,,0,0
1.394444444444444,,0,0
1.404444444444444,408.32010132199713,0,0
1.414444444444444,408.1976295937926,0,0
1.424444444444444,410.052123730003,0,0
1.4344444444444437,409.7966714719058,0,0
1.4444444444444438,406.4117507946218,0,0
1.4544444444444438,398.0159426108978,0,0
1.4644444444444438,393.389510829283,0,0
1.4744444444444438,386.97537106945634,0,0
1.4844444444444438,367.83089470766765,0,0
1.4944444444444438,351.65461720383263,0,0
1.5044444444444438,336.27432610884097,0,0
1.5144444444444438,,0,0
1.5244444444444438,,0,0
1.5344444444444438,,0,0
1.5444444444444438,,0,0
1.5544444444444439,,0,0
1.5644444444444439,208.39360461209066,0,0
1.5744444444444439,205.09734595887073,0,0
1.5844444444444439,203.12631088871876,0,0
1.5944444444444439,200.49072424609585,0,0
1.604444444444444,195.55230239606956,0,0
1.614444444444444,192.98646264871277,0,0
1.624444444444444,190.2132719699727,0,0
1.634444444444444,186.81562245360155,0,0
1.644444444444444,183.94128104342434,0,0
1.654444444444444,182.5730076754968,0,0
1.664444444444444,183.8057225963393,0,0
1.674444444444444,186.03014022120777,0,0
1.684444444444444,186.16747893232284,0,0
1.6944444444444438,190.79148015788826,0,0
1.7044444444444438,190.6448357196395,0,0
1.7144444444444438,189.93945215356962,0,0
1.7244444444444438,189.36032879567915,0,0
1.7344444444444438,188.74939205809008,0,0
1.7444444444444438,188.08144524271665,0,0
1.7544444444444438,184.14612069619565,0,0
1.7644444444444438,,0,0
1.7744444444444438,,0,0
1.7844444444444438,,0,0
1.7944444444444438,,0,0
1.8044444444444439,,0,0
1.8144444444444439,,0,0
1.8244444444444439,222.57540543823964,0,0
1.8344444444444439,220.7879437894335,0,0
1.8444444444444439,217.5694792404399,0,0
1.854444444444444,213.50990064642934,0,0
1.864444444444444,213.9056929343916,0,0
1.874444444444444,216.52918475958003,0,0
1.884444444444444,217.72003039054434,0,0
1.894444444444444,217.98231997996578,0,0
1.904444444444444,218.54491102257748,0,0
1.914444444444444,220.10782821853763,0,0
1.924444444444444,222.78681026058976,0,0
1.934444444444444,225.53542707141048,0,0
1.9444444444444438,230.054605651371,0,0
1.9544444444444438,232.73027217603126,0,0
1.9644444444444438,235.4358091473211,0,0
1.9744444444444438,235.00476210607388,0,0
1.9844444444444438,233.75808625248354,0,0
1.9944444444444438,237.10894618836625,0,0
2.004444444444444,236.15774255355197,0,0
2.014444444444444,229.2324577057153,0,0
2.024444444444444,216.82873296941705,0,0
2.034444444444444,,0,0
2.044444444444444,,0,0
2.054444444444444,,0,0
2.064444444444444,,0,0
2.0744444444444436,,0,0
2.084444444444444,,0,0
2.0944444444444437,256.694288117343,0,0
2.104444444444444,250.10566880313826,0,0
2.1144444444444437,240.1823107475549,0,0
2.124444444444444,226.55665945140217,0,0
2.1344444444444437,213.2376646393745,0,0
2.144444444444444,205.3609237325081,0,0
2.1544444444444437,198.1676664067782,0,0
2.164444444444444,191.40501820495936,0,0
2.1744444444444437,186.8707918031906,0,0
2.184444444444444,184.13027437776944,0,0
2.1944444444444438,180.75072266090623,0,0
2.204444444444444,,0,0
2.2144444444444438,,0,0
2.224444444444444,,0,0
2.234444444444444,,0,0
2.244444444444444,,0,0
2.254444444444444,,0,0
2.264444444444444,93.96736665967518,0,0
2.274444444444444,93.7001879085759,0,0
2.284444444444444,88.78729113086683,0,0
2.294444444444444,93.20202197392587,0,0
2.304444444444444,94.76403256286542,0,0
2.314444444444444,98.47744961787215,0,0
2.324444444444444,101.69871473921711,0,0
2.334444444444444,100.33562439932822,0,0
2.3444444444444437,,0,0
2.354444444444444,,0,0
2.3644444444444437,,0,0
2.374444444444444,,0,0
2.3844444444444437,,0,0
2.394444444444444,95.23451890086668,0,0
2.4044444444444437,96.14933496339482,0,0
2.414444444444444,96.94379748301984,0,0
2.4244444444444437,96.66258588359888,0,0
2.434444444444444,103.75789494419328,0,0
2.4444444444444438,103.7354353390191,0,0
2.454444444444444,103.2304493123194,0,0
2.4644444444444438,102.55620953166111,0,0
2.474444444444444,102.83937286453977,0,0
2.484444444444444,103.91960928507662,0,0
2.494444444444444,107.1706012351031,0,0
2.504444444444444,123.17066742495358,0,0
2.514444444444444,,0,0
2.524444444444444,,0,0
2.534444444444444,,0,0
2.544444444444444,,0,0
2.554444444444444,263.65365357555044,0,0
2.564444444444444,251.36870207112682,0,0
2.574444444444444,246.36630230022217,0,0
2.584444444444444,245.1833336398491,0,0
2.5944444444444437,244.7280633067594,0,0
2.604444444444444,244.67968070188604,0,0
2.6144444444444437,245.05692831433748,0,0
2.624444444444444,247.62429534443518,0,0
2.6344444444444437,259.1809519672638,0,0
2.644444444444444,261.674228375372,0,0
2.6544444444444437,262.0277063375603,0,0
2.664444444444444,264.13074030270417,0,0
2.6744444444444437,266.8303660001434,0,0
2.684444444444444,264.32830092381596,0,0
2.6944444444444438,267.0485102378805,0,0
2.704444444444444,,0,0
2.7144444444444438,,0,0
2.724444444444444,,0,0
2.734444444444444,,0,0
2.744444444444444,,0,0
2.754444444444444,,0,0
2.764444444444444,,0,0
2.774444444444444,,0,0
2.784444444444444,,0,0
2.794444444444444,377.0200424015655,0,0
2.804444444444444,369.16260689373934,0,0
2.814444444444444,356.1496925082737,0,0
2.824444444444444,347.8846086921526,0,0
2.834444444444444,344.73706527830814,0,0
2.8444444444444437,343.1584788920624,0,0
2.854444444444444,344.2466037922022,0,0
2.8644444444444437,347.85624509166115,0,0
2.874444444444444,351.2885766772972,0,0
2.8844444444444437,352.43151944929,0,0
2.894444444444444,327.8988866214403,0,0
2.9044444444444437,307.11495225357385,0,0
2.914444444444444,314.7768501159608,0,0
2.9244444444444437,,0,0
2.934444444444444,,0,0
2.9444444444444438,399.6264218676037,0,0
2.954444444444444,386.77532083813514,0,0
2.9644444444444438,384.5036025349869,0,0
2.974444444444444,383.9980801713923,0,0
2.984444444444444,384.063642752897,0,0
2.994444444444444,384.0345407626699,0,0
3.004444444444444,382.9199615903306,0,0
3.014444444444444,382.1758094718834,0,0
3.024444444444444,381.16342984310995,0,0
3.034444444444444,378.77669853154515,0,0
3.044444444444444,374.19009259587034,0,0
3.054444444444444,358.05528809709216,0,0
3.064444444444444,343.9728963737911,0,0
3.074444444444444,331.70036123212697,0,0
3.084444444444444,,0,0
3.094444444444444,,0,0
3.104444444444444,,0,0
3.1144444444444437,,0,0
3.124444444444444,,0,0
3.1344444444444437,,0,0
3.144444444444444,,0,0
3.1544444444444437,291.993652616841,0,0
3.164444444444444,282.19806463285397,0,0
3.1744444444444437,265.6410691363855,0,0
3.184444444444444,247.74708124052577,0,0
3.1944444444444438,237.26931750284618,0,0
3.204444444444444,210.97249772141643,0,0
3.2144444444444438,207.65895780828106,0,0
3.224444444444444,201.95519464571328,0,0
3.234444444444444,192.3370307658595,0,0
3.244444444444444,186.49760554913692,0,0
3.254444444444444,182.1113036875447,0,0
3.264444444444444,180.94466503109751,0,0
3.274444444444444,183.34168484371654,0,0
3.284444444444444,185.46408370743458,0,0
3.294444444444444,187.7337149941189,0,0
3.304444444444444,191.61843185893403,0,0
3.314444444444444,197.34119138981342,0,0
3.324444444444444,200.82198098385584,0,0
3.334444444444444,201.9231245029685,0,0
3.344444444444444,,0,0
3.354444444444444,229.47863608240985,1,0
3.3644444444444437,237.08099013072774,0,0
3.374444444444444,245.62568086525374,0,0
3.3844444444444437,251.89529882704824,0,0
3.394444444444444,258.5917753903331,0,0
3.4044444444444437,264.4458034477594,0,0
3.414444444444444,270.98705790763427,0,0
3.4244444444444437,276.9317779680646,0,0
3.434444444444444,281.695113822359,0,1
3.4444444444444438,285.45988739414315,0,0
3.454444444444444,289.64964070796105,0,0
3.4644444444444438,297.17785018684685,0,0
3.474444444444444,296.899707183722,0,0
3.484444444444444,291.38716462690417,0,0
3.494444444444444,287.1739641624386,0,0
3.504444444444444,289.78381575257197,0,0
3.514444444444444,,0,0
3.524444444444444,,0,0
3.534444444444444,,0,0
3.544444444444444,,0,0
3.554444444444444,,0,0
3.564444444444444,339.82270626431074,0,0
3.574444444444444,325.6809818450931,0,0
3.584444444444444,316.47547315334475,0,0
3.594444444444444,309.0287149020566,0,0
3.604444444444444,303.1604539058565,0,0
3.6144444444444437,304.1359513197468,0,0
3.624444444444444,306.21611050971745,0,0
3.6344444444444437,307.6921492881455,0,0
3.644444444444444,310.892589265413,0,0
3.6544444444444437,315.6236291070028,0,0
3.664444444444444,318.9826892809562,0,0
3.6744444444444437,320.9482409041755,0,0
3.684444444444444,323.2940434450858,0,0
3.6944444444444438,324.6231165446682,0,0
3.704444444444444,324.03279620013643,0,0
3.7144444444444438,322.19377311345846,0,0
3.724444444444444,313.0769139692662,0,0
3.734444444444444,302.9134484329375,0,0
3.744444444444444,298.1264007013078,0,0
3.754444444444444,,0,0
3.764444444444444,,0,0
3.774444444444444,,0,0
3.784444444444444,,0,0
3.794444444444444,,0,0
3.804444444444444,,0,0
3.814444444444444,389.2067471187083,0,0
3.824444444444444,394.2070039223231,0,0
3.834444444444444,396.52691942395893,0,0
3.844444444444444,392.31687073647277,0,0
3.854444444444444,383.884441909061,0,0
3.8644444444444437,364.8148583150101,0,0
3.874444444444444,344.99864839310965,0,0
3.8844444444444437,337.8149886495978,0,0
3.894444444444444,,0,0
3.9044444444444437,,0,0
3.914444444444444,,0,0
3.9244444444444437,,0,0
3.934444444444444,,0,0
3.9444444444444438,,0,0
3.954444444444444,,0,0
3.9644444444444438,,0,0
3.974444444444444,,0,0
3.984444444444444,,0,0
3.994444444444444,,0,0
4.004444444444444,,0,0
4.014444444444444,276.5244647156026,0,0
4.024444444444444,292.8374281818324,0,0
4.034444444444444,296.4758247036561,0,0
4.044444444444444,291.14838557601985,0,0
4.054444444444444,269.45519275222375,0,0
4.064444444444444,260.67592487163466,0,0
4.074444444444444,255.4194168785532,0,0
4.084444444444444,252.56328403637298,0,0
4.094444444444444,251.4449047237287,0,0
4.104444444444444,250.92176722946468,0,0
4.114444444444444,251.99220914056252,0,0
4.1244444444444435,253.47017838687586,0,0
4.134444444444444,253.5264402001279,0,0
4.144444444444444,252.25809158859246,0,0
4.154444444444444,251.07287339797128,0,0
4.1644444444444435,251.54067077156148,0,0
4.174444444444444,253.5545346644461,0,0
4.184444444444444,255.94733822945582,0,0
4.194444444444444,257.303273807518,0,0
4.2044444444444435,259.2596247064415,0,0
4.214444444444444,260.92597037781866,0,0
4.224444444444444,261.32194287523964,0,0
4.234444444444444,,0,0
4.244444444444444,,0,0
4.254444444444444,,0,0
4.264444444444444,,0,0
4.274444444444444,,0,0
4.284444444444444,,0,0
4.294444444444444,,0,0
4.304444444444444,,0,0
4.314444444444444,,0,0
4.324444444444444,276.0239785586611,0,0
4.334444444444444,271.3920685106979,0,0
4.344444444444444,263.2841514109974,0,0
4.354444444444444,258.7352006313135,0,0
4.364444444444444,254.39704415556992,0,0
4.374444444444444,250.95069645168178,0,0
4.384444444444444,244.34642561832035,0,0
4.394444444444444,231.50724001712373,0,0
4.404444444444444,230.0693575677556,0,0
4.4144444444444435,224.93165968766831,0,0
4.424444444444444,211.8466841984985,0,0
4.434444444444444,205.3382862256989,0,0
4.444444444444444,198.12456722071187,0,0
4.4544444444444435,,0,0
4.464444444444444,,0,0
4.474444444444444,,0,0
4.484444444444444,,0,0
4.494444444444444,,0,0
4.504444444444444,,0,0
4.514444444444444,,0,0
4.524444444444444,212.75155960507362,0,0
4.534444444444444,210.62567981293827,0,0
4.544444444444444,208.06063859271057,0,0
4.554444444444444,206.7020358285708,0,0
4.564444444444444,200.532703601781,0,0
4.574444444444444,192.7560098715968,0,0
4.584444444444444,187.4622090070549,0,0
4.594444444444444,180.77175964000537,0,0
4.604444444444444,181.04949056910843,0,0
4.614444444444444,182.23303287717158,0,0
4.624444444444444,182.18007319692427,0,0
4.634444444444444,183.68477394810634,0,0
4.644444444444444,187.0815246559553,0,0
4.654444444444444,189.68914692350052,0,0
4.6644444444444435,193.54289368810817,0,0
4.674444444444444,197.70888920304847,0,0
4.684444444444444,201.77506615832985,0,0
4.694444444444444,203.17331416583883,0,0
4.7044444444444435,203.2022258971658,0,0
4.714444444444444,203.10269469869758,1,0
4.724444444444444,191.8041866266733,0,0
4.734444444444444,226.2474446839871,0,0
4.744444444444444,236.32015213689277,0,0
4.754444444444444,239.90403784115128,0,0
4.764444444444444,258.38339586995113,0,0
4.774444444444444,265.7671820860768,0,1
4.784444444444444,270.24948165629655,1,0
4.794444444444444,272.0011039975445,0,0
4.804444444444444,280.3589233993454,0,0
4.814444444444444,283.38293370891466,0,0
4.824444444444444,288.4428506858394,0,0
4.834444444444444,294.361698076318,0,0
4.844444444444444,300.1138963856343,0,0
4.854444444444444,306.89213449722064,0,0
4.864444444444444,317.4792874389928,0,0
4.874444444444444,336.84771921681397,0,0
4.884444444444444,348.7860275139399,0,0
4.894444444444444,356.6955289896125,0,0
4.904444444444444,364.15842261929026,0,0
4.9144444444444435,376.95943661792535,0,0
4.924444444444444,384.1147646890688,0,1
4.934444444444444,388.4176703297699,0,0
4.944444444444444,391.61001419174187,0,0
4.9544444444444435,391.13460373169715,0,0
4.964444444444444,386.5218741523277,0,0
4.974444444444444,373.91821292495774,0,0
4.984444444444444,345.10849453681897,0,0
4.994444444444444,322.8876390502337,0,0
5.004444444444444,310.7073017002012,0,0
5.014444444444444,303.6580545002955,0,0
5.024444444444444,298.885289383095,0,0
5.034444444444444,291.15889429922345,0,0
5.044444444444444,285.4263975300254,0,0
5.054444444444444,281.61925421031134,0,0
5.064444444444444,274.9931082969261,0,0
5.074444444444444,259.3736510615032,0,0
5.084444444444444,254.49332323006533,0,0
5.094444444444444,250.59881815208658,0,0
5.104444444444444,248.26753943550116,0,0
5.114444444444444,247.79362494235068,0,0
5.124444444444444,248.0434263444957,0,0
5.134444444444444,249.08012882504156,0,0
5.144444444444444,249.64853183343575,0,0
5.154444444444444,249.97899747954835,0,0
5.1644444444444435,250.93746949433287,0,0
5.174444444444444,252.02092514414053,0,0
5.184444444444444,253.41028965529097,0,0
5.194444444444444,253.44444319061424,0,0
5.2044444444444435,253.43707490384097,0,0
5.214444444444444,260.3804724892416,0,0
5.224444444444444,262.1743430351844,0,0
5.234444444444444,266.22441331136537,0,0
5.244444444444444,268.0930500605544,0,0
5.254444444444444,266.27507212149635,0,0
5.264444444444444,267.9031362324844,0,0
5.274444444444444,,0,0
5.284444444444444,,0,0
5.294444444444444,,0,0
5.304444444444444,,0,0
5.314444444444444,,0,0
5.324444444444444,,0,0
5.334444444444444,,0,0
5.344444444444444,,0,0
5.354444444444444,,0,0
5.364444444444444,,0,0
5.374444444444444,,0,0
5.384444444444444,,0,0
5.394444444444444,,0,0
5.404444444444444,227.1159774077933,0,0
5.4144444444444435,218.15510204847445,0,0
5.424444444444444,215.41492709084847,0,0
5.434444444444444,215.61324390201696,0,0
5.444444444444444,218.65345768386956,0,0
5.4544444444444435,221.87253797980398,1,0
5.464444444444444,225.65643280349036,0,0
5.474444444444444,232.60111396551667,0,0
5.484444444444444,246.06853121952915,0,0
5.494444444444444,263.1559486905087,0,0
5.504444444444444,281.5434282006279,0,0
5.514444444444444,294.7453497152552,0,1
5.524444444444444,303.6742171250119,0,0
5.534444444444444,296.6074369006554,0,0
5.544444444444444,,0,0
5.554444444444444,,0,0
5.564444444444444,,0,0
5.574444444444444,,0,0
5.584444444444444,,0,0
5.594444444444444,,0,0
5.604444444444444,,0,0
5.614444444444444,,0,0
5.624444444444444,,0,0
5.634444444444444,,0,0
5.644444444444444,,0,0
5.654444444444444,,0,0
5.6644444444444435,313.5168560859292,0,0
5.674444444444444,300.8061095852377,0,0
5.684444444444444,285.32183647677374,0,0
5.694444444444444,274.3855646466992,0,0
5.7044444444444435,269.45296172003555,0,0
5.714444444444444,267.27358357900795,0,0
5.724444444444444,266.3725365584868,0,0
5.734444444444444,266.26349547354647,0,0
5.744444444444444,266.45169079139833,0,0
5.754444444444444,267.0791245997163,0,0
5.764444444444444,267.9250750406958,0,0
5.774444444444444,267.7678863619887,0,0
5.784444444444444,265.97298538743195,0,0
5.794444444444444,263.94833136884205,0,0
5.804444444444444,261.5008526700488,0,0
5.814444444444444,,0,0
5.824444444444444,,0,0
5.834444444444444,,0,0
5.844444444444444,,0,0
5.854444444444444,,0,0
5.864444444444444,267.25355632827876,0,0
5.874444444444444,273.53132840230603,0,0
5.884444444444444,279.2645901785112,0,0
5.894444444444444,281.85014769979244,0,0
5.904444444444444,283.34221875347134,0,0
5.9144444444444435,283.9687394276174,0,0
5.924444444444444,285.13723205166195,0,0
5.934444444444444,287.4537348931603,0,0
5.944444444444444,288.82202321656655,0,0
5.9544444444444435,288.9692473859767,0,0
5.964444444444444,289.2226574425351,0,0
5.974444444444444,289.984206453702,0,0
5.984444444444444,291.5579412808588,0,0
5.994444444444444,293.2946542362751,0,0
6.004444444444444,294.27503238330416,1,0
6.014444444444444,297.05415479490836,0,0
6.024444444444444,303.7063543149839,0,0
6.034444444444444,309.7444930771097,0,0
6.044444444444444,317.3955954387143,0,1
6.054444444444444,320.8426956716538,0,0
6.064444444444444,320.4482174390775,0,0
6.074444444444444,319.3780962909861,0,0
6.084444444444444,317.3673502706959,0,0
6.094444444444444,316.86957691180817,0,0
6.104444444444444,319.02362807925005,0,0
6.114444444444444,321.4464966102486,0,0
6.124444444444444,322.74237230956504,0,0
6.134444444444444,322.78922919447973,0,0
6.144444444444444,321.24048928174926,0,0
6.154444444444444,317.7173235909739,0,0
6.164444444444444,315.860448201234,0,0
6.174444444444444,317.8536542464936,0,0
6.184444444444444,314.0926791013568,0,0
6.194444444444444,308.6852748934971,0,0
6.2044444444444435,304.4028908392523,0,0
6.214444444444444,296.86485095638625,0,0
6.224444444444444,291.3242788005433,0,0
6.234444444444444,283.22914744353704,0,0
6.244444444444444,268.2828465817457,0,0
6.254444444444444,259.6870346992723,0,0
6.264444444444444,239.84931459478602,0,0
6.274444444444444,225.567473710163,0,0
6.284444444444444,216.45462678698667,0,0
6.294444444444444,209.98742562302033,0,0
6.304444444444444,203.9720390311803,0,0
6.314444444444444,199.19398173521552,0,0
6.324444444444444,193.3164145084738,0,0
6.334444444444444,190.45048055393426,0,0
6.344444444444444,186.97836733617325,0,0
6.354444444444444,185.13941526796665,0,0
6.364444444444444,182.64262372495708,0,0
6.374444444444444,181.68042572217547,0,0
6.384444444444444,182.41855953684376,0,0
6.394444444444444,176.17959686949206,0,0
6.404444444444444,174.8511790038876,0,0
6.414444444444444,174.63320218728643,0,0
6.424444444444444,,0,0
6.434444444444444,,0,0
6.444444444444444,,0,0
6.4544444444444435,,0,0
6.464444444444444,,0,0
6.474444444444444,,0,0
6.484444444444444,,0,0
6.494444444444444,,0,0
6.504444444444444,,0,0
6.514444444444444,,0,0
6.524444444444444,,0,0
6.534444444444444,,0,0
6.544444444444444,,0,0
6.554444444444444,,0,0
6.564444444444444,237.11322297279312,1,0
6.574444444444444,243.56503236345324,0,0
6.584444444444444,249.21294458414,0,0
6.594444444444444,252.86132124233987,0,1
6.604444444444444,257.44404263675966,0,0
6.614444444444444,258.31393375221995,0,0
6.624444444444444,258.051347515856,0,0
6.634444444444444,255.6353894720093,0,0
6.644444444444444,250.3232345709122,0,0
6.654444444444444,253.92796538711113,0,0
6.664444444444444,253.03240878103864,0,0
6.674444444444444,249.92825654891274,0,0
6.684444444444444,246.1301112947109,0,0
6.694444444444444,242.88419722546402,0,0
6.7044444444444435,238.42021257564798,0,0
6.714444444444444,235.10490973675127,0,0
6.724444444444444,232.15990210570945,0,0
6.734444444444444,230.5230777568055,0,0
6.744444444444444,229.0715132788123,0,0
6.754444444444444,217.27117760438443,0,0
6.764444444444444,213.66514055274274,0,0
6.774444444444444,209.1945489798398,0,0
6.784444444444444,203.8068433349972,0,0
6.794444444444444,202.30740184333158,0,0
6.804444444444444,202.3568375578554,0,0
6.814444444444444,204.18727676592937,0,0
6.824444444444444,206.23322253342863,0,0
6.834444444444444,207.30852143522696,0,0
6.844444444444444,207.65222565865287,0,0
6.854444444444444,207.42421396576725,0,0
6.864444444444444,201.44788542643673,0,0
6.874444444444444,198.29817117754018,0,0
6.884444444444444,199.87279506226673,0,0
6.894444444444444,201.0669876344089,0,0
6.904444444444444,,0,0
6.914444444444444,,0,0
6.924444444444444,,0,0
6.934444444444444,,0,0
6.944444444444444,,0,0
6.9544444444444435,275.11317069635055,0,0
6.964444444444444,276.8394239559127,0,0
6.974444444444444,277.74946283519876,0,0
6.984444444444444,277.48378462438535,0,0
6.994444444444444,277.56976506551973,0,0
7.004444444444444,277.47401852866125,0,0
7.014444444444444,277.3810857057376,0,0
7.024444444444444,271.6032632113464,0,0
7.034444444444444,266.05908238712203,0,0
7.044444444444444,,0,0
7.054444444444444,,0,0
7.064444444444444,,0,0
7.074444444444444,,0,0
7.084444444444444,,0,0
7.094444444444444,,0,0
7.104444444444444,382.728285157238,0,0
7.114444444444444,373.63438922718535,0,0
7.124444444444444,369.6854872476731,0,0
7.134444444444444,366.58195163063243,0,0
7.144444444444444,365.0590455270323,0,0
7.154444444444444,361.99779475937055,0,0
7.164444444444444,356.215456825764,0,0
7.174444444444444,348.5961967690096,0,0
7.184444444444444,343.27628958964124,0,0
7.194444444444444,,0,0
7.2044444444444435,,0,0
7.214444444444444,,0,0
7.224444444444444,,0,0
7.234444444444444,,0,0
7.244444444444444,,0,0
7.254444444444444,,0,0
7.264444444444444,,0,0
7.274444444444444,257.183969493269,0,0
7.284444444444444,259.13694266511646,0,0
7.294444444444444,261.06003286244703,0,0
7.304444444444444,263.26751606065255,0,0
7.314444444444444,264.80219516625397,0,0
7.324444444444444,265.47263379549497,0,0
7.334444444444444,265.3687781541318,0,0
7.344444444444444,264.0655869291665,0,0
7.354444444444444,263.8282676215759,0,0
7.364444444444444,262.78986943286577,0,0
7.374444444444444,261.47886427291104,0,0
7.384444444444444,261.313042317243,0,0
7.394444444444444,259.6904617149577,0,0
7.404444444444444,,0,0
7.414444444444444,,0,0
7.424444444444444,,0,0
7.434444444444444,,0,0
7.444444444444444,315.75568197225806,0,0
7.4544444444444435,293.4330670916151,0,0
7.464444444444444,281.1639325822254,0,0
7.474444444444444,272.98752290296045,0,0
7.484444444444444,268.79546353596464,0,0
7.494444444444444,266.7073810820822,0,0
7.504444444444444,264.2757045240684,0,0
7.514444444444444,258.2839173274193,0,0
7.524444444444444,249.4108124262853,0,0
7.534444444444444,,0,0
7.544444444444444,,0,0
7.554444444444444,,0,0
7.564444444444444,,0,0
7.574444444444444,,0,0
7.584444444444444,,0,0
7.594444444444444,,0,0
7.604444444444444,,0,0
7.614444444444444,,0,0
7.624444444444444,,0,0
7.634444444444444,,0,0
7.644444444444444,,0,0
7.654444444444444,,0,0
7.664444444444444,221.8932811755378,0,0
7.674444444444444,218.04201013407976,0,0
7.684444444444444,214.52409155988806,0,0
