time,pitch,rise_point,peak_point
7.742403628117911,250.3374240860108,0,0
7.752403628117912,248.3626188317434,0,0
7.762403628117911,244.2667197851124,0,0
7.772403628117911,240.89823426286043,0,0
7.782403628117911,237.25956169800253,0,0
7.792403628117912,234.09868753659947,0,0
7.802403628117911,231.0367735375284,0,0
7.812403628117911,227.91874683141828,0,0
7.822403628117911,223.0614484627729,0,0
7.832403628117912,221.62361282231205,0,0
7.8424036281179115,220.55720156786552,0,0
7.852403628117911,216.78810076940928,0,0
7.862403628117911,213.51222558035633,0,0
7.872403628117912,209.98860512254683,0,0
7.8824036281179115,207.83838199243183,0,0
7.892403628117911,199.54164922292736,0,0
7.902403628117911,198.1771886425388,0,0
7.912403628117912,198.0387144943586,0,0
7.9224036281179115,198.0394859843762,0,0
7.932403628117911,197.65653163292603,0,0
7.942403628117911,196.44160345934267,0,0
7.952403628117912,194.79187756650268,0,0
7.962403628117912,187.84189682094237,0,0
7.972403628117911,187.88913925318883,0,0
7.982403628117911,183.00583032765985,0,0
7.992403628117911,176.81403354508862,0,0
8.002403628117913,,0,0
8.012403628117912,,0,0
8.022403628117912,,0,0
8.032403628117912,218.9849700008044,0,0
8.042403628117912,226.81477788727906,0,0
8.052403628117911,229.27398237697628,0,0
8.062403628117913,231.7559813919262,0,0
8.072403628117913,226.01774720532453,0,0
8.082403628117913,219.21674249825566,0,0
8.092403628117912,,0,0
8.102403628117912,,0,0
8.112403628117912,298.5584912111909,0,0
8.122403628117912,308.58705245670365,0,0
8.132403628117912,311.6552192032646,1,0
8.142403628117913,316.25680888320875,0,0
8.152403628117913,322.7930404564205,0,0
8.162403628117913,328.6907887392232,0,0
8.172403628117912,336.78232288930445,0,0
8.182403628117912,346.3296534477146,0,0
8.192403628117912,355.907965006434,0,0
8.202403628117912,366.04442812936736,0,0
8.212403628117912,382.5984775550234,0,1
8.222403628117911,386.3665045765471,0,0
8.232403628117913,376.9214619954564,0,0
8.242403628117913,364.2386690688115,0,0
8.252403628117913,354.7942974478885,0,0
8.262403628117912,315.7923219441777,0,0
8.272403628117912,321.1778019578562,0,0
8.282403628117912,277.33635692412554,0,0
8.292403628117912,273.63087556895465,0,0
8.302403628117911,275.30062081158417,0,0
8.312403628117913,250.22041869698367,0,0
8.322403628117913,269.7372398206451,0,0
8.332403628117913,274.86614186641077,0,0
8.342403628117912,249.27012827907546,0,0
8.352403628117912,244.2893300463539,0,0
8.362403628117912,242.03489607985964,0,0
8.372403628117912,240.74319790729572,0,0
8.382403628117912,237.48298394139982,0,0
8.392403628117913,234.57520373807023,0,0
8.402403628117913,233.21542433761778,0,0
8.412403628117913,231.91983419703632,0,0
8.422403628117912,231.1270529597794,0,0
8.432403628117912,231.4241260628688,0,0
8.442403628117912,232.08239725618031,0,0
8.452403628117912,231.83906786620832,0,0
8.462403628117912,231.85433589176964,0,0
8.472403628117911,232.97139177658906,0,0
8.482403628117913,232.87549741430055,0,0
8.492403628117913,231.4940868880448,0,0
8.502403628117913,227.84796818546863,0,0
8.512403628117912,219.83794182404824,0,0
8.522403628117912,,0,0
8.532403628117912,235.76850582947463,0,0
8.542403628117912,239.36508658657874,0,0
8.552403628117911,242.73112496339024,0,0
8.562403628117913,243.70268178273653,0,0
8.572403628117913,243.50117395791995,0,0
8.582403628117913,243.27096308213606,0,0
8.592403628117912,243.8094580937983,0,0
8.602403628117912,244.8452138645009,0,0
8.612403628117912,245.69029700585824,0,0
8.622403628117912,247.23471361198605,0,0
8.632403628117912,248.77662469097126,0,0
8.642403628117913,250.27284048165993,0,0
8.652403628117913,251.33707360250443,0,0
8.662403628117913,251.78105601536217,0,0
8.672403628117912,250.16527600795067,0,0
8.682403628117912,246.57645380220438,0,0
8.692403628117912,243.5915746336175,0,0
8.702403628117912,248.2040730541368,0,0
8.712403628117912,,0,0
8.722403628117913,,0,0
8.732403628117913,,0,0
8.742403628117913,,0,0
8.752403628117913,,0,0
8.762403628117912,,0,0
8.772403628117912,,0,0
8.782403628117912,,0,0
8.792403628117912,,0,0
8.802403628117911,,0,0
8.812403628117913,342.35293814987483,0,0
8.822403628117913,346.50296958949815,0,0
8.832403628117913,,0,0
8.842403628117912,,0,0
8.852403628117912,,0,0
8.862403628117912,,0,0
8.872403628117912,,0,0
8.882403628117912,,0,0
8.892403628117913,,0,0
8.902403628117913,,0,0
8.912403628117913,,0,0
8.922403628117912,211.05453957307034,0,0
8.932403628117912,212.41266798243558,0,0
8.942403628117912,212.93469172066816,0,0
8.952403628117912,213.25145302729402,0,0
8.962403628117912,214.84587280965061,0,0
8.972403628117913,217.95194195039363,1,0
8.982403628117913,221.6486094113065,0,0
8.992403628117913,227.03761026587415,0,0
9.002403628117913,234.76255060152576,0,0
9.012403628117912,240.884988703869,0,0
9.022403628117912,251.82473356493534,0,0
9.032403628117912,257.87608927895144,0,0
9.042403628117912,272.1150101252891,0,0
9.052403628117911,275.4957792750501,0,0
9.062403628117913,282.57979608800633,0,1
9.072403628117913,285.1215386459317,0,0
9.082403628117913,286.4843146992891,1,0
9.092403628117912,284.74518360370735,0,0
9.102403628117912,296.43369928731136,0,0
9.112403628117912,334.20906244160454,0,1
9.122403628117912,329.35169736120423,0,0
9.132403628117912,328.21033794848137,0,0
9.142403628117913,328.90297000929877,1,0
9.152403628117913,332.9570641844189,0,0
9.162403628117913,337.2815900797582,0,0
9.172403628117912,341.91701886829964,0,0
9.182403628117912,346.1103315125854,0,0
9.192403628117912,352.10889106690354,0,0
9.202403628117912,366.441624051044,0,1
9.212403628117912,367.9143504510192,0,0
9.222403628117913,362.3861535260118,0,0
9.232403628117913,354.90487987231853,0,0
9.242403628117913,,0,0
9.252403628117913,,0,0
9.262403628117912,,0,0
9.272403628117912,,0,0
9.282403628117912,,0,0
9.292403628117912,498.28830919856483,0,0
9.302403628117911,495.92476844326563,0,0
9.312403628117913,494.24131886442404,0,0
9.322403628117913,,0,0
9.332403628117913,,0,0
9.342403628117912,,0,0
9.352403628117912,207.54055819026377,0,0
9.362403628117912,210.0960148594674,0,0
9.372403628117912,211.74431956961203,0,0
9.382403628117912,212.50156169816466,0,0
9.392403628117913,213.15823198866136,0,0
9.402403628117913,213.5811961044446,0,0
9.412403628117913,213.6229898036338,0,0
9.422403628117912,213.94240409178684,0,0
9.432403628117912,214.3538073649328,0,0
9.442403628117912,211.68090875970168,0,0
9.452403628117912,207.21001876260198,0,0
9.462403628117912,204.77742495311128,0,0
9.472403628117913,199.49062449132842,0,0
9.482403628117913,,0,0
9.492403628117913,,0,0
9.502403628117913,273.7809086238604,1,0
9.512403628117912,283.5243761779813,0,0
9.522403628117912,289.66255934064884,0,0
9.532403628117912,296.2599140026576,0,0
9.542403628117912,303.7495933732643,0,0
9.552403628117911,310.4286539792791,0,0
9.562403628117913,322.3873039480167,0,0
9.572403628117913,334.2824391699654,0,0
9.582403628117913,347.4045641457767,0,0
9.592403628117912,375.1975322293484,0,0
9.602403628117912,378.55957394475706,0,1
9.612403628117912,383.9679110239724,0,0
9.622403628117912,385.65852803943056,0,0
9.632403628117912,377.6977291679101,0,0
9.642403628117913,366.662482448829,0,0
9.652403628117913,,0,0
9.662403628117913,,0,0
9.672403628117912,,0,0
9.682403628117912,,0,0
9.692403628117912,,0,0
9.702403628117912,,0,0
9.712403628117912,,0,0
9.722403628117913,,0,0
9.732403628117913,,0,0
9.742403628117913,,0,0
9.752403628117913,343.08526090138946,0,0
9.762403628117912,353.1644228932648,0,0
9.772403628117912,357.8383028434785,0,0
9.782403628117912,359.6890513822085,0,0
9.792403628117912,335.3829863942595,0,0
9.802403628117911,400.5912467853032,0,0
9.812403628117913,398.5268548379453,0,0
9.822403628117913,365.8141981120418,0,0
9.832403628117913,357.365660176689,0,0
9.842403628117912,,0,0
9.852403628117912,,0,0
9.862403628117912,,0,0
9.872403628117912,,0,0
9.882403628117912,,0,0
9.892403628117913,,0,0
9.902403628117913,,0,0
9.912403628117913,,0,0
9.922403628117912,,0,0
9.932403628117912,,0,0
9.942403628117912,,0,0
9.952403628117912,,0,0
9.962403628117912,,0,0
9.972403628117913,261.46468545844436,0,0
9.982403628117913,260.89958574922736,0,0
9.992403628117913,246.07818500706276,0,0
10.002403628117913,233.61579755904822,0,0
10.012403628117912,228.91672913465018,0,0
10.022403628117912,224.1259110754904,0,0
10.032403628117912,220.4710826273022,0,0
10.042403628117912,216.23587597424836,0,0
10.052403628117911,213.5997335604834,0,0
10.062403628117913,211.91790917394687,0,0
10.072403628117913,210.4207351654978,0,0
10.082403628117913,204.53057469549725,0,0
10.092403628117912,199.87494836267678,0,0
10.102403628117912,,0,0
10.112403628117912,,0,0
10.122403628117912,,0,0
10.132403628117912,,0,0
10.142403628117913,,0,0
10.152403628117913,,0,0
10.162403628117913,,0,0
10.172403628117912,,0,0
10.182403628117912,,0,0
10.192403628117912,,0,0
10.202403628117912,264.89306494109076,0,0
10.212403628117912,268.49825663709066,0,0
10.222403628117913,270.6337142568451,0,0
10.232403628117913,258.68172678288636,0,0
10.242403628117913,241.17450108484243,0,0
10.252403628117913,232.6327102119537,0,0
10.262403628117912,230.2389851999788,0,0
10.272403628117912,228.97025294369558,0,0
10.282403628117912,227.02989690192004,0,0
10.292403628117912,225.6389518888085,0,0
10.302403628117911,224.91901175134277,0,0
10.312403628117913,223.75064824865754,0,0
10.322403628117913,220.6089089891188,0,0
10.332403628117913,310.8431412034188,0,0
10.342403628117912,,0,0
10.352403628117912,,0,0
10.362403628117912,,0,0
10.372403628117912,,0,0
10.382403628117912,,0,0
10.392403628117913,,0,0
10.402403628117913,,0,0
10.412403628117913,,0,0
10.422403628117912,,0,0
10.432403628117912,,0,0
10.442403628117912,,0,0
10.452403628117912,,0,0
10.462403628117912,,0,0
10.472403628117913,,0,0
10.482403628117913,,0,0
10.492403628117913,,0,0
10.502403628117913,,0,0
10.512403628117912,,0,0
10.522403628117912,,0,0
10.532403628117912,,0,0
10.542403628117912,,0,0
10.552403628117911,,0,0
10.562403628117913,,0,0
10.572403628117913,,0,0
10.582403628117913,486.91088902252136,0,0
10.592403628117912,484.6366540313212,0,0
10.602403628117912,487.5691935409627,0,0
10.612403628117912,483.80687575248214,0,0
10.622403628117912,486.24094731333525,0,0
10.632403628117912,,0,0
10.642403628117913,,0,0
10.652403628117913,,0,0
10.662403628117913,,0,0
10.672403628117912,,0,0
10.682403628117912,,0,0
10.692403628117912,,0,0
10.702403628117912,,0,0
10.712403628117912,236.78310780836784,0,0
10.722403628117913,222.1754711473932,0,0
10.732403628117913,214.00725339739475,0,0
10.742403628117913,217.14490552013893,0,0
10.752403628117913,218.94869673856437,0,0
10.762403628117912,219.78142817216943,0,0
10.772403628117912,221.03922959469818,0,0
10.782403628117912,228.08963983994656,0,0
10.792403628117912,230.65015203599935,0,0
10.802403628117911,232.49392682416544,0,0
10.812403628117913,234.66802111848946,0,0
10.822403628117913,235.65994736566495,0,0
10.832403628117913,236.40790500297913,0,0
10.842403628117912,237.9147512982008,0,0
10.852403628117912,240.95112751350135,0,0
10.862403628117912,249.50886482122507,0,0
10.872403628117912,256.52191187407874,0,0
10.882403628117912,257.1527301221857,0,0
10.892403628117913,260.98262714702236,0,0
10.902403628117913,258.0314396528513,0,0
10.912403628117913,,0,0
10.922403628117912,,0,0
10.932403628117912,,0,0
10.942403628117912,,0,0
10.952403628117912,,0,0
10.962403628117912,,0,0
10.972403628117913,,0,0
10.982403628117913,,0,0
10.992403628117913,,0,0
11.002403628117913,,0,0
11.012403628117912,,0,0
11.022403628117912,,0,0
11.032403628117912,,0,0
11.042403628117912,356.6418651906251,0,0
11.052403628117911,347.6758921228765,0,0
11.062403628117913,346.89771421691904,0,0
11.072403628117913,346.77307532191253,0,0
11.082403628117913,345.3267562608518,0,0
11.092403628117912,341.9854345311768,0,0
11.102403628117912,320.70481141120445,0,0
11.112403628117912,308.607552535793,0,0
11.122403628117912,,0,0
11.132403628117912,,0,0
11.142403628117913,,0,0
11.152403628117913,,0,0
11.162403628117913,,0,0
11.172403628117912,,0,0
11.182403628117912,411.3659893967659,0,0
11.192403628117912,412.3889295829685,0,0
11.202403628117912,414.5064125454906,0,0
11.212403628117912,419.71395801123066,0,0
11.222403628117913,426.98802253018516,0,0
11.232403628117913,431.4457310915194,0,0
11.242403628117913,434.3647269887718,0,0
11.252403628117913,433.2593012855676,0,0
11.262403628117912,424.88604097148976,0,0
11.272403628117912,417.7163355805755,0,0
11.282403628117912,,0,0
11.292403628117912,,0,0
11.302403628117911,,0,0
11.312403628117913,,0,0
11.322403628117913,,0,0
11.332403628117913,,0,0
11.342403628117912,,0,0
11.352403628117912,,0,0
11.362403628117912,,0,0
11.372403628117912,,0,0
11.382403628117912,,0,0
11.392403628117913,,0,0
11.402403628117913,,0,0
11.412403628117913,,0,0
11.422403628117912,,0,0
11.432403628117912,230.9366712022359,0,0
11.442403628117912,238.90515459075257,0,0
11.452403628117912,229.6075978237932,0,0
11.462403628117912,219.21668936645935,0,0
11.472403628117913,215.44398153285385,0,0
11.482403628117913,213.86209572877786,0,0
11.492403628117913,211.4204271036085,0,0
11.502403628117913,211.80428372573215,0,0
11.512403628117912,215.0631950205229,0,0
11.522403628117912,219.61237975686052,0,0
11.532403628117912,225.44929953208018,0,0
11.542403628117912,229.6688274940113,0,0
11.552403628117911,230.70517055079716,0,0
11.562403628117913,230.6243842987024,0,0
11.572403628117913,229.6918612072935,0,0
11.582403628117913,,0,0
11.592403628117912,,0,0
11.602403628117912,,0,0
11.612403628117912,,0,0
11.622403628117912,,0,0
11.632403628117912,,0,0
11.642403628117913,323.4349415990094,0,0
11.652403628117913,318.5022358587263,0,0
11.662403628117913,314.3996781744383,0,0
11.672403628117912,313.1909355125476,0,0
11.682403628117912,311.52763844083773,0,0
11.692403628117912,308.05448115167815,0,0
11.702403628117912,303.9815970797155,0,0
11.712403628117912,298.6827262884055,0,0
11.722403628117913,281.49926602221257,0,0
11.732403628117913,274.088293060139,0,0
11.742403628117913,,0,0
11.752403628117913,,0,0
11.762403628117912,,0,0
11.772403628117912,,0,0
11.782403628117912,,0,0
11.792403628117912,309.8240126502974,0,0
11.802403628117911,310.6886163654351,0,0
11.812403628117913,324.9088763300954,0,0
11.822403628117913,328.03368413491586,0,0
11.832403628117913,310.7514424210996,0,0
11.842403628117912,309.4261416932185,0,0
11.852403628117912,310.9932657877269,0,0
11.862403628117912,314.50328688838056,0,0
11.872403628117912,317.4152323405933,0,0
11.882403628117912,320.4981907762439,0,0
11.892403628117913,321.09558583532254,0,0
11.902403628117913,320.1922941574645,0,0
11.912403628117913,267.2534593529675,0,0
11.922403628117912,258.94434751540257,0,0
11.932403628117912,254.81121364174822,0,0
11.942403628117912,,0,0
11.952403628117912,325.94325566275444,0,0
11.962403628117912,328.9963165261823,0,0
11.972403628117913,328.5338164413705,0,0
11.982403628117913,328.6886403989743,0,0
11.992403628117913,330.74624756510514,0,0
12.002403628117913,335.74396890914653,0,0
12.012403628117912,340.31361410659395,0,0
12.022403628117912,345.12269017677244,0,0
12.032403628117912,348.2181344144283,0,0
12.042403628117912,345.8361635572951,0,0
12.052403628117913,267.56918489095256,0,0
12.062403628117913,265.25709496789824,0,0
12.072403628117913,269.9328039432978,0,0
12.082403628117913,329.2321237218369,0,0
12.092403628117912,331.3823199834731,0,0
12.102403628117912,328.4994462175651,0,0
12.112403628117912,322.9756695324926,0,0
12.122403628117912,321.427506830891,0,0
12.132403628117912,317.6481491066317,0,0
12.142403628117913,312.851605760874,0,0
12.152403628117913,310.3800225916212,0,0
12.162403628117913,308.4898554107601,0,0
12.172403628117912,315.8547400921047,0,0
12.182403628117912,302.0342983032066,0,0
12.192403628117912,281.87169078610475,0,0
12.202403628117912,313.10780461539235,0,0
12.212403628117912,313.0068724039141,0,0
12.222403628117913,316.01218940695304,0,0
12.232403628117913,306.49520910853346,0,0
12.242403628117913,302.5877207171538,0,0
12.252403628117913,301.3814879918741,0,0
12.262403628117912,297.5269842782447,0,0
12.272403628117912,291.26611771355294,0,0
12.282403628117912,290.4490243049637,0,0
12.292403628117912,284.15364594502273,0,0
12.302403628117913,,0,0
12.312403628117913,,0,0
12.322403628117913,,0,0
12.332403628117913,,0,0
12.342403628117912,,0,0
12.352403628117912,346.7776798848696,0,0
12.362403628117912,340.703785116348,0,0
12.372403628117912,331.7719584708349,0,0
12.382403628117912,308.45076496943756,0,0
12.392403628117913,284.89018344985226,0,0
12.402403628117913,272.6890746380557,0,0
12.412403628117913,265.8838058156229,0,0
12.422403628117912,236.6358010952888,0,0
12.432403628117912,227.0760316923532,0,0
12.442403628117912,217.54872412910115,0,0
12.452403628117912,207.26231680159725,0,0
12.462403628117912,,0,0
12.472403628117913,,0,0
12.482403628117913,,0,0
12.492403628117913,,0,0
12.502403628117913,,0,0
12.512403628117912,,0,0
12.522403628117912,,0,0
12.532403628117912,,0,0
12.542403628117912,214.46604732378103,0,0
12.552403628117913,213.4585670460187,0,0
12.562403628117913,211.37430489743903,0,0
12.572403628117913,210.26705743867038,0,0
12.582403628117913,208.16420996447854,0,0
12.592403628117912,207.4602154414376,0,0
12.602403628117912,209.00711112009867,0,0
12.612403628117912,211.9429465171806,1,0
12.622403628117912,215.42725730336855,0,0
12.632403628117912,228.78771360910815,0,0
12.642403628117913,261.70901311465633,0,0
12.652403628117913,277.7551898027888,0,0
12.662403628117913,282.1464576227112,0,0
12.672403628117912,285.9061529164556,0,1
12.682403628117912,297.2445082748536,0,0
12.692403628117912,293.86307321431815,0,0
12.702403628117912,292.2522786213536,0,0
12.712403628117912,,0,0
12.722403628117913,,0,0
12.732403628117913,,0,0
12.742403628117913,,0,0
12.752403628117913,,0,0
12.762403628117912,,0,0
12.772403628117912,364.95138322727973,0,0
12.782403628117912,361.3201559960539,0,0
12.792403628117912,370.87784699298413,0,0
12.802403628117913,380.2028880666199,0,0
12.812403628117913,381.7051360352647,0,0
12.822403628117913,380.7722477614204,0,0
12.832403628117913,372.14747307482816,0,0
12.842403628117912,369.8594537137275,0,0
12.852403628117912,370.74984725111887,0,0
12.862403628117912,374.5699012882419,0,0
12.872403628117912,378.6804904454447,0,0
12.882403628117912,382.26244478930334,0,0
12.892403628117913,384.8146062125162,0,0
12.902403628117913,387.71816426782885,0,0
12.912403628117913,389.83889554795843,0,0
12.922403628117912,390.9227036570873,0,0
12.932403628117912,391.46990489071806,0,0
12.942403628117912,391.98508360581866,0,0
12.952403628117912,390.9389312851005,0,0
12.962403628117912,388.85570518238404,0,0
12.972403628117913,387.20396288776584,0,0
12.982403628117913,386.65521826320366,0,0
12.992403628117913,312.0840015867876,0,0
13.002403628117913,313.03257829038296,0,0
13.012403628117912,,0,0
13.022403628117912,,0,0
13.032403628117912,,0,0
13.042403628117912,,0,0
13.052403628117913,,0,0
13.062403628117913,,0,0
13.072403628117913,351.14143939693133,0,0
13.082403628117913,344.613986826325,0,0
13.092403628117912,311.1386471743586,0,0
13.102403628117912,305.7691303957898,0,0
13.112403628117912,291.1313013969096,0,0
13.122403628117912,283.46074039176256,0,0
13.132403628117912,275.4317906120655,0,0
13.142403628117913,270.3340919132674,0,0
13.152403628117913,267.1016917583674,0,0
13.162403628117913,263.498115271726,0,0
13.172403628117912,260.66451648739667,0,0
13.182403628117912,225.2587969439706,0,0
13.192403628117912,215.43210506495356,0,0
13.202403628117912,,0,0
13.212403628117912,,0,0
13.222403628117913,,0,0
13.232403628117913,,0,0
13.242403628117913,,0,0
13.252403628117913,,0,0
13.262403628117912,243.8901910416054,0,0
13.272403628117912,236.60810269466035,0,0
13.282403628117912,227.87906644036053,0,0
13.292403628117912,221.17243335492714,0,0
13.302403628117913,219.03299164262233,0,0
13.312403628117913,217.92446976507887,0,0
13.322403628117913,217.23051345107154,0,0
13.332403628117913,215.6390846406801,0,0
13.342403628117912,212.50402027891107,0,0
13.352403628117912,211.04748029694719,0,0
13.362403628117912,209.2425850834308,0,0
13.372403628117912,207.82375602984936,0,0
13.382403628117912,207.2908853073077,0,0
13.392403628117913,206.89552883999988,0,0
13.402403628117913,206.61759165023784,0,0
13.412403628117913,206.25723517385003,0,0
13.422403628117912,206.31543051294634,0,0
13.432403628117912,206.47843869406333,0,0
13.442403628117912,206.2372401257623,0,0
13.452403628117912,204.64404564610845,0,0
13.462403628117912,,0,0
13.472403628117913,,0,0
13.482403628117913,205.69119592934348,0,0
13.492403628117913,202.25549948071634,0,0
13.502403628117913,198.97123282282303,0,0
13.512403628117912,197.0725290754734,0,0
13.522403628117912,196.99629974080833,0,0
13.532403628117912,197.40917045575216,0,0
13.542403628117912,198.70070842758284,0,0
13.552403628117913,199.69411765067554,0,0
13.562403628117913,200.93023181488587,0,0
13.572403628117913,201.9082237380759,0,0
13.582403628117913,201.5624678569616,0,0
13.592403628117912,200.29245657658407,0,0
13.602403628117912,198.4859485749561,0,0
13.612403628117912,196.25500371824162,0,0
13.622403628117912,194.68038575429335,0,0
13.632403628117912,,0,0
13.642403628117913,,0,0
13.652403628117913,99.91052098935718,0,0
13.662403628117913,100.55593105796376,0,0
13.672403628117912,105.98922427955827,0,0
13.682403628117912,141.6385300000005,0,0
13.692403628117912,141.7765362842595,0,0
13.702403628117912,,0,0
13.712403628117912,223.7572481484217,0,0
13.722403628117913,225.4339657364751,0,0
13.732403628117913,225.16848068295036,0,0
13.742403628117913,224.63016409972445,0,0
13.752403628117913,224.69251943575014,0,0
13.762403628117912,224.02419094755234,0,0
13.772403628117912,222.42119295709242,0,0
13.782403628117912,221.66052932592058,0,0
13.792403628117912,226.96843662227138,0,0
13.802403628117913,233.08383578067483,0,0
13.812403628117913,234.69156548379914,0,0
13.822403628117913,232.1196355987146,0,0
13.832403628117913,226.36800439099815,0,0
13.842403628117912,221.9587563353091,0,0
13.852403628117912,,0,0
13.862403628117912,,0,0
13.872403628117912,,0,0
13.882403628117912,,0,0
13.892403628117913,,0,0
13.902403628117913,,0,0
13.912403628117913,,0,0
13.922403628117912,,0,0
13.932403628117912,,0,0
13.942403628117912,,0,0
13.952403628117912,,0,0
13.962403628117912,,0,0
13.972403628117913,,0,0
13.982403628117913,,0,0
13.992403628117913,,0,0
14.002403628117913,,0,0
14.012403628117912,,0,0
14.022403628117912,,0,0
14.032403628117912,239.73569110678176,0,0
14.042403628117912,234.6310197414738,0,0
14.052403628117913,230.10322100764233,0,0
14.062403628117913,231.08493243197654,1,0
14.072403628117913,236.2499808085101,0,0
14.082403628117913,241.55368422881045,0,0
14.092403628117912,251.176577889761,0,0
14.102403628117912,262.0662308617444,0,0
14.112403628117912,274.7080448344004,0,0
14.122403628117912,284.49848016069456,0,1
14.132403628117912,291.2682886809958,1,0
14.142403628117913,291.9470087961056,0,0
14.152403628117913,304.90147275734347,0,0
14.162403628117913,316.54503981406873,0,1
14.172403628117912,321.67244943675706,0,0
14.182403628117912,314.6700006058528,0,0
14.192403628117912,307.04044805301737,0,0
14.202403628117912,309.2954475093824,0,0
14.212403628117912,,0,0
14.222403628117913,,0,0
14.232403628117913,397.6791982732609,0,0
14.242403628117913,397.40609152216734,0,0
14.252403628117913,394.1399153888845,0,0
14.262403628117912,388.5802289952796,0,0
14.272403628117912,383.6822214690825,0,0
14.282403628117912,381.78535578527215,0,0
14.292403628117912,304.12059043395095,0,0
14.302403628117913,294.3407597267183,0,0
14.312403628117913,290.20431315755764,0,0
14.322403628117913,292.07725471338756,0,0
14.332403628117913,,0,0
14.342403628117912,,0,0
14.352403628117912,,0,0
14.362403628117912,,0,0
14.372403628117912,,0,0
14.382403628117912,,0,0
14.392403628117913,,0,0
14.402403628117913,,0,0
14.412403628117913,,0,0
14.422403628117912,249.4149793537609,0,0
14.432403628117912,252.3554937289976,0,0
14.442403628117912,253.3609078516783,0,0
14.452403628117912,253.74171937950027,0,0
14.462403628117912,257.2752747603038,0,0
14.472403628117913,257.40002162845354,0,0
14.482403628117913,257.0436237975273,0,0
14.492403628117913,220.27574959620827,0,0
14.502403628117913,219.4184423409228,0,0
14.512403628117912,212.7083771475736,0,0
14.522403628117912,217.25980325609493,0,0
14.532403628117912,253.7770623144915,0,0
14.542403628117912,256.44280415811716,0,0
14.552403628117913,257.7593338293104,0,0
14.562403628117913,258.08003175927104,0,0
14.572403628117913,257.3777498142645,0,0
14.582403628117913,255.87758527246558,0,0
14.592403628117912,255.39633946468948,0,0
14.602403628117912,259.28913310817813,0,0
14.612403628117912,264.01068570999564,0,0
14.622403628117912,263.0255791083209,0,0
14.632403628117912,254.96522696406578,0,0
14.642403628117913,248.42281469359438,0,0
14.652403628117913,,0,0
14.662403628117913,,0,0
14.672403628117912,,0,0
14.682403628117912,,0,0
14.692403628117912,423.2010119993643,0,0
14.702403628117912,411.86979180255844,0,0
14.712403628117912,,0,0
14.722403628117913,,0,0
14.732403628117913,,0,0
14.742403628117913,,0,0
14.752403628117913,253.16661263195752,0,0
14.762403628117912,243.4438248575538,0,0
14.772403628117912,233.2782857963672,0,0
14.782403628117912,226.45109616594513,0,0
14.792403628117912,222.11307383568032,0,0
14.802403628117913,216.97817739193695,0,0
14.812403628117913,206.96319969005458,0,0
14.822403628117913,203.5671137476639,0,0
14.832403628117913,201.7641651198645,0,0
14.842403628117912,202.1882341848675,0,0
14.852403628117912,202.94850966920646,0,0
14.862403628117912,203.26753441053333,0,0
14.872403628117912,202.98265529334353,0,0
14.882403628117912,201.2909194935549,0,0
14.892403628117913,,0,0
14.902403628117913,,0,0
14.912403628117913,,0,0
14.922403628117912,,0,0
14.932403628117912,,0,0
14.942403628117912,,0,0
14.952403628117912,,0,0
14.962403628117912,,0,0
14.972403628117913,,0,0
14.982403628117913,,0,0
14.992403628117913,,0,0
15.002403628117913,193.41867634595405,0,0
15.012403628117912,183.5332447422771,0,0
15.022403628117912,176.3352178376568,0,0
15.032403628117912,170.49944893570208,0,0
15.042403628117912,167.39063723954726,0,0
15.052403628117913,165.03624147645675,0,0
15.062403628117913,165.18329278951364,0,0
15.072403628117913,166.12419269210153,0,0
15.082403628117913,167.60888915100796,0,0
15.092403628117912,169.68812169210617,0,0
15.102403628117912,174.28010764639654,0,0
15.112403628117912,,0,0
15.122403628117912,,0,0
15.132403628117912,,0,0
15.142403628117913,,0,0
15.152403628117913,,0,0
15.162403628117913,,0,0
15.172403628117912,,0,0
15.182403628117912,,0,0
15.192403628117912,,0,0
15.202403628117912,,0,0
15.212403628117912,,0,0
15.222403628117913,476.02268265444684,0,0
15.232403628117913,474.86406937281237,0,0
15.242403628117913,476.6131430641959,0,0
15.252403628117913,484.48022791596827,0,0
15.262403628117912,,0,0
15.272403628117912,,0,0
15.282403628117912,477.89936786484805,0,0
15.292403628117912,480.30140383329444,0,0
15.302403628117913,484.928005065072,0,0
15.312403628117913,483.8543047328391,0,0
15.322403628117913,483.04741906550515,0,0
15.332403628117913,482.454628090029,0,0
15.342403628117912,483.1937657157279,0,0
15.352403628117912,484.2901123911675,0,0
15.362403628117912,486.29293378933755,0,0
15.372403628117912,484.8649369430587,0,0
15.382403628117912,479.61328465467517,0,0
15.392403628117913,,0,0
15.402403628117913,,0,0
15.412403628117913,,0,0
15.422403628117912,,0,0
15.432403628117912,,0,0
15.442403628117912,,0,0
15.452403628117912,,0,0
15.462403628117912,,0,0
15.472403628117913,294.2135805425836,0,0
15.482403628117913,294.20406496490284,0,0
15.492403628117913,296.4720021761344,0,0
15.502403628117913,301.84965350922874,0,0
15.512403628117912,305.15518826519883,0,0
15.522403628117912,307.4797697373114,0,0
15.532403628117912,309.8407388551575,0,0
15.542403628117912,311.217023963462,0,0
15.552403628117913,311.80430105155006,0,0
15.562403628117913,310.77989020125773,0,0
15.572403628117913,292.33889501647593,0,0
15.582403628117913,283.39551232471996,0,0
15.592403628117912,,0,0
15.602403628117912,,0,0
15.612403628117912,,0,0
15.622403628117912,,0,0
