time,pitch,rise_point,peak_point
7.644342403628118,,0,0
7.654342403628117,,0,0
7.664342403628118,,0,0
7.674342403628118,,0,0
7.684342403628118,,0,0
7.694342403628117,,0,0
7.704342403628117,,0,0
7.714342403628118,,0,0
7.724342403628118,,0,0
7.734342403628117,245.62207340440358,0,0
7.744342403628117,248.53132764225725,0,0
7.754342403628118,218.5952637186656,0,0
7.764342403628118,212.5970418087653,0,0
7.7743424036281175,206.51089254862083,0,0
7.784342403628117,197.9406963762991,0,0
7.794342403628118,190.61585090019895,0,0
7.804342403628118,185.3733768756155,0,0
7.8143424036281175,178.12689722593933,0,0
7.824342403628117,176.35650406072162,0,0
7.834342403628118,176.051863734099,0,0
7.844342403628118,175.2163981010992,0,0
7.8543424036281175,174.4310961034508,0,0
7.864342403628117,,0,0
7.874342403628118,,0,0
7.884342403628118,,0,0
7.894342403628118,,0,0
7.904342403628117,,0,0
7.914342403628118,,0,0
7.924342403628118,180.59054596809494,0,0
7.934342403628118,178.86260379253187,0,0
7.944342403628117,176.47561071842472,0,0
7.954342403628118,174.36268407201624,0,0
7.964342403628118,172.30380049517458,0,0
7.974342403628118,169.43562453202333,0,0
7.984342403628117,167.7667167756188,0,0
7.994342403628117,,0,0
8.004342403628119,,0,0
8.014342403628119,,0,0
8.024342403628118,240.0857734736851,1,0
8.034342403628118,242.37115008043355,0,0
8.044342403628118,250.63125487289187,0,0
8.054342403628118,269.29576217467377,0,0
8.06434240362812,273.9741082144095,0,0
8.074342403628119,277.7803001752669,0,1
8.084342403628119,282.19068830233545,0,0
8.094342403628119,282.0815941233063,0,0
8.104342403628118,275.7948067793046,0,0
8.114342403628118,265.0994983383134,0,0
8.124342403628118,189.41117938593766,0,0
8.134342403628118,184.73407475158186,0,0
8.14434240362812,173.69850523981455,0,0
8.15434240362812,167.17020680156324,0,0
8.164342403628119,162.82579043244337,0,0
8.174342403628119,,0,0
8.184342403628118,,0,0
8.194342403628118,,0,0
8.204342403628118,,0,0
8.214342403628118,,0,0
8.224342403628118,,0,0
8.23434240362812,,0,0
8.244342403628119,,0,0
8.254342403628119,,0,0
8.264342403628119,,0,0
8.274342403628118,198.38064262498693,0,0
8.284342403628118,205.25763942506703,0,0
8.294342403628118,211.9421754332563,0,0
8.304342403628118,212.7302025272013,0,0
8.31434240362812,215.28617076291584,0,0
8.324342403628119,208.8155686536208,0,0
8.334342403628119,203.20204533474214,0,0
8.344342403628119,202.93620445547128,0,0
8.354342403628118,202.84103238764806,0,0
8.364342403628118,202.82983718226313,0,0
8.374342403628118,203.30935622087512,0,0
8.384342403628118,203.88790575765455,0,0
8.39434240362812,204.62511600077926,0,0
8.40434240362812,206.05906757200287,0,0
8.414342403628119,209.0038589736285,1,0
8.424342403628119,211.3826208996281,0,0
8.434342403628118,219.8511456104478,0,0
8.444342403628118,226.51535801609015,0,0
8.454342403628118,246.37707014439542,0,0
8.464342403628118,259.47287134105903,0,0
8.474342403628118,273.9659434773757,0,0
8.48434240362812,280.4161939716651,0,1
8.494342403628119,283.0793712487291,0,0
8.504342403628119,282.79924292507144,0,0
8.514342403628119,291.47528717919727,0,0
8.524342403628118,291.39478938030635,0,0
8.534342403628118,,0,0
8.544342403628118,,0,0
8.554342403628118,,0,0
8.56434240362812,,0,0
8.574342403628119,,0,0
8.584342403628119,279.4377726128241,0,0
8.594342403628119,280.9531303789039,0,0
8.604342403628118,280.7994956444516,0,0
8.614342403628118,288.0755306965147,0,0
8.624342403628118,314.68013184747696,0,0
8.634342403628118,306.25109538682085,0,0
8.64434240362812,293.33610627298617,0,0
8.65434240362812,295.7530113029161,0,0
8.664342403628119,300.6914780076658,0,0
8.674342403628119,324.4588771774679,0,0
8.684342403628118,327.52096600122235,0,0
8.694342403628118,328.13034841574193,0,0
8.704342403628118,325.0349258604179,0,0
8.714342403628118,290.84592482045304,0,0
8.72434240362812,,0,0
8.73434240362812,,0,0
8.744342403628119,,0,0
8.754342403628119,,0,0
8.764342403628119,,0,0
8.774342403628118,,0,0
8.784342403628118,,0,0
8.794342403628118,291.062999452231,0,0
8.804342403628118,297.26013490484587,0,0
8.81434240362812,305.10764301730154,0,0
8.824342403628119,305.13281788257655,0,0
8.834342403628119,303.1263477524608,0,0
8.844342403628119,297.2724793855005,0,0
8.854342403628118,294.8873133420596,0,0
8.864342403628118,289.63784168843625,0,0
8.874342403628118,286.05626587333967,0,0
8.884342403628118,280.5099789938435,0,0
8.89434240362812,275.5167628465893,0,0
8.90434240362812,271.1211124100263,0,0
8.914342403628119,270.0339241378587,0,0
8.924342403628119,266.7928927162895,0,0
8.934342403628118,248.58101134178597,0,0
8.944342403628118,239.62368689559707,0,0
8.954342403628118,244.73287546632278,0,0
8.964342403628118,245.53221927073503,0,0
8.97434240362812,,0,0
8.98434240362812,,0,0
8.994342403628119,,0,0
9.004342403628119,,0,0
9.014342403628119,,0,0
9.024342403628118,,0,0
9.034342403628118,,0,0
9.044342403628118,,0,0
9.054342403628118,,0,0
9.06434240362812,219.63158492027515,0,0
9.074342403628119,213.25523431835953,0,0
9.084342403628119,207.79088904103497,0,0
9.094342403628119,203.3333515397432,0,0
9.104342403628118,201.6288510897621,0,0
9.114342403628118,200.15708020131038,1,0
9.124342403628118,200.72039185385543,0,0
9.134342403628118,211.3740307276091,0,0
9.14434240362812,213.9309513273025,0,0
9.15434240362812,229.6216534355092,0,0
9.164342403628119,237.9320896568028,0,0
9.174342403628119,260.5513955349718,0,0
9.184342403628118,280.7875006552691,0,0
9.194342403628118,286.5997320942732,0,0
9.204342403628118,291.21993954668926,0,0
9.214342403628118,325.7847294921382,0,0
9.22434240362812,341.5911482579309,0,0
9.23434240362812,350.49437743648247,0,0
9.244342403628119,359.75247914418605,0,1
9.254342403628119,362.5652378324107,0,0
9.264342403628119,350.2513457037295,0,0
9.274342403628118,299.9111357428533,0,0
9.284342403628118,,0,0
9.294342403628118,,0,0
9.304342403628118,,0,0
9.31434240362812,,0,0
9.324342403628119,391.86588869479345,1,0
9.334342403628119,402.3498307549083,0,0
9.344342403628119,414.9000533961419,0,0
9.354342403628118,423.6740961240262,0,0
9.364342403628118,430.370844843941,0,1
9.374342403628118,433.8963734478981,0,0
9.384342403628118,437.62330108740673,0,0
9.39434240362812,440.42845199287984,0,0
9.40434240362812,440.31022934775666,0,0
9.414342403628119,432.9107888956029,0,0
9.424342403628119,417.876319733413,0,0
9.434342403628118,413.8864388705116,0,0
9.444342403628118,,0,0
9.454342403628118,,0,0
9.464342403628118,,0,0
9.47434240362812,,0,0
9.48434240362812,,0,0
9.494342403628119,,0,0
9.504342403628119,,0,0
9.514342403628119,,0,0
9.524342403628118,,0,0
9.534342403628118,,0,0
9.544342403628118,,0,0
9.554342403628118,,0,0
9.56434240362812,294.1172626089956,0,0
9.574342403628119,279.9204724719493,0,0
9.584342403628119,244.1865883537668,0,0
9.594342403628119,239.34657700155893,0,0
9.604342403628118,236.8978763832358,0,0
9.614342403628118,238.06029789528785,0,0
9.624342403628118,241.51589452197695,1,0
9.634342403628118,245.94720154975136,0,0
9.64434240362812,251.45719991940229,0,0
9.65434240362812,261.2779212749687,0,0
9.664342403628119,266.9768287259864,0,1
9.674342403628119,269.94024931929215,0,0
9.684342403628118,270.38672294274244,0,0
9.694342403628118,264.3867591349903,0,0
9.704342403628118,,0,0
9.714342403628118,,0,0
9.72434240362812,,0,0
9.73434240362812,,0,0
9.744342403628119,,0,0
9.754342403628119,,0,0
9.764342403628119,,0,0
9.774342403628118,,0,0
9.784342403628118,191.6668357880299,0,0
9.794342403628118,191.0772945044654,0,0
9.804342403628118,,0,0
9.81434240362812,,0,0
9.824342403628119,,0,0
9.834342403628119,,0,0
9.844342403628119,177.33847367171109,0,0
9.854342403628118,181.2467951959968,0,0
9.864342403628118,179.05550191153304,0,0
9.874342403628118,178.63195175114134,0,0
9.884342403628118,178.6012606356779,0,0
9.89434240362812,179.30140569461346,0,0
9.90434240362812,179.78576135826705,0,0
9.914342403628119,179.67390752691603,0,0
9.924342403628119,180.11122209325268,0,0
9.934342403628118,181.04104482075616,0,0
9.944342403628118,181.64993590908242,0,0
9.954342403628118,180.45589016368012,0,0
9.964342403628118,179.45715724029384,0,0
9.97434240362812,179.2269397479794,0,0
9.98434240362812,,0,0
9.994342403628119,,0,0
10.004342403628119,,0,0
10.014342403628119,,0,0
10.024342403628118,,0,0
10.034342403628118,,0,0
10.044342403628118,,0,0
10.054342403628118,,0,0
10.06434240362812,,0,0
10.074342403628119,,0,0
10.084342403628119,,0,0
10.094342403628119,,0,0
10.104342403628118,,0,0
10.114342403628118,,0,0
10.124342403628118,,0,0
10.134342403628118,,0,0
10.14434240362812,278.5831269034917,0,0
10.15434240362812,278.7059853804123,0,0
10.164342403628119,273.7831344245131,0,0
10.174342403628119,252.75703769946108,0,0
10.184342403628118,252.28472680377504,0,0
10.194342403628118,252.90701916076176,0,0
10.204342403628118,255.2974772005417,0,0
10.214342403628118,257.9592784985512,0,0
10.22434240362812,259.76461782607845,0,0
10.23434240362812,261.29453780219035,0,0
10.244342403628119,262.499670111492,0,0
10.254342403628119,264.5955193999202,0,0
10.264342403628119,267.6432461982848,0,0
10.274342403628118,269.835095847743,0,0
10.284342403628118,273.13508052861,0,0
10.294342403628118,275.2984939169454,0,0
10.304342403628118,277.6954811787025,1,0
10.31434240362812,282.76437766590254,0,0
10.324342403628119,287.1842339685673,0,0
10.334342403628119,292.8875473330232,0,0
10.344342403628119,297.4113511145387,0,1
10.354342403628118,300.8883951322102,0,0
10.364342403628118,304.88084195518775,0,0
10.374342403628118,306.35326273774103,0,0
10.384342403628118,302.25860543029984,0,0
10.39434240362812,297.5895763717515,0,0
10.40434240362812,302.7455857830136,0,0
10.414342403628119,,0,0
10.424342403628119,,0,0
10.434342403628118,,0,0
10.444342403628118,,0,0
10.454342403628118,290.2278973232846,0,0
10.464342403628118,290.00783076546367,1,0
10.47434240362812,295.4543872423582,0,0
10.48434240362812,307.1362404846892,0,0
10.494342403628119,318.2329066252248,0,0
10.504342403628119,328.8361352430219,0,0
10.514342403628119,344.20099420625877,0,1
10.524342403628118,342.0479234861426,0,0
10.534342403628118,338.0346088744535,0,0
10.544342403628118,255.69136084232673,0,0
10.554342403628118,256.2367922129946,0,0
10.56434240362812,256.98023859299076,0,0
10.574342403628119,256.1039296346331,0,0
10.584342403628119,257.0849346662748,0,0
10.594342403628119,265.3419275399395,0,0
10.604342403628118,268.6770470972761,0,0
10.614342403628118,270.610965316099,0,0
10.624342403628118,272.08576662946757,0,0
10.634342403628118,271.8880546119059,0,0
10.64434240362812,270.3464600295973,0,0
10.65434240362812,269.3080374799902,0,0
10.664342403628119,270.3021398835792,0,0
10.674342403628119,273.25708151499765,0,0
10.684342403628118,270.0676850967096,0,0
10.694342403628118,259.8450543396788,0,0
10.704342403628118,244.05286675188452,0,0
10.714342403628118,,0,0
10.72434240362812,,0,0
10.73434240362812,,0,0
10.744342403628119,,0,0
10.754342403628119,,0,0
10.764342403628119,,0,0
10.774342403628118,,0,0
10.784342403628118,,0,0
10.794342403628118,,0,0
10.804342403628118,,0,0
10.81434240362812,,0,0
10.824342403628119,,0,0
10.834342403628119,250.18291576876493,0,0
10.844342403628119,243.68739477606738,0,0
10.854342403628118,232.9046148359862,0,0
10.864342403628118,228.41370390218188,0,0
10.874342403628118,224.36553874468865,0,0
10.884342403628118,224.1192999791613,0,0
10.89434240362812,227.9773376409114,0,0
10.90434240362812,229.15665115624364,0,0
10.914342403628119,230.54295175000945,1,0
10.924342403628119,236.31270951191962,0,0
10.934342403628118,239.26780153928294,0,0
10.944342403628118,250.24591892267594,0,0
10.954342403628118,267.0393336093095,0,1
10.964342403628118,270.41073198412704,1,0
10.97434240362812,274.8585171083694,0,0
10.98434240362812,289.7256414144731,0,0
10.994342403628119,304.9014863181859,0,0
11.004342403628119,309.3830486149755,0,0
11.014342403628119,333.2941841834357,0,0
11.024342403628118,341.43519262139193,0,1
11.034342403628118,345.06022469120126,0,0
11.044342403628118,342.9580506100912,0,0
11.054342403628118,320.92194856174115,0,0
11.06434240362812,313.39039335491316,0,0
11.074342403628119,318.3276285851897,0,0
11.084342403628119,,0,0
11.094342403628119,,0,0
11.104342403628118,,0,0
11.114342403628118,,0,0
11.124342403628118,,0,0
11.134342403628118,,0,0
11.14434240362812,,0,0
11.15434240362812,,0,0
11.164342403628119,,0,0
11.174342403628119,,0,0
11.184342403628118,,0,0
11.194342403628118,,0,0
11.204342403628118,,0,0
11.214342403628118,,0,0
11.22434240362812,,0,0
11.23434240362812,,0,0
11.244342403628119,272.99414436011244,0,0
11.254342403628119,276.2991833321901,0,0
11.264342403628119,280.5894498255625,0,0
11.274342403628118,283.84008927665997,0,0
11.284342403628118,284.02426695997633,0,0
11.294342403628118,280.0782876369875,0,0
11.304342403628118,272.83378490470017,0,0
11.31434240362812,,0,0
11.324342403628119,,0,0
11.334342403628119,,0,0
11.344342403628119,,0,0
11.354342403628118,,0,0
11.364342403628118,,0,0
11.374342403628118,,0,0
11.384342403628118,,0,0
11.39434240362812,,0,0
11.40434240362812,,0,0
11.414342403628119,,0,0
11.424342403628119,,0,0
11.434342403628118,,0,0
11.444342403628118,,0,0
11.454342403628118,,0,0
11.464342403628118,,0,0
11.47434240362812,,0,0
11.48434240362812,,0,0
11.494342403628119,216.45594278620246,0,0
11.504342403628119,214.82804515324423,0,0
11.514342403628119,204.06989232916848,0,0
11.524342403628118,198.89273124402746,0,0
11.534342403628118,195.68370573203896,0,0
11.544342403628118,191.47519808335255,0,0
11.554342403628118,191.2041050931136,0,0
11.56434240362812,190.85476853302842,0,0
11.574342403628119,189.5418993199336,0,0
11.584342403628119,188.5255324857047,0,0
11.594342403628119,189.27950572436768,0,0
11.604342403628118,190.80204275353225,0,0
11.614342403628118,194.48117756460675,0,0
11.624342403628118,200.36732492619666,0,0
11.634342403628118,204.1312546463984,1,0
11.64434240362812,208.10682835487975,0,0
11.65434240362812,225.18612073804266,0,0
11.664342403628119,234.41476686724923,0,0
11.674342403628119,239.03266809274598,0,1
11.684342403628118,246.3183298536869,0,0
11.694342403628118,,0,0
11.704342403628118,,0,0
11.714342403628118,,0,0
11.72434240362812,,0,0
11.73434240362812,,0,0
11.744342403628119,,0,0
11.754342403628119,,0,0
11.764342403628119,,0,0
11.774342403628118,354.89872474925284,0,0
11.784342403628118,355.1980935043585,0,0
11.794342403628118,355.1695934885039,0,0
11.804342403628118,353.7000609847739,0,0
11.81434240362812,354.023673429724,0,0
11.824342403628119,354.67789397262413,0,0
11.834342403628119,354.1170119896648,0,0
11.844342403628119,350.850211697989,0,0
11.854342403628118,302.8366417511283,1,0
11.864342403628118,305.61378381879047,0,0
11.874342403628118,354.51058766866794,0,0
11.884342403628118,391.78404678702964,0,0
11.89434240362812,397.6825321360819,0,0
11.90434240362812,404.90674406800446,0,0
11.914342403628119,410.9639323541442,0,1
11.924342403628119,413.30500969190734,0,0
11.934342403628118,411.0332854840789,0,0
11.944342403628118,378.9189222464644,0,0
11.954342403628118,367.57804874360664,0,0
11.964342403628118,,0,0
11.97434240362812,,0,0
11.98434240362812,,0,0
11.994342403628119,,0,0
12.004342403628119,,0,0
12.014342403628119,,0,0
12.024342403628118,,0,0
12.034342403628118,,0,0
12.044342403628118,,0,0
12.05434240362812,,0,0
12.06434240362812,,0,0
12.074342403628119,241.50894613161577,0,0
12.084342403628119,261.96234555865044,0,0
12.094342403628119,261.563620563575,0,0
12.104342403628118,247.29604357751103,0,0
12.114342403628118,230.49259536139053,0,0
12.124342403628118,221.55208344601505,0,0
12.134342403628118,216.68381786726843,0,0
12.14434240362812,213.24868111125562,0,0
12.15434240362812,209.47349728746545,0,0
12.164342403628119,209.55964460250854,0,0
12.174342403628119,211.22851104250742,0,0
12.184342403628118,213.9145703061947,0,0
12.194342403628118,216.96733543571793,0,0
12.204342403628118,219.12890513341907,0,0
12.214342403628118,219.66770513426863,0,0
12.22434240362812,218.64194728919847,0,0
12.23434240362812,218.0641223987515,0,0
12.244342403628119,217.15585005180714,0,0
12.254342403628119,211.78403945874055,0,0
12.264342403628119,210.40972148125115,0,0
12.274342403628118,209.65482188125105,0,0
12.284342403628118,,0,0
12.294342403628118,,0,0
12.30434240362812,,0,0
12.31434240362812,,0,0
12.324342403628119,,0,0
12.334342403628119,,0,0
12.344342403628119,,0,0
12.354342403628118,,0,0
12.364342403628118,,0,0
12.374342403628118,,0,0
12.384342403628118,311.3676237454718,0,0
12.39434240362812,308.0870643615938,0,0
12.40434240362812,288.66657467870374,0,0
12.414342403628119,264.0768440539667,0,0
12.424342403628119,258.55324462601595,0,0
12.434342403628118,255.09516679403436,0,0
12.444342403628118,253.9763620451277,0,0
12.454342403628118,254.6840415154102,0,0
12.464342403628118,257.16982707332073,0,0
12.47434240362812,259.0959311185542,0,0
12.48434240362812,259.4186479923372,0,0
12.494342403628119,259.49106101457403,0,0
12.504342403628119,259.65368646574353,0,0
12.514342403628119,260.13368841198445,0,0
12.524342403628118,261.1248730281968,0,0
12.534342403628118,262.52125034465547,0,0
12.544342403628118,264.87484373869154,0,0
12.55434240362812,267.3297153530468,0,0
12.56434240362812,269.9322615590341,0,0
12.574342403628119,272.5773194657678,0,0
12.584342403628119,274.0607915681601,0,0
12.594342403628119,274.0428796638223,0,0
12.604342403628118,273.90115432394737,0,0
12.614342403628118,275.15979331425194,0,0
12.624342403628118,274.9930473188352,0,0
12.634342403628118,273.6226132417547,0,0
12.64434240362812,275.2323519683738,1,0
12.65434240362812,261.9379829098682,0,0
12.664342403628119,291.72941334959563,0,0
12.674342403628119,290.69611999051506,0,0
12.684342403628118,317.9584412866683,0,0
12.694342403628118,328.83494323514475,0,0
12.704342403628118,343.0460892025279,0,1
12.714342403628118,343.23849075450426,0,0
12.72434240362812,347.47681619638905,0,0
12.73434240362812,261.5012596799228,0,0
12.744342403628119,261.97728408957755,0,0
12.754342403628119,260.90822809538247,0,0
12.764342403628119,258.5519697730093,0,0
12.774342403628118,260.4512812658763,0,0
12.784342403628118,262.5279482171382,0,0
12.794342403628118,261.56081160463947,0,0
12.80434240362812,261.80451320561684,0,0
12.81434240362812,260.5901716661212,0,0
12.824342403628119,258.86684200377954,0,0
12.834342403628119,258.26096877839564,0,0
12.844342403628119,257.99357373623866,0,0
12.854342403628118,256.63570732227066,0,0
12.864342403628118,254.91792205117073,0,0
12.874342403628118,248.38024163628984,0,0
12.884342403628118,241.73359406595796,0,0
12.89434240362812,,0,0
12.90434240362812,,0,0
12.914342403628119,,0,0
12.924342403628119,,0,0
12.934342403628118,,0,0
12.944342403628118,,0,0
12.954342403628118,,0,0
12.964342403628118,,0,0
12.97434240362812,,0,0
12.98434240362812,,0,0
12.994342403628119,,0,0
13.004342403628119,,0,0
13.014342403628119,,0,0
13.024342403628118,,0,0
13.034342403628118,,0,0
13.044342403628118,,0,0
13.05434240362812,227.63610404281008,0,0
13.06434240362812,214.32606794118655,0,0
13.074342403628119,203.6772568517972,0,0
13.084342403628119,197.5482151911172,0,0
13.094342403628119,196.32544162521114,0,0
13.104342403628118,195.00318072312947,0,0
13.114342403628118,193.97330237367296,0,0
13.124342403628118,186.95675905939362,0,0
13.134342403628118,189.8136874371825,0,0
13.14434240362812,190.49497947479523,0,0
13.15434240362812,,0,0
13.164342403628119,,0,0
13.174342403628119,,0,0
13.184342403628118,,0,0
13.194342403628118,,0,0
13.204342403628118,248.47544406571592,0,0
13.214342403628118,247.7695665055711,0,0
13.22434240362812,252.09972838013226,0,0
13.23434240362812,253.6853377232512,0,0
13.244342403628119,253.71531141711466,0,0
13.254342403628119,258.43153532233146,0,0
13.264342403628119,260.4427772949072,0,0
13.274342403628118,262.17615521601635,0,0
13.284342403628118,264.9047009343278,0,0
13.294342403628118,267.1472133375533,0,0
13.30434240362812,271.3195779013991,0,0
13.31434240362812,272.7968642074707,0,0
13.324342403628119,273.43864194991716,0,0
13.334342403628119,275.13800012857143,0,0
13.344342403628119,276.84551627569806,0,0
13.354342403628118,274.078316108747,0,0
13.364342403628118,263.3508336220423,0,0
13.374342403628118,248.29109389125762,0,0
13.384342403628118,240.70355633713507,1,0
13.39434240362812,240.23392265035756,0,0
13.40434240362812,260.91527390879264,0,0
13.414342403628119,268.5028649600778,0,0
13.424342403628119,284.3538351594414,0,0
13.434342403628118,293.64948945430564,0,1
13.444342403628118,292.87133928618766,0,0
13.454342403628118,286.30726892275936,0,0
13.464342403628118,281.0160033730382,0,0
13.47434240362812,277.7489418519984,0,0
13.48434240362812,275.6601638583915,0,0
13.494342403628119,274.4163733390976,0,0
13.504342403628119,274.18680343089454,0,0
13.514342403628119,275.0013639241429,0,0
13.524342403628118,276.1825235793784,0,0
13.534342403628118,277.9887950832668,0,0
13.544342403628118,279.3839289877091,0,0
13.55434240362812,280.78387289232893,0,0
13.56434240362812,284.3068211177166,0,0
13.574342403628119,295.26854920547146,0,0
13.584342403628119,301.6772336328263,0,0
13.594342403628119,297.8730802680066,0,0
13.604342403628118,293.49762612705774,0,0
13.614342403628118,293.12111725720075,0,0
13.624342403628118,,0,0
13.634342403628118,,0,0
13.64434240362812,,0,0
13.65434240362812,,0,0
13.664342403628119,,0,0
13.674342403628119,,0,0
13.684342403628118,,0,0
13.694342403628118,308.23998508183445,0,0
13.704342403628118,304.27529394009133,0,0
13.714342403628118,298.55690513142264,0,0
13.72434240362812,294.3059439944517,0,0
13.73434240362812,292.3065965042652,0,0
13.744342403628119,290.8266619499754,0,0
13.754342403628119,289.40203161386063,0,0
13.764342403628119,288.00193424663604,0,0
13.774342403628118,286.6000760902905,0,0
13.784342403628118,269.3389684724234,0,0
13.794342403628118,252.4990362072296,1,0
13.80434240362812,258.8262941449603,0,0
13.81434240362812,288.16112435407996,0,0
13.824342403628119,294.95234787488766,0,1
13.834342403628119,296.4472313546215,0,0
13.844342403628119,295.9087825611218,0,0
13.854342403628118,295.9306497340434,0,0
13.864342403628118,297.6436028854919,0,0
13.874342403628118,300.3375540771768,0,0
13.884342403628118,302.53384177108603,0,0
13.89434240362812,306.20115371001174,0,0
13.90434240362812,305.15685454640226,0,0
13.914342403628119,298.95597301701207,0,0
13.924342403628119,292.5977834051845,0,0
13.934342403628118,290.0903636090904,0,0
13.944342403628118,,0,0
13.954342403628118,,0,0
13.964342403628118,,0,0
13.97434240362812,,0,0
13.98434240362812,,0,0
13.994342403628119,256.3892741525605,0,0
14.004342403628119,262.1421002802825,0,0
14.014342403628119,260.98205222636165,0,0
14.024342403628118,245.08076826716982,0,0
14.034342403628118,234.33549098588517,0,0
14.044342403628118,,0,0
14.05434240362812,,0,0
14.06434240362812,,0,0
14.074342403628119,,0,0
14.084342403628119,391.4007079505004,0,0
14.094342403628119,391.8416110856263,0,0
14.104342403628118,396.963761407131,0,0
14.114342403628118,401.508816126233,0,0
14.124342403628118,400.06635050828083,0,0
14.134342403628118,,0,0
14.14434240362812,,0,0
14.15434240362812,,0,0
14.164342403628119,,0,0
14.174342403628119,,0,0
14.184342403628118,230.66179529277048,0,0
14.194342403628118,233.19276321673902,0,0
14.204342403628118,234.40332594378899,0,0
14.214342403628118,232.75406336790266,0,0
14.22434240362812,231.70367024714872,0,0
14.23434240362812,233.3436195052423,0,0
14.244342403628119,240.27996914668742,0,0
14.254342403628119,239.71418320625028,0,0
14.264342403628119,238.4240057413913,0,0
14.274342403628118,234.87413892787035,0,0
14.284342403628118,207.98381496172382,0,0
14.294342403628118,207.2419863905297,1,0
14.30434240362812,207.50300633208423,0,0
14.31434240362812,229.9230662553359,0,0
14.324342403628119,306.5728391483227,0,0
14.334342403628119,309.91353089226914,0,0
14.344342403628119,326.9646155806354,0,0
14.354342403628118,340.324669638824,0,0
14.364342403628118,371.2714561423347,0,0
14.374342403628118,386.8085547558488,0,0
14.384342403628118,393.8174913288427,0,0
14.39434240362812,409.18864600508886,0,0
14.40434240362812,419.8642505633646,0,0
14.414342403628119,428.257508767406,0,1
14.424342403628119,430.4352466411713,0,0
14.434342403628118,435.14997931169876,0,0
14.444342403628118,431.4885344802928,0,0
14.454342403628118,411.55902082916106,0,0
14.464342403628118,394.8442932419959,0,0
14.47434240362812,380.97869991498567,0,0
14.48434240362812,349.78697097697136,0,0
14.494342403628119,,0,0
14.504342403628119,,0,0
14.514342403628119,,0,0
14.524342403628118,,0,0
14.534342403628118,,0,0
14.544342403628118,,0,0
14.55434240362812,,0,0
14.56434240362812,,0,0
14.574342403628119,,0,0
14.584342403628119,,0,0
14.594342403628119,190.2840836336774,0,0
14.604342403628118,189.48300385901035,0,0
14.614342403628118,215.48009483673707,0,0
14.624342403628118,221.3059448693526,0,0
14.634342403628118,212.40995961075495,0,0
14.64434240362812,208.0163571541878,0,0
14.65434240362812,206.67674456242847,0,0
14.664342403628119,205.93177443409172,0,0
14.674342403628119,205.52782109730367,0,0
14.684342403628118,205.71448133230695,0,0
14.694342403628118,206.53622462931466,0,0
14.704342403628118,208.2195730270395,1,0
14.714342403628118,212.1909117250938,0,0
14.72434240362812,218.55281093479405,0,0
14.73434240362812,223.668082177651,0,0
14.744342403628119,228.89592412306786,0,0
14.754342403628119,233.81435672815593,0,0
14.764342403628119,243.8840356429076,0,0
14.774342403628118,251.60025935333283,0,0
14.784342403628118,256.54235169140406,0,0
14.794342403628118,262.09739620953195,0,0
14.80434240362812,266.95208989050195,0,0
14.81434240362812,273.3962450242497,0,0
14.824342403628119,280.18118103097436,0,0
14.834342403628119,291.8334085378892,0,1
14.844342403628119,302.2560878744217,0,0
14.854342403628118,297.49693887426844,0,0
14.864342403628118,297.71650619898,0,0
14.874342403628118,292.3130081932794,0,0
14.884342403628118,,0,0
14.89434240362812,,0,0
14.90434240362812,,0,0
14.914342403628119,,0,0
14.924342403628119,,0,0
14.934342403628118,,0,0
14.944342403628118,492.39749676114417,0,0
14.954342403628118,493.0684868936003,0,0
14.964342403628118,493.929452793748,0,0
14.97434240362812,,0,0
14.98434240362812,,0,0
14.994342403628119,,0,0
15.004342403628119,,0,0
15.014342403628119,,0,0
15.024342403628118,233.10358384924004,0,0
15.034342403628118,231.80967229765358,0,0
15.044342403628118,230.4640014908825,0,0
15.05434240362812,230.2477454485094,0,0
15.06434240362812,229.5553236776115,0,0
15.074342403628119,233.50012717490176,0,0
15.084342403628119,231.7955346714239,0,0
15.094342403628119,228.42562910799492,0,0
15.104342403628118,224.6054071667847,0,0
15.114342403628118,221.98424650815514,0,0
15.124342403628118,218.8620361512594,0,0
15.134342403628118,214.78198409615345,0,0
15.14434240362812,209.62930709137314,0,0
15.15434240362812,204.68503572750816,0,0
15.164342403628119,202.02928596941197,0,0
15.174342403628119,198.7106313980106,0,0
15.184342403628118,195.55698587220283,0,0
15.194342403628118,193.12173609362077,0,0
15.204342403628118,190.4194385964362,0,0
15.214342403628118,188.8065491247348,0,0
15.22434240362812,192.52446145697022,0,0
15.23434240362812,180.96915964781138,0,0
15.244342403628119,181.0618323709746,0,0
15.254342403628119,181.84656020546586,0,0
15.264342403628119,183.18846115990516,0,0
15.274342403628118,185.30448384182594,0,0
15.284342403628118,188.26980516363636,0,0
15.294342403628118,191.88962755702863,0,0
15.30434240362812,195.54768395629952,0,0
15.31434240362812,199.7601758279419,0,0
15.324342403628119,200.90386514175526,1,0
15.334342403628119,200.7982452165905,0,0
15.344342403628119,227.17781125851357,0,0
15.354342403628118,250.31940619384085,0,0
15.364342403628118,270.9280016363591,0,0
15.374342403628118,305.4649463349454,0,0
15.384342403628118,312.4381059812733,0,1
15.39434240362812,317.21370830441276,1,0
15.40434240362812,316.5364348777081,0,0
15.414342403628119,342.71347599084703,0,0
15.424342403628119,392.191581815094,0,0
15.434342403628118,399.8880458895129,0,0
15.444342403628118,409.04412450700937,0,1
15.454342403628118,412.9630075938259,0,0
