time,pitch,rise_point,peak_point
7.754954648526076,,0,0
7.764954648526076,,0,0
7.774954648526076,,0,0
7.784954648526075,,0,0
7.794954648526076,,0,0
7.804954648526076,,0,0
7.814954648526076,,0,0
7.8249546485260755,,0,0
7.834954648526076,,0,0
7.844954648526076,,0,0
7.854954648526076,,0,0
7.8649546485260755,,0,0
7.874954648526076,,0,0
7.884954648526076,,0,0
7.894954648526076,,0,0
7.9049546485260755,,0,0
7.914954648526076,,0,0
7.924954648526076,,0,0
7.934954648526076,,0,0
7.944954648526076,,0,0
7.954954648526076,222.89524778092428,0,0
7.964954648526076,221.02455188020028,0,0
7.974954648526076,226.25693435388135,0,0
7.984954648526076,226.96872150672417,1,0
7.994954648526075,232.1356925637379,0,0
8.004954648526077,238.90248004084393,0,0
8.014954648526077,243.60595023625837,0,0
8.024954648526077,248.66961420983958,0,1
8.034954648526076,251.91808788704031,0,0
8.044954648526076,251.96288721113052,0,0
8.054954648526076,247.8647612080607,0,0
8.064954648526077,243.03417548002255,0,0
8.074954648526077,247.91844333244327,0,0
8.084954648526077,264.0311478700425,0,0
8.094954648526077,251.21806156056206,0,0
8.104954648526077,243.21519184233668,0,0
8.114954648526076,238.60389077939817,0,0
8.124954648526076,235.8798809234926,0,0
8.134954648526076,232.9771665122928,0,0
8.144954648526078,230.48044198793266,0,0
8.154954648526077,226.91038633115534,0,0
8.164954648526077,224.64076325811294,0,0
8.174954648526077,221.82422812839556,0,0
8.184954648526077,217.6149469169706,0,0
8.194954648526076,214.67545576696608,0,0
8.204954648526076,216.65249279827904,0,0
8.214954648526076,217.86576121330427,0,0
8.224954648526076,211.81222217932842,0,0
8.234954648526077,104.66737616970354,0,0
8.244954648526077,103.23412775307216,0,0
8.254954648526077,,0,0
8.264954648526077,,0,0
8.274954648526077,,0,0
8.284954648526076,,0,0
8.294954648526076,198.12779881214973,0,0
8.304954648526076,195.62448656968994,0,0
8.314954648526077,194.21037564862831,0,0
8.324954648526077,191.65133298693144,0,0
8.334954648526077,187.6827237789233,0,0
8.344954648526077,,0,0
8.354954648526077,,0,0
8.364954648526076,,0,0
8.374954648526076,,0,0
8.384954648526076,,0,0
8.394954648526078,,0,0
8.404954648526077,,0,0
8.414954648526077,,0,0
8.424954648526077,,0,0
8.434954648526077,,0,0
8.444954648526076,,0,0
8.454954648526076,,0,0
8.464954648526076,,0,0
8.474954648526076,,0,0
8.484954648526077,,0,0
8.494954648526077,,0,0
8.504954648526077,,0,0
8.514954648526077,194.47933738499955,0,0
8.524954648526077,195.980788226969,1,0
8.534954648526076,199.83549621244467,0,0
8.544954648526076,204.14004700333453,0,0
8.554954648526076,207.97307018398527,0,0
8.564954648526077,213.62365297300875,0,0
8.574954648526077,220.88114159036988,0,0
8.584954648526077,226.39298980424624,0,0
8.594954648526077,231.62435045423385,0,0
8.604954648526077,234.60699004307253,0,0
8.614954648526076,246.39084948308692,0,1
8.624954648526076,249.72523419441197,0,0
8.634954648526076,252.45235146389328,0,0
8.644954648526078,254.7456535723268,0,0
8.654954648526077,256.72937824000496,0,0
8.664954648526077,256.95696867816116,0,0
8.674954648526077,252.49223760968903,0,0
8.684954648526077,245.8316392287096,0,0
8.694954648526076,240.6553421887495,0,0
8.704954648526076,234.42231210399163,0,0
8.714954648526076,226.58611884266594,0,0
8.724954648526078,,0,0
8.734954648526077,,0,0
8.744954648526077,,0,0
8.754954648526077,,0,0
8.764954648526077,,0,0
8.774954648526077,,0,0
8.784954648526076,,0,0
8.794954648526076,,0,0
8.804954648526076,,0,0
8.814954648526077,,0,0
8.824954648526077,,0,0
8.834954648526077,,0,0
8.844954648526077,164.92642117595614,0,0
8.854954648526077,155.71901893456558,0,0
8.864954648526076,148.91437007779518,0,0
8.874954648526076,148.5353678552675,0,0
8.884954648526076,149.25195794664106,0,0
8.894954648526078,151.9823666856063,0,0
8.904954648526077,154.75753577597126,0,0
8.914954648526077,157.942831025413,0,0
8.924954648526077,161.38401275647618,0,0
8.934954648526077,163.4410366244181,0,0
8.944954648526076,,0,0
8.954954648526076,,0,0
8.964954648526076,,0,0
8.974954648526078,,0,0
8.984954648526077,,0,0
8.994954648526077,,0,0
9.004954648526077,,0,0
9.014954648526077,,0,0
9.024954648526077,,0,0
9.034954648526076,,0,0
9.044954648526076,,0,0
9.054954648526076,,0,0
9.064954648526077,,0,0
9.074954648526077,480.7149535033717,0,0
9.084954648526077,482.0128025271599,0,0
9.094954648526077,,0,0
9.104954648526077,,0,0
9.114954648526076,464.5964615950869,0,0
9.124954648526076,467.2194479121408,0,0
9.134954648526076,468.7633785886019,0,0
9.144954648526078,470.05000755799045,0,0
9.154954648526077,465.43026397906004,0,0
9.164954648526077,465.7953569848855,0,0
9.174954648526077,464.66072090776424,0,0
9.184954648526077,464.4488900573228,0,0
9.194954648526076,463.8854246330171,0,0
9.204954648526076,462.3754369670386,0,0
9.214954648526076,465.2364692308557,0,0
9.224954648526078,462.56870648384466,0,0
9.234954648526077,463.38130103468757,0,0
9.244954648526077,465.2966024390953,0,0
9.254954648526077,463.9338488581036,0,0
9.264954648526077,464.3783637886692,0,0
9.274954648526077,466.3880445931029,0,0
9.284954648526076,464.9125638680214,0,0
9.294954648526076,466.1268427828698,0,0
9.304954648526076,465.3947283377302,0,0
9.314954648526077,467.1755239000857,0,0
9.324954648526077,476.4940186580881,0,0
9.334954648526077,250.85694423395222,0,0
9.344954648526077,249.45719705678795,0,0
9.354954648526077,247.08458544739062,0,0
9.364954648526076,246.2878305066324,0,0
9.374954648526076,236.71148498028967,0,0
9.384954648526076,193.18904268432888,0,0
9.394954648526078,192.49898028085133,0,0
9.404954648526077,,0,0
9.414954648526077,114.03280733468605,0,0
9.424954648526077,112.32031987006485,0,0
9.434954648526077,111.0874338813803,0,0
9.444954648526076,,0,0
9.454954648526076,,0,0
9.464954648526076,264.0395173900379,0,0
9.474954648526078,240.26478643496063,0,0
9.484954648526077,233.32375692768522,0,0
9.494954648526077,230.07785737939113,0,0
9.504954648526077,226.92376054917932,0,0
9.514954648526077,218.8341908410386,0,0
9.524954648526077,217.29133636936518,0,0
9.534954648526076,211.71825563486107,0,0
9.544954648526076,202.88490093749766,0,0
9.554954648526076,195.94871500764285,0,0
9.564954648526077,187.37377438229015,0,0
9.574954648526077,191.35787048882386,0,0
9.584954648526077,,0,0
9.594954648526077,,0,0
9.604954648526077,,0,0
9.614954648526076,,0,0
9.624954648526076,236.33284521860145,0,0
9.634954648526076,234.84729042686777,0,0
9.644954648526078,227.8810197172938,0,0
9.654954648526077,225.07664096174634,0,0
9.664954648526077,224.37440696822236,0,0
9.674954648526077,223.57878236821733,0,0
9.684954648526077,222.55591831624923,0,0
9.694954648526076,220.8349401829706,0,0
9.704954648526076,219.15430765268061,0,0
9.714954648526076,216.6951491694725,0,0
9.724954648526078,195.67346627473304,0,0
9.734954648526077,189.0279435974714,0,0
9.744954648526077,188.32301661750216,0,0
9.754954648526077,190.64774191321848,0,0
9.764954648526077,195.14662062008378,0,0
9.774954648526077,192.61568780688913,0,0
9.784954648526076,185.83200730431417,0,0
9.794954648526076,178.74603233753422,0,0
9.804954648526076,172.8023824618182,0,0
9.814954648526077,168.93017117555465,0,0
9.824954648526077,167.9952086485649,0,0
9.834954648526077,168.19116526179715,0,0
9.844954648526077,169.3189902292377,0,0
9.854954648526077,169.75830475636,0,0
9.864954648526076,170.1463589263833,0,0
9.874954648526076,169.63133669236345,1,0
9.884954648526076,171.18691021030284,0,0
9.894954648526078,179.2871004525125,0,0
9.904954648526077,188.50768613124148,0,0
9.914954648526077,195.81980694588879,0,0
9.924954648526077,201.85307781779983,0,1
9.934954648526077,206.18098910583242,0,0
9.944954648526076,208.76525224723267,0,0
9.954954648526076,211.01826902645453,0,0
9.964954648526076,213.40677288478835,0,0
9.974954648526078,215.2705431039004,0,0
9.984954648526077,220.30652930545344,0,0
9.994954648526077,230.91779346169875,0,0
10.004954648526077,237.40263759324625,1,0
10.014954648526077,237.80744078961817,0,0
10.024954648526077,282.40853239105166,0,0
10.034954648526076,289.80632563574045,0,1
10.044954648526076,291.76657268809953,0,0
10.054954648526076,280.18663709865535,0,0
10.064954648526077,270.1930533260494,0,0
10.074954648526077,,0,0
10.084954648526077,,0,0
10.094954648526077,,0,0
10.104954648526077,,0,0
10.114954648526076,,0,0
10.124954648526076,,0,0
10.134954648526076,,0,0
10.144954648526078,,0,0
10.154954648526077,,0,0
10.164954648526077,,0,0
10.174954648526077,498.00956683252383,0,0
10.184954648526077,496.01656913238673,0,0
10.194954648526076,495.09530773721474,0,0
10.204954648526076,498.26636710468887,0,0
10.214954648526076,,0,0
10.224954648526078,,0,0
10.234954648526077,,0,0
10.244954648526077,,0,0
10.254954648526077,,0,0
10.264954648526077,,0,0
10.274954648526077,,0,0
10.284954648526076,,0,0
10.294954648526076,,0,0
10.304954648526076,170.7420057339726,0,0
10.314954648526077,175.08629319013798,0,0
10.324954648526077,166.2200173394503,0,0
10.334954648526077,167.1048238635208,0,0
10.344954648526077,165.45618062696502,0,0
10.354954648526077,163.42047679512987,0,0
10.364954648526076,162.75751290830834,0,0
10.374954648526076,161.54731893139788,0,0
10.384954648526076,160.11485070408492,0,0
10.394954648526078,158.58727619590206,0,0
10.404954648526077,157.20074983175724,0,0
10.414954648526077,156.88039787699228,0,0
10.424954648526077,157.3967093671036,0,0
10.434954648526077,159.3183019909118,0,0
10.444954648526076,161.73201078187125,0,0
10.454954648526076,163.99157647201224,0,0
10.464954648526076,166.3825271725903,1,0
10.474954648526078,171.05186153166287,0,0
10.484954648526077,177.58961818627066,0,0
10.494954648526077,183.04848252810964,0,1
10.504954648526077,185.7246791189769,0,0
10.514954648526077,186.3200778490083,0,0
10.524954648526077,184.4958204127427,0,0
10.534954648526076,180.76591519902004,0,0
10.544954648526076,,0,0
10.554954648526076,,0,0
10.564954648526077,,0,0
10.574954648526077,,0,0
10.584954648526077,,0,0
10.594954648526077,,0,0
10.604954648526077,,0,0
10.614954648526076,,0,0
10.624954648526076,,0,0
10.634954648526076,,0,0
10.644954648526078,,0,0
10.654954648526077,,0,0
10.664954648526077,,0,0
10.674954648526077,,0,0
10.684954648526077,,0,0
10.694954648526076,,0,0
10.704954648526076,,0,0
10.714954648526076,,0,0
10.724954648526078,,0,0
10.734954648526077,,0,0
10.744954648526077,,0,0
10.754954648526077,,0,0
10.764954648526077,,0,0
10.774954648526077,,0,0
10.784954648526076,,0,0
10.794954648526076,,0,0
10.804954648526076,,0,0
10.814954648526077,,0,0
10.824954648526077,,0,0
10.834954648526077,179.12584215266213,0,0
10.844954648526077,184.58734097973482,0,0
10.854954648526077,185.62168934169904,0,0
10.864954648526076,187.45004302819703,0,0
10.874954648526076,187.42381566357398,0,0
10.884954648526076,185.33749162611886,1,0
10.894954648526078,194.38006063336212,0,0
10.904954648526077,201.21133519477638,0,0
10.914954648526077,203.23489933274084,0,0
10.924954648526077,210.38513188619424,0,1
10.934954648526077,214.18166216346725,0,0
10.944954648526076,217.60901675898057,0,0
10.954954648526076,218.1284687332888,0,0
10.964954648526076,218.07118069366666,0,0
10.974954648526078,217.29919584733867,0,0
10.984954648526077,216.19178879244504,0,0
10.994954648526077,214.85960570004684,0,0
11.004954648526077,212.51258162095232,0,0
11.014954648526077,208.4623131058362,0,0
11.024954648526077,201.4778133662059,0,0
11.034954648526076,,0,0
11.044954648526076,,0,0
11.054954648526076,,0,0
11.064954648526077,,0,0
11.074954648526077,,0,0
11.084954648526077,,0,0
11.094954648526077,,0,0
11.104954648526077,,0,0
11.114954648526076,,0,0
11.124954648526076,,0,0
11.134954648526076,,0,0
11.144954648526078,,0,0
11.154954648526077,,0,0
11.164954648526077,,0,0
11.174954648526077,,0,0
11.184954648526077,286.18161669966975,0,0
11.194954648526076,269.3952540117956,0,0
11.204954648526076,255.37262052328012,0,0
11.214954648526076,246.2902994607061,0,0
11.224954648526078,246.1353890372518,0,0
11.234954648526077,248.27394170827043,0,0
11.244954648526077,251.2602106576413,0,0
11.254954648526077,254.60838867582768,0,0
11.264954648526077,257.797092988041,0,0
11.274954648526077,259.66372069550465,0,0
11.284954648526076,260.2271115210335,0,0
11.294954648526076,260.37444028991683,0,0
11.304954648526076,250.31780555725962,0,0
11.314954648526077,229.89680131315626,0,0
11.324954648526077,224.68263350075839,0,0
11.334954648526077,220.92962497279737,0,0
11.344954648526077,220.0657985589899,0,0
11.354954648526077,221.30490698674282,0,0
11.364954648526076,236.56579298096185,0,0
11.374954648526076,237.9066679797982,0,0
11.384954648526076,236.0814840407827,0,0
11.394954648526078,233.5867414319428,0,0
11.404954648526077,230.14188485944985,0,0
11.414954648526077,227.61849892354633,0,0
11.424954648526077,224.6030254333846,0,0
11.434954648526077,219.59643560330613,0,0
11.444954648526076,214.04018202006768,0,0
11.454954648526076,214.05120261029424,0,0
11.464954648526076,216.5604313657618,0,0
11.474954648526078,217.12637931744564,1,0
11.484954648526077,219.0826308916244,0,0
11.494954648526077,228.72649821669486,0,0
11.504954648526077,241.0173395396244,0,0
11.514954648526077,245.50767515533627,0,0
11.524954648526077,251.1427549456535,0,0
11.534954648526076,256.59715226562486,0,0
11.544954648526076,262.9891161773649,0,1
11.554954648526076,267.93673913033797,0,0
11.564954648526077,268.65175969576603,0,0
11.574954648526077,263.52907781615943,0,0
11.584954648526077,258.1310450594012,0,0
11.594954648526077,268.0686145147156,0,0
11.604954648526077,268.63996013980636,0,0
11.614954648526076,,0,0
11.624954648526076,,0,0
11.634954648526076,,0,0
11.644954648526078,,0,0
11.654954648526077,,0,0
11.664954648526077,,0,0
11.674954648526077,,0,0
11.684954648526077,,0,0
11.694954648526076,,0,0
11.704954648526076,232.32204272352826,0,0
11.714954648526076,231.83802415022933,0,0
11.724954648526078,226.65687200817882,0,0
11.734954648526077,221.40948224318643,0,0
11.744954648526077,208.18864575393397,0,0
11.754954648526077,189.34376909489376,0,0
11.764954648526077,179.54942142350612,0,0
11.774954648526077,172.55787327086261,0,0
11.784954648526076,173.40845793036112,0,0
11.794954648526076,189.07309863921884,0,0
11.804954648526076,189.28716884839542,0,0
11.814954648526077,196.0725170152146,0,0
11.824954648526077,185.54083929057524,0,0
11.834954648526077,180.70601446331167,0,0
11.844954648526077,179.13252201374897,0,0
11.854954648526077,177.45348526380792,0,0
11.864954648526076,175.2834066671156,0,0
11.874954648526076,174.06303135557502,0,0
11.884954648526076,172.43047994567382,0,0
11.894954648526078,169.9538300029604,0,0
11.904954648526077,167.0495958437398,0,0
11.914954648526077,173.8863473394964,0,0
11.924954648526077,187.46656262569925,0,0
11.934954648526077,187.84799397255676,0,0
11.944954648526076,189.15472006620254,0,0
11.954954648526076,190.58425916355603,0,0
11.964954648526076,191.96206018200155,0,0
11.974954648526078,193.24815629920573,0,0
11.984954648526077,193.39805481716664,0,0
11.994954648526077,192.85378028647304,0,0
12.004954648526077,192.26579986675847,0,0
12.014954648526077,191.98141652754364,0,0
12.024954648526077,184.1080941172103,0,0
12.034954648526076,,0,0
12.044954648526076,,0,0
12.054954648526078,,0,0
12.064954648526077,,0,0
12.074954648526077,,0,0
12.084954648526077,,0,0
12.094954648526077,,0,0
12.104954648526077,,0,0
12.114954648526076,211.24197236747676,0,0
12.124954648526076,197.99047524612698,0,0
12.134954648526076,188.9675363417741,0,0
12.144954648526078,181.98769024061494,0,0
12.154954648526077,177.7308208901858,0,0
12.164954648526077,175.92860590150767,0,0
12.174954648526077,174.80984265649093,0,0
12.184954648526077,173.3805373242437,0,0
12.194954648526076,177.48318058585792,0,0
12.204954648526076,179.08253048359603,0,0
12.214954648526076,178.72119045316936,0,0
12.224954648526078,175.9134834334759,0,0
12.234954648526077,172.35136165872257,0,0
12.244954648526077,170.35873418948066,0,0
12.254954648526077,171.57291444664284,0,0
12.264954648526077,167.39634716286767,0,0
12.274954648526077,,0,0
12.284954648526076,,0,0
12.294954648526076,,0,0
12.304954648526078,,0,0
12.314954648526077,,0,0
12.324954648526077,,0,0
12.334954648526077,,0,0
12.344954648526077,218.34924424995205,0,0
12.354954648526077,224.98674922152628,0,0
12.364954648526076,222.28640656776608,0,0
12.374954648526076,212.17394171209298,0,0
12.384954648526076,207.1412183233944,0,0
12.394954648526078,205.27538467844178,0,0
12.404954648526077,202.4036198197566,0,0
12.414954648526077,196.20251032527398,0,0
12.424954648526077,,0,0
12.434954648526077,,0,0
12.444954648526076,85.1908711620089,0,0
12.454954648526076,81.25470480617496,0,0
12.464954648526076,80.39545259521753,0,0
12.474954648526078,,0,0
12.484954648526077,362.2863101404832,0,0
12.494954648526077,372.70609416419006,0,0
12.504954648526077,370.68650340011374,0,0
12.514954648526077,369.81265913282016,0,0
12.524954648526077,,0,0
12.534954648526076,174.28135561073296,0,0
12.544954648526076,171.52452773269746,0,0
12.554954648526078,168.6222806468565,0,0
12.564954648526077,166.54697304947348,0,0
12.574954648526077,164.51330060471807,0,0
12.584954648526077,,0,0
12.594954648526077,80.50172826649036,0,0
12.604954648526077,78.87760955537482,0,0
12.614954648526076,77.51937719987427,0,0
12.624954648526076,76.31303570786044,0,0
12.634954648526076,75.23170169809497,0,0
12.644954648526078,,0,0
12.654954648526077,,0,0
12.664954648526077,,0,0
12.674954648526077,,0,0
12.684954648526077,,0,0
12.694954648526076,148.61561127016626,0,0
12.704954648526076,149.18627945394792,1,0
12.714954648526076,152.07221673712098,0,0
12.724954648526078,159.30567063036057,0,0
12.734954648526077,166.4749004725677,0,0
12.744954648526077,174.25514630728873,0,0
12.754954648526077,182.7256198035955,0,0
12.764954648526077,188.39768193816886,0,1
12.774954648526077,191.8883114895263,0,0
12.784954648526076,194.7336929647698,0,0
12.794954648526076,197.89234999797836,0,0
12.804954648526078,200.07697360613835,0,0
12.814954648526077,200.5296512052518,0,0
12.824954648526077,199.31191866048744,0,0
12.834954648526077,195.3859319963199,0,0
12.844954648526077,189.18467271518486,0,0
12.854954648526077,180.61062100611957,0,0
12.864954648526076,169.54622906238066,0,0
12.874954648526076,,0,0
12.884954648526076,,0,0
12.894954648526078,,0,0
12.904954648526077,,0,0
12.914954648526077,,0,0
12.924954648526077,,0,0
12.934954648526077,499.1783447571392,0,0
12.944954648526076,482.7760344152625,0,0
12.954954648526076,492.327816752813,0,0
12.964954648526076,355.44730022944907,0,0
12.974954648526078,342.884238512136,0,0
12.984954648526077,338.93660186770177,0,0
12.994954648526077,337.1894585358079,0,0
13.004954648526077,337.3670978590466,0,0
13.014954648526077,336.27032643130195,0,0
13.024954648526077,333.43747615685317,0,0
13.034954648526076,333.40980564491184,0,0
13.044954648526076,332.84718794233123,0,0
13.054954648526078,330.815608404267,0,0
13.064954648526077,328.05954115905394,0,0
13.074954648526077,323.53271450381453,0,0
13.084954648526077,315.3709702107595,0,0
13.094954648526077,308.78938913185107,0,0
13.104954648526077,302.5435945357425,0,0
13.114954648526076,302.5123470733157,0,0
13.124954648526076,300.11022478386957,0,0
13.134954648526076,297.8759674304262,0,0
13.144954648526078,,0,0
13.154954648526077,,0,0
13.164954648526077,,0,0
13.174954648526077,,0,0
13.184954648526077,,0,0
13.194954648526076,,0,0
13.204954648526076,,0,0
13.214954648526076,,0,0
13.224954648526078,,0,0
13.234954648526077,,0,0
13.244954648526077,,0,0
13.254954648526077,,0,0
13.264954648526077,,0,0
13.274954648526077,,0,0
13.284954648526076,217.288080165965,0,0
13.294954648526076,222.20720877699912,0,0
13.304954648526078,237.93980625306975,0,0
13.314954648526077,240.60284053938494,0,0
13.324954648526077,222.6027836460977,0,0
13.334954648526077,221.34889885905474,0,0
13.344954648526077,220.11996571782413,0,0
13.354954648526077,222.22335748632278,0,0
13.364954648526076,226.0363522149785,1,0
13.374954648526076,229.76629176791954,0,0
13.384954648526076,234.7341364610943,0,0
13.394954648526078,239.79649058350037,0,0
13.404954648526077,258.25251259045916,0,1
13.414954648526077,256.0108080836096,0,0
13.424954648526077,251.61647567336948,0,0
13.434954648526077,,0,0
13.444954648526076,,0,0
13.454954648526076,,0,0
13.464954648526076,,0,0
13.474954648526078,,0,0
13.484954648526077,,0,0
13.494954648526077,,0,0
13.504954648526077,,0,0
13.514954648526077,,0,0
13.524954648526077,,0,0
13.534954648526076,271.6081068881706,0,0
13.544954648526076,267.47111546345013,0,0
13.554954648526078,267.42277678310757,0,0
13.564954648526077,267.4447303475472,0,0
13.574954648526077,264.1478703240634,0,0
13.584954648526077,257.6972755802251,0,0
13.594954648526077,250.32720283786966,0,0
13.604954648526077,237.34898926013477,0,0
13.614954648526076,235.15613427239845,0,0
13.624954648526076,,0,0
13.634954648526076,,0,0
13.644954648526078,,0,0
13.654954648526077,,0,0
13.664954648526077,,0,0
13.674954648526077,,0,0
13.684954648526077,,0,0
13.694954648526076,,0,0
13.704954648526076,,0,0
13.714954648526076,311.47039571613124,0,0
13.724954648526078,298.03811854812307,0,0
13.734954648526077,262.3709523022262,0,0
13.744954648526077,253.3641457973011,0,0
13.754954648526077,250.56552029713606,0,0
13.764954648526077,250.22893049907276,0,0
13.774954648526077,250.35159545346121,0,0
13.784954648526076,250.032391631076,0,0
13.794954648526076,249.5765372776553,0,0
13.804954648526078,248.97696217894725,0,0
13.814954648526077,248.07239087383178,0,0
13.824954648526077,244.215184067775,0,0
13.834954648526077,237.9857789442506,0,0
13.844954648526077,230.14287682992224,0,0
13.854954648526077,221.21305841664142,0,0
13.864954648526076,219.33408095959769,1,0
13.874954648526076,219.14676166049568,0,0
13.884954648526076,231.0651274686194,0,0
13.894954648526078,238.24238255250586,0,1
13.904954648526077,240.5412232723214,0,0
13.914954648526077,242.4070584163014,0,0
13.924954648526077,243.40572005575547,0,0
13.934954648526077,242.9330509155125,0,0
13.944954648526076,241.90333099802473,0,0
13.954954648526076,240.42448314510168,0,0
13.964954648526076,238.34931708517718,0,0
13.974954648526078,235.78636623188703,0,0
13.984954648526077,232.68915837909753,0,0
13.994954648526077,228.1684664391489,0,0
14.004954648526077,223.3332699918282,0,0
14.014954648526077,218.25767372140143,0,0
14.024954648526077,211.32115906576502,0,0
14.034954648526076,204.1650861243215,0,0
14.044954648526076,198.45602342592218,0,0
14.054954648526078,192.5842900708905,0,0
14.064954648526077,188.21575021076814,0,0
14.074954648526077,185.26623010148114,0,0
14.084954648526077,183.8381648851455,0,0
14.094954648526077,184.23075668581833,0,0
14.104954648526077,187.03236632529402,0,0
14.114954648526076,191.87759316415983,0,0
14.124954648526076,198.90601375430518,0,0
14.134954648526076,204.27218723131023,0,0
14.144954648526078,205.82555373776717,0,0
14.154954648526077,206.42768104950042,0,0
14.164954648526077,204.85957014226238,0,0
14.174954648526077,204.57485591597134,0,0
14.184954648526077,207.48669886777984,0,0
14.194954648526076,211.7069015674724,0,0
14.204954648526076,215.53147737275333,0,0
14.214954648526076,217.59872554914793,0,0
14.224954648526078,217.3249897159003,0,0
14.234954648526077,216.21805989086923,0,0
14.244954648526077,217.61854464812174,0,0
14.254954648526077,220.6330094583067,0,0
14.264954648526077,219.20301439587726,0,0
14.274954648526077,216.8214142820843,0,0
14.284954648526076,212.32340568774376,0,0
14.294954648526076,206.44082868755797,0,0
14.304954648526078,202.91211402172644,0,0
14.314954648526077,190.11629470662078,0,0
14.324954648526077,183.59778879300018,0,0
14.334954648526077,176.15970159381516,0,0
14.344954648526077,172.87071822577488,0,0
14.354954648526077,,0,0
14.364954648526076,,0,0
14.374954648526076,,0,0
14.384954648526076,,0,0
14.394954648526078,,0,0
14.404954648526077,178.28440527941956,1,0
14.414954648526077,178.59014580872005,0,0
14.424954648526077,190.14806919165568,0,0
14.434954648526077,208.21913816057202,0,1
14.444954648526076,207.98147808302875,0,0
14.454954648526076,207.85224995879975,0,0
14.464954648526076,210.69378320234196,0,0
14.474954648526078,214.82293681221563,0,0
14.484954648526077,217.80905880492597,0,0
14.494954648526077,220.01600791110027,0,0
14.504954648526077,221.40870043807652,0,0
14.514954648526077,221.74629923673697,0,0
14.524954648526077,,0,0
14.534954648526076,,0,0
14.544954648526076,,0,0
14.554954648526078,,0,0
14.564954648526077,,0,0
14.574954648526077,,0,0
14.584954648526077,,0,0
14.594954648526077,,0,0
14.604954648526077,98.0394402447826,0,0
14.614954648526076,94.26265468774412,0,0
14.624954648526076,93.05098869583989,0,0
14.634954648526076,91.7667163076401,0,0
14.644954648526078,89.45416770792365,0,0
14.654954648526077,88.2335048949184,0,0
14.664954648526077,86.72457801432739,0,0
14.674954648526077,,0,0
14.684954648526077,,0,0
14.694954648526076,79.9519780262588,0,0
14.704954648526076,78.66895591305426,0,0
14.714954648526076,77.42733460415562,0,0
14.724954648526078,76.41776032840808,0,0
14.734954648526077,75.9416203881158,0,0
14.744954648526077,76.16937601008962,0,0
14.754954648526077,75.59278785622665,0,0
14.764954648526077,75.58584049772483,0,0
14.774954648526077,75.1668380142109,0,0
14.784954648526076,,0,0
14.794954648526076,,0,0
14.804954648526078,,0,0
14.814954648526077,,0,0
14.824954648526077,,0,0
14.834954648526077,243.9235632379259,0,0
14.844954648526077,236.7463555534447,0,0
14.854954648526077,235.0009290336993,0,0
14.864954648526076,235.2736770618101,0,0
14.874954648526076,236.23751122686642,0,0
14.884954648526076,232.14647919206575,0,0
14.894954648526078,226.5809567377114,0,0
14.904954648526077,224.63814346949366,0,0
14.914954648526077,221.7576795173397,0,0
14.924954648526077,,0,0
14.934954648526077,,0,0
14.944954648526076,,0,0
14.954954648526076,,0,0
14.964954648526076,,0,0
14.974954648526078,,0,0
14.984954648526077,,0,0
14.994954648526077,,0,0
15.004954648526077,,0,0
15.014954648526077,,0,0
15.024954648526077,,0,0
15.034954648526076,,0,0
15.044954648526076,,0,0
15.054954648526078,,0,0
15.064954648526077,,0,0
15.074954648526077,,0,0
15.084954648526077,,0,0
15.094954648526077,,0,0
15.104954648526077,,0,0
15.114954648526076,,0,0
15.124954648526076,,0,0
15.134954648526076,,0,0
15.144954648526078,,0,0
15.154954648526077,,0,0
15.164954648526077,,0,0
15.174954648526077,,0,0
15.184954648526077,494.48107135050253,0,0
15.194954648526076,496.38851775994493,0,0
15.204954648526076,,0,0
15.214954648526076,,0,0
15.224954648526078,,0,0
15.234954648526077,,0,0
15.244954648526077,,0,0
15.254954648526077,279.5629255340604,1,0
15.264954648526077,288.94729097045257,0,0
15.274954648526077,293.7776772167112,0,0
15.284954648526076,299.27006189533756,0,1
15.294954648526076,301.7957653011345,0,0
15.304954648526078,301.6935239711804,0,0
15.314954648526077,296.8985812179673,0,0
15.324954648526077,288.57822557295304,0,0
15.334954648526077,255.9920736759623,0,0
15.344954648526077,250.5266961543615,0,0
15.354954648526077,249.1004270746709,0,0
15.364954648526076,252.17300025479312,0,0
15.374954648526076,248.03184927462482,0,0
15.384954648526076,,0,0
15.394954648526078,,0,0
15.404954648526077,,0,0
15.414954648526077,,0,0
15.424954648526077,,0,0
15.434954648526077,,0,0
15.444954648526076,,0,0
15.454954648526076,,0,0
15.464954648526076,,0,0
15.474954648526078,,0,0
15.484954648526077,,0,0
15.494954648526077,260.45439839045343,0,0
15.504954648526077,255.42187502403894,0,0
15.514954648526077,248.63232087107824,0,0
15.524954648526077,234.02828218998985,0,0
15.534954648526076,220.7728679182443,0,0
15.544954648526076,211.01762727107882,0,0
15.554954648526078,201.77562244788797,0,0
15.564954648526077,198.7003811199895,0,0
15.574954648526077,197.3355117595433,0,0
15.584954648526077,198.07334547907593,0,0
15.594954648526077,199.9405152164878,0,0
15.604954648526077,202.62214376828445,0,0
15.614954648526076,203.14618660345334,0,0
15.624954648526076,193.70523184710905,0,0
15.634954648526078,188.79877853502472,0,0
15.644954648526078,196.2550093911961,0,0
15.654954648526077,195.63942172753994,0,0
15.664954648526077,,0,0
15.674954648526077,,0,0
15.684954648526077,,0,0
15.694954648526076,,0,0
15.704954648526076,,0,0
15.714954648526076,,0,0
