time,pitch,rise_point,peak_point
1.3801587301587313,230.41942148633615,0,0
1.3901587301587313,226.87892841596,0,0
1.4001587301587313,224.4973183902317,0,0
1.4101587301587313,222.1404408946771,0,0
1.4201587301587313,218.54601655091176,0,0
1.430158730158731,215.4195756791074,0,0
1.440158730158731,213.42601040716147,0,0
1.450158730158731,212.82302677622422,0,0
1.460158730158731,212.70703858069663,0,0
1.470158730158731,212.5239888703141,0,0
1.4801587301587311,212.8061676286925,0,0
1.4901587301587311,213.74327687443449,0,0
1.5001587301587311,215.07800240790286,0,0
1.5101587301587311,216.18487415626868,0,0
1.5201587301587312,216.5427198991131,0,0
1.5301587301587312,216.80705120708978,0,0
1.5401587301587312,215.34673164724958,0,0
1.5501587301587312,207.8886027220252,0,0
1.5601587301587312,188.55303723980944,0,0
1.5701587301587312,191.54969225261175,0,0
1.5801587301587312,190.7901822197808,0,0
1.5901587301587312,189.99616173389654,0,0
1.6001587301587312,,0,0
1.6101587301587312,,0,0
1.6201587301587312,,0,0
1.6301587301587313,,0,0
1.6401587301587313,242.94948849332292,0,0
1.6501587301587313,227.69645670924353,0,0
1.6601587301587313,219.44880401447645,0,0
1.6701587301587313,215.2043971993253,0,0
1.6801587301587313,213.59296515261883,0,0
1.690158730158731,212.62117501502192,0,0
1.700158730158731,210.85675796364276,0,0
1.710158730158731,209.15171223728993,0,0
1.720158730158731,208.37262676968027,0,0
1.7301587301587311,204.75806401791888,0,0
1.7401587301587311,198.18872543256256,0,0
1.7501587301587311,188.94920974804484,0,0
1.7601587301587311,180.4056979556308,0,0
1.7701587301587312,,0,0
1.7801587301587312,,0,0
1.7901587301587312,,0,0
1.8001587301587312,,0,0
1.8101587301587312,,0,0
1.8201587301587312,,0,0
1.8301587301587312,,0,0
1.8401587301587312,,0,0
1.8501587301587312,,0,0
1.8601587301587312,,0,0
1.8701587301587312,,0,0
1.8801587301587313,,0,0
1.8901587301587313,,0,0
1.9001587301587313,,0,0
1.9101587301587313,,0,0
1.9201587301587313,,0,0
1.9301587301587313,202.3439324427371,0,0
1.940158730158731,199.57052553543528,0,0
1.950158730158731,192.39108545104511,0,0
1.960158730158731,189.20732340930948,0,0
1.970158730158731,189.11778561732038,0,0
1.9801587301587311,189.5437823175475,0,0
1.9901587301587311,189.53600818739758,0,0
2.000158730158731,188.9949172220687,0,0
2.0101587301587314,185.6666187114051,0,0
2.020158730158731,179.93922310139598,0,0
2.0301587301587314,164.98772413589984,0,0
2.040158730158731,184.79086263031382,0,0
2.0501587301587314,185.22427458751415,0,0
2.060158730158731,184.07147444547124,0,0
2.070158730158731,,0,0
2.080158730158731,,0,0
2.090158730158731,427.759387476897,1,0
2.1001587301587312,425.6307110412776,0,0
2.110158730158731,436.39085350763787,0,0
2.1201587301587312,443.051403877947,0,1
2.130158730158731,447.9686939128,0,0
2.1401587301587313,,0,0
2.150158730158731,,0,0
2.1601587301587313,169.79444208940825,0,0
2.170158730158731,162.3775780397491,0,0
2.1801587301587313,159.5389525206378,0,0
2.190158730158731,157.77288152453144,0,0
2.2001587301587313,157.49558144088826,0,0
2.210158730158731,158.4075291585724,0,0
2.2201587301587313,159.53537506027504,0,0
2.230158730158731,161.01631325422753,0,0
2.2401587301587313,159.9103796557878,0,0
2.250158730158731,157.1125562000702,0,0
2.2601587301587314,152.76206994572055,0,0
2.270158730158731,151.1203844830937,0,0
2.2801587301587314,156.03568469796272,0,0
2.290158730158731,149.3937124376938,0,0
2.3001587301587314,148.24282265802037,0,0
2.310158730158731,144.21930458444263,0,0
2.3201587301587314,145.27634125188587,0,0
2.330158730158731,143.96090285815797,0,0
2.340158730158731,144.2687259122496,0,0
2.3501587301587312,142.80254342767165,0,0
2.360158730158731,142.93839408800167,0,0
2.3701587301587312,144.15592656607043,0,0
2.380158730158731,148.54705283032197,0,0
2.3901587301587313,149.3036992900327,1,0
2.400158730158731,151.508934819223,0,0
2.4101587301587313,159.08103282821108,0,0
2.420158730158731,161.4457717855518,0,1
2.4301587301587313,168.19629549056268,0,0
2.440158730158731,169.09328070132193,0,0
2.4501587301587313,168.62252376449473,0,0
2.460158730158731,163.8829361708729,0,0
2.4701587301587313,163.91777968665428,0,0
2.480158730158731,165.500294625403,0,0
2.4901587301587313,181.60992044662768,0,0
2.500158730158731,184.97064079791593,0,0
2.5101587301587314,,0,0
2.520158730158731,,0,0
2.5301587301587314,,0,0
2.540158730158731,183.9943275331347,0,0
2.5501587301587314,184.0875609486467,0,0
2.560158730158731,184.45183896022792,0,0
2.5701587301587314,184.77021271378064,0,0
2.580158730158731,184.80201560145682,0,0
2.590158730158731,184.52483857554208,0,0
2.6001587301587312,185.10654405438328,0,0
2.610158730158731,185.58022216655849,0,0
2.6201587301587312,186.03500893303277,0,0
2.630158730158731,,0,0
2.6401587301587313,,0,0
2.650158730158731,232.38303088530716,0,0
2.6601587301587313,216.75084367107763,0,0
2.670158730158731,210.69464317943022,0,0
2.6801587301587313,208.4600954757741,0,0
2.690158730158731,206.64845587025533,0,0
2.7001587301587313,203.44452198678127,0,0
2.710158730158731,200.41904634700683,0,0
2.7201587301587313,198.12211442772198,0,0
2.730158730158731,195.97080679036327,0,0
2.7401587301587313,194.5140398584726,0,0
2.750158730158731,192.94308658524596,0,0
2.7601587301587314,192.72829201061396,0,0
2.770158730158731,193.11489552744897,0,0
2.7801587301587314,194.44466517941592,0,0
2.790158730158731,197.59660014713282,0,0
2.8001587301587314,202.31650967841722,0,0
2.810158730158731,206.21392938290404,0,0
2.8201587301587314,202.8426679508413,0,0
2.830158730158731,193.90125988429628,0,0
2.840158730158731,188.04467320798915,0,0
2.8501587301587312,,0,0
2.860158730158731,,0,0
2.8701587301587312,,0,0
2.880158730158731,,0,0
2.8901587301587313,246.46392236846367,0,0
2.900158730158731,248.07291331722874,0,0
2.9101587301587313,253.81532703157276,0,0
2.920158730158731,256.4208720751934,0,0
2.9301587301587313,256.46045136413454,0,0
2.940158730158731,235.8579141386251,0,0
2.9501587301587313,211.425721410961,0,0
2.960158730158731,203.2340346802507,0,0
2.9701587301587313,199.7699701539289,0,0
2.980158730158731,199.81254678060773,0,0
2.9901587301587313,208.76431885247683,0,0
3.000158730158731,207.81874684577758,0,0
3.0101587301587314,,0,0
3.020158730158731,223.34134671064427,0,0
3.0301587301587314,210.38384858981172,0,0
3.040158730158731,208.44830633830023,0,0
3.0501587301587314,206.26160551486947,0,0
3.060158730158731,205.3814609450644,0,0
3.0701587301587314,205.1862353288897,0,0
3.080158730158731,205.89755730365695,0,0
3.0901587301587314,206.3486157179469,0,0
3.1001587301587312,206.96506377341666,0,0
3.110158730158731,207.38239065460607,0,0
3.1201587301587312,208.4567851520139,0,0
3.130158730158731,211.08964195894487,0,0
3.1401587301587313,209.83003794614052,0,0
3.150158730158731,193.72597656174145,1,0
3.1601587301587313,193.26327017158044,0,0
3.170158730158731,212.28070318650143,0,0
3.1801587301587313,234.4779963297162,0,1
3.190158730158731,236.83798512743564,0,0
3.2001587301587313,239.92004910113312,0,0
3.210158730158731,241.53216939447375,0,0
3.2201587301587313,241.27947036753542,0,0
3.230158730158731,235.45133715922162,0,0
3.2401587301587313,225.97841825045572,0,0
3.250158730158731,218.14386468452224,0,0
3.2601587301587314,216.2968452631793,0,0
3.270158730158731,211.33555314275594,0,0
3.2801587301587314,,0,0
3.290158730158731,,0,0
3.3001587301587314,,0,0
3.310158730158731,,0,0
3.3201587301587314,,0,0
3.330158730158731,,0,0
3.3401587301587314,,0,0
3.3501587301587312,,0,0
3.360158730158731,,0,0
3.3701587301587312,,0,0
3.380158730158731,,0,0
3.3901587301587313,,0,0
3.400158730158731,,0,0
3.4101587301587313,208.05430332303735,0,0
3.420158730158731,198.14682261582422,0,0
3.4301587301587313,195.48459160047824,0,0
3.440158730158731,193.61671890757444,0,0
3.4501587301587313,192.10229517306098,0,0
3.460158730158731,189.8136906236829,0,0
3.4701587301587313,189.6515514195072,0,0
3.480158730158731,185.84211831094413,0,0
3.4901587301587313,175.32420849429306,0,0
3.500158730158731,170.82441255294884,0,0
3.5101587301587314,170.74936683457952,0,0
3.520158730158731,175.3023412647383,0,0
3.5301587301587314,,0,0
3.540158730158731,,0,0
3.5501587301587314,,0,0
3.560158730158731,191.84352049773838,0,0
3.5701587301587314,191.08675467746667,0,0
3.580158730158731,187.94551294654414,0,0
3.5901587301587314,187.25002293717245,0,0
3.6001587301587312,186.98966462179214,0,0
3.610158730158731,184.58728941423922,0,0
3.6201587301587312,182.72713352184167,0,0
3.630158730158731,190.96690982108512,0,0
3.6401587301587313,190.23540553643858,0,0
3.650158730158731,190.65913387160418,0,0
3.6601587301587313,191.1031863256775,0,0
3.670158730158731,191.85827327964142,0,0
3.6801587301587313,192.38430626590377,0,0
3.690158730158731,193.71545171536368,0,0
3.7001587301587313,195.85977029019665,0,0
3.710158730158731,199.69083421578517,0,0
3.7201587301587313,200.66658088577367,0,0
3.730158730158731,191.39786099174862,0,0
3.7401587301587313,,0,0
3.750158730158731,,0,0
3.7601587301587314,,0,0
3.770158730158731,,0,0
3.7801587301587314,,0,0
3.790158730158731,,0,0
3.8001587301587314,,0,0
3.810158730158731,,0,0
3.8201587301587314,,0,0
3.830158730158731,185.95099832460306,0,0
3.8401587301587314,181.578462960565,0,0
3.8501587301587312,176.1895086189585,0,0
3.860158730158731,170.46548162597816,0,0
3.8701587301587312,167.7620832965815,0,0
3.880158730158731,165.5388838366986,0,0
3.8901587301587313,164.433676801065,0,0
3.900158730158731,162.56396399565352,0,0
3.9101587301587313,162.33034229924974,0,0
3.920158730158731,162.62054591635868,0,0
3.9301587301587313,162.8377248701387,0,0
3.940158730158731,163.95253576256985,0,0
3.9501587301587313,164.3934113478642,0,0
3.960158730158731,164.8466216583135,0,0
3.9701587301587313,163.55851415470082,0,0
3.980158730158731,166.57374640162467,0,0
3.9901587301587313,175.73522646400238,0,0
4.000158730158732,177.74258272713567,0,0
4.010158730158731,181.09418394949205,0,0
4.020158730158731,185.42212817625898,0,0
4.030158730158731,186.38283365455047,0,0
4.040158730158732,188.73832735981006,0,0
4.050158730158731,189.912168505337,0,0
4.060158730158731,189.90487032545946,0,0
4.070158730158731,190.0510380743988,0,0
4.080158730158732,189.5599570876092,0,0
4.090158730158731,189.50165082857131,0,0
4.100158730158731,188.19917737538148,0,0
4.110158730158731,183.63465137433707,0,0
4.120158730158731,183.67299726271216,0,0
4.1301587301587315,185.60544214444715,0,0
4.140158730158731,184.8983223000851,0,0
4.150158730158731,187.0855131479063,0,0
4.160158730158731,187.40534463876506,0,0
4.1701587301587315,192.03352499550599,0,0
4.180158730158731,198.14227455282375,0,0
4.190158730158731,200.34786617553925,0,0
4.200158730158731,201.7237258787005,0,0
4.2101587301587315,202.16959848119413,0,0
4.220158730158731,203.79259964166826,0,0
4.230158730158731,206.51971485765083,0,0
4.240158730158731,207.12970930429438,0,0
4.250158730158732,205.69631302068652,0,0
4.260158730158731,194.7489336053557,0,0
4.270158730158731,193.40100905780662,0,0
4.280158730158731,196.3057072951982,0,0
4.290158730158732,,0,0
4.300158730158731,,0,0
4.310158730158731,,0,0
4.320158730158731,,0,0
4.330158730158732,77.05353240386226,0,0
4.340158730158731,74.99127879375729,0,0
4.350158730158731,76.11018251660805,0,0
4.360158730158731,,0,0
4.370158730158732,,0,0
4.3801587301587315,,0,0
4.390158730158731,,0,0
4.400158730158731,,0,0
4.410158730158731,152.63702091830314,0,0
4.4201587301587315,151.17032335241436,0,0
4.430158730158731,146.36207415547415,0,0
4.440158730158731,146.22018679099034,0,0
4.450158730158731,141.34969955737049,0,0
4.4601587301587315,141.5695686659104,0,0
4.470158730158731,141.73672329348827,0,0
4.480158730158731,142.8200769585463,0,0
4.490158730158731,143.29603367357177,0,0
4.500158730158732,144.57197413460148,0,0
4.510158730158731,147.12452171799046,0,0
4.520158730158731,149.39284151595578,0,0
4.530158730158731,148.97030067307986,0,0
4.540158730158732,148.44089394584498,0,0
4.550158730158731,146.78747284935628,1,0
4.560158730158731,146.49531810204613,0,0
4.570158730158731,157.18618943897658,0,0
4.580158730158732,178.19908686391173,0,1
4.590158730158731,167.42061660765663,0,0
4.600158730158731,160.15861205947425,0,0
4.610158730158731,161.63569566365126,0,0
4.620158730158732,163.84012674073435,0,0
4.6301587301587315,168.58997025806772,0,0
4.640158730158731,,0,0
4.650158730158731,104.76843676055763,0,0
4.660158730158731,106.51214414851272,0,0
4.6701587301587315,106.89920364055777,0,0
4.680158730158731,218.3421556948121,0,0
4.690158730158731,223.42043614057812,0,0
4.700158730158731,,0,0
4.7101587301587315,,0,0
4.720158730158731,,0,0
4.730158730158731,,0,0
4.740158730158731,,0,0
4.750158730158732,,0,0
4.760158730158731,,0,0
4.770158730158731,,0,0
4.780158730158731,,0,0
4.790158730158732,,0,0
4.800158730158731,,0,0
4.810158730158731,,0,0
4.820158730158731,,0,0
4.830158730158732,,0,0
4.840158730158731,,0,0
4.850158730158731,,0,0
4.860158730158731,,0,0
4.870158730158732,,0,0
4.8801587301587315,165.06792212038448,0,0
4.890158730158731,166.15620002503198,0,0
4.900158730158731,165.87627655773437,0,0
4.910158730158731,164.97448956549985,0,0
4.9201587301587315,164.4845559241401,0,0
4.930158730158731,164.79889189586592,0,0
4.940158730158731,165.67084380092538,0,0
4.950158730158731,165.42348604755935,0,0
4.9601587301587315,162.24347610010125,0,0
4.970158730158731,164.81492621315743,0,0
4.980158730158731,167.35310324919624,0,0
4.990158730158731,170.04937167570517,0,0
5.000158730158732,173.93577733710777,0,0
5.010158730158731,175.1554736726011,0,0
5.020158730158731,175.99180780807222,0,0
5.030158730158731,177.35444935072772,0,0
5.040158730158732,178.70187363522484,0,0
5.050158730158731,178.22948391819952,0,0
5.060158730158731,178.3166668169538,0,0
5.070158730158731,177.9580697833995,0,0
5.080158730158732,,0,0
5.090158730158731,,0,0
5.100158730158731,,0,0
5.110158730158731,,0,0
5.120158730158732,,0,0
5.1301587301587315,,0,0
5.140158730158731,,0,0
5.150158730158731,,0,0
5.160158730158731,,0,0
5.1701587301587315,,0,0
5.180158730158731,,0,0
5.190158730158731,,0,0
5.200158730158731,,0,0
5.2101587301587315,194.6033726230309,0,0
5.220158730158731,195.73967735692236,0,0
5.230158730158731,197.89388757031222,0,0
5.240158730158731,199.42242023835354,0,0
5.250158730158732,199.11098601650053,0,0
5.260158730158731,196.89197335158812,0,0
5.270158730158731,185.2327708376999,0,0
5.280158730158731,184.1176189729879,0,0
5.290158730158732,192.0006544764594,0,0
5.300158730158731,198.01753279443952,0,0
5.310158730158731,200.30149764851498,0,0
5.320158730158731,201.8656795587057,0,0
5.330158730158732,202.24976241290585,0,0
5.340158730158731,201.86539586852246,0,0
5.350158730158731,199.17808287546598,0,0
5.360158730158731,200.56019898275161,0,0
5.370158730158732,199.8893527785047,0,0
5.3801587301587315,200.7490085492307,0,0
5.390158730158731,200.08847701100603,0,0
5.400158730158731,197.13147635892284,0,0
5.410158730158731,195.22845704243844,0,0
5.4201587301587315,191.67019961563753,0,0
5.430158730158731,191.6232186484913,0,0
5.440158730158731,192.4689464019618,0,0
5.450158730158731,192.3697295630932,0,0
5.4601587301587315,190.51949741162633,0,0
5.470158730158731,190.51318878227735,0,0
5.480158730158731,189.33923328754878,0,0
5.490158730158731,189.41600418420995,0,0
5.500158730158732,191.51937025197896,0,0
5.510158730158731,193.29393463509453,0,0
5.520158730158731,192.1032332884187,0,0
5.530158730158731,190.69099511182728,0,0
5.540158730158732,190.15177646924585,0,0
5.550158730158731,190.73578040447097,0,0
5.560158730158731,188.67358627404593,0,0
5.570158730158731,180.81231061098168,0,0
5.580158730158732,168.37082124670675,0,0
5.590158730158731,,0,0
5.600158730158731,,0,0
5.610158730158731,,0,0
5.620158730158732,,0,0
5.6301587301587315,,0,0
5.640158730158731,,0,0
5.650158730158731,,0,0
5.660158730158731,,0,0
5.6701587301587315,,0,0
5.680158730158731,,0,0
5.690158730158731,,0,0
5.700158730158731,,0,0
5.7101587301587315,224.85565919344882,0,0
5.720158730158731,217.15795930713102,0,0
5.730158730158731,214.46186313974044,0,0
5.740158730158731,211.11772958051162,0,0
5.750158730158732,206.7925167127083,0,0
5.760158730158731,204.26387587168074,0,0
5.770158730158731,200.7396968108424,0,0
5.780158730158731,194.67344469365923,0,0
5.790158730158732,186.7892075023753,0,0
5.800158730158731,178.6606601466033,0,0
5.810158730158731,167.92333850424134,0,0
5.820158730158731,160.22058478762136,0,0
5.830158730158732,149.60043462356026,0,0
5.840158730158731,143.16618620239115,0,0
5.850158730158731,141.60830416449443,0,0
5.860158730158731,140.9442047091711,0,0
5.870158730158732,142.5711165377949,0,0
5.8801587301587315,142.54038173129854,0,0
5.890158730158731,145.1655967787477,0,0
5.900158730158731,144.44386776149295,0,0
5.910158730158731,143.39428304834442,0,0
5.9201587301587315,,0,0
5.930158730158731,,0,0
5.940158730158731,,0,0
5.950158730158731,,0,0
5.9601587301587315,,0,0
5.970158730158731,171.4943035061935,0,0
5.980158730158731,172.9700847536877,0,0
5.990158730158731,178.67575310372717,0,0
6.000158730158732,161.41096437524922,0,0
6.010158730158731,156.9067617176204,0,0
6.020158730158731,158.47645967660094,0,0
6.030158730158731,157.28285895791495,0,0
6.040158730158732,154.5552725204664,0,0
6.050158730158731,151.65348818338742,0,0
6.060158730158731,149.0181916594756,0,0
6.070158730158731,145.80873153916758,0,0
6.080158730158732,143.1552298152227,0,0
6.090158730158731,145.2465919280884,0,0
6.100158730158731,146.79254701069448,0,0
6.110158730158731,149.28768729312404,0,0
6.120158730158732,152.2503614597886,0,0
6.1301587301587315,154.381935408087,0,0
6.140158730158731,155.5018666785019,0,0
6.150158730158731,157.204849686665,0,0
6.160158730158732,158.77903618519227,0,0
6.1701587301587315,160.54192153743196,0,0
6.180158730158731,163.96570687951245,0,0
6.190158730158731,169.03752255660407,0,0
6.200158730158731,170.19887847211336,0,0
6.2101587301587315,166.73669667425864,0,0
6.220158730158731,166.94051350017182,0,0
6.230158730158731,,0,0
6.240158730158731,,0,0
6.250158730158732,,0,0
6.260158730158731,,0,0
6.270158730158731,,0,0
6.280158730158731,448.84415399086294,0,0
6.290158730158732,438.24653751957146,0,0
6.300158730158731,,0,0
6.310158730158731,,0,0
6.320158730158731,,0,0
6.330158730158732,,0,0
6.340158730158731,,0,0
6.350158730158731,181.45541359682593,0,0
6.360158730158731,177.11241000087247,0,0
6.370158730158732,176.93908787642698,0,0
6.3801587301587315,177.9183662000978,0,0
6.390158730158731,179.54313962015004,1,0
6.400158730158731,182.55753817014553,0,0
6.410158730158732,189.3520285673842,0,0
6.4201587301587315,195.10002027762846,0,0
6.430158730158731,201.27703193120018,0,0
6.440158730158731,207.56619631075452,0,0
6.450158730158731,217.99638877743817,0,0
6.4601587301587315,230.77809420001515,0,0
6.470158730158731,238.37531393388306,0,0
6.480158730158731,247.68476194030404,0,1
6.490158730158731,252.66276435872606,0,0
6.500158730158732,253.53812506481472,0,0
6.510158730158731,253.83093587257179,0,0
6.520158730158731,253.2731665556395,0,0
6.530158730158731,249.03581704823458,0,0
6.540158730158732,,0,0
6.550158730158731,,0,0
6.560158730158731,344.47559096609353,0,0
6.570158730158731,344.4534924213066,0,0
6.580158730158732,357.19193997548086,0,0
6.590158730158731,357.19825143749125,0,0
6.600158730158731,351.96526975407363,0,0
6.610158730158731,382.31737846986084,0,0
6.620158730158732,384.73744177873715,0,0
6.6301587301587315,386.66933207774383,0,0
6.640158730158731,443.40612147348804,0,0
6.650158730158731,443.8605919026974,0,0
6.660158730158732,444.69933703589436,0,0
6.6701587301587315,429.5827856617143,0,0
6.680158730158731,428.8263248377038,0,0
6.690158730158731,474.7729156301294,0,0
6.700158730158731,,0,0
6.7101587301587315,,0,0
6.720158730158731,400.0906086840594,1,0
6.730158730158731,403.0412243336328,0,0
6.740158730158731,427.67453172374087,0,0
6.750158730158732,465.3379299983036,0,1
6.760158730158731,465.0376016956891,0,0
6.770158730158731,,0,0
6.780158730158731,,0,0
6.790158730158732,,0,0
6.800158730158731,,0,0
6.810158730158731,,0,0
6.820158730158731,,0,0
6.830158730158732,,0,0
6.840158730158731,215.2070420385634,0,0
6.850158730158731,207.09909763086702,0,0
6.860158730158731,202.06006754142194,0,0
6.870158730158732,198.70985915350434,0,0
6.8801587301587315,196.45491584194565,0,0
6.890158730158731,194.38292440898158,0,0
6.900158730158731,193.1488637819014,0,0
6.910158730158732,191.55974288036847,0,0
6.9201587301587315,188.47225648330107,0,0
6.930158730158731,185.2806681420514,0,0
6.940158730158731,183.6047369095509,0,0
6.950158730158731,182.7641479506524,0,0
6.9601587301587315,182.3591226544149,0,0
6.970158730158731,183.4741031281884,0,0
6.980158730158731,184.02564244312234,0,0
6.990158730158731,182.9329910898021,0,0
7.000158730158732,182.26687765266138,0,0
7.010158730158731,182.363210661568,0,0
7.020158730158731,183.1088798004628,0,0
7.030158730158731,184.01700250321028,0,0
7.040158730158732,185.15529935611218,0,0
7.050158730158731,187.2148027040598,0,0
7.060158730158731,188.48833470215084,0,0
7.070158730158731,189.10976459152278,0,0
7.080158730158732,191.80667370167157,0,0
7.090158730158731,200.58786795892541,0,0
7.100158730158731,205.55601246847303,0,0
7.110158730158731,207.2984661574651,0,0
7.120158730158732,210.40430428597892,0,0
7.1301587301587315,211.76537541373884,0,0
7.140158730158731,211.90958052508847,0,0
7.150158730158731,213.02854269052844,0,0
7.160158730158732,213.3286500155019,0,0
7.1701587301587315,213.6383682416975,0,0
7.180158730158731,213.3479996817659,0,0
7.190158730158731,206.61232234190288,0,0
7.200158730158731,187.31392813749133,0,0
7.2101587301587315,183.80903161642527,0,0
7.220158730158731,174.89181537465967,0,0
7.230158730158731,171.27962138837904,0,0
7.240158730158731,173.6115676449518,0,0
7.250158730158732,,0,0
7.260158730158731,,0,0
7.270158730158731,,0,0
7.280158730158731,213.64290113849478,0,0
7.290158730158732,212.81045386661444,0,0
7.300158730158731,212.74947516735523,0,0
7.310158730158731,212.48591279584667,0,0
7.320158730158731,211.4725674592361,0,0
7.330158730158732,206.71262819199947,0,0
7.340158730158731,203.8925464968557,0,0
7.350158730158731,202.2538927730575,0,0
7.360158730158731,201.30903703929934,0,0
7.370158730158732,202.52803691664076,0,0
7.3801587301587315,205.02063413734663,0,0
7.390158730158731,205.77267378943685,0,0
7.400158730158731,205.40764106346086,0,0
7.410158730158732,203.15061564374884,0,0
7.4201587301587315,194.6654739427486,0,0
7.430158730158731,185.00249525774555,0,0
7.440158730158731,185.24453205466287,0,0
7.450158730158731,,0,0
7.4601587301587315,,0,0
7.470158730158731,,0,0
7.480158730158731,,0,0
7.490158730158731,,0,0
7.500158730158732,,0,0
7.510158730158731,,0,0
7.520158730158731,,0,0
7.530158730158731,,0,0
7.540158730158732,,0,0
7.550158730158731,,0,0
