time,pitch,rise_point,peak_point
7.620873015873016,,0,0
7.630873015873016,,0,0
7.640873015873016,,0,0
7.650873015873016,,0,0
7.660873015873016,289.8136967653719,0,0
7.670873015873016,273.9186496361636,0,0
7.680873015873016,260.3183330742078,0,0
7.690873015873016,249.1795364281121,0,0
7.700873015873015,238.68555873865316,0,0
7.710873015873016,232.36514984520232,0,0
7.720873015873016,227.47622310142785,0,0
7.730873015873016,223.89001564438107,0,0
7.7408730158730155,221.2881784447553,0,0
7.750873015873016,218.68807231030118,0,0
7.760873015873016,221.51507661793238,0,0
7.770873015873016,218.81126337191395,0,0
7.7808730158730155,217.57923246900518,0,0
7.790873015873016,213.60180857687104,0,0
7.800873015873016,211.2433174171908,0,0
7.810873015873016,209.18935877177486,0,0
7.8208730158730155,203.00823129391145,0,0
7.830873015873016,195.33623003090997,0,0
7.840873015873016,198.55736673917195,0,0
7.850873015873016,,0,0
7.860873015873016,,0,0
7.870873015873016,,0,0
7.880873015873016,,0,0
7.890873015873016,,0,0
7.900873015873016,,0,0
7.910873015873016,,0,0
7.920873015873016,99.75604683571736,0,0
7.930873015873016,97.28201781451854,0,0
7.940873015873016,95.47538402778717,0,0
7.950873015873016,92.24073547521823,0,0
7.960873015873016,87.52517625224621,0,0
7.970873015873016,84.30330442705376,0,0
7.980873015873016,,0,0
7.9908730158730155,,0,0
8.000873015873017,,0,0
8.010873015873017,,0,0
8.020873015873017,,0,0
8.030873015873016,,0,0
8.040873015873016,,0,0
8.050873015873016,,0,0
8.060873015873018,,0,0
8.070873015873017,,0,0
8.080873015873017,,0,0
8.090873015873017,,0,0
8.100873015873017,,0,0
8.110873015873016,,0,0
8.120873015873016,226.17363461572188,0,0
8.130873015873016,213.28222983847667,0,0
8.140873015873018,209.63912843618024,0,0
8.150873015873017,207.66990737196042,0,0
8.160873015873017,206.01394514767253,0,0
8.170873015873017,204.00935404202127,0,0
8.180873015873017,203.30875131023092,0,0
8.190873015873017,200.72423839776386,0,0
8.200873015873016,197.14896771971732,0,0
8.210873015873016,195.54810503923326,0,0
8.220873015873016,192.9074196103483,0,0
8.230873015873017,190.78026335224777,0,0
8.240873015873017,189.2561116410514,0,0
8.250873015873017,188.58751194279975,0,0
8.260873015873017,189.86872313389964,0,0
8.270873015873017,189.89010036716707,0,0
8.280873015873016,185.98268196582353,0,0
8.290873015873016,185.65192908892718,0,0
8.300873015873016,184.37349039386342,0,0
8.310873015873018,180.8867473162682,0,0
8.320873015873017,182.40829385561045,0,0
8.330873015873017,184.871942533849,0,0
8.340873015873017,185.90183061856231,0,0
8.350873015873017,184.2091368149557,0,0
8.360873015873016,184.75111458200732,0,0
8.370873015873016,184.36377861306488,0,0
8.380873015873016,183.56335620903388,0,0
8.390873015873018,182.75826467195782,0,0
8.400873015873017,183.19621143933102,0,0
8.410873015873017,183.68056933972866,0,0
8.420873015873017,177.23417617923286,0,0
8.430873015873017,170.23523964533527,0,0
8.440873015873017,170.80782877711533,0,0
8.450873015873016,171.40513933852523,0,0
8.460873015873016,168.55216680043117,0,0
8.470873015873016,172.77777887372466,0,0
8.480873015873017,202.01726339359342,0,0
8.490873015873017,194.5776923692655,0,0
8.500873015873017,191.1430643979406,0,0
8.510873015873017,191.11495910623213,0,0
8.520873015873017,190.82631917107545,0,0
8.530873015873016,191.4891799454755,0,0
8.540873015873016,192.9564504684928,1,0
8.550873015873016,196.1286254335347,0,0
8.560873015873018,201.14786298446884,0,0
8.570873015873017,206.24514815716097,0,0
8.580873015873017,210.8062065404227,0,1
8.590873015873017,214.85670190753157,1,0
8.600873015873017,215.2789037043409,0,0
8.610873015873016,223.0610842027116,0,0
8.620873015873016,233.78994889132585,0,1
8.630873015873016,237.77954742544372,0,0
8.640873015873018,240.1905645950177,0,0
8.650873015873017,241.22438871297354,0,0
8.660873015873017,239.0518267621494,0,0
8.670873015873017,233.2902397112935,0,0
8.680873015873017,284.0058908285769,0,0
8.690873015873017,288.4405570281249,0,0
8.700873015873016,291.8160180538725,1,0
8.710873015873016,295.42050960456237,0,0
8.720873015873018,301.4382475330654,0,0
8.730873015873017,305.61175226126386,0,0
8.740873015873017,310.4883568945268,0,1
8.750873015873017,314.92279878416605,0,0
8.760873015873017,316.11568847310997,0,0
8.770873015873017,315.34505367611104,0,0
8.780873015873016,312.795632373042,0,0
8.790873015873016,306.23397988314167,0,0
8.800873015873016,296.15089075872976,0,0
8.810873015873018,285.13998801991266,0,0
8.820873015873017,286.2219822324698,0,0
8.830873015873017,,0,0
8.840873015873017,,0,0
8.850873015873017,,0,0
8.860873015873016,,0,0
8.870873015873016,,0,0
8.880873015873016,,0,0
8.890873015873018,,0,0
8.900873015873017,,0,0
8.910873015873017,,0,0
8.920873015873017,,0,0
8.930873015873017,,0,0
8.940873015873017,,0,0
8.950873015873016,,0,0
8.960873015873016,,0,0
8.970873015873018,224.98935795488634,0,0
8.980873015873017,211.25145269463755,0,0
8.990873015873017,198.93316437034517,0,0
9.000873015873017,196.11018192494166,0,0
9.010873015873017,196.42849775779223,0,0
9.020873015873017,196.14148964322243,0,0
9.030873015873016,191.77779927456328,0,0
9.040873015873016,185.36631085258617,0,0
9.050873015873016,184.44986544311072,0,0
9.060873015873018,182.86012392822866,0,0
9.070873015873017,179.60575822973794,0,0
9.080873015873017,176.51468388922882,0,0
9.090873015873017,170.55350706552696,0,0
9.100873015873017,171.55383216993985,0,0
9.110873015873016,173.75319339507752,0,0
9.120873015873016,173.8786291414996,1,0
9.130873015873016,180.2212007361327,0,0
9.140873015873018,185.6129293927595,0,0
9.150873015873017,195.24317948681326,0,0
9.160873015873017,204.6261499845316,0,0
9.170873015873017,212.63797530072833,0,0
9.180873015873017,221.16734816574078,0,0
9.190873015873017,226.02750616956916,0,0
9.200873015873016,232.77232668076698,0,0
9.210873015873016,239.45218052741944,0,0
9.220873015873018,243.68155880982002,0,0
9.230873015873017,250.00996792447629,0,0
9.240873015873017,258.58429483655397,0,0
9.250873015873017,266.0496285372492,0,0
9.260873015873017,274.1591839060039,0,0
9.270873015873017,279.4822680967497,0,0
9.280873015873016,284.77421992867784,0,1
9.290873015873016,288.6777269114324,0,0
9.300873015873016,288.3713553927892,0,0
9.310873015873018,285.02914724363245,0,0
9.320873015873017,295.2907013279941,0,0
9.330873015873017,299.85762325730826,0,0
9.340873015873017,302.51103950249416,0,0
9.350873015873017,304.2809422487774,0,0
9.360873015873016,310.27527805838287,0,0
9.370873015873016,315.252596128714,0,0
9.380873015873016,317.83470603190625,0,0
9.390873015873018,318.1287757990529,0,0
9.400873015873017,319.04570425533296,0,0
9.410873015873017,321.7362062875908,0,0
9.420873015873017,323.60462045739376,0,0
9.430873015873017,324.3531382988182,0,0
9.440873015873017,322.4248204445385,0,0
9.450873015873016,316.35187723186704,0,0
9.460873015873016,305.0866107911894,0,0
9.470873015873018,322.8426271484803,0,0
9.480873015873017,328.70000664019886,0,0
9.490873015873017,330.40108131590574,0,0
9.500873015873017,327.1973820790678,0,0
9.510873015873017,,0,0
9.520873015873017,,0,0
9.530873015873016,,0,0
9.540873015873016,,0,0
9.550873015873016,,0,0
9.560873015873018,,0,0
9.570873015873017,,0,0
9.580873015873017,231.28788760827337,0,0
9.590873015873017,225.35256825882476,0,0
9.600873015873017,222.55650386469696,0,0
9.610873015873016,219.70196356965013,0,0
9.620873015873016,218.87204288266366,0,0
9.630873015873016,219.0722574258001,0,0
9.640873015873018,220.15355842107354,0,0
9.650873015873017,110.0316948569793,0,0
9.660873015873017,109.17632821684037,0,0
9.670873015873017,110.05228163160136,0,0
9.680873015873017,108.1291127699623,0,0
9.690873015873017,101.8928921319177,0,0
9.700873015873016,,0,0
9.710873015873016,219.21344418623252,0,0
9.720873015873018,219.54969046224946,0,0
9.730873015873017,224.79297444514756,0,0
9.740873015873017,241.43365682368687,0,0
9.750873015873017,240.44730770116735,0,0
9.760873015873017,241.8231606674241,0,0
9.770873015873017,243.92038683790386,0,0
9.780873015873016,247.39336688760773,1,0
9.790873015873016,251.05101229396274,0,0
9.800873015873016,256.2123531391765,0,0
9.810873015873018,261.8832390783739,0,0
9.820873015873017,267.7653992239329,0,0
9.830873015873017,273.4842495609792,0,1
9.840873015873017,275.9773989638199,0,0
9.850873015873017,,0,0
9.860873015873016,88.40222959665087,0,0
9.870873015873016,89.02038024496957,0,0
9.880873015873016,,0,0
9.890873015873018,,0,0
9.900873015873017,,0,0
9.910873015873017,,0,0
9.920873015873017,,0,0
9.930873015873017,,0,0
9.940873015873017,,0,0
9.950873015873016,284.3207737228376,0,0
9.960873015873016,260.3732698961548,0,0
9.970873015873018,243.98304844899343,0,0
9.980873015873017,229.1333951377835,0,0
9.990873015873017,217.28472975729025,0,0
10.000873015873017,210.93429990499175,0,0
10.010873015873017,200.10179681085265,0,0
10.020873015873017,193.8024936900444,0,0
10.030873015873016,187.96650453576055,0,0
10.040873015873016,178.06383386215825,0,0
10.050873015873016,187.58224427457984,0,0
10.060873015873018,,0,0
10.070873015873017,,0,0
10.080873015873017,,0,0
10.090873015873017,,0,0
10.100873015873017,,0,0
10.110873015873016,,0,0
10.120873015873016,,0,0
10.130873015873016,,0,0
10.140873015873018,240.2548395718553,0,0
10.150873015873017,239.76296821454295,0,0
10.160873015873017,239.94520348754438,0,0
10.170873015873017,232.07013333514954,0,0
10.180873015873017,196.0026301141735,0,0
10.190873015873017,179.8885039065974,0,0
10.200873015873016,176.12414424743514,0,0
10.210873015873016,174.77827827322514,0,0
10.220873015873018,172.97885943446508,0,0
10.230873015873017,171.80942402586655,0,0
10.240873015873017,171.39013986488968,0,0
10.250873015873017,171.1464383894723,0,0
10.260873015873017,169.87792167194854,0,0
10.270873015873017,171.9868956710306,0,0
10.280873015873016,,0,0
10.290873015873016,89.27727611660652,0,0
10.300873015873016,85.34119873210017,0,0
10.310873015873018,,0,0
10.320873015873017,,0,0
10.330873015873017,,0,0
10.340873015873017,,0,0
10.350873015873017,,0,0
10.360873015873016,,0,0
10.370873015873016,208.7652410031598,0,0
10.380873015873016,205.12138336966848,0,0
10.390873015873018,207.78483367242603,0,0
10.400873015873017,211.54958715416538,0,0
10.410873015873017,215.6161314856714,0,0
10.420873015873017,218.94037706730225,0,0
10.430873015873017,222.03190879879173,0,0
10.440873015873017,225.3937128263865,0,0
10.450873015873016,229.23027957768298,1,0
10.460873015873016,232.51758193827942,0,0
10.470873015873018,238.40319570549727,0,0
10.480873015873017,245.9176419574845,0,0
10.490873015873017,251.36606095517996,0,1
10.500873015873017,255.291844494679,0,0
10.510873015873017,256.82653824813235,0,0
10.520873015873017,257.6799108777159,0,0
10.530873015873016,254.60329619803085,0,0
10.540873015873016,251.06683456951038,0,0
10.550873015873016,243.23283864636153,0,0
10.560873015873018,237.77841776615756,0,0
10.570873015873017,230.43351642184675,0,0
10.580873015873017,218.5282115584809,0,0
10.590873015873017,207.0068184448671,0,0
10.600873015873017,191.8662621517157,0,0
10.610873015873016,185.0056853152504,0,0
10.620873015873016,,0,0
10.630873015873016,132.20080388685932,0,0
10.640873015873018,131.96276908574274,0,0
10.650873015873017,147.56078190254757,0,0
10.660873015873017,152.18432031003243,0,0
10.670873015873017,152.01009297124872,0,0
10.680873015873017,,0,0
10.690873015873017,,0,0
10.700873015873016,,0,0
10.710873015873016,,0,0
10.720873015873018,,0,0
10.730873015873017,,0,0
10.740873015873017,,0,0
10.750873015873017,,0,0
10.760873015873017,,0,0
10.770873015873017,,0,0
10.780873015873016,,0,0
10.790873015873016,,0,0
10.800873015873016,,0,0
10.810873015873018,,0,0
10.820873015873017,,0,0
10.830873015873017,,0,0
10.840873015873017,233.40279979605072,0,0
10.850873015873017,232.2379597620105,0,0
10.860873015873016,229.06968673337028,0,0
10.870873015873016,223.847616491213,0,0
10.880873015873016,217.02590449161153,0,0
10.890873015873018,218.52824206395894,0,0
10.900873015873017,213.299271260594,0,0
10.910873015873017,224.0741966086003,0,0
10.920873015873017,225.5130489616858,0,0
10.930873015873017,216.44898464751225,0,0
10.940873015873017,,0,0
10.950873015873016,89.03833257442957,0,0
10.960873015873016,89.6536799766267,0,0
10.970873015873018,89.94129610097684,0,0
10.980873015873017,87.58477214264553,0,0
10.990873015873017,,0,0
11.000873015873017,,0,0
11.010873015873017,,0,0
11.020873015873017,,0,0
11.030873015873016,,0,0
11.040873015873016,,0,0
11.050873015873016,,0,0
11.060873015873018,,0,0
11.070873015873017,,0,0
11.080873015873017,,0,0
11.090873015873017,213.28336728293783,0,0
11.100873015873017,214.88315350340116,0,0
11.110873015873016,214.38352579095508,0,0
11.120873015873016,213.52133799790764,0,0
11.130873015873016,211.11761601245098,0,0
11.140873015873018,207.64666455095653,0,0
11.150873015873017,203.33039080055667,0,0
11.160873015873017,204.38240723668605,0,0
11.170873015873017,205.85013745360922,0,0
11.180873015873017,207.41863169468607,0,0
11.190873015873017,,0,0
11.200873015873016,,0,0
11.210873015873016,,0,0
11.220873015873018,,0,0
11.230873015873017,,0,0
11.240873015873017,209.90703962867326,0,0
11.250873015873017,219.2707817332559,0,0
11.260873015873017,223.87667635053324,0,0
11.270873015873017,228.54460119813407,0,0
11.280873015873016,229.94510644142773,0,0
11.290873015873016,226.31299022722752,0,0
11.300873015873016,231.3218740918993,0,0
11.310873015873018,233.67628939855103,0,0
11.320873015873017,231.04149101957276,0,0
11.330873015873017,227.89620889149236,0,0
11.340873015873017,222.74023114217613,0,0
11.350873015873017,225.3858203243838,0,0
11.360873015873016,,0,0
11.370873015873016,,0,0
11.380873015873016,,0,0
11.390873015873018,,0,0
11.400873015873017,,0,0
11.410873015873017,,0,0
11.420873015873017,,0,0
11.430873015873017,,0,0
11.440873015873017,,0,0
11.450873015873016,,0,0
11.460873015873016,250.5853914759053,0,0
11.470873015873018,242.82305618051146,0,0
11.480873015873017,240.75172115035653,0,0
11.490873015873017,238.86462772854543,0,0
11.500873015873017,236.97891420851178,0,0
11.510873015873017,235.12071876274473,0,0
11.520873015873017,234.00860409874286,0,0
11.530873015873016,236.49855182059864,1,0
11.540873015873016,240.81433380969966,0,0
11.550873015873016,247.17836228967298,0,0
11.560873015873018,255.23869120496371,0,0
11.570873015873017,263.56884536702853,0,0
11.580873015873017,271.4050246832308,0,0
11.590873015873017,282.6200714417933,0,1
11.600873015873017,291.2453549062468,0,0
11.610873015873016,288.70337007727517,0,0
11.620873015873016,276.8946027073552,0,0
11.630873015873016,260.65472164742863,0,0
11.640873015873018,257.6038760851836,0,0
11.650873015873017,,0,0
11.660873015873017,,0,0
11.670873015873017,,0,0
11.680873015873017,,0,0
11.690873015873017,,0,0
11.700873015873016,,0,0
11.710873015873016,,0,0
11.720873015873018,333.53884345399007,0,0
11.730873015873017,327.25492744533693,0,0
11.740873015873017,319.15966117220637,0,0
11.750873015873017,294.21101755864356,0,0
11.760873015873017,271.3949092022523,0,0
11.770873015873017,274.277782868046,0,0
11.780873015873016,273.9060611160957,0,0
11.790873015873016,281.5199254271399,0,0
11.800873015873016,291.5345516157495,0,0
11.810873015873018,287.0510010386458,0,0
11.820873015873017,280.758349553682,0,0
11.830873015873017,272.43058449400974,0,0
11.840873015873017,264.15804549319085,0,0
11.850873015873017,254.73549151790263,0,0
11.860873015873016,243.99534827914295,0,0
11.870873015873016,239.7877467639583,0,0
11.880873015873016,238.33721766346127,0,0
11.890873015873018,237.9227993153673,0,0
11.900873015873017,239.82554234874468,0,0
11.910873015873017,243.6523811728324,0,0
11.920873015873017,241.79122365323613,0,0
11.930873015873017,235.123045372792,0,0
11.940873015873017,239.04987494851395,0,0
11.950873015873016,238.1474806923665,0,0
11.960873015873016,237.7976658988034,0,0
11.970873015873018,239.65590397498465,0,0
11.980873015873017,,0,0
11.990873015873017,,0,0
12.000873015873017,,0,0
12.010873015873017,243.34547525343189,0,0
12.020873015873017,243.9023367248585,0,0
12.030873015873016,244.98769240603664,0,0
12.040873015873016,243.85650765330055,0,0
12.050873015873018,238.1736056457183,0,0
12.060873015873018,230.17868055461625,0,0
12.070873015873017,219.06116369996292,0,0
12.080873015873017,212.7244129727732,0,0
12.090873015873017,209.9976169693522,0,0
12.100873015873017,208.58839859943512,0,0
12.110873015873016,207.1557549065743,0,0
12.120873015873016,205.8396958043857,0,0
12.130873015873016,204.49809112455156,0,0
12.140873015873018,202.40155205013178,0,0
12.150873015873017,199.63629535203782,0,0
12.160873015873017,194.57626837508224,0,0
12.170873015873017,190.6980109236501,0,0
12.180873015873017,191.91895557389276,0,0
12.190873015873017,184.49787417021963,0,0
12.200873015873016,178.82424653518157,0,0
12.210873015873016,178.48763028894825,0,0
12.220873015873018,176.90078558967377,0,0
12.230873015873017,175.7828118757945,0,0
12.240873015873017,174.72248564347288,0,0
12.250873015873017,172.54708311012485,0,0
12.260873015873017,170.88442107271172,0,0
12.270873015873017,167.3176592861815,0,0
12.280873015873016,163.45950882176766,0,0
12.290873015873016,163.70038861978256,0,0
12.300873015873018,,0,0
12.310873015873018,,0,0
12.320873015873017,,0,0
12.330873015873017,,0,0
12.340873015873017,,0,0
12.350873015873017,,0,0
12.360873015873016,,0,0
12.370873015873016,,0,0
12.380873015873016,,0,0
12.390873015873018,,0,0
12.400873015873017,,0,0
12.410873015873017,,0,0
12.420873015873017,,0,0
12.430873015873017,,0,0
12.440873015873017,,0,0
12.450873015873016,,0,0
12.460873015873016,,0,0
12.470873015873018,271.05961356104297,0,0
12.480873015873017,271.64281167430795,0,0
12.490873015873017,263.6603935190436,0,0
12.500873015873017,266.03137793314613,0,0
12.510873015873017,267.46491349542737,0,0
12.520873015873017,255.99837944415236,0,0
12.530873015873016,248.5617630948328,0,0
12.540873015873016,259.253114182813,0,0
12.550873015873018,250.9389766550855,0,0
12.560873015873018,229.94024261274382,0,0
12.570873015873017,234.19667794619644,0,0
12.580873015873017,,0,0
12.590873015873017,,0,0
12.600873015873017,,0,0
12.610873015873016,,0,0
12.620873015873016,,0,0
12.630873015873016,,0,0
12.640873015873018,,0,0
12.650873015873017,,0,0
12.660873015873017,,0,0
12.670873015873017,,0,0
12.680873015873017,,0,0
12.690873015873017,,0,0
12.700873015873016,,0,0
12.710873015873016,,0,0
12.720873015873018,,0,0
12.730873015873017,,0,0
12.740873015873017,,0,0
12.750873015873017,,0,0
12.760873015873017,,0,0
12.770873015873017,,0,0
12.780873015873016,,0,0
12.790873015873016,,0,0
12.800873015873018,,0,0
12.810873015873018,,0,0
12.820873015873017,217.81739607042402,0,0
12.830873015873017,217.40244349199935,0,0
12.840873015873017,218.10384380204053,0,0
12.850873015873017,216.45015427301277,0,0
12.860873015873016,213.55698405951745,0,0
12.870873015873016,211.3725600673785,0,0
12.880873015873016,210.79743969889472,0,0
12.890873015873018,203.01318145460985,0,0
12.900873015873017,,0,0
12.910873015873017,,0,0
12.920873015873017,,0,0
12.930873015873017,,0,0
12.940873015873017,,0,0
12.950873015873016,,0,0
12.960873015873016,,0,0
12.970873015873018,,0,0
12.980873015873017,228.35575270637466,0,0
12.990873015873017,225.54487531131167,0,0
13.000873015873017,223.2734435248201,0,0
13.010873015873017,221.0569123284758,0,0
13.020873015873017,220.41001560143252,0,0
13.030873015873016,220.022421228456,0,0
13.040873015873016,218.29361138374858,0,0
13.050873015873018,212.89463742735524,0,0
13.060873015873018,211.97704493102952,0,0
13.070873015873017,212.85790565063124,0,0
13.080873015873017,214.55679223097675,0,0
13.090873015873017,216.16221042996375,0,0
13.100873015873017,217.17425994408617,0,0
13.110873015873016,216.59856027148027,0,0
13.120873015873016,217.56261301355866,0,0
13.130873015873016,224.80179773113437,0,0
13.140873015873018,225.35070915739232,0,0
13.150873015873017,225.3644201454514,0,0
13.160873015873017,226.18817758897202,0,0
13.170873015873017,226.58634017648777,0,0
13.180873015873017,224.5968567927006,0,0
13.190873015873017,220.07314826865078,0,0
13.200873015873016,219.13111514395874,0,0
13.210873015873016,218.95791942369848,0,0
13.220873015873018,225.9078051314268,0,0
13.230873015873017,232.72555986099783,0,0
13.240873015873017,232.0146807289875,0,0
13.250873015873017,227.86373528222487,0,0
13.260873015873017,223.34517865489195,0,0
13.270873015873017,221.21041966001505,0,0
13.280873015873016,219.23035642377255,0,0
13.290873015873016,217.8755587032462,0,0
13.300873015873018,218.0570828129905,0,0
13.310873015873018,219.80200629125036,0,0
13.320873015873017,221.2747107505859,0,0
13.330873015873017,222.12363698843205,0,0
13.340873015873017,221.02747564516739,0,0
13.350873015873017,221.6572068796821,0,0
13.360873015873016,225.29990719600434,0,0
13.370873015873016,225.75545546153415,0,0
13.380873015873016,,0,0
13.390873015873018,,0,0
13.400873015873017,,0,0
13.410873015873017,254.43085531107843,0,0
13.420873015873017,250.07226777943796,0,0
13.430873015873017,246.85615576415512,0,0
13.440873015873017,242.6353063160708,0,0
13.450873015873016,231.22173501913494,0,0
13.460873015873016,222.71752424454192,0,0
13.470873015873018,236.49807058142184,0,0
13.480873015873017,255.33564251542776,0,0
13.490873015873017,,0,0
13.500873015873017,,0,0
13.510873015873017,,0,0
13.520873015873017,,0,0
13.530873015873016,,0,0
13.540873015873016,,0,0
13.550873015873018,,0,0
13.560873015873018,,0,0
13.570873015873017,238.2162988133913,0,0
13.580873015873017,224.56371536179336,0,0
13.590873015873017,213.7200802034833,0,0
13.600873015873017,205.47620602224558,0,0
13.610873015873016,198.76528216618667,0,0
13.620873015873016,195.10418558346618,0,0
13.630873015873016,192.2849005386024,0,0
13.640873015873018,,0,0
13.650873015873017,93.10742621397641,0,0
13.660873015873017,94.20525606437586,0,0
13.670873015873017,95.38038357441988,0,0
13.680873015873017,,0,0
13.690873015873017,,0,0
13.700873015873016,,0,0
13.710873015873016,,0,0
13.720873015873018,,0,0
13.730873015873017,,0,0
13.740873015873017,,0,0
13.750873015873017,,0,0
13.760873015873017,,0,0
13.770873015873017,,0,0
13.780873015873016,,0,0
13.790873015873016,,0,0
13.800873015873018,76.80504484869451,0,0
13.810873015873018,,0,0
13.820873015873017,251.1742294255842,0,0
13.830873015873017,253.6338395429248,0,0
13.840873015873017,286.15977217715295,0,0
13.850873015873017,271.11356431423286,0,0
13.860873015873016,228.29919241804953,0,0
13.870873015873016,220.48919510635855,0,0
13.880873015873016,221.51642352283054,0,0
13.890873015873018,,0,0
13.900873015873017,,0,0
13.910873015873017,,0,0
13.920873015873017,,0,0
13.930873015873017,,0,0
13.940873015873017,,0,0
13.950873015873016,,0,0
13.960873015873016,,0,0
13.970873015873018,,0,0
13.980873015873017,,0,0
13.990873015873017,,0,0
14.000873015873017,,0,0
14.010873015873017,,0,0
14.020873015873017,,0,0
14.030873015873016,,0,0
14.040873015873016,,0,0
14.050873015873018,,0,0
14.060873015873018,283.7820482400318,0,0
14.070873015873017,280.4482313878977,0,0
14.080873015873017,267.8393828256749,0,0
14.090873015873017,260.71443397399486,0,0
14.100873015873017,256.9994268380405,0,0
14.110873015873016,246.56011081078728,0,0
14.120873015873016,235.60132160544356,0,0
14.130873015873016,233.4639886302017,0,0
14.140873015873018,234.01089342897316,0,0
14.150873015873017,233.605154024518,0,0
14.160873015873017,,0,0
14.170873015873017,,0,0
14.180873015873017,,0,0
14.190873015873017,,0,0
14.200873015873016,,0,0
14.210873015873016,,0,0
14.220873015873018,203.09959663592613,0,0
14.230873015873017,212.7997723263741,0,0
14.240873015873017,214.01200754145086,0,0
14.250873015873017,214.81158639818113,0,0
14.260873015873017,218.5412902795618,0,0
14.270873015873017,218.95650480348476,0,0
14.280873015873016,215.06184608495303,1,0
14.290873015873016,218.89747936846257,0,0
14.300873015873018,223.93302096174898,0,0
14.310873015873018,232.57226751604938,0,0
14.320873015873017,242.57346350901506,0,1
14.330873015873017,247.01993769029943,0,0
14.340873015873017,250.17453478801897,0,0
14.350873015873017,252.55537640177684,0,0
14.360873015873016,252.57142803875692,0,0
14.370873015873016,251.68540563988594,0,0
14.380873015873016,249.37170487446258,0,0
14.390873015873018,244.62504820983307,0,0
14.400873015873017,237.19967698238037,0,0
14.410873015873017,243.89785638653495,0,0
14.420873015873017,243.23677107950314,0,0
14.430873015873017,242.42856568213546,0,0
14.440873015873017,,0,0
14.450873015873016,,0,0
14.460873015873016,,0,0
14.470873015873018,274.7407818627508,0,0
14.480873015873017,273.6300512359648,0,0
14.490873015873017,259.7791785566887,0,0
14.500873015873017,247.7083005188672,0,0
14.510873015873017,237.0797200068845,0,0
14.520873015873017,233.1626876156053,0,0
14.530873015873016,229.30049400400813,0,0
14.540873015873016,230.2818414667526,1,0
14.550873015873018,234.1884761623548,0,0
14.560873015873018,239.54114476735342,0,0
14.570873015873017,243.8468861097189,0,0
14.580873015873017,248.17795551501106,0,0
14.590873015873017,254.97885299124968,0,0
14.600873015873017,262.9924435204768,0,1
14.610873015873016,264.3883589795189,0,0
14.620873015873016,256.0516817829732,0,0
14.630873015873016,250.80313525525997,0,0
14.640873015873018,250.90469475704884,0,0
14.650873015873017,250.2895193834136,0,0
14.660873015873017,249.18168502349215,0,0
14.670873015873017,,0,0
14.680873015873017,,0,0
14.690873015873017,,0,0
14.700873015873016,,0,0
14.710873015873016,,0,0
14.720873015873018,,0,0
14.730873015873017,,0,0
14.740873015873017,,0,0
14.750873015873017,,0,0
14.760873015873017,169.72808791387163,0,0
14.770873015873017,166.88781778357415,0,0
14.780873015873016,163.97977557799533,0,0
14.790873015873016,327.5260054773291,0,0
14.800873015873018,329.37440242799966,0,0
14.810873015873018,330.2533954233118,0,0
14.820873015873017,329.6818809323889,0,0
14.830873015873017,329.3730207789282,0,0
14.840873015873017,327.4876214430186,0,0
14.850873015873017,324.70541226985335,0,0
14.860873015873016,320.17925850738084,0,0
14.870873015873016,313.5380457685171,0,0
14.880873015873016,311.7907108857323,0,0
14.890873015873018,315.8082616100441,0,0
14.900873015873017,320.6665156973717,0,0
14.910873015873017,323.4916190758123,0,0
14.920873015873017,324.1670665776999,0,0
14.930873015873017,323.50538785109933,0,0
14.940873015873017,321.7077358035907,0,0
14.950873015873016,318.40407231364406,0,0
14.960873015873016,311.24985240666774,0,0
14.970873015873018,303.57826134734665,0,0
14.980873015873017,286.0962633207608,0,0
14.990873015873017,,0,0
15.000873015873017,,0,0
15.010873015873017,,0,0
15.020873015873017,,0,0
15.030873015873016,,0,0
15.040873015873016,,0,0
15.050873015873018,,0,0
15.060873015873018,,0,0
15.070873015873017,,0,0
15.080873015873017,,0,0
15.090873015873017,232.07319447627705,0,0
15.100873015873017,222.36218383321554,0,0
15.110873015873016,210.45304410982567,0,0
15.120873015873016,204.76325930399148,0,0
15.130873015873016,204.15532593409506,0,0
15.140873015873018,203.95595685376986,0,0
15.150873015873017,203.49010492402306,0,0
15.160873015873017,201.4877266803272,0,0
15.170873015873017,197.69634458617838,0,0
15.180873015873017,195.22293898264084,0,0
15.190873015873017,192.8688386652987,0,0
15.200873015873016,189.02683101820068,0,0
15.210873015873016,184.45702954817844,0,0
15.220873015873018,180.39542392963935,0,0
15.230873015873017,177.2705844755938,1,0
15.240873015873017,182.8601610340823,0,0
15.250873015873017,189.13028824099615,0,0
15.260873015873017,191.49338403771694,0,0
15.270873015873017,198.45935827102699,0,1
15.280873015873016,203.61406217881023,0,0
15.290873015873016,103.03912454693189,0,0
15.300873015873018,93.52234492519132,0,0
15.310873015873018,93.90366423556705,0,0
15.320873015873017,96.1325243350292,0,0
15.330873015873017,,0,0
15.340873015873017,,0,0
15.350873015873017,,0,0
15.360873015873016,,0,0
15.370873015873016,239.31836027632258,0,0
15.380873015873016,239.05599005460013,0,0
15.390873015873018,240.0595463343332,0,0
15.400873015873017,242.36369999563402,1,0
15.410873015873017,245.98411630894853,0,0
15.420873015873017,250.60391434407748,0,0
15.430873015873017,258.1296838932666,0,1
15.440873015873017,264.0638371178014,0,0
15.450873015873016,261.4860904442958,0,0
15.460873015873016,261.3456057303847,0,0
15.470873015873018,,0,0
