time,pitch,rise_point,peak_point
1.1820975056689338,262.38871681401173,0,0
1.1920975056689338,262.30671674106566,0,0
1.2020975056689338,262.8804661689442,0,0
1.2120975056689338,263.5208961871405,0,0
1.2220975056689338,263.27126325304357,0,0
1.2320975056689338,264.79647827850806,0,0
1.2420975056689338,265.7303366357621,1,0
1.2520975056689339,265.6143476571437,0,0
1.2620975056689339,279.28373599614747,0,0
1.2720975056689339,290.8241210352409,0,1
1.2820975056689339,294.0203818393774,0,0
1.2920975056689339,269.4523572063585,0,0
1.302097505668934,227.70780588750577,0,0
1.312097505668934,227.1997828881337,0,0
1.322097505668934,,0,0
1.332097505668934,,0,0
1.342097505668934,,0,0
1.352097505668934,,0,0
1.362097505668934,,0,0
1.372097505668934,,0,0
1.382097505668934,,0,0
1.392097505668934,225.73966776062224,0,0
1.402097505668934,227.46522632718117,0,0
1.412097505668934,219.63416200087468,0,0
1.422097505668934,208.5653692209925,0,0
1.4320975056689338,207.81839332665973,0,0
1.4420975056689338,208.43584004227154,0,0
1.4520975056689338,206.8301646240378,0,0
1.4620975056689338,204.93954347950393,0,0
1.4720975056689338,203.1906908971973,0,0
1.4820975056689338,201.05971634736596,0,0
1.4920975056689338,194.6263856040142,0,0
1.5020975056689339,188.02870075115837,0,0
1.5120975056689339,183.83281247455412,0,0
1.5220975056689339,184.57598096911642,0,0
1.5320975056689339,183.94058102038989,0,0
1.5420975056689339,182.49905903127953,0,0
1.552097505668934,181.43944869775254,0,0
1.562097505668934,179.77250497303314,0,0
1.572097505668934,,0,0
1.582097505668934,,0,0
1.592097505668934,,0,0
1.602097505668934,,0,0
1.612097505668934,,0,0
1.622097505668934,,0,0
1.632097505668934,,0,0
1.642097505668934,,0,0
1.652097505668934,,0,0
1.662097505668934,,0,0
1.672097505668934,,0,0
1.682097505668934,,0,0
1.6920975056689338,,0,0
1.7020975056689338,,0,0
1.7120975056689338,,0,0
1.7220975056689338,,0,0
1.7320975056689338,,0,0
1.7420975056689338,,0,0
1.7520975056689339,,0,0
1.7620975056689339,,0,0
1.7720975056689339,,0,0
1.7820975056689339,,0,0
1.7920975056689339,,0,0
1.802097505668934,,0,0
1.812097505668934,,0,0
1.822097505668934,,0,0
1.832097505668934,,0,0
1.842097505668934,,0,0
1.852097505668934,294.4079654424689,0,0
1.862097505668934,289.78119709132767,0,0
1.872097505668934,271.3642676493132,0,0
1.882097505668934,269.62639897231185,0,0
1.892097505668934,,0,0
1.902097505668934,,0,0
1.912097505668934,,0,0
1.922097505668934,,0,0
1.932097505668934,,0,0
1.9420975056689338,287.7230961823597,0,0
1.9520975056689338,286.20768715577645,0,0
1.9620975056689338,284.9110906604289,0,0
1.9720975056689338,285.5903798709101,0,0
1.9820975056689338,289.9009559072099,0,0
1.9920975056689338,283.74660943028385,0,0
2.002097505668934,262.4233716003115,0,0
2.012097505668934,255.70668305953546,0,0
2.022097505668934,262.99094814692575,0,0
2.032097505668934,,0,0
2.042097505668934,,0,0
2.052097505668934,,0,0
2.062097505668934,325.27811758876146,0,0
2.0720975056689337,328.1227289455003,0,0
2.082097505668934,329.855846373524,0,0
2.0920975056689337,329.9313044493461,0,0
2.102097505668934,328.11480472048993,0,0
2.1120975056689337,322.0312556105083,0,0
2.122097505668934,317.70591494275783,0,0
2.1320975056689337,312.6404529620933,0,0
2.142097505668934,306.6580061877139,0,0
2.1520975056689338,296.8621436899386,0,0
2.162097505668934,285.90391484178843,0,0
2.172097505668934,283.377713153184,0,0
2.182097505668934,,0,0
2.192097505668934,,0,0
2.202097505668934,,0,0
2.212097505668934,,0,0
2.222097505668934,240.64820363446276,0,0
2.232097505668934,235.88770116381494,0,0
2.242097505668934,227.3084515615509,0,0
2.252097505668934,226.29913516968193,0,0
2.262097505668934,235.3040434386327,0,0
2.272097505668934,243.6345295399733,0,0
2.282097505668934,242.45526080600993,0,0
2.292097505668934,238.94694205158137,0,0
2.302097505668934,235.4826840583052,0,0
2.312097505668934,232.38449713844085,0,0
2.322097505668934,231.74198713779091,1,0
2.332097505668934,234.09760007920974,0,0
2.3420975056689337,241.613326707849,0,0
2.352097505668934,257.83505426940445,0,0
2.3620975056689337,274.9003347665711,0,0
2.372097505668934,292.7673760155451,0,0
2.3820975056689337,304.1494847727657,0,0
2.392097505668934,324.140311384231,0,0
2.4020975056689338,348.5093828440824,0,0
2.412097505668934,372.80121848936943,0,0
2.422097505668934,379.83123384391973,0,0
2.432097505668934,388.808931877088,0,0
2.442097505668934,403.0123640755951,0,0
2.452097505668934,410.54601805341963,0,1
2.462097505668934,413.3052222269863,0,0
2.472097505668934,410.73967712997984,0,0
2.482097505668934,400.09884075915016,0,0
2.492097505668934,379.94461505780157,0,0
2.502097505668934,370.0104388952782,0,0
2.512097505668934,370.33098948265365,0,0
2.522097505668934,,0,0
2.532097505668934,,0,0
2.542097505668934,,0,0
2.552097505668934,,0,0
2.562097505668934,,0,0
2.572097505668934,,0,0
2.582097505668934,,0,0
2.5920975056689337,,0,0
2.602097505668934,333.44636897019797,0,0
2.6120975056689337,315.8331358967746,0,0
2.622097505668934,309.0510082960435,0,0
2.6320975056689337,304.62615828328603,0,0
2.642097505668934,298.0362609648086,0,0
2.6520975056689338,289.6694651152028,0,0
2.662097505668934,288.13743986988413,0,0
2.672097505668934,288.7501186688164,0,0
2.682097505668934,290.3694144778288,0,0
2.692097505668934,292.72076023635947,0,0
2.702097505668934,295.24095294512415,0,0
2.712097505668934,297.273838992794,0,0
2.722097505668934,296.9676209582129,0,0
2.732097505668934,293.9438726356662,0,0
2.742097505668934,280.0603076312048,0,0
2.752097505668934,267.02110791304796,0,0
2.762097505668934,257.46992612830604,0,0
2.772097505668934,,0,0
2.782097505668934,,0,0
2.792097505668934,,0,0
2.802097505668934,,0,0
2.812097505668934,,0,0
2.822097505668934,329.96713957897833,0,0
2.832097505668934,329.38169797841607,0,0
2.8420975056689337,325.17505524266323,0,0
2.852097505668934,316.64789023211006,0,0
2.8620975056689337,311.72359436912427,0,0
2.872097505668934,309.51781165562073,0,0
2.8820975056689337,308.3423770621363,0,0
2.892097505668934,308.320787526692,0,0
2.9020975056689338,308.78980640560496,0,0
2.912097505668934,309.197888556037,0,0
2.922097505668934,309.42824007916556,0,0
2.932097505668934,309.406162221432,0,0
2.942097505668934,309.1331927906826,0,0
2.952097505668934,307.80058698061123,0,0
2.962097505668934,303.7182618286783,0,0
2.972097505668934,292.56951476015917,0,0
2.982097505668934,277.282688735236,0,0
2.992097505668934,272.28881258378823,0,0
3.002097505668934,,0,0
3.012097505668934,,0,0
3.022097505668934,,0,0
3.032097505668934,,0,0
3.042097505668934,,0,0
3.052097505668934,,0,0
3.062097505668934,,0,0
3.072097505668934,,0,0
3.082097505668934,,0,0
3.092097505668934,,0,0
3.102097505668934,,0,0
3.1120975056689337,,0,0
3.122097505668934,,0,0
3.1320975056689337,,0,0
3.142097505668934,,0,0
3.1520975056689338,221.7115763735014,0,0
3.162097505668934,212.42182379151356,0,0
3.172097505668934,207.0489839270457,0,0
3.182097505668934,203.74274243485667,0,0
3.192097505668934,201.65206994880174,0,0
3.202097505668934,200.08159728902677,0,0
3.212097505668934,198.51353753868662,0,0
3.222097505668934,197.25471911672352,0,0
3.232097505668934,199.0429407066314,1,0
3.242097505668934,204.9923209853902,0,0
3.252097505668934,212.98031019759242,0,0
3.262097505668934,224.72999585895732,0,0
3.272097505668934,238.14790832080635,0,0
3.282097505668934,250.31826453902278,0,0
3.292097505668934,262.4311001264637,0,0
3.302097505668934,280.6211284876614,0,0
3.312097505668934,292.4607428622888,0,0
3.322097505668934,305.2531699688628,0,1
3.332097505668934,313.8017527108955,0,0
3.342097505668934,312.67950024459105,0,0
3.352097505668934,312.96127035034203,0,0
3.3620975056689337,,0,0
3.372097505668934,,0,0
3.3820975056689337,,0,0
3.392097505668934,,0,0
3.4020975056689338,,0,0
3.412097505668934,,0,0
3.422097505668934,,0,0
3.432097505668934,,0,0
3.442097505668934,,0,0
3.452097505668934,,0,0
3.462097505668934,,0,0
3.472097505668934,,0,0
3.482097505668934,,0,0
3.492097505668934,,0,0
3.502097505668934,378.00043123710816,0,0
3.512097505668934,380.9545892167617,0,0
3.522097505668934,383.4579076664089,0,0
3.532097505668934,383.6603208024564,0,0
3.542097505668934,380.47364657028686,0,0
3.552097505668934,359.86114760206107,0,0
3.562097505668934,353.9704154058821,0,0
3.572097505668934,353.0515794096105,0,0
3.582097505668934,357.4319705345388,0,0
3.592097505668934,356.18150951537643,0,0
3.602097505668934,351.1067958936512,0,0
3.6120975056689337,349.38009364092295,0,0
3.622097505668934,349.55313061770886,0,0
3.6320975056689337,349.9410078597566,0,0
3.642097505668934,350.0616764849248,0,0
3.6520975056689338,350.4659126880599,0,0
3.662097505668934,353.47962015654826,0,0
3.672097505668934,357.38411443296224,1,0
3.682097505668934,355.32759031252044,0,0
3.692097505668934,379.8861164893245,0,0
3.702097505668934,387.10302707453343,0,0
3.712097505668934,392.189261952545,0,0
3.722097505668934,398.67437915496015,0,0
3.732097505668934,403.5133667367625,0,1
3.742097505668934,407.34988576234576,0,0
3.752097505668934,406.0939394161934,0,0
3.762097505668934,394.36949836669623,0,0
3.772097505668934,374.5964400715567,0,0
3.782097505668934,354.4286369184686,0,0
3.792097505668934,337.0702178322918,0,0
3.802097505668934,,0,0
3.812097505668934,,0,0
3.822097505668934,,0,0
3.832097505668934,,0,0
3.842097505668934,,0,0
3.852097505668934,,0,0
3.8620975056689337,249.25791392001298,0,0
3.872097505668934,252.16473776941638,0,0
3.8820975056689337,254.37472846671938,0,0
3.892097505668934,254.17816331420127,0,0
3.9020975056689338,252.9070303476186,0,0
3.912097505668934,252.8553009823689,0,0
3.922097505668934,253.95210730759862,0,0
3.932097505668934,252.5292899660712,0,0
3.942097505668934,251.7997223942004,0,0
3.952097505668934,250.91843597729144,0,0
3.962097505668934,249.53161229687407,0,0
3.972097505668934,247.20510970768188,0,0
3.982097505668934,244.0135347938867,0,0
3.992097505668934,242.2469570657982,0,0
4.002097505668934,241.65771968789724,0,0
4.012097505668934,240.25703892694244,0,0
4.022097505668934,252.7145762747833,0,0
4.032097505668934,256.44733442211776,0,0
4.042097505668934,260.18948680938655,0,0
4.052097505668934,263.6734405706719,0,0
4.062097505668934,263.3299112296355,0,0
4.072097505668934,262.91365143270224,0,0
4.082097505668934,264.3272575368349,0,0
4.092097505668934,264.40956901387267,0,0
4.102097505668934,271.5669685977667,0,0
4.112097505668934,272.4561279498452,0,0
4.1220975056689335,272.6512103727832,0,0
4.132097505668934,272.2147223054888,0,0
4.142097505668934,270.7573125275569,0,0
4.152097505668934,267.5836576581924,0,0
4.1620975056689336,255.8673225212612,0,0
4.172097505668934,,0,0
4.182097505668934,,0,0
4.192097505668934,,0,0
4.202097505668934,,0,0
4.212097505668934,,0,0
4.222097505668934,,0,0
4.232097505668934,,0,0
4.242097505668934,,0,0
4.252097505668934,,0,0
4.262097505668934,,0,0
4.272097505668934,287.25531519507126,0,0
4.282097505668934,279.2307425713917,0,0
4.292097505668934,268.05848921121543,0,0
4.302097505668934,259.96569496114233,0,0
4.312097505668934,248.772013395162,0,0
4.322097505668934,238.5274781013136,0,0
4.332097505668934,,0,0
4.342097505668934,,0,0
4.352097505668934,,0,0
4.362097505668934,,0,0
4.372097505668934,,0,0
4.382097505668934,,0,0
4.392097505668934,,0,0
4.402097505668934,,0,0
4.4120975056689336,223.48026508454203,0,0
4.422097505668934,220.19220269831064,0,0
4.432097505668934,221.0510809993859,0,0
4.442097505668934,221.22093441049708,0,0
4.452097505668934,221.5795239278497,0,0
4.462097505668934,221.57121991106516,0,0
4.472097505668934,221.04121033171643,0,0
4.482097505668934,220.9328693098567,0,0
4.492097505668934,220.53254846868745,0,0
4.502097505668934,220.67889537370576,0,0
4.512097505668934,221.76962835699527,0,0
4.522097505668934,220.40274949943017,0,0
4.532097505668934,217.30217475290192,0,0
4.542097505668934,221.62342028075503,0,0
4.552097505668934,218.87702712083973,0,0
4.562097505668934,203.9383768277488,0,0
4.572097505668934,,0,0
4.582097505668934,,0,0
4.592097505668934,,0,0
4.602097505668934,,0,0
4.612097505668934,,0,0
4.622097505668934,243.35613770720678,0,0
4.632097505668934,246.74659329308648,0,0
4.642097505668934,250.60474336272102,0,0
4.652097505668934,253.35377067916616,0,0
4.6620975056689336,253.6100711412179,0,0
4.672097505668934,252.57873931725612,0,0
4.682097505668934,250.77249927348984,0,0
4.692097505668934,247.74442775996658,0,0
4.702097505668934,244.70384099298016,0,0
4.712097505668934,241.3942765266362,0,0
4.722097505668934,236.09766356931638,0,0
4.732097505668934,234.9900206235364,0,0
4.742097505668934,227.45364050432485,0,0
4.752097505668934,223.72280502449698,0,0
4.762097505668934,215.4357872146865,0,0
4.772097505668934,210.1225965311083,0,0
4.782097505668934,208.83077649450223,0,0
4.792097505668934,204.63307260066085,0,0
4.802097505668934,198.35074874602992,0,0
4.812097505668934,194.2935911877108,0,0
4.822097505668934,191.5284546338541,0,0
4.832097505668934,190.10999982327306,0,0
4.842097505668934,187.88640821733475,0,0
4.852097505668934,188.37768432021906,0,0
4.862097505668934,189.79946799349153,0,0
4.872097505668934,190.5488196538376,0,0
4.882097505668934,191.11290798981258,0,0
4.892097505668934,192.2031357634922,0,0
4.902097505668934,194.1334842622301,0,0
4.9120975056689336,194.58245545494086,0,0
4.922097505668934,189.13684501422588,0,0
4.932097505668934,198.0645213111261,0,0
4.942097505668934,205.52900470801922,0,0
4.952097505668934,204.20116265645615,0,0
4.962097505668934,200.26463570848736,0,0
4.972097505668934,191.71271131170337,0,0
4.982097505668934,,0,0
4.992097505668934,,0,0
5.002097505668934,,0,0
5.012097505668934,221.36089150615285,0,0
5.022097505668934,219.3730478549072,0,0
5.032097505668934,221.0008877822229,0,0
5.042097505668934,223.74606251171855,0,0
5.052097505668934,226.97633431970613,0,0
5.062097505668934,234.22172828667166,0,0
5.072097505668934,238.02719290217317,0,0
5.082097505668934,241.26717132499593,0,0
5.092097505668934,245.22615122142457,0,0
5.102097505668934,247.1864397422203,0,0
5.112097505668934,248.13812809281225,0,0
5.122097505668934,249.16245546245958,0,0
5.132097505668934,248.25460354146082,0,0
5.142097505668934,247.13243892132053,0,0
5.152097505668934,253.93348713958466,0,0
5.1620975056689336,257.595754891517,0,0
5.172097505668934,258.79918133975315,0,0
5.182097505668934,259.14642842722424,0,0
5.192097505668934,254.5386844254096,0,0
5.202097505668934,256.52476507491565,0,0
5.212097505668934,261.1559976400941,0,0
5.222097505668934,259.4965758446287,0,0
5.232097505668934,251.4024953450742,0,0
5.242097505668934,251.33429107735907,0,0
5.252097505668934,,0,0
5.262097505668934,,0,0
5.272097505668934,,0,0
5.282097505668934,,0,0
5.292097505668934,,0,0
5.302097505668934,,0,0
5.312097505668934,,0,0
5.322097505668934,,0,0
5.332097505668934,,0,0
5.342097505668934,,0,0
5.352097505668934,,0,0
5.362097505668934,282.97769433870525,0,0
5.372097505668934,282.20558329026295,0,0
5.382097505668934,277.1354065193311,0,0
5.392097505668934,276.31649285679725,0,0
5.402097505668934,277.76385135002425,0,0
5.4120975056689336,278.3602673199244,0,0
5.422097505668934,278.8169809583061,0,0
5.432097505668934,279.9531131639891,0,0
5.442097505668934,282.2575577792792,0,0
5.452097505668934,285.59782265822855,0,0
5.462097505668934,289.0952904033254,0,0
5.472097505668934,292.6700544476745,0,0
5.482097505668934,295.57928143924124,0,0
5.492097505668934,297.3941371993804,0,0
5.502097505668934,296.9292116503105,0,0
5.512097505668934,293.54749337499265,0,0
5.522097505668934,280.08077649886764,0,0
5.532097505668934,270.54432653842935,0,0
5.542097505668934,,0,0
5.552097505668934,,0,0
5.562097505668934,,0,0
5.572097505668934,,0,0
5.582097505668934,,0,0
5.592097505668934,,0,0
5.602097505668934,,0,0
5.612097505668934,,0,0
5.622097505668934,,0,0
5.632097505668934,,0,0
5.642097505668934,218.17729181087662,0,0
5.652097505668934,223.5006235233371,0,0
5.6620975056689336,224.81296090148842,0,0
5.672097505668934,223.35851470083927,0,0
5.682097505668934,221.057090106975,0,0
5.692097505668934,218.02485996016418,1,0
5.702097505668934,220.62664769214084,0,0
5.712097505668934,226.64633919282227,0,0
5.722097505668934,245.43888329346314,0,1
5.732097505668934,251.55882225775306,0,0
5.742097505668934,248.48966178772628,0,0
5.752097505668934,232.09282161473843,0,0
5.762097505668934,235.37752984624518,0,0
5.772097505668934,,0,0
5.782097505668934,,0,0
5.792097505668934,297.42894550880163,1,0
5.802097505668934,303.12677300383905,0,0
5.812097505668934,323.6580968850879,0,0
5.822097505668934,329.28635888321986,0,1
5.832097505668934,334.62925660271605,0,0
5.842097505668934,335.27839093451337,0,0
5.852097505668934,333.5778724854506,0,0
5.862097505668934,332.73847149939576,0,0
5.872097505668934,,0,0
5.882097505668934,,0,0
5.892097505668934,,0,0
5.902097505668934,,0,0
5.9120975056689336,,0,0
5.922097505668934,,0,0
5.932097505668934,,0,0
5.942097505668934,403.83513415989523,0,0
5.952097505668934,398.7014112221111,0,0
5.962097505668934,395.3039283509597,0,0
5.972097505668934,396.373040978502,0,0
5.982097505668934,400.3298469575177,0,0
5.992097505668934,403.04194410959775,0,0
6.002097505668934,399.9545182181045,0,0
6.012097505668934,396.2984812370896,0,0
6.022097505668934,394.9581015038114,0,0
6.032097505668934,,0,0
6.042097505668934,,0,0
6.052097505668934,,0,0
6.062097505668934,,0,0
6.072097505668934,,0,0
6.082097505668934,,0,0
6.092097505668934,,0,0
6.102097505668934,,0,0
6.112097505668934,,0,0
6.122097505668934,,0,0
6.132097505668934,,0,0
6.142097505668934,,0,0
6.152097505668934,,0,0
6.162097505668934,,0,0
6.172097505668934,,0,0
6.182097505668934,,0,0
6.192097505668934,247.7009147722889,0,0
6.202097505668934,245.4337622364022,0,0
6.212097505668934,238.33999460876151,0,0
6.222097505668934,235.33748891140667,0,0
6.232097505668934,233.4390936141922,0,0
6.242097505668934,231.59796697770255,0,0
6.252097505668934,229.75762525049328,0,0
6.262097505668934,224.21622436994846,0,0
6.272097505668934,216.69310185845532,0,0
6.282097505668934,203.50914161387402,0,0
6.292097505668934,,0,0
6.302097505668934,,0,0
6.312097505668934,232.1974259655267,0,0
6.322097505668934,234.91169206807416,0,0
6.332097505668934,236.43803510399076,0,0
6.342097505668934,236.34676773378789,0,0
6.352097505668934,236.2007826389813,0,0
6.362097505668934,235.84120062846569,0,0
6.372097505668934,233.87672220725008,0,0
6.382097505668934,229.5785933629414,0,0
6.392097505668934,227.82770260494476,0,0
6.402097505668934,227.7163671760828,0,0
6.412097505668934,217.8079051963544,0,0
6.422097505668934,215.08181328065456,0,0
6.432097505668934,,0,0
6.442097505668934,,0,0
6.452097505668934,,0,0
6.462097505668934,,0,0
6.472097505668934,,0,0
6.482097505668934,,0,0
6.492097505668934,,0,0
6.502097505668934,,0,0
6.512097505668934,,0,0
6.522097505668934,,0,0
6.532097505668934,,0,0
6.542097505668934,,0,0
6.552097505668934,,0,0
6.562097505668934,,0,0
6.572097505668934,263.2834163383893,0,0
6.582097505668934,258.70653859053715,0,0
6.592097505668934,254.3989337490003,0,0
6.602097505668934,251.02627589290464,0,0
6.612097505668934,247.67896958705083,0,0
6.622097505668934,241.46510039745058,0,0
6.632097505668934,238.6881982894476,0,0
6.642097505668934,234.65465684289518,0,0
6.652097505668934,228.6466001979849,0,0
6.662097505668934,224.5276831851912,0,0
6.672097505668934,214.140822701956,0,0
6.682097505668934,212.44713451503875,0,0
6.692097505668934,212.91179676223564,0,0
6.702097505668934,199.57599642554166,0,0
6.712097505668934,190.15123248849247,0,0
6.722097505668934,188.74573332422293,0,0
6.732097505668934,187.09001229604766,0,0
6.742097505668934,182.83768710866417,0,0
6.752097505668934,177.67135181409867,0,0
6.762097505668934,178.317889944614,0,0
6.772097505668934,189.66702751800378,0,0
6.782097505668934,,0,0
6.792097505668934,,0,0
6.802097505668934,,0,0
6.812097505668934,,0,0
6.822097505668934,,0,0
6.832097505668934,,0,0
6.842097505668934,,0,0
6.852097505668934,,0,0
6.862097505668934,,0,0
6.872097505668934,,0,0
6.882097505668934,,0,0
6.892097505668934,,0,0
6.902097505668934,,0,0
6.912097505668934,,0,0
6.922097505668934,,0,0
6.932097505668934,,0,0
6.942097505668934,,0,0
6.952097505668934,,0,0
6.962097505668934,141.41657735604664,0,0
6.972097505668934,135.00338672073124,0,0
6.982097505668934,135.01531184766856,0,0
6.992097505668934,97.15786069746889,0,0
7.002097505668934,94.08748428341103,0,0
7.012097505668934,91.04288794302403,0,0
7.022097505668934,81.68191812901196,0,0
7.032097505668934,81.17593546869108,0,0
7.042097505668934,,0,0
7.052097505668934,260.5104367336171,1,0
7.062097505668934,270.45111358146886,0,0
7.072097505668934,302.75208171745993,0,0
7.082097505668934,307.78782284103175,0,1
7.092097505668934,311.1276409885652,0,0
7.102097505668934,315.3565839775432,0,0
7.112097505668934,316.0286884977053,0,0
7.122097505668934,295.58757412727533,0,0
7.132097505668934,263.07593406944346,0,0
7.142097505668934,243.99051554183455,0,0
7.152097505668934,249.54742227844312,0,0
7.162097505668934,,0,0
7.172097505668934,,0,0
7.182097505668934,,0,0
7.192097505668934,,0,0
7.202097505668934,,0,0
7.212097505668934,,0,0
7.222097505668934,,0,0
7.232097505668934,,0,0
7.242097505668934,,0,0
7.252097505668934,,0,0
7.262097505668934,,0,0
7.272097505668934,,0,0
7.282097505668934,329.2617679871072,0,0
7.292097505668934,330.4463943774603,0,0
7.302097505668934,333.17785411123435,0,0
7.312097505668934,332.5766009517623,0,0
7.322097505668934,331.28954147347537,0,0
7.332097505668934,331.8553656527757,0,0
7.342097505668934,332.557342996337,0,0
7.352097505668934,321.25202997312545,0,0
7.362097505668934,301.32271401686546,0,0
7.372097505668934,279.0053519116888,0,0
7.382097505668934,,0,0
7.392097505668934,,0,0
7.402097505668934,,0,0
7.412097505668934,,0,0
7.422097505668934,,0,0
7.432097505668934,,0,0
7.442097505668934,,0,0
7.452097505668934,,0,0
7.462097505668934,,0,0
7.472097505668934,,0,0
7.482097505668934,,0,0
7.492097505668934,,0,0
7.502097505668934,,0,0
7.512097505668934,,0,0
7.522097505668934,239.353315226359,0,0
7.532097505668934,237.8347344380972,0,0
7.542097505668934,235.83684380212696,0,0
7.552097505668934,231.74874052129886,0,0
7.562097505668934,223.8325506089265,0,0
7.572097505668934,218.9088389482486,0,0
7.582097505668934,217.8218406514621,0,0
7.592097505668934,219.00241000101735,0,0
7.602097505668934,221.18495944231424,1,0
7.612097505668934,224.8722218189452,0,0
7.622097505668934,230.68299139642153,0,0
7.632097505668934,238.945078297565,0,0
7.642097505668934,259.66343985255406,0,0
7.652097505668934,273.62265748225366,0,0
7.662097505668934,279.9673473684391,0,0
7.672097505668934,286.10983158080086,0,0
7.682097505668934,295.6131375487087,0,0
7.692097505668934,313.1715060830846,0,1
7.702097505668934,317.39988178393116,0,0
7.712097505668934,281.15677930428745,0,0
7.722097505668934,269.9867741716757,0,0
7.732097505668934,267.9540507098184,0,0
7.742097505668934,280.79537021112515,0,0
7.752097505668934,,0,0
7.762097505668934,372.43996867351694,0,0
7.772097505668934,369.25984252847826,0,0
7.782097505668934,369.0416391959677,0,0
7.792097505668934,368.78517540726864,0,0
7.802097505668934,367.47650354507834,0,0
7.812097505668934,363.3108943097479,0,0
7.822097505668934,354.25090121652386,0,0
7.832097505668934,345.56776013195355,0,0
7.842097505668934,334.41146364486406,0,0
7.852097505668934,325.7446483980916,0,0
7.862097505668934,315.8758387539735,0,0
7.872097505668934,301.5222388444516,0,0
7.882097505668934,272.56533965063073,0,0
7.892097505668934,275.49124291384464,0,0
7.902097505668934,,0,0
