time,pitch,rise_point,peak_point
1.3029138321995466,289.41631670526573,0,0
1.3129138321995466,283.6358621774788,0,0
1.3229138321995466,281.7212392037227,0,0
1.3329138321995466,281.27627400520527,0,0
1.3429138321995466,281.9335043415026,0,0
1.3529138321995466,282.7870178692581,0,0
1.3629138321995466,283.8070256087732,0,0
1.3729138321995467,284.78863109962924,0,0
1.3829138321995467,285.85650771276806,0,0
1.3929138321995467,286.91228775200227,0,0
1.4029138321995467,288.1202380321037,0,0
1.4129138321995467,289.9192489660282,0,0
1.4229138321995467,293.38017622104877,0,0
1.4329138321995465,295.1223294140814,0,0
1.4429138321995465,294.7250793621851,0,0
1.4529138321995465,292.57356997422306,0,0
1.4629138321995465,288.1246157362433,0,0
1.4729138321995465,282.3810740008524,0,0
1.4829138321995465,278.12354505691735,0,0
1.4929138321995465,274.9476766398394,0,0
1.5029138321995466,273.7553865460906,0,0
1.5129138321995466,271.12913599394517,0,0
1.5229138321995466,265.8140751099591,0,0
1.5329138321995466,259.6950311703689,0,0
1.5429138321995466,254.15824571748368,0,0
1.5529138321995466,246.86603472441612,0,0
1.5629138321995466,238.19780536165945,0,0
1.5729138321995466,231.2006804679779,0,0
1.5829138321995466,228.92721602501405,0,0
1.5929138321995466,231.45671223107476,0,0
1.6029138321995466,214.84240798792868,0,0
1.6129138321995466,213.4495716372845,0,0
1.6229138321995467,211.28137736511223,0,0
1.6329138321995467,209.06598050844616,0,0
1.6429138321995467,205.73877743536363,0,0
1.6529138321995467,202.85983193569191,0,0
1.6629138321995467,201.95575793618826,0,0
1.6729138321995467,202.2546769120908,0,0
1.6829138321995467,200.94643228982162,0,0
1.6929138321995465,199.53183208435934,0,0
1.7029138321995465,198.6874099565104,0,0
1.7129138321995465,197.4140836894947,0,0
1.7229138321995465,196.56752137016932,0,0
1.7329138321995465,195.3691536170945,0,0
1.7429138321995465,194.91638714737115,1,0
1.7529138321995466,198.3645422524908,0,0
1.7629138321995466,203.6920726509897,0,0
1.7729138321995466,209.493079081565,0,0
1.7829138321995466,214.70152743155353,0,0
1.7929138321995466,220.59678934617887,0,0
1.8029138321995466,226.78630879194856,0,0
1.8129138321995466,234.37641100941894,0,0
1.8229138321995466,241.4046416031579,0,0
1.8329138321995466,246.4054562760786,0,1
1.8429138321995466,249.52727990160582,0,0
1.8529138321995466,251.16547588032924,0,0
1.8629138321995466,250.12031850442037,0,0
1.8729138321995467,235.40307863448473,0,0
1.8829138321995467,217.47776578252123,0,0
1.8929138321995467,211.97703959237543,0,0
1.9029138321995467,215.92983245137432,0,0
1.9129138321995467,227.9298542284333,0,0
1.9229138321995467,232.5902279897994,0,0
1.9329138321995467,232.56882639630368,0,0
1.9429138321995465,230.29530051812887,0,0
1.9529138321995465,225.28759218759592,0,0
1.9629138321995465,221.57438920387403,0,0
1.9729138321995465,210.9198298218257,0,0
1.9829138321995465,199.3188875711993,0,0
1.9929138321995465,186.2522874895029,0,0
2.0029138321995466,182.9360230567373,0,0
2.012913832199547,181.6353385860347,0,0
2.0229138321995466,180.3424190539996,0,0
2.032913832199547,175.53303167220398,0,0
2.0429138321995466,,0,0
2.052913832199547,,0,0
2.0629138321995466,,0,0
2.0729138321995464,,0,0
2.0829138321995466,,0,0
2.0929138321995464,,0,0
2.1029138321995466,,0,0
2.1129138321995464,,0,0
2.1229138321995467,,0,0
2.1329138321995464,,0,0
2.1429138321995467,,0,0
2.1529138321995465,,0,0
2.1629138321995467,,0,0
2.1729138321995465,,0,0
2.1829138321995467,,0,0
2.1929138321995465,121.98246642327693,0,0
2.2029138321995467,123.51718972630842,0,0
2.2129138321995465,127.04119751199275,0,0
2.2229138321995467,127.34142533101573,0,0
2.2329138321995465,128.4482268319978,0,0
2.2429138321995468,83.66757727625034,0,0
2.2529138321995466,83.3253101917809,0,0
2.262913832199547,85.13959587503324,0,0
2.2729138321995466,84.68816297201744,0,0
2.282913832199547,83.37073158586107,0,0
2.2929138321995466,82.57372901310141,0,0
2.302913832199547,85.72746728181707,0,0
2.3129138321995466,84.24518405946218,0,0
2.322913832199547,,0,0
2.3329138321995466,,0,0
2.3429138321995464,,0,0
2.3529138321995466,,0,0
2.3629138321995464,,0,0
2.3729138321995467,,0,0
2.3829138321995464,,0,0
2.3929138321995467,,0,0
2.4029138321995465,,0,0
2.4129138321995467,252.02444130932335,1,0
2.4229138321995465,265.45239610426916,0,0
2.4329138321995467,279.17294328454926,0,0
2.4429138321995465,286.72421918751996,0,0
2.4529138321995467,309.1338711012462,0,0
2.4629138321995465,327.57833418681435,0,0
2.4729138321995467,339.36101649088107,0,0
2.4829138321995465,373.7563886621918,0,0
2.4929138321995468,394.1948225320795,0,0
2.5029138321995466,402.84538757013866,0,0
2.512913832199547,428.295120209774,0,1
2.5229138321995466,425.17086025356025,0,0
2.532913832199547,422.0554775053694,0,0
2.5429138321995466,,0,0
2.552913832199547,,0,0
2.5629138321995466,,0,0
2.572913832199547,,0,0
2.5829138321995466,,0,0
2.5929138321995464,,0,0
2.6029138321995466,,0,0
2.6129138321995464,,0,0
2.6229138321995467,,0,0
2.6329138321995464,,0,0
2.6429138321995467,,0,0
2.6529138321995465,,0,0
2.6629138321995467,,0,0
2.6729138321995465,,0,0
2.6829138321995467,,0,0
2.6929138321995465,,0,0
2.7029138321995467,,0,0
2.7129138321995465,220.5078990686414,0,0
2.7229138321995467,219.43683904283137,0,0
2.7329138321995465,207.85627492867152,0,0
2.7429138321995468,195.41557162643457,0,0
2.7529138321995466,190.4273849943822,0,0
2.762913832199547,188.24487093175927,0,0
2.7729138321995466,184.67009272803622,0,0
2.782913832199547,178.56891774252153,0,0
2.7929138321995466,175.39530735654938,0,0
2.802913832199547,172.33427184639888,0,0
2.8129138321995466,171.37128449924643,0,0
2.822913832199547,174.68222506679524,0,0
2.8329138321995466,181.51096189417166,0,0
2.8429138321995464,184.6721046580966,0,0
2.8529138321995466,187.6041783871078,0,0
2.8629138321995464,191.02442662596766,0,0
2.8729138321995467,199.31200590557287,0,0
2.8829138321995464,198.5411064870931,0,0
2.8929138321995467,197.23976057583644,0,0
2.9029138321995465,198.80585860624805,0,0
2.9129138321995467,207.77867865733865,0,0
2.9229138321995465,210.2108715196129,0,0
2.9329138321995467,211.36803095016586,0,0
2.9429138321995465,213.00126024886802,1,0
2.9529138321995467,214.64732882706775,0,0
2.9629138321995465,221.7536219492875,0,0
2.9729138321995467,245.560668047045,0,1
2.9829138321995465,242.23883127903804,0,0
2.9929138321995468,,0,0
3.0029138321995466,,0,0
3.012913832199547,,0,0
3.0229138321995466,,0,0
3.032913832199547,,0,0
3.0429138321995466,,0,0
3.052913832199547,,0,0
3.0629138321995466,,0,0
3.072913832199547,275.31651638705426,0,0
3.0829138321995466,279.83662523589607,0,0
3.092913832199547,268.74636026268064,0,0
3.1029138321995466,256.0718224906807,0,0
3.1129138321995464,253.54953145818993,0,0
3.1229138321995467,251.4116459913687,0,0
3.1329138321995464,248.3919558763104,0,0
3.1429138321995467,247.04765479758854,0,0
3.1529138321995465,262.67816152684475,0,0
3.1629138321995467,246.8019529405574,0,0
3.1729138321995465,223.92290356610349,0,0
3.1829138321995467,,0,0
3.1929138321995465,,0,0
3.2029138321995467,,0,0
3.2129138321995465,,0,0
3.2229138321995467,,0,0
3.2329138321995465,,0,0
3.2429138321995468,,0,0
3.2529138321995466,,0,0
3.262913832199547,,0,0
3.2729138321995466,,0,0
3.282913832199547,324.24604529800195,0,0
3.2929138321995466,318.26464228969274,0,0
3.302913832199547,302.00062208959673,0,0
3.3129138321995466,295.87249233477723,0,0
3.322913832199547,292.2284577007339,0,0
3.3329138321995466,288.9005088981554,0,0
3.342913832199547,286.9179466941327,0,0
3.3529138321995466,285.96880988802593,0,0
3.3629138321995464,284.92536195511474,0,0
3.3729138321995467,284.8986235191081,0,0
3.3829138321995464,285.65616693186695,0,0
3.3929138321995467,286.5702551377911,0,0
3.4029138321995465,287.45058351161737,0,0
3.4129138321995467,288.42592253465864,0,0
3.4229138321995465,290.7772688642625,1,0
3.4329138321995467,295.0403170620578,0,0
3.4429138321995465,308.1837439954531,0,0
3.4529138321995467,318.40521378342453,0,1
3.4629138321995465,321.912163166589,0,0
3.4729138321995467,320.6340039205211,0,0
3.4829138321995465,311.9497827937005,0,0
3.4929138321995468,302.51756681712607,0,0
3.5029138321995466,295.70344481176613,0,0
3.512913832199547,280.15773895126625,0,0
3.5229138321995466,,0,0
3.532913832199547,,0,0
3.5429138321995466,,0,0
3.552913832199547,,0,0
3.5629138321995466,,0,0
3.572913832199547,,0,0
3.5829138321995466,284.7693539983112,0,0
3.592913832199547,272.5076306141218,0,0
3.6029138321995466,269.874779456237,0,0
3.6129138321995464,271.36555963797724,0,0
3.6229138321995467,272.39781117048057,0,0
3.6329138321995464,270.03996550449415,0,0
3.6429138321995467,264.45560313598986,0,0
3.6529138321995465,253.26757956405416,0,0
3.6629138321995467,249.80256648768136,0,0
3.6729138321995465,,0,0
3.6829138321995467,,0,0
3.6929138321995465,,0,0
3.7029138321995467,,0,0
3.7129138321995465,,0,0
3.7229138321995467,319.71484951076764,0,0
3.7329138321995465,327.0224284858117,0,0
3.7429138321995468,319.0797620284037,0,0
3.7529138321995466,307.18328565499235,0,0
3.762913832199547,303.25150373515027,0,0
3.7729138321995466,300.1371686462503,0,0
3.782913832199547,294.22589491367256,0,0
3.7929138321995466,291.4847673488114,0,0
3.802913832199547,266.7905634939956,0,0
3.8129138321995466,260.8232335371843,0,0
3.822913832199547,,0,0
3.8329138321995466,,0,0
3.842913832199547,,0,0
3.8529138321995466,,0,0
3.8629138321995464,,0,0
3.8729138321995467,,0,0
3.8829138321995464,,0,0
3.8929138321995467,,0,0
3.9029138321995465,,0,0
3.9129138321995467,209.60969808289303,0,0
3.9229138321995465,215.775023024553,0,0
3.9329138321995467,216.42409811537615,0,0
3.9429138321995465,216.0305527875746,0,0
3.9529138321995467,216.87952594664637,0,0
3.9629138321995465,217.91522055338015,0,0
3.9729138321995467,218.42651304788072,0,0
3.9829138321995465,220.98743726488567,0,0
3.9929138321995468,225.02229036163868,0,0
4.002913832199547,227.51236654418392,0,0
4.012913832199547,224.07977854539257,1,0
4.022913832199547,218.93240910869943,0,0
4.032913832199546,263.7742057124224,0,0
4.042913832199547,274.84573902383147,0,0
4.052913832199547,281.65533640422655,0,1
4.062913832199547,285.58696075046015,0,0
4.072913832199546,289.36734444452827,0,0
4.082913832199547,296.4825336991628,1,0
4.092913832199547,294.93690904849785,0,0
4.102913832199547,312.39194902789313,0,0
4.112913832199546,328.8948780776673,0,0
4.122913832199546,342.0488813635772,0,0
4.132913832199547,350.87618311064256,0,1
4.142913832199547,352.9389154135679,0,0
4.1529138321995465,355.89601367676454,0,0
4.162913832199546,359.4988115493438,0,0
4.172913832199547,363.1773305951737,0,0
4.182913832199547,365.87747637064905,0,0
4.1929138321995465,368.30164866174425,0,0
4.202913832199546,370.03820137676666,0,0
4.212913832199547,370.9321094455492,0,0
4.222913832199547,371.79739837504184,0,0
4.2329138321995465,371.93710249015436,0,0
4.242913832199546,370.1709016693562,1,0
4.252913832199547,366.88363113742736,0,0
4.262913832199547,407.3162823417979,0,0
4.272913832199547,410.8943869274414,0,0
4.282913832199546,419.24417788593917,0,0
4.292913832199547,433.5293125914459,0,0
4.302913832199547,445.03648877437803,0,1
4.312913832199547,453.0422756766067,0,0
4.322913832199546,450.72754897190356,0,0
4.332913832199547,440.94949856846,0,0
4.342913832199547,420.34734539607234,0,0
4.352913832199547,,0,0
4.362913832199546,,0,0
4.372913832199547,,0,0
4.382913832199547,,0,0
4.392913832199547,,0,0
4.4029138321995465,,0,0
4.412913832199546,,0,0
4.422913832199547,,0,0
4.432913832199547,,0,0
4.4429138321995465,,0,0
4.452913832199546,,0,0
4.462913832199547,,0,0
4.472913832199547,,0,0
4.4829138321995465,,0,0
4.492913832199546,,0,0
4.502913832199547,,0,0
4.512913832199547,,0,0
4.522913832199547,274.02931552580276,0,0
4.532913832199546,266.17140393358744,0,0
4.542913832199547,249.19075505944937,0,0
4.552913832199547,242.04717003178195,0,0
4.562913832199547,240.29332894772682,0,0
4.572913832199546,239.61396684744813,0,0
4.582913832199547,239.44703885488315,0,0
4.592913832199547,240.01980916593098,0,0
4.602913832199547,241.78527514806393,0,0
4.612913832199546,243.69628238495898,0,0
4.622913832199547,243.6068507921994,0,0
4.632913832199547,245.71661955892552,0,0
4.642913832199547,,0,0
4.6529138321995465,,0,0
4.662913832199546,,0,0
4.672913832199547,,0,0
4.682913832199547,,0,0
4.6929138321995465,,0,0
4.702913832199546,,0,0
4.712913832199547,,0,0
4.722913832199547,,0,0
4.7329138321995465,,0,0
4.742913832199546,,0,0
4.752913832199547,,0,0
4.762913832199547,,0,0
4.772913832199547,,0,0
4.782913832199546,,0,0
4.792913832199547,,0,0
4.802913832199547,,0,0
4.812913832199547,,0,0
4.822913832199546,,0,0
4.832913832199547,275.99179899347234,0,0
4.842913832199547,276.22686243384277,0,0
4.852913832199547,275.3997466032096,0,0
4.862913832199546,274.263826315953,0,0
4.872913832199547,273.8852540276239,0,0
4.882913832199547,,0,0
4.892913832199547,,0,0
4.9029138321995465,,0,0
4.912913832199546,,0,0
4.922913832199547,,0,0
4.932913832199547,,0,0
4.9429138321995465,,0,0
4.952913832199546,,0,0
4.962913832199547,,0,0
4.972913832199547,,0,0
4.9829138321995465,,0,0
4.992913832199546,,0,0
5.002913832199547,,0,0
5.012913832199547,,0,0
5.022913832199547,,0,0
5.032913832199546,,0,0
5.042913832199547,,0,0
5.052913832199547,,0,0
5.062913832199547,180.07328462151202,0,0
5.072913832199546,174.49286067546643,0,0
5.082913832199547,171.43731139811206,0,0
5.092913832199547,169.83099683597757,0,0
5.102913832199547,167.43772751568522,0,0
5.112913832199546,166.39035255099742,0,0
5.122913832199547,166.76577090533192,0,0
5.132913832199547,163.72802094830922,0,0
5.142913832199547,163.15129293802127,0,0
5.1529138321995465,164.35920753157916,0,0
5.162913832199546,165.37945563470325,0,0
5.172913832199547,164.8712609916899,0,0
5.182913832199547,176.8783008247101,0,0
5.1929138321995465,186.12650421894747,0,0
5.202913832199546,181.3793144324027,0,0
5.212913832199547,,0,0
5.222913832199547,,0,0
5.2329138321995465,,0,0
5.242913832199546,,0,0
5.252913832199547,,0,0
5.262913832199547,,0,0
5.272913832199547,,0,0
5.282913832199546,,0,0
5.292913832199547,,0,0
5.302913832199547,236.2258849990801,0,0
5.312913832199547,236.6164949650875,0,0
5.322913832199546,233.68479580757634,0,0
5.332913832199547,232.41595309233227,0,0
5.342913832199547,234.62176929539518,0,0
5.352913832199547,237.24088328369336,0,0
5.362913832199546,239.05231869098398,0,0
5.372913832199547,241.43599315893962,0,0
5.382913832199547,244.37633924320102,0,0
5.392913832199547,246.95829987995845,0,0
5.4029138321995465,249.44599225184095,0,0
5.412913832199546,252.46466938287224,0,0
5.422913832199547,256.2292647005664,0,0
5.432913832199547,260.256377047223,0,0
5.4429138321995465,263.828034563092,0,0
5.452913832199546,267.1806620566204,0,0
5.462913832199547,270.5576663393922,0,0
5.472913832199547,271.6592167805541,0,0
5.4829138321995465,268.65628274184144,1,0
5.492913832199546,265.8052667004843,0,0
5.502913832199547,313.7364534351488,0,0
5.512913832199547,320.48187206996397,0,1
5.522913832199547,323.2679722331162,0,0
5.532913832199546,325.0503440888189,0,0
5.542913832199547,,0,0
5.552913832199547,,0,0
5.562913832199547,,0,0
5.572913832199546,,0,0
5.582913832199547,,0,0
5.592913832199547,,0,0
5.602913832199547,253.92543693514526,0,0
5.612913832199546,256.60718865936167,0,0
5.622913832199547,257.89925375840744,0,0
5.632913832199547,258.19371335193523,0,0
5.642913832199547,258.2490203500405,0,0
5.6529138321995465,256.570008573114,0,0
5.662913832199546,254.48427264904586,0,0
5.672913832199547,256.88632234894493,0,0
5.682913832199547,261.30080731577755,1,0
5.6929138321995465,264.8650577636713,0,0
5.702913832199546,271.9171506772017,0,0
5.712913832199547,277.91818095816836,0,1
5.722913832199547,280.5027072998756,0,0
5.7329138321995465,282.3742353586856,0,0
5.742913832199546,288.94633316074066,0,0
5.752913832199547,291.35816584895224,0,0
5.762913832199547,291.98886792652223,0,0
5.772913832199547,290.4847237559318,0,0
5.782913832199546,271.09378103400246,0,0
5.792913832199547,268.9601349861947,0,0
5.802913832199547,,0,0
5.812913832199547,,0,0
5.822913832199546,,0,0
5.832913832199547,,0,0
5.842913832199547,,0,0
5.852913832199547,,0,0
5.862913832199546,,0,0
5.872913832199547,,0,0
5.882913832199547,,0,0
5.892913832199547,,0,0
5.9029138321995465,,0,0
5.912913832199546,,0,0
5.922913832199547,,0,0
5.932913832199547,,0,0
5.9429138321995465,337.1520810102942,0,0
5.952913832199546,335.0206194708491,0,0
5.962913832199547,313.3743728058545,0,0
5.972913832199547,294.56181267200554,0,0
5.9829138321995465,259.58103597947786,0,0
5.992913832199546,239.9991793485212,0,0
6.002913832199547,228.76834957812508,0,0
6.012913832199547,220.16115493486382,0,0
6.022913832199547,216.26587100685552,0,0
6.032913832199546,200.43396558814908,0,0
6.042913832199547,188.55311033663781,0,0
6.052913832199547,181.79764346875055,0,0
6.062913832199547,178.5753738818088,1,0
6.072913832199546,187.232085620977,0,0
6.082913832199547,202.5268813529351,0,0
6.092913832199547,212.09067708304846,0,1
6.102913832199547,210.73874346538935,0,0
6.112913832199546,209.2507286300051,0,0
6.122913832199547,208.0269056192778,0,0
6.132913832199547,208.54473270870972,0,0
6.142913832199547,211.2551923183063,0,0
6.1529138321995465,215.76932378251348,0,0
6.162913832199547,216.537907314613,1,0
6.172913832199547,216.80312717149923,0,0
6.182913832199547,225.23783536410593,0,0
6.1929138321995465,229.1522756245962,0,0
6.202913832199546,238.08459807433243,0,0
6.212913832199547,243.78183216227478,0,0
6.222913832199547,250.5544078708758,0,0
6.2329138321995465,256.8188026820315,0,0
6.242913832199546,267.09717061996895,0,0
6.252913832199547,279.2839130386733,0,0
6.262913832199547,291.37775474088915,0,0
6.272913832199547,297.564274357645,0,0
6.282913832199546,307.66996009438185,0,0
6.292913832199547,316.613902338797,0,0
6.302913832199547,321.56034057660474,0,0
6.312913832199547,325.9740272783881,0,1
6.322913832199546,331.0934062978816,0,0
6.332913832199547,329.4756808266124,0,0
6.342913832199547,324.3950195636384,0,0
6.352913832199547,289.11790007120334,0,0
6.362913832199546,266.67288704988874,0,0
6.372913832199547,,0,0
6.382913832199547,,0,0
6.392913832199547,,0,0
6.4029138321995465,,0,0
6.412913832199547,,0,0
6.422913832199547,,0,0
6.432913832199547,,0,0
6.4429138321995465,,0,0
6.452913832199546,422.22042358875575,0,0
6.462913832199547,438.2622605799527,0,0
6.472913832199547,438.9098547450699,0,0
6.4829138321995465,438.2879320467493,0,0
6.492913832199546,439.50227596897093,0,0
6.502913832199547,441.432372780899,0,0
6.512913832199547,438.9957229408561,0,0
6.522913832199547,425.393977896352,0,0
6.532913832199546,,0,0
6.542913832199547,,0,0
6.552913832199547,,0,0
6.562913832199547,,0,0
6.572913832199546,,0,0
6.582913832199547,,0,0
6.592913832199547,,0,0
6.602913832199547,,0,0
6.612913832199546,,0,0
6.622913832199547,,0,0
6.632913832199547,,0,0
6.642913832199547,,0,0
6.6529138321995465,,0,0
6.662913832199547,,0,0
6.672913832199547,,0,0
6.682913832199547,246.83176997336696,0,0
6.6929138321995465,240.083583949547,0,0
6.702913832199546,230.01671886375115,0,0
6.712913832199547,217.30588472557696,0,0
6.722913832199547,211.26135156397973,0,0
6.7329138321995465,208.14715446532338,0,0
6.742913832199546,206.67408258494658,0,0
6.752913832199547,205.99796631985743,0,0
6.762913832199547,206.68257064353858,0,0
6.772913832199547,210.228088684376,1,0
6.782913832199546,214.56567742397124,0,0
6.792913832199547,219.20797558203563,0,0
6.802913832199547,224.5756035925361,0,0
6.812913832199547,230.15486137866833,0,0
6.822913832199546,238.08338522695843,0,0
6.832913832199547,246.1311539863336,0,0
6.842913832199547,251.55725933617714,0,0
6.852913832199547,256.83732993220553,0,0
6.862913832199546,261.2420321391395,0,1
6.872913832199547,265.12840922042,0,0
6.882913832199547,267.87936472478873,0,0
6.892913832199547,268.0318333318184,0,0
6.9029138321995465,264.35909751562474,0,0
6.912913832199547,259.6512416390836,0,0
6.922913832199547,,0,0
6.932913832199547,294.47106893153835,0,0
6.9429138321995465,281.4124003199436,0,0
6.952913832199546,302.5164750782263,0,0
6.962913832199547,292.9351572700138,0,0
6.972913832199547,292.19186034802243,0,0
6.9829138321995465,,0,0
6.992913832199546,,0,0
7.002913832199547,247.23354921040664,0,0
7.012913832199547,247.2656671460907,0,0
7.022913832199547,247.22595336924613,0,0
7.032913832199546,249.28214870261732,0,0
7.042913832199547,249.03924836518564,0,0
7.052913832199547,236.73209229383764,0,0
7.062913832199547,238.6754450921007,0,0
7.072913832199546,237.84171060905376,0,0
7.082913832199547,236.32204942382296,0,0
7.092913832199547,233.78038316653402,0,0
7.102913832199547,227.8885645003288,0,0
7.112913832199546,219.21733243382573,0,0
7.122913832199547,216.10512037218513,0,0
7.132913832199547,215.17411467981677,0,0
7.142913832199547,215.16342664785984,0,0
7.1529138321995465,216.191420863385,0,0
7.162913832199547,216.81503826171374,0,0
7.172913832199547,215.72466809095963,0,0
7.182913832199547,213.5825600381086,0,0
7.1929138321995465,211.35078871083203,0,0
7.202913832199546,208.1626264125295,0,0
7.212913832199547,205.1988528465104,0,0
7.222913832199547,198.9162752457862,0,0
7.2329138321995465,194.7552132508548,0,0
7.242913832199546,168.1199132506294,0,0
7.252913832199547,168.8834520806071,0,0
7.262913832199547,,0,0
7.272913832199547,,0,0
7.282913832199546,,0,0
7.292913832199547,,0,0
7.302913832199547,,0,0
7.312913832199547,,0,0
7.322913832199546,,0,0
7.332913832199547,,0,0
7.342913832199547,,0,0
7.352913832199547,,0,0
7.362913832199546,,0,0
7.372913832199547,,0,0
7.382913832199547,,0,0
7.392913832199547,199.7203867615191,0,0
7.4029138321995465,198.2512849023792,0,0
7.412913832199547,196.66145679142824,0,0
7.422913832199547,193.2308106134262,0,0
7.432913832199547,190.25323125828174,0,0
7.4429138321995465,182.28553831569826,0,0
7.452913832199546,174.7259573973723,0,0
7.462913832199547,171.67417599692808,0,0
7.472913832199547,167.18546103570506,0,0
7.4829138321995465,164.7553889177205,0,0
7.492913832199546,166.5795453250034,1,0
7.502913832199547,169.41047098877436,0,0
7.512913832199547,185.3728789632682,0,0
7.522913832199547,188.60019308142202,0,0
7.532913832199546,198.5441990373603,0,0
7.542913832199547,204.17328381174244,0,0
7.552913832199547,213.4508945260363,0,0
7.562913832199547,245.2315220888116,0,0
7.572913832199546,261.1507377939081,0,0
7.582913832199547,267.96689604025966,0,0
7.592913832199547,276.280545118246,0,0
7.602913832199547,311.25258095330145,0,0
7.612913832199546,348.21264026463194,0,1
