time,pitch,rise_point,peak_point
2.4640362811791383,187.65580356015795,0,0
2.4740362811791385,189.00760919609192,0,0
2.4840362811791383,190.48091221079153,0,0
2.4940362811791386,192.36658806726905,0,0
2.5040362811791383,195.03730917184257,0,0
2.5140362811791386,195.59958066564477,0,0
2.5240362811791384,194.8085230209735,0,0
2.5340362811791386,189.66915017526168,0,0
2.5440362811791384,190.55908188952125,1,0
2.5540362811791386,195.3858076120416,0,0
2.5640362811791384,211.3934983807462,0,0
2.5740362811791386,219.23824014808224,0,1
2.5840362811791384,220.8488839706927,0,0
2.594036281179138,221.25644576136256,0,0
2.6040362811791384,223.57136403812032,0,0
2.614036281179138,226.86456523444394,0,0
2.6240362811791385,228.02132819158012,0,0
2.6340362811791382,227.19526279438634,0,0
2.6440362811791385,225.26140605657142,0,0
2.6540362811791383,221.9086068509873,0,0
2.6640362811791385,217.08698988073888,0,0
2.6740362811791383,211.62926106880514,0,0
2.6840362811791385,206.25652636350193,0,0
2.6940362811791383,198.29407228083303,0,0
2.7040362811791385,188.4819475876353,0,0
2.7140362811791383,179.7585791492214,0,0
2.7240362811791385,169.75696196295937,0,0
2.7340362811791383,162.39961814662152,0,0
2.7440362811791386,161.36075151983084,0,0
2.7540362811791383,163.1129492489883,0,0
2.7640362811791386,160.88193010307526,0,0
2.7740362811791384,156.42604417164546,0,0
2.7840362811791386,153.92348750591688,0,0
2.7940362811791384,153.67755262989428,0,0
2.8040362811791386,153.4083141606143,0,0
2.8140362811791384,151.6737434528649,0,0
2.8240362811791386,149.5183849557832,0,0
2.8340362811791384,148.79988319756094,0,0
2.844036281179138,147.77004926560272,0,0
2.8540362811791384,144.2882693269182,0,0
2.864036281179138,141.1990384757815,0,0
2.8740362811791385,118.18902118123364,0,0
2.8840362811791382,126.51420622439674,0,0
2.8940362811791385,132.15031091617033,0,0
2.9040362811791383,131.15255850767122,0,0
2.9140362811791385,130.7956541814276,0,0
2.9240362811791383,132.43587709773007,0,0
2.9340362811791385,132.21040832855567,0,0
2.9440362811791383,131.77947661451736,0,0
2.9540362811791385,130.85624015431065,0,0
2.9640362811791383,129.08324945291818,0,0
2.9740362811791385,125.80209447630462,0,0
2.9840362811791383,116.6709572348957,0,0
2.9940362811791386,127.30355356168309,0,0
3.0040362811791383,128.85064454124947,0,0
3.0140362811791386,,0,0
3.0240362811791384,,0,0
3.0340362811791386,,0,0
3.0440362811791384,,0,0
3.0540362811791386,,0,0
3.0640362811791384,126.50023327571844,0,0
3.0740362811791386,122.8711758488349,0,0
3.0840362811791384,120.26213371012864,0,0
3.0940362811791386,118.99801503193753,0,0
3.1040362811791384,118.19083561394872,0,0
3.114036281179138,118.18462387120125,0,0
3.1240362811791385,118.01244053827159,0,0
3.1340362811791382,117.0225547371616,0,0
3.1440362811791385,115.52076073116422,0,0
3.1540362811791383,,0,0
3.1640362811791385,,0,0
3.1740362811791383,,0,0
3.1840362811791385,122.90207513122421,0,0
3.1940362811791383,123.31255092601596,0,0
3.2040362811791385,124.38057692110121,0,0
3.2140362811791383,125.05062687698548,0,0
3.2240362811791385,125.07553407699346,0,0
3.2340362811791383,124.86280527874504,0,0
3.2440362811791386,124.05563636826325,0,0
3.2540362811791383,122.4851300870139,0,0
3.2640362811791386,124.26271847744411,0,0
3.2740362811791384,128.09426942289105,0,0
3.2840362811791386,132.05863530968853,0,0
3.2940362811791384,133.09192024704717,0,0
3.3040362811791386,133.36265506753955,0,0
3.3140362811791384,137.28519142396942,0,0
3.3240362811791386,137.4295418883527,0,0
3.3340362811791384,136.71957255778642,0,0
3.3440362811791386,133.74341551790891,0,0
3.3540362811791384,132.51499154382014,0,0
3.364036281179138,131.54090528717492,0,0
3.3740362811791385,129.62257976229876,0,0
3.3840362811791382,127.81516217394449,0,0
3.3940362811791385,124.1364867260531,0,0
3.4040362811791383,121.49618698407937,0,0
3.4140362811791385,120.06836571131201,0,0
3.4240362811791383,,0,0
3.4340362811791385,,0,0
3.4440362811791383,,0,0
3.4540362811791385,,0,0
3.4640362811791383,,0,0
3.4740362811791385,,0,0
3.4840362811791383,,0,0
3.4940362811791386,,0,0
3.5040362811791383,151.11815820539604,0,0
3.5140362811791386,150.66431017744313,0,0
3.5240362811791384,156.7522330256647,0,0
3.5340362811791386,159.5974858965953,0,0
3.5440362811791384,164.16268950315038,0,0
3.5540362811791386,169.16996397521692,0,0
3.5640362811791384,171.52574625707393,0,0
3.5740362811791386,172.7710427902806,0,0
3.5840362811791384,174.44522621587646,0,0
3.5940362811791386,175.94334782118014,0,0
3.6040362811791384,176.80777619969996,0,0
3.614036281179138,176.49515491018306,0,0
3.6240362811791385,176.01779603410156,0,0
3.6340362811791382,177.19913596825165,0,0
3.6440362811791385,178.839596783059,0,0
3.6540362811791383,179.28708149211258,0,0
3.6640362811791385,180.37425136021,0,0
3.6740362811791383,178.44820572049184,0,0
3.6840362811791385,177.03580791592387,0,0
3.6940362811791383,176.7851366578943,0,0
3.7040362811791385,176.48151511871603,0,0
3.7140362811791383,176.470245034978,0,0
3.7240362811791385,176.89399283332867,0,0
3.7340362811791383,177.16693755147003,0,0
3.7440362811791386,177.08293321430656,0,0
3.7540362811791383,176.85348091967506,0,0
3.7640362811791386,177.338859760187,0,0
3.7740362811791384,176.9208042135969,0,0
3.7840362811791386,176.4861213167801,0,0
3.7940362811791384,177.0603891208272,0,0
3.8040362811791386,178.43046300683451,0,0
3.8140362811791384,180.71033939919252,0,0
3.8240362811791386,182.3548741352259,0,0
3.8340362811791384,182.18099946821692,0,0
3.8440362811791386,181.79563420524207,0,0
3.8540362811791384,180.50297677988178,0,0
3.864036281179138,178.0184329455483,0,0
3.8740362811791385,172.27597579096877,0,0
3.8840362811791382,157.9099350301397,0,0
3.8940362811791385,157.74434178435936,0,0
3.9040362811791383,157.37262527612467,0,0
3.9140362811791385,157.61606775125125,0,0
3.9240362811791383,158.90782362824154,1,0
3.9340362811791385,164.6626479039288,0,0
3.9440362811791383,170.22105461159745,0,0
3.9540362811791385,174.63893626480862,0,0
3.9640362811791383,179.72795779532018,0,0
3.9740362811791385,191.89559766943825,0,1
3.9840362811791383,195.45846009622264,0,0
3.9940362811791386,191.68678214360673,0,0
4.004036281179139,175.37211553056252,0,0
4.014036281179139,165.59218281647318,0,0
4.024036281179138,162.26305448943575,0,0
4.034036281179138,159.92675264984797,0,0
4.044036281179139,159.05850870981263,0,0
4.054036281179139,157.22005481875865,0,0
4.064036281179138,155.2804834102897,0,0
4.074036281179138,153.41470858038613,0,0
4.084036281179139,151.80241257824065,0,0
4.094036281179139,150.42952954948305,0,0
4.104036281179138,146.19898839585844,0,0
4.114036281179138,145.46328692311292,0,0
4.124036281179138,146.2148012493102,0,0
4.134036281179139,144.02344865007223,0,0
4.1440362811791385,142.57126090966125,0,0
4.154036281179138,140.9330270270009,0,0
4.164036281179138,139.88722696959078,0,0
4.174036281179139,139.89472708738415,0,0
4.1840362811791385,139.37543018818704,0,0
4.194036281179138,142.00763793647494,0,0
4.204036281179138,138.21993343823806,0,0
4.214036281179139,135.82411125312865,0,0
4.2240362811791385,134.58620455255274,0,0
4.234036281179138,134.43040631711045,0,0
4.244036281179138,135.03297494955473,0,0
4.254036281179139,135.89190806549377,0,0
4.264036281179139,136.77661670862696,0,0
4.274036281179138,137.19282161851982,0,0
4.284036281179138,137.0147450459296,0,0
4.294036281179139,136.14657219472917,0,0
4.304036281179139,134.90353387801144,0,0
4.314036281179138,134.1407039133594,0,0
4.324036281179138,133.03998033367378,0,0
4.334036281179139,131.3815902149798,0,0
4.344036281179139,128.77718245804667,0,0
4.354036281179138,126.39937510981868,0,0
4.364036281179138,122.65338692594356,0,0
4.374036281179139,121.89901592651614,0,0
4.384036281179139,116.95244757567171,0,0
4.3940362811791385,114.49999664026086,0,0
4.404036281179138,107.39159271289695,0,0
4.414036281179138,,0,0
4.424036281179139,,0,0
4.4340362811791385,,0,0
4.444036281179138,,0,0
4.454036281179138,,0,0
4.464036281179139,,0,0
4.4740362811791385,,0,0
4.484036281179138,389.4656355515775,0,0
4.494036281179138,393.75675047891116,0,0
4.504036281179139,403.1655806427444,0,0
4.514036281179139,394.1635131766411,0,0
4.524036281179138,408.86778092543005,0,0
4.534036281179138,,0,0
4.544036281179139,126.66538173329755,0,0
4.554036281179139,132.43189706767237,0,0
4.564036281179138,130.57788786643724,0,0
4.574036281179138,127.42606853336355,0,0
4.584036281179139,,0,0
4.594036281179139,,0,0
4.604036281179138,,0,0
4.614036281179138,,0,0
4.624036281179139,,0,0
4.634036281179139,,0,0
4.6440362811791385,,0,0
4.654036281179138,,0,0
4.664036281179138,171.6255713195067,0,0
4.674036281179139,174.33628667346738,0,0
4.6840362811791385,174.98407082843025,0,0
4.694036281179138,176.38092137547363,0,0
4.704036281179138,177.12808978358473,0,0
4.714036281179139,176.6400609070086,0,0
4.7240362811791385,177.28252481033618,0,0
4.734036281179138,174.56335629057605,0,0
4.744036281179138,167.4474172677453,0,0
4.754036281179139,162.15740517607665,0,0
4.764036281179139,,0,0
4.774036281179138,,0,0
4.784036281179138,,0,0
4.794036281179139,,0,0
4.804036281179139,,0,0
4.814036281179138,,0,0
4.824036281179138,,0,0
4.834036281179139,,0,0
4.844036281179139,,0,0
4.854036281179138,,0,0
4.864036281179138,,0,0
4.874036281179139,,0,0
4.884036281179139,,0,0
4.8940362811791385,,0,0
4.904036281179138,,0,0
4.914036281179138,,0,0
4.924036281179139,201.71993611431213,0,0
4.9340362811791385,196.29873169705252,0,0
4.944036281179138,196.4047412788452,0,0
4.954036281179138,197.9522706453107,0,0
4.964036281179139,199.64588056765012,0,0
4.9740362811791385,200.55098998351238,0,0
4.984036281179138,202.32476646578425,0,0
4.994036281179138,204.55272142313416,0,0
5.004036281179139,205.22347911310538,0,0
5.014036281179139,203.74322078098828,0,0
5.024036281179138,200.0248114865607,0,0
5.034036281179138,188.96953892527105,0,0
5.044036281179139,206.8909557380162,0,0
5.054036281179139,207.28263950918767,0,0
5.064036281179138,202.6604752478282,0,0
5.074036281179138,192.32830699517427,0,0
5.084036281179139,190.95712774397592,1,0
5.094036281179139,194.80140299309483,0,0
5.104036281179138,206.74227335538671,0,0
5.114036281179138,218.44476050809698,0,0
5.124036281179139,229.08911105929533,0,0
5.134036281179139,237.1396271428005,0,1
5.1440362811791385,241.48392225762265,0,0
5.154036281179138,243.26532533802492,0,0
5.164036281179138,242.66314483706643,0,0
5.174036281179139,242.27238628845413,0,0
5.1840362811791385,241.12252145595846,0,0
5.194036281179138,239.39380826749473,0,0
5.204036281179138,236.6179403219589,0,0
5.214036281179139,229.54803947945726,0,0
5.2240362811791385,222.3655883981844,0,0
5.234036281179138,212.98460720395175,0,0
5.244036281179138,199.48182944700088,0,0
5.254036281179139,190.38359411758762,0,0
5.264036281179139,175.4103177459858,0,0
5.274036281179138,164.61104047832026,0,0
5.284036281179138,164.4100641114143,0,0
5.294036281179139,168.62193040488637,0,0
5.304036281179139,173.01913063714463,0,0
5.314036281179138,169.57348726181246,0,0
5.324036281179138,171.23504648702715,0,0
5.334036281179139,173.53734456425252,0,0
5.344036281179139,175.07109910278567,0,0
5.354036281179138,176.60828550894095,0,0
5.364036281179138,179.24519378473616,0,0
5.374036281179139,181.2496745721781,0,0
5.384036281179139,183.84526545883,0,0
5.3940362811791385,185.92749652848883,0,0
5.404036281179138,188.04970456944443,0,0
5.414036281179138,188.26543358974257,0,0
5.424036281179139,184.79990344716373,0,0
5.4340362811791385,174.26268046859883,0,0
5.444036281179138,168.0377574810702,0,0
5.454036281179138,161.86830870438428,0,0
5.464036281179139,161.87425656799843,0,0
5.4740362811791385,161.96388303305707,1,0
5.484036281179138,166.76392991438456,0,0
5.494036281179138,178.14991938631556,0,0
5.504036281179139,183.1755365490829,0,1
5.514036281179139,187.96419506540198,0,0
5.524036281179138,188.4495463603577,0,0
5.534036281179138,186.75051955568333,0,0
5.544036281179139,180.51683208190542,0,0
5.554036281179139,166.25714862823364,0,0
5.564036281179138,,0,0
5.574036281179138,,0,0
5.584036281179139,,0,0
5.594036281179139,,0,0
5.604036281179138,,0,0
5.614036281179138,,0,0
5.624036281179139,190.9063374449627,0,0
5.634036281179139,183.13981553867526,0,0
5.6440362811791385,176.1377643123322,0,0
5.654036281179138,170.3037911212544,0,0
5.664036281179138,165.57083899449674,0,0
5.674036281179139,160.5398366108032,0,0
5.6840362811791385,157.3378568422372,0,0
5.694036281179138,154.82137079768438,0,0
5.704036281179138,152.71397443923237,0,0
5.714036281179139,150.4489138647211,0,0
5.7240362811791385,147.45784526968086,0,0
5.734036281179138,145.70040673358642,0,0
5.744036281179138,144.1099423320291,0,0
5.754036281179139,142.57458303002687,0,0
5.764036281179139,138.5108398831202,0,0
5.774036281179138,,0,0
5.784036281179138,,0,0
5.794036281179139,,0,0
5.804036281179139,,0,0
5.814036281179138,,0,0
5.824036281179138,,0,0
5.834036281179139,,0,0
5.844036281179139,,0,0
5.854036281179138,,0,0
5.864036281179138,,0,0
5.874036281179139,,0,0
5.884036281179139,,0,0
5.8940362811791385,,0,0
5.904036281179138,,0,0
5.914036281179138,,0,0
5.924036281179139,,0,0
5.9340362811791385,,0,0
5.944036281179138,148.76210351595722,0,0
5.954036281179138,140.40164433018046,0,0
5.964036281179139,139.90777294194075,0,0
5.9740362811791385,139.79326484296377,0,0
5.984036281179138,138.90848148082813,0,0
5.994036281179138,137.24729089202916,0,0
6.004036281179139,135.66905753475342,0,0
6.014036281179139,135.42644488546858,0,0
6.024036281179138,136.34173263937646,0,0
6.034036281179138,137.16343652749177,0,0
6.044036281179139,137.8134562268428,0,0
6.054036281179139,138.392484567967,0,0
6.064036281179138,139.33466667223257,0,0
6.074036281179138,138.534758640419,0,0
6.084036281179139,141.89522718491781,0,0
6.094036281179139,143.32864688405027,0,0
6.104036281179138,142.83103214677303,0,0
6.114036281179138,144.86632339140957,0,0
6.124036281179139,149.61789909344643,0,0
6.134036281179139,144.7540936350497,0,0
6.1440362811791385,144.70760263920928,0,0
6.154036281179138,144.09339115216343,0,0
6.164036281179139,142.57108237519492,0,0
6.174036281179139,141.3219530544605,0,0
6.1840362811791385,141.96129120628183,0,0
6.194036281179138,140.64991357891031,0,0
6.204036281179138,138.76445128328047,0,0
6.214036281179139,137.06517828994293,0,0
6.2240362811791385,136.49650501074652,0,0
6.234036281179138,136.32091674053706,0,0
6.244036281179138,135.83059772786538,0,0
6.254036281179139,135.48338541372843,0,0
6.264036281179139,134.19477777736952,0,0
6.274036281179138,130.98499013140034,0,0
6.284036281179138,134.05328526340568,0,0
6.294036281179139,134.70238069410306,0,0
6.304036281179139,131.16699660652333,0,0
6.314036281179138,128.10288687707404,0,0
6.324036281179138,,0,0
6.334036281179139,,0,0
6.344036281179139,,0,0
6.354036281179138,,0,0
6.364036281179138,,0,0
6.374036281179139,,0,0
6.384036281179139,,0,0
6.3940362811791385,,0,0
6.404036281179138,,0,0
6.414036281179139,,0,0
6.424036281179139,145.3383957480936,0,0
6.4340362811791385,140.12516115043329,0,0
6.444036281179138,135.34094752522665,0,0
6.454036281179138,133.92582567853592,0,0
6.464036281179139,133.71994608393877,0,0
6.4740362811791385,134.42959841956664,0,0
6.484036281179138,135.09954714472045,0,0
6.494036281179138,135.46991031836018,0,0
6.504036281179139,136.04124519997436,0,0
6.514036281179139,135.41455302590893,0,0
6.524036281179138,126.47292154580587,0,0
6.534036281179138,125.0709426288729,0,0
6.544036281179139,,0,0
6.554036281179139,,0,0
6.564036281179138,134.32918425762006,0,0
6.574036281179138,148.92194313889019,0,0
6.584036281179139,150.26952829705832,0,0
6.594036281179139,147.48467172500673,0,0
6.604036281179138,146.58316751369443,0,0
6.614036281179138,141.2029700002403,0,0
6.624036281179139,139.80013518035284,0,0
6.634036281179139,139.48264522557616,0,0
6.6440362811791385,140.9288561843321,0,0
6.654036281179138,142.31988548608086,0,0
6.664036281179139,143.22357610547073,0,0
6.674036281179139,143.17901606256092,0,0
6.6840362811791385,144.6845975467902,0,0
6.694036281179138,146.65638399162754,0,0
6.704036281179138,147.42879056606006,0,0
6.714036281179139,,0,0
6.7240362811791385,,0,0
6.734036281179138,,0,0
6.744036281179138,,0,0
6.754036281179139,,0,0
6.764036281179139,,0,0
6.774036281179138,,0,0
6.784036281179138,,0,0
6.794036281179139,129.50651240734723,0,0
6.804036281179139,122.37241779359952,0,0
6.814036281179138,119.61757417649238,0,0
6.824036281179138,117.85923888313489,0,0
6.834036281179139,116.36312955051342,0,0
6.844036281179139,115.46799844997949,0,0
6.854036281179138,115.23110011995564,0,0
6.864036281179138,115.5042398487621,0,0
6.874036281179139,116.67094652780388,0,0
6.884036281179139,118.2389527085357,0,0
6.8940362811791385,119.58789841133608,0,0
6.904036281179138,119.88002348074741,0,0
6.914036281179139,,0,0
6.924036281179139,,0,0
6.9340362811791385,,0,0
6.944036281179138,,0,0
6.954036281179138,,0,0
6.964036281179139,,0,0
6.9740362811791385,,0,0
6.984036281179138,,0,0
6.994036281179138,,0,0
7.004036281179139,,0,0
7.014036281179139,,0,0
7.024036281179138,,0,0
7.034036281179138,,0,0
7.044036281179139,,0,0
7.054036281179139,,0,0
7.064036281179138,,0,0
7.074036281179138,,0,0
7.084036281179139,,0,0
7.094036281179139,,0,0
7.104036281179138,,0,0
7.114036281179138,,0,0
7.124036281179139,,0,0
7.134036281179139,,0,0
7.1440362811791385,,0,0
7.154036281179138,,0,0
7.164036281179139,,0,0
7.174036281179139,,0,0
7.1840362811791385,,0,0
7.194036281179138,,0,0
7.204036281179138,,0,0
7.214036281179139,,0,0
7.2240362811791385,,0,0
7.234036281179138,,0,0
7.244036281179138,,0,0
7.254036281179139,,0,0
7.264036281179139,,0,0
7.274036281179138,,0,0
7.284036281179138,,0,0
7.294036281179139,,0,0
7.304036281179139,,0,0
7.314036281179138,,0,0
7.324036281179138,157.345223003731,0,0
7.334036281179139,169.61060416221602,0,0
7.344036281179139,168.53279883865932,0,0
7.354036281179138,154.21323790808964,0,0
7.364036281179138,152.73598754124228,0,0
7.374036281179139,149.82329083868552,0,0
7.384036281179139,149.24386243751258,0,0
7.3940362811791385,145.27059459112803,0,0
7.404036281179138,,0,0
7.414036281179139,,0,0
7.424036281179139,183.09685602767317,0,0
7.4340362811791385,195.55054886233145,0,0
7.444036281179138,198.14617295968532,0,0
7.454036281179138,195.76772442327194,0,0
7.464036281179139,187.97984241748327,0,0
7.4740362811791385,189.46933047448724,0,0
7.484036281179138,187.70320518687265,0,0
7.494036281179138,176.27495371066703,0,0
7.504036281179139,173.96414858165363,0,0
7.514036281179139,170.2507988770054,0,0
7.524036281179138,157.21296987564287,0,0
7.534036281179138,,0,0
