time,pitch,rise_point,peak_point
7.72281179138322,81.34987404076335,0,0
7.73281179138322,81.01295852610573,0,0
7.74281179138322,159.62371246116672,0,0
7.752811791383221,158.51703101937414,0,0
7.76281179138322,158.95343229541717,0,0
7.77281179138322,159.6648916779297,0,0
7.78281179138322,,0,0
7.792811791383221,,0,0
7.8028117913832205,,0,0
7.81281179138322,,0,0
7.82281179138322,224.3321502188065,0,0
7.832811791383221,212.07232639306747,0,0
7.8428117913832205,207.81600647113984,0,0
7.85281179138322,209.93896171309558,0,0
7.86281179138322,217.29016114434756,0,0
7.872811791383221,220.0029200112319,0,0
7.8828117913832205,220.41818407580627,0,0
7.89281179138322,220.57165581846408,0,0
7.90281179138322,220.52360225931767,0,0
7.912811791383221,219.40805436548047,0,0
7.922811791383221,218.46286184522805,0,0
7.93281179138322,218.90497307375372,0,0
7.94281179138322,220.55038470913107,0,0
7.952811791383221,216.82741639280658,0,0
7.962811791383221,210.8220173563431,0,0
7.97281179138322,,0,0
7.98281179138322,,0,0
7.99281179138322,,0,0
8.002811791383222,,0,0
8.012811791383221,,0,0
8.022811791383221,,0,0
8.03281179138322,,0,0
8.04281179138322,,0,0
8.05281179138322,,0,0
8.062811791383222,,0,0
8.072811791383222,,0,0
8.082811791383222,261.5338884644373,0,0
8.092811791383221,260.8173103811248,0,0
8.102811791383221,259.43641065862096,0,0
8.112811791383221,258.20730222190815,0,0
8.12281179138322,259.93685150892145,0,0
8.13281179138322,262.8478938037531,0,0
8.142811791383222,264.93031985258557,0,0
8.152811791383222,267.40583482937865,0,0
8.162811791383222,268.983377197929,0,0
8.172811791383221,272.4794615289817,0,0
8.182811791383221,267.8582618758561,0,0
8.192811791383221,,0,0
8.20281179138322,,0,0
8.21281179138322,,0,0
8.22281179138322,,0,0
8.232811791383222,,0,0
8.242811791383222,,0,0
8.252811791383222,,0,0
8.262811791383221,311.2962592524628,0,0
8.272811791383221,288.73510312370195,0,0
8.28281179138322,270.90224970537105,0,0
8.29281179138322,257.18926990674635,0,0
8.30281179138322,245.18212878753553,0,0
8.312811791383222,239.52346507302244,0,0
8.322811791383222,232.3108914949471,0,0
8.332811791383222,222.4969816041597,0,0
8.342811791383221,214.61047139671157,0,0
8.352811791383221,209.3399734092137,0,0
8.362811791383221,205.04348284131126,0,0
8.37281179138322,197.145261027472,0,0
8.38281179138322,188.03300920357034,0,0
8.392811791383222,175.2406380792627,0,0
8.402811791383222,168.51764820618342,0,0
8.412811791383222,163.04658902435446,0,0
8.422811791383221,160.91518291465604,0,0
8.432811791383221,159.2375715452256,0,0
8.442811791383221,159.0699346759285,0,0
8.45281179138322,159.01415070269286,0,0
8.46281179138322,158.7713175117625,0,0
8.47281179138322,78.67292654724457,0,0
8.482811791383222,78.31677451039408,0,0
8.492811791383222,77.91785765813175,0,0
8.502811791383222,78.14712070529775,0,0
8.512811791383221,77.88717771325446,0,0
8.522811791383221,77.41130353106757,0,0
8.53281179138322,77.69734682518151,0,0
8.54281179138322,78.84701405932196,0,0
8.55281179138322,79.78824796656305,0,0
8.562811791383222,80.15977354569935,0,0
8.572811791383222,80.54563666416982,0,0
8.582811791383222,80.90879869618331,0,0
8.592811791383221,163.04768700925626,0,0
8.602811791383221,164.25459510165643,0,0
8.612811791383221,163.93447278089783,0,0
8.62281179138322,162.64308250200136,0,0
8.63281179138322,160.78778230018153,0,0
8.642811791383222,159.4319550669609,0,0
8.652811791383222,159.73022464577255,0,0
8.662811791383222,165.71224197154967,0,0
8.672811791383221,180.93587695415923,0,0
8.682811791383221,180.6108845407477,0,0
8.692811791383221,170.50026920124117,0,0
8.70281179138322,169.75546106403777,0,0
8.71281179138322,170.56596431299207,0,0
8.722811791383222,171.65509274189822,0,0
8.732811791383222,170.11525938940576,0,0
8.742811791383222,168.7117339167966,0,0
8.752811791383222,167.55852994744706,0,0
8.762811791383221,166.67645929411887,0,0
8.772811791383221,164.96943467995285,0,0
8.78281179138322,76.35021387614435,0,0
8.79281179138322,77.80301380856112,0,0
8.80281179138322,80.46223828457481,0,0
8.812811791383222,,0,0
8.822811791383222,174.18290975592794,0,0
8.832811791383222,174.47784275189414,0,0
8.842811791383221,174.6923655565513,0,0
8.852811791383221,173.91045139904975,0,0
8.862811791383221,171.38349930779142,0,0
8.87281179138322,167.89449377379827,0,0
8.88281179138322,168.10227488791799,0,0
8.892811791383222,,0,0
8.902811791383222,,0,0
8.912811791383222,,0,0
8.922811791383221,,0,0
8.932811791383221,,0,0
8.942811791383221,,0,0
8.95281179138322,,0,0
8.96281179138322,,0,0
8.972811791383222,,0,0
8.982811791383222,,0,0
8.992811791383222,176.24529807801315,0,0
9.002811791383222,174.05299957416548,0,0
9.012811791383221,167.1600027384712,0,0
9.022811791383221,163.40601074109526,0,0
9.03281179138322,165.78055588959145,0,0
9.04281179138322,167.14910793491626,0,0
9.05281179138322,168.42366715883253,0,0
9.062811791383222,169.95268482452622,0,0
9.072811791383222,170.33240123637384,0,0
9.082811791383222,166.7724768646884,0,0
9.092811791383221,156.40254886757276,0,0
9.102811791383221,151.87630649932854,0,0
9.112811791383221,,0,0
9.12281179138322,,0,0
9.13281179138322,,0,0
9.142811791383222,,0,0
9.152811791383222,,0,0
9.162811791383222,,0,0
9.172811791383221,,0,0
9.182811791383221,157.99913964523824,1,0
9.192811791383221,158.53289138341245,0,0
9.20281179138322,167.63065609231944,0,0
9.21281179138322,175.72095565109868,0,1
9.222811791383222,180.51815855622434,0,0
9.232811791383222,176.31338055313728,0,0
9.242811791383222,168.35544728306732,0,0
9.252811791383222,165.63156723971397,0,0
9.262811791383221,,0,0
9.272811791383221,,0,0
9.28281179138322,,0,0
9.29281179138322,,0,0
9.30281179138322,,0,0
9.312811791383222,,0,0
9.322811791383222,,0,0
9.332811791383222,,0,0
9.342811791383221,,0,0
9.352811791383221,,0,0
9.362811791383221,,0,0
9.37281179138322,190.35382464786437,0,0
9.38281179138322,182.03499048676122,0,0
9.392811791383222,180.87662947600876,0,0
9.402811791383222,180.81544404067557,0,0
9.412811791383222,179.57215025404844,0,0
9.422811791383221,178.18442367495737,0,0
9.432811791383221,177.1971187538021,0,0
9.442811791383221,175.46769610943764,0,0
9.45281179138322,174.42886805391532,0,0
9.46281179138322,173.64621452740442,0,0
9.472811791383222,174.66978080508625,0,0
9.482811791383222,174.81643751366462,0,0
9.492811791383222,174.46148619516168,0,0
9.502811791383222,172.0608628678075,0,0
9.512811791383221,169.57361990127845,0,0
9.522811791383221,164.86367874802102,0,0
9.53281179138322,154.43183943882912,0,0
9.54281179138322,,0,0
9.55281179138322,,0,0
9.562811791383222,178.47403444078688,0,0
9.572811791383222,180.25708160978832,0,0
9.582811791383222,180.20140218037986,0,0
9.592811791383221,180.04579342962856,0,0
9.602811791383221,177.75416707984405,0,0
9.612811791383221,172.13301392474813,0,0
9.62281179138322,164.41308715373216,0,0
9.63281179138322,171.51933194363173,0,0
9.642811791383222,169.4975645589378,1,0
9.652811791383222,175.6421837332118,0,0
9.662811791383222,196.86605443793997,0,0
9.672811791383221,211.0651574273817,0,0
9.682811791383221,217.61821517804358,0,0
9.692811791383221,229.7359833286057,0,0
9.70281179138322,236.82080176719845,0,0
9.71281179138322,245.83203777279024,0,0
9.722811791383222,255.1044410017219,0,0
9.732811791383222,263.2452481467252,0,0
9.742811791383222,269.76364889150005,0,0
9.752811791383222,275.4733929471595,0,0
9.762811791383221,280.19047621300086,0,0
9.772811791383221,289.5557472107025,0,0
9.78281179138322,298.408673003365,0,1
9.79281179138322,298.2705672693043,0,0
9.80281179138322,301.6295091900829,0,0
9.812811791383222,308.60749406055373,0,0
9.822811791383222,309.1535094570099,0,0
9.832811791383222,302.2809104041447,0,0
9.842811791383221,292.9422396492983,0,0
9.852811791383221,281.74517242696,0,0
9.862811791383221,254.20884485561592,0,0
9.87281179138322,229.34260375922483,0,0
9.88281179138322,210.6427571363531,0,0
9.892811791383222,191.75207876784796,0,0
9.902811791383222,185.9783849552081,0,0
9.912811791383222,176.25191510543928,0,0
9.922811791383221,168.66234436176273,0,0
9.932811791383221,166.0473256233679,0,0
9.942811791383221,165.44690589192456,0,0
9.95281179138322,169.49927876833226,0,0
9.96281179138322,173.07117514601444,0,0
9.972811791383222,171.3640651510307,0,0
9.982811791383222,168.88224733611105,0,0
9.992811791383222,,0,0
10.002811791383222,,0,0
10.012811791383221,,0,0
10.022811791383221,,0,0
10.03281179138322,,0,0
10.04281179138322,,0,0
10.05281179138322,,0,0
10.062811791383222,,0,0
10.072811791383222,,0,0
10.082811791383222,185.16063387875985,0,0
10.092811791383221,187.17101426386728,0,0
10.102811791383221,175.91106046968918,0,0
10.112811791383221,166.96092043191254,0,0
10.12281179138322,168.7463107589507,0,0
10.13281179138322,168.25232922623783,0,0
10.142811791383222,166.62370699317265,0,0
10.152811791383222,166.71357453337157,0,0
10.162811791383222,159.3128610498955,0,0
10.172811791383221,156.9772682936374,0,0
10.182811791383221,153.72802645373315,0,0
10.192811791383221,150.14412597271607,0,0
10.20281179138322,148.89400334869842,0,0
10.21281179138322,149.9752730646016,0,0
10.222811791383222,152.3859268362962,0,0
10.232811791383222,155.01681794914535,0,0
10.242811791383222,159.11214018478026,0,0
10.252811791383222,164.35655052013004,0,0
10.262811791383221,166.51194527047534,0,0
10.272811791383221,168.74445599329871,0,0
10.28281179138322,165.66969364255382,0,0
10.29281179138322,158.94144342841807,0,0
10.30281179138322,,0,0
10.312811791383222,,0,0
10.322811791383222,,0,0
10.332811791383222,,0,0
10.342811791383221,,0,0
10.352811791383221,,0,0
10.362811791383221,,0,0
10.37281179138322,,0,0
10.38281179138322,,0,0
10.392811791383222,,0,0
10.402811791383222,,0,0
10.412811791383222,205.78536929116544,0,0
10.422811791383221,199.62893845587624,0,0
10.432811791383221,187.32862401971406,0,0
10.442811791383221,91.61623168243098,0,0
10.45281179138322,90.4469167841682,0,0
10.46281179138322,90.09946626191038,0,0
10.472811791383222,,0,0
10.482811791383222,,0,0
10.492811791383222,,0,0
10.502811791383222,401.70852316360555,0,0
10.512811791383221,397.47571354363697,0,0
10.522811791383221,393.419984480646,0,0
10.53281179138322,395.66705637543197,0,0
10.54281179138322,397.569091833589,0,0
10.55281179138322,,0,0
10.562811791383222,151.2600981963869,0,0
10.572811791383222,151.75131300621925,0,0
10.582811791383222,156.35274108141118,0,0
10.592811791383221,161.2672745479943,0,0
10.602811791383221,162.65222713569815,0,0
10.612811791383221,162.8925035276914,0,0
10.62281179138322,162.93371161101527,0,0
10.63281179138322,164.80344291976635,0,0
10.642811791383222,166.39483713280595,0,0
10.652811791383222,167.17552458784152,0,0
10.662811791383222,166.49964384797113,0,0
10.672811791383221,167.69864421765612,0,0
10.682811791383221,167.7193116008293,0,0
10.692811791383221,166.7478231386963,0,0
10.70281179138322,166.1196041787966,0,0
10.71281179138322,163.81469248776946,0,0
10.722811791383222,160.7667319030879,0,0
10.732811791383222,158.71200199512492,0,0
10.742811791383222,164.50084943167474,0,0
10.752811791383222,176.32585691200123,0,0
10.762811791383221,177.71874855278077,0,0
10.772811791383221,179.01238876083488,0,0
10.78281179138322,179.41350125537033,0,0
10.79281179138322,177.63378322676235,0,0
10.80281179138322,172.957029919938,0,0
10.812811791383222,167.65754608457033,0,0
10.822811791383222,165.0209714652161,0,0
10.832811791383222,163.44659054171072,0,0
10.842811791383221,161.82909826195882,0,0
10.852811791383221,162.02624841106316,0,0
10.862811791383221,162.44979843681034,0,0
10.87281179138322,163.03865207260426,0,0
10.88281179138322,163.86035923325883,0,0
10.892811791383222,162.1775413997246,0,0
10.902811791383222,154.31351366963264,0,0
10.912811791383222,152.00325095909318,0,0
10.922811791383221,145.37088024036942,0,0
10.932811791383221,143.12840784755804,0,0
10.942811791383221,,0,0
10.95281179138322,,0,0
10.96281179138322,165.33920097155087,0,0
10.972811791383222,165.73707814516698,0,0
10.982811791383222,164.94876288755358,0,0
10.992811791383222,162.5507644513848,0,0
11.002811791383222,155.7466631081837,0,0
11.012811791383221,145.61982522829922,0,0
11.022811791383221,139.73209069513203,0,0
11.03281179138322,139.3346708041792,0,0
11.04281179138322,139.66029800582496,0,0
11.05281179138322,145.00923483809467,0,0
11.062811791383222,152.90836319958294,0,0
11.072811791383222,152.44777135464614,0,0
11.082811791383222,147.44386356886628,0,0
11.092811791383221,144.21193046551724,0,0
11.102811791383221,140.06597576924207,0,0
11.112811791383221,139.00065427844115,0,0
11.12281179138322,139.31315582544468,0,0
11.13281179138322,139.2498778383437,0,0
11.142811791383222,140.4028345955751,0,0
11.152811791383222,142.2052849008687,0,0
11.162811791383222,142.95859329991197,0,0
11.172811791383221,147.80555624269826,0,0
11.182811791383221,150.15024458940584,0,0
11.192811791383221,151.44180949577935,0,0
11.20281179138322,151.8784729683255,0,0
11.21281179138322,153.87782516165896,0,0
11.222811791383222,,0,0
11.232811791383222,,0,0
11.242811791383222,,0,0
11.252811791383222,,0,0
11.262811791383221,,0,0
11.272811791383221,,0,0
11.28281179138322,,0,0
11.29281179138322,,0,0
11.30281179138322,214.6869609545176,0,0
11.312811791383222,205.98948289529446,0,0
11.322811791383222,204.2222090709969,0,0
11.332811791383222,207.29498887861922,0,0
11.342811791383221,214.57228836921314,0,0
11.352811791383221,218.30074335205222,0,0
11.362811791383221,219.5918132106917,0,0
11.37281179138322,219.54126227251143,0,0
11.38281179138322,219.0456235041103,0,0
11.392811791383222,218.32050569929703,0,0
11.402811791383222,216.04665618286865,0,0
11.412811791383222,213.6787902319698,0,0
11.422811791383221,209.41693036480328,0,0
11.432811791383221,208.63212924273176,0,0
11.442811791383221,213.70203835505393,0,0
11.45281179138322,214.2168867227533,0,0
11.46281179138322,207.1785828825526,0,0
11.472811791383222,199.89131249151902,0,0
11.482811791383222,193.15280266002648,0,0
11.492811791383222,187.62809660098966,0,0
11.502811791383222,181.60079390400367,0,0
11.512811791383221,174.9104766148257,0,0
11.522811791383221,172.79878746530935,0,0
11.53281179138322,171.77715331980585,0,0
11.54281179138322,169.3447093558201,0,0
11.55281179138322,166.1767006540357,0,0
11.562811791383222,163.06219986057727,0,0
11.572811791383222,161.18279158264411,0,0
11.582811791383222,,0,0
11.592811791383221,,0,0
11.602811791383221,,0,0
11.612811791383221,,0,0
11.62281179138322,,0,0
11.63281179138322,,0,0
11.642811791383222,,0,0
11.652811791383222,,0,0
11.662811791383222,,0,0
11.672811791383221,130.02634322251842,0,0
11.682811791383221,134.42035450970437,0,0
11.692811791383221,132.0587373206379,0,0
11.70281179138322,127.47611494300075,0,0
11.71281179138322,129.83007387460307,0,0
11.722811791383222,129.24709052599124,0,0
11.732811791383222,119.71250740032033,0,0
11.742811791383222,100.75628454190974,0,0
11.752811791383222,76.70571503958304,0,0
11.762811791383221,76.60809995824637,0,0
11.772811791383221,,0,0
11.78281179138322,,0,0
11.79281179138322,,0,0
11.80281179138322,,0,0
11.812811791383222,,0,0
11.822811791383222,76.33567321393295,0,0
11.832811791383222,81.12294462648178,0,0
11.842811791383221,82.2313609675613,0,0
11.852811791383221,,0,0
11.862811791383221,,0,0
11.87281179138322,,0,0
11.88281179138322,,0,0
11.892811791383222,,0,0
11.902811791383222,,0,0
11.912811791383222,,0,0
11.922811791383221,,0,0
11.932811791383221,,0,0
11.942811791383221,,0,0
11.95281179138322,,0,0
11.96281179138322,,0,0
11.972811791383222,,0,0
11.982811791383222,,0,0
11.992811791383222,,0,0
12.002811791383222,,0,0
12.012811791383221,,0,0
12.022811791383221,227.42337460454223,0,0
12.03281179138322,216.57971272002587,0,0
12.04281179138322,203.36982496473448,0,0
12.052811791383222,195.58041547776764,0,0
12.062811791383222,192.830406917778,0,0
12.072811791383222,190.97425528416304,0,0
12.082811791383222,188.79579812262293,0,0
12.092811791383221,180.45848359353778,0,0
12.102811791383221,161.69784324351775,0,0
12.112811791383221,159.03243535834332,0,0
12.12281179138322,,0,0
12.13281179138322,,0,0
12.142811791383222,,0,0
12.152811791383222,,0,0
12.162811791383222,,0,0
12.172811791383221,,0,0
12.182811791383221,,0,0
12.192811791383221,,0,0
12.20281179138322,,0,0
12.21281179138322,,0,0
12.222811791383222,,0,0
12.232811791383222,,0,0
12.242811791383222,,0,0
12.252811791383222,,0,0
12.262811791383221,,0,0
12.272811791383221,,0,0
12.28281179138322,,0,0
12.29281179138322,,0,0
12.302811791383222,179.51697330520477,0,0
12.312811791383222,175.59867177901643,0,0
12.322811791383222,174.76880031215984,0,0
12.332811791383222,174.02362471660823,0,0
12.342811791383221,173.37502972505774,0,0
12.352811791383221,171.98195919566743,0,0
12.362811791383221,170.8512810979239,0,0
12.37281179138322,169.97618378863282,0,0
12.38281179138322,169.25892463363064,0,0
12.392811791383222,168.88374332226752,0,0
12.402811791383222,167.30389522065607,0,0
12.412811791383222,163.70780345768193,0,0
12.422811791383221,160.72837228475507,0,0
12.432811791383221,159.85527061220506,0,0
12.442811791383221,160.692221107666,0,0
12.45281179138322,160.49461382349546,0,0
12.46281179138322,160.91884949527523,0,0
12.472811791383222,163.97967130281683,0,0
12.482811791383222,,0,0
12.492811791383222,,0,0
12.502811791383222,,0,0
12.512811791383221,,0,0
12.522811791383221,,0,0
12.53281179138322,,0,0
12.54281179138322,,0,0
12.552811791383222,,0,0
12.562811791383222,,0,0
12.572811791383222,,0,0
12.582811791383222,,0,0
12.592811791383221,,0,0
12.602811791383221,,0,0
12.612811791383221,,0,0
12.62281179138322,,0,0
12.63281179138322,,0,0
12.642811791383222,,0,0
12.652811791383222,189.62783426373926,0,0
12.662811791383222,190.10679425068503,0,0
12.672811791383221,191.97532102533586,0,0
12.682811791383221,195.436124650711,1,0
12.692811791383221,198.23638320781387,0,0
12.70281179138322,206.30416727356277,0,0
12.71281179138322,212.27569045973706,0,0
12.722811791383222,230.80551836725772,0,0
12.732811791383222,251.89188431409985,0,0
12.742811791383222,267.0571482725698,0,0
12.752811791383222,282.6271436201278,0,0
12.762811791383221,300.8435132569664,0,0
12.772811791383221,314.7283222573642,0,1
12.78281179138322,329.08107201601337,0,0
12.79281179138322,,0,0
12.802811791383222,,0,0
12.812811791383222,,0,0
12.822811791383222,,0,0
12.832811791383222,,0,0
12.842811791383221,,0,0
12.852811791383221,,0,0
12.862811791383221,,0,0
12.87281179138322,226.8647441114094,0,0
12.88281179138322,208.53080320322465,0,0
12.892811791383222,196.06124448614952,0,0
12.902811791383222,192.0702403155275,0,0
12.912811791383222,192.04214357656588,0,0
12.922811791383221,190.09159982886365,0,0
12.932811791383221,185.10655599002465,0,0
12.942811791383221,182.91609261135966,0,0
12.95281179138322,181.92261972789436,0,0
12.96281179138322,181.32109137953194,0,0
12.972811791383222,181.53728319830424,0,0
12.982811791383222,179.25290503484482,0,0
12.992811791383222,176.06556241592426,0,0
13.002811791383222,157.10907234283815,0,0
13.012811791383221,,0,0
13.022811791383221,,0,0
13.03281179138322,,0,0
13.04281179138322,,0,0
13.052811791383222,,0,0
13.062811791383222,,0,0
13.072811791383222,,0,0
13.082811791383222,,0,0
13.092811791383221,,0,0
13.102811791383221,178.00559762712646,0,0
13.112811791383221,167.96550115645869,0,0
13.12281179138322,165.6472986652557,0,0
13.13281179138322,166.85313513340682,0,0
13.142811791383222,167.855594081595,0,0
13.152811791383222,167.80389464052018,0,0
13.162811791383222,166.83511209425777,0,0
13.172811791383221,165.97351188730514,0,0
13.182811791383221,165.07567305222628,0,0
13.192811791383221,164.82878377073848,0,0
13.20281179138322,166.9369236183849,0,0
13.21281179138322,168.489437949342,0,0
13.222811791383222,167.55069965189736,0,0
13.232811791383222,163.8635669307405,0,0
13.242811791383222,157.59738706396246,1,0
13.252811791383222,158.55667470386254,0,0
13.262811791383221,167.3811744030092,0,0
13.272811791383221,179.0847203855958,0,0
13.28281179138322,185.75788860484482,0,1
13.29281179138322,190.17425746512768,0,0
13.302811791383222,191.53352400953196,0,0
13.312811791383222,190.92627444275178,0,0
13.322811791383222,190.12061056749758,0,0
13.332811791383222,187.92004695479412,0,0
13.342811791383221,181.78166090295016,0,0
13.352811791383221,176.5316291891285,0,0
13.362811791383221,168.3325958048929,0,0
13.37281179138322,164.3082346178281,0,0
13.38281179138322,157.63321935306305,0,0
13.392811791383222,157.17202358768546,0,0
13.402811791383222,158.09525444274257,0,0
13.412811791383222,172.99076204042956,0,0
13.422811791383221,177.01937983604998,0,0
13.432811791383221,174.7916628837776,0,0
13.442811791383221,168.25352285177343,0,0
13.45281179138322,165.99322217036013,0,0
13.46281179138322,159.87917513218923,0,0
13.472811791383222,157.53571161269852,0,0
13.482811791383222,158.16284243772182,0,0
13.492811791383222,157.37456209460575,0,0
13.502811791383222,157.3133693456829,0,0
13.512811791383221,157.48506173060775,0,0
13.522811791383221,153.61295585039656,0,0
13.53281179138322,149.92141563953606,0,0
13.54281179138322,147.114950259841,0,0
13.552811791383222,,0,0
13.562811791383222,,0,0
13.572811791383222,,0,0
13.582811791383222,,0,0
13.592811791383221,,0,0
13.602811791383221,,0,0
13.612811791383221,193.55317793970383,0,0
13.62281179138322,177.10308115123772,0,0
13.63281179138322,166.9449671205927,0,0
13.642811791383222,166.42094288094637,0,0
13.652811791383222,168.30575649015384,0,0
13.662811791383222,167.81277569077156,0,0
13.672811791383221,166.64679715930666,0,0
13.682811791383221,166.0014426665668,0,0
13.692811791383221,165.05236688262139,0,0
13.70281179138322,,0,0
13.71281179138322,,0,0
13.722811791383222,,0,0
13.732811791383222,,0,0
13.742811791383222,,0,0
13.752811791383222,,0,0
13.762811791383221,,0,0
13.772811791383221,,0,0
13.78281179138322,,0,0
13.79281179138322,173.3293662451612,0,0
13.802811791383222,164.32363544459872,0,0
13.812811791383222,162.05716941352296,0,0
13.822811791383222,160.91479779276438,0,0
13.832811791383222,159.58177485423795,0,0
13.842811791383221,158.39528164876947,0,0
13.852811791383221,161.52444500862723,0,0
13.862811791383221,166.78807821548406,0,0
13.87281179138322,166.97649808112618,0,0
13.88281179138322,168.48033421060484,0,0
13.892811791383222,194.74568909179408,0,0
13.902811791383222,196.34926422399494,1,0
13.912811791383222,200.22537242937278,0,0
13.922811791383221,204.8902548596638,0,0
13.932811791383221,214.9051193110988,0,0
13.942811791383221,224.38025898121245,0,0
13.95281179138322,239.90640394044118,0,0
13.96281179138322,248.63147157836013,0,0
13.972811791383222,257.3606006571056,0,0
13.982811791383222,264.28981227109125,0,1
13.992811791383222,268.3768245300542,0,0
14.002811791383222,267.4335750016486,0,0
14.012811791383221,262.02325454741026,0,0
14.022811791383221,249.0544081726389,0,0
14.03281179138322,228.29279444393498,0,0
14.04281179138322,212.778513382187,0,0
14.052811791383222,200.63491458786845,0,0
14.062811791383222,190.33026125045618,0,0
14.072811791383222,183.63514400221288,0,0
14.082811791383222,178.58922262302093,0,0
14.092811791383221,173.602090012053,0,0
14.102811791383221,170.82147393494392,0,0
14.112811791383221,169.1229617169408,0,0
14.12281179138322,,0,0
14.13281179138322,,0,0
14.142811791383222,,0,0
14.152811791383222,,0,0
14.162811791383222,,0,0
14.172811791383221,,0,0
14.182811791383221,,0,0
14.192811791383221,,0,0
14.20281179138322,150.84976803686496,1,0
14.21281179138322,151.86543069440685,0,0
14.222811791383222,160.83784133065433,0,0
14.232811791383222,183.91078665892067,0,1
14.242811791383222,174.25077496726323,0,0
14.252811791383222,152.39219981035612,0,0
14.262811791383221,,0,0
14.272811791383221,,0,0
14.28281179138322,,0,0
14.29281179138322,,0,0
14.302811791383222,,0,0
14.312811791383222,,0,0
14.322811791383222,,0,0
14.332811791383222,,0,0
14.342811791383221,,0,0
14.352811791383221,,0,0
14.362811791383221,,0,0
14.37281179138322,,0,0
14.38281179138322,127.54732418510687,0,0
14.392811791383222,127.17132028512148,0,0
14.402811791383222,126.02599016911914,0,0
14.412811791383222,132.55296298206616,0,0
14.422811791383221,132.7151256394201,0,0
14.432811791383221,134.89382564745802,0,0
14.442811791383221,135.25461362791137,1,0
14.45281179138322,137.61958594725837,0,0
14.46281179138322,145.652064585548,0,0
14.472811791383222,150.26890705912385,0,0
14.482811791383222,154.5834737039393,0,1
14.492811791383222,158.3473756578138,0,0
14.502811791383222,159.22223398414116,0,0
14.512811791383221,159.99445314809694,0,0
14.522811791383221,158.8400342449685,0,0
14.53281179138322,157.95073628929885,0,0
14.54281179138322,158.51043970590237,0,0
14.552811791383222,,0,0
14.562811791383222,,0,0
14.572811791383222,,0,0
14.582811791383222,,0,0
14.592811791383221,,0,0
14.602811791383221,,0,0
14.612811791383221,,0,0
14.62281179138322,,0,0
14.63281179138322,,0,0
14.642811791383222,,0,0
14.652811791383222,170.7460848916691,0,0
14.662811791383222,155.02696177306655,0,0
14.672811791383221,152.80500670456362,0,0
14.682811791383221,138.77562384081816,0,0
14.692811791383221,138.79192377224405,0,0
14.70281179138322,134.32292901151843,0,0
14.71281179138322,,0,0
14.722811791383222,,0,0
14.732811791383222,,0,0
14.742811791383222,,0,0
14.752811791383222,,0,0
14.762811791383221,,0,0
14.772811791383221,128.80236405461997,0,0
14.78281179138322,132.52724567010432,0,0
14.79281179138322,,0,0
14.802811791383222,,0,0
14.812811791383222,,0,0
14.822811791383222,,0,0
14.832811791383222,,0,0
14.842811791383221,,0,0
14.852811791383221,,0,0
