time,pitch,rise_point,peak_point
15.883015873015871,213.7125587664854,0,0
15.893015873015871,210.06848861001956,0,0
15.903015873015871,203.00188855491623,0,0
15.91301587301587,191.1748009298549,0,0
15.92301587301587,190.23185477785927,0,0
15.93301587301587,190.82663249813322,0,0
15.94301587301587,192.40928421865522,1,0
15.95301587301587,195.77516364454445,0,0
15.96301587301587,210.50190527830898,0,0
15.973015873015871,219.0653694333312,0,0
15.983015873015871,232.42772168382425,0,0
15.993015873015871,250.09107490273988,0,0
16.00301587301587,256.327788589816,0,0
16.01301587301587,270.3505338788831,0,1
16.02301587301587,272.1945918667083,0,0
16.03301587301587,,0,0
16.043015873015868,,0,0
16.05301587301587,,0,0
16.063015873015868,,0,0
16.07301587301587,,0,0
16.083015873015867,,0,0
16.09301587301587,,0,0
16.10301587301587,,0,0
16.11301587301587,,0,0
16.12301587301587,,0,0
16.133015873015868,,0,0
16.14301587301587,,0,0
16.153015873015867,,0,0
16.16301587301587,,0,0
16.173015873015867,,0,0
16.18301587301587,,0,0
16.19301587301587,,0,0
16.203015873015868,484.8282012636138,0,0
16.21301587301587,496.7554225688739,0,0
16.223015873015868,271.59819223166267,0,0
16.23301587301587,,0,0
16.243015873015867,,0,0
16.25301587301587,,0,0
16.26301587301587,,0,0
16.27301587301587,,0,0
16.28301587301587,,0,0
16.293015873015868,,0,0
16.30301587301587,225.35692005120805,0,0
16.313015873015868,223.4589879873891,0,0
16.32301587301587,222.78401744380238,0,0
16.333015873015867,222.83754229888447,0,0
16.34301587301587,222.7068521314405,0,0
16.35301587301587,221.66993460111982,0,0
16.36301587301587,221.55012811998748,0,0
16.37301587301587,219.09151973064058,0,0
16.383015873015868,220.10486580280087,0,0
16.39301587301587,218.78155350620233,0,0
16.403015873015867,218.46056548398093,0,0
16.41301587301587,218.8624363745274,0,0
16.423015873015867,219.8802570633301,0,0
16.43301587301587,222.02077852102497,0,0
16.44301587301587,224.62920060260012,0,0
16.453015873015868,226.98675889064683,0,0
16.46301587301587,228.31494495682412,0,0
16.473015873015868,229.06946907639608,0,0
16.48301587301587,229.5056761272742,0,0
16.493015873015867,230.03067879701942,0,0
16.50301587301587,233.21762603828262,0,0
16.51301587301587,236.01495105476735,0,0
16.52301587301587,237.25082142850957,0,0
16.53301587301587,247.02534448192716,0,0
16.543015873015868,266.1401514896408,0,0
16.55301587301587,,0,0
16.563015873015868,,0,0
16.57301587301587,,0,0
16.583015873015867,,0,0
16.59301587301587,,0,0
16.60301587301587,,0,0
16.61301587301587,,0,0
16.62301587301587,329.0213674156403,0,0
16.633015873015868,312.6692907751163,0,0
16.64301587301587,296.46173266686714,0,0
16.653015873015867,294.2936155521542,0,0
16.66301587301587,292.5982471087229,0,0
16.673015873015867,290.10980706189594,0,0
16.68301587301587,275.29568748225233,0,0
16.69301587301587,277.8469020163093,0,0
16.703015873015868,289.516068496519,0,0
16.71301587301587,290.3221194142109,0,0
16.723015873015868,289.4317282605922,0,0
16.73301587301587,294.36441062987166,0,0
16.743015873015867,302.7319998982573,0,0
16.75301587301587,296.502211836214,0,0
16.76301587301587,283.56072057752004,0,0
16.77301587301587,275.9971819941307,0,0
16.78301587301587,275.8188583077171,0,0
16.793015873015868,282.3528139974648,0,0
16.80301587301587,289.45313129530825,0,0
16.813015873015868,288.01591300970995,0,0
16.82301587301587,282.2072273683509,0,0
16.833015873015867,280.4765689040296,0,0
16.84301587301587,278.3918000489194,0,0
16.85301587301587,276.431837492785,0,0
16.86301587301587,275.8657108546282,0,0
16.87301587301587,276.08294286885916,0,0
16.883015873015868,276.1937124849633,0,0
16.89301587301587,276.5895514082957,0,0
16.903015873015867,277.76368291939997,0,0
16.91301587301587,279.7119143829262,0,0
16.923015873015867,280.9422452958769,0,0
16.93301587301587,280.50741625612886,0,0
16.94301587301587,289.0123487941797,0,0
16.953015873015868,291.97931028323643,0,0
16.96301587301587,285.2758386412498,0,0
16.973015873015868,253.8251391507897,1,0
16.98301587301587,266.8083532160933,0,0
16.993015873015867,278.2487299132257,0,0
17.00301587301587,282.1097787771749,0,0
17.01301587301587,286.2678811485305,0,0
17.02301587301587,301.36630659983473,0,1
17.03301587301587,306.6345661112431,0,0
17.043015873015868,304.92934236833355,0,0
17.05301587301587,303.76495834673204,0,0
17.063015873015868,304.8255554985057,0,0
17.07301587301587,304.19625307898474,0,0
17.083015873015867,303.57285093593055,0,0
17.09301587301587,303.47775127759553,0,0
17.10301587301587,304.13767532886254,0,0
17.11301587301587,305.4348575430141,0,0
17.12301587301587,307.2872300604772,0,0
17.133015873015868,310.288766879896,0,0
17.14301587301587,313.5860914636827,0,0
17.153015873015867,315.88026403684876,0,0
17.16301587301587,316.0454028531684,0,0
17.17301587301587,314.642309682899,0,0
17.18301587301587,311.6728958982208,0,0
17.19301587301587,307.53452928802085,0,0
17.203015873015868,303.1844744244204,0,0
17.21301587301587,290.13123136306797,0,0
17.223015873015868,,0,0
17.23301587301587,,0,0
17.243015873015867,,0,0
17.25301587301587,,0,0
17.26301587301587,,0,0
17.27301587301587,,0,0
17.28301587301587,,0,0
17.293015873015868,,0,0
17.30301587301587,,0,0
17.313015873015868,,0,0
17.32301587301587,,0,0
17.333015873015867,,0,0
17.34301587301587,,0,0
17.35301587301587,,0,0
17.36301587301587,,0,0
17.37301587301587,242.91827808883136,0,0
17.383015873015868,247.52150659965807,0,0
17.39301587301587,250.40674764859415,0,0
17.403015873015867,252.40784386730797,0,0
17.41301587301587,254.21227672394588,0,0
17.42301587301587,256.5012306168118,1,0
17.43301587301587,260.122185996287,0,0
17.44301587301587,265.80675873949093,0,0
17.453015873015868,273.62359119886787,0,0
17.46301587301587,289.62177112122777,0,0
17.473015873015868,302.2027263391944,0,0
17.48301587301587,314.4357918693829,0,0
17.493015873015867,315.85156514165203,0,0
17.50301587301587,340.545500239334,0,1
17.51301587301587,342.984393491759,0,0
17.52301587301587,345.1831760569209,0,0
17.53301587301587,347.37123156341676,0,0
17.543015873015868,346.870667802183,0,0
17.55301587301587,347.9927421959785,0,0
17.563015873015868,352.9218633418003,0,0
17.57301587301587,422.4531544778994,0,0
17.583015873015867,416.4510999564111,0,0
17.59301587301587,411.7396297225413,0,0
17.60301587301587,410.0366639849261,0,0
17.61301587301587,410.3602607199777,0,0
17.62301587301587,411.96173425768404,0,0
17.633015873015868,413.84666713412645,0,0
17.64301587301587,415.5442259613766,0,0
17.653015873015867,416.6904971005261,0,0
17.66301587301587,414.31757756402595,0,0
17.67301587301587,400.4162060117826,0,0
17.68301587301587,,0,0
17.69301587301587,,0,0
17.703015873015868,,0,0
17.71301587301587,,0,0
17.723015873015868,,0,0
17.73301587301587,,0,0
17.743015873015867,,0,0
17.75301587301587,,0,0
17.76301587301587,,0,0
17.77301587301587,,0,0
17.78301587301587,,0,0
17.793015873015868,446.8451292718561,0,0
17.80301587301587,449.67312248349924,0,0
17.813015873015868,446.2637104868016,0,0
17.82301587301587,438.7362452559977,0,0
17.833015873015867,429.96992932656747,0,0
17.84301587301587,409.5932386147686,0,0
17.85301587301587,404.058257303878,0,0
17.86301587301587,394.9774684668707,0,0
17.87301587301587,380.9320859337592,0,0
17.883015873015868,369.1166423683543,0,0
17.89301587301587,,0,0
17.903015873015867,,0,0
17.91301587301587,,0,0
17.92301587301587,,0,0
17.93301587301587,,0,0
17.94301587301587,,0,0
17.953015873015868,,0,0
17.96301587301587,311.2575683623288,0,0
17.973015873015868,309.40438500082143,0,0
17.98301587301587,289.7475286105119,0,0
17.993015873015867,256.71736000350523,0,0
18.00301587301587,250.165873287092,0,0
18.01301587301587,240.88673779736297,0,0
18.02301587301587,234.14883894080907,0,0
18.03301587301587,233.57560702054406,0,0
18.043015873015868,234.53924424086125,0,0
18.05301587301587,234.43901032313656,0,0
18.063015873015868,232.02095748822077,0,0
18.07301587301587,230.31741678839668,0,0
18.083015873015867,226.81188848673787,0,0
18.09301587301587,220.93983877931296,0,0
18.10301587301587,,0,0
18.11301587301587,,0,0
18.12301587301587,,0,0
18.133015873015868,,0,0
18.14301587301587,,0,0
18.153015873015867,,0,0
18.16301587301587,254.07569574138665,0,0
18.17301587301587,257.1928427236698,0,0
18.18301587301587,258.6769003815062,0,0
18.19301587301587,259.9827209113817,0,0
18.203015873015868,264.59804086419905,0,0
18.21301587301587,269.7762167939229,0,0
18.223015873015868,273.04490474045207,0,0
18.23301587301587,276.51556103714,0,0
18.243015873015867,278.619541787578,0,0
18.25301587301587,280.7147795399166,0,0
18.26301587301587,284.63109392584806,0,0
18.27301587301587,287.00880013064904,0,0
18.28301587301587,283.08785292038374,0,0
18.293015873015868,270.6350674860821,0,0
18.30301587301587,256.6695664674515,0,0
18.313015873015868,247.91081016723587,0,0
18.32301587301587,249.08754768676425,0,0
18.333015873015867,253.29409960614777,0,0
18.34301587301587,251.09155372436683,0,0
18.35301587301587,249.85557549961294,0,0
18.36301587301587,248.3993797137312,0,0
18.37301587301587,244.4682230828197,0,0
18.383015873015868,237.52714080199524,0,0
18.39301587301587,229.93739934783375,0,0
18.403015873015867,225.91577703765674,0,0
18.41301587301587,221.8511922609865,0,0
18.42301587301587,216.00311373448645,0,0
18.43301587301587,211.81553579189261,0,0
18.44301587301587,206.73029838589596,0,0
18.453015873015868,202.2545830300295,0,0
18.46301587301587,199.27545834258726,0,0
18.473015873015868,194.761138632126,0,0
18.48301587301587,191.11030832187262,0,0
18.493015873015867,186.30094295703182,0,0
18.50301587301587,182.33930744076653,0,0
18.51301587301587,177.94244678768962,0,0
18.52301587301587,175.42875658874323,0,0
18.53301587301587,176.03374930937233,0,0
18.543015873015868,176.78890554677517,0,0
18.55301587301587,175.56114214051166,0,0
18.563015873015868,173.03207427011745,0,0
18.57301587301587,172.78794867079867,0,0
18.583015873015867,169.47758336903598,0,0
18.59301587301587,167.0691352945422,0,0
18.60301587301587,,0,0
18.61301587301587,,0,0
18.62301587301587,,0,0
18.633015873015868,,0,0
18.64301587301587,,0,0
18.653015873015867,315.68623632424584,0,0
18.66301587301587,318.7472204116651,0,0
18.67301587301587,269.31620914636864,0,0
18.68301587301587,268.66185086797793,0,0
18.69301587301587,271.951072370642,0,0
18.703015873015868,276.62779649847243,0,0
18.71301587301587,280.678132673271,0,0
18.723015873015868,282.54441118633673,0,0
18.73301587301587,283.7441691484054,0,0
18.743015873015867,286.3155690225547,0,0
18.75301587301587,293.6699272578498,0,0
18.76301587301587,297.452775038761,1,0
18.77301587301587,301.37354451962153,0,0
18.78301587301587,315.5231132133465,0,0
18.793015873015868,326.1649834085971,0,0
18.80301587301587,348.7367970301497,0,0
18.813015873015868,355.4822487780514,0,0
18.82301587301587,363.299455622267,0,1
18.833015873015867,365.0227744514413,0,0
18.84301587301587,365.3438178823971,0,0
18.85301587301587,368.3352161801728,0,0
18.86301587301587,370.5896338476726,1,0
18.87301587301587,374.0586366491388,0,0
18.883015873015868,392.4133121077017,0,0
18.89301587301587,397.8907642046684,0,0
18.903015873015867,418.1953995611134,0,1
18.91301587301587,421.0432305725742,0,0
18.92301587301587,424.70465438323527,0,0
18.93301587301587,426.93638876948796,0,0
18.94301587301587,427.7266237777568,0,0
18.953015873015868,427.1882859571218,0,0
18.96301587301587,425.0737872713754,0,0
18.973015873015868,420.8095787036823,0,0
18.98301587301587,387.1154068344183,0,0
18.993015873015867,384.37843220224414,0,0
19.00301587301587,381.70179899314144,0,0
19.01301587301587,382.70546063946574,0,0
19.02301587301587,368.15025358160295,0,0
19.03301587301587,353.74524461484214,0,0
19.043015873015868,341.6577776015103,0,0
19.05301587301587,333.21147478042434,0,0
19.063015873015868,308.977269021391,0,0
19.07301587301587,303.5858086494738,0,0
19.083015873015867,312.6878486949158,0,0
19.09301587301587,331.0368636161598,0,0
19.10301587301587,324.4402218943543,0,0
19.11301587301587,306.3871561987535,0,0
19.12301587301587,293.5708630066883,0,0
19.133015873015868,288.2927829953284,0,0
19.14301587301587,287.38980319042327,0,0
19.153015873015867,287.2951649491263,0,0
19.16301587301587,287.8854924593624,0,0
19.17301587301587,289.44799134603477,0,0
19.18301587301587,291.9196232483386,1,0
19.19301587301587,295.63117581500006,0,0
19.203015873015868,301.3031401199212,0,0
19.21301587301587,311.5525436059631,0,0
19.223015873015868,318.2026681080806,0,1
19.23301587301587,323.16705332022366,0,0
19.243015873015867,321.74092431104935,0,0
19.25301587301587,318.4937801726387,0,0
19.26301587301587,,0,0
19.27301587301587,,0,0
19.28301587301587,,0,0
19.293015873015868,,0,0
19.30301587301587,360.4718804067287,0,0
19.313015873015868,358.99502272993766,0,0
19.32301587301587,361.2268309286059,0,0
19.333015873015867,366.04025143435604,0,0
19.34301587301587,363.9532245284417,0,0
19.35301587301587,297.4190253775467,0,0
19.36301587301587,301.5394884188307,0,0
19.37301587301587,303.6449128994617,0,0
19.383015873015868,300.23086428622906,0,0
19.39301587301587,294.001198908022,0,0
19.403015873015867,268.51985946406637,0,0
19.41301587301587,,0,0
19.42301587301587,,0,0
19.43301587301587,,0,0
19.44301587301587,,0,0
19.453015873015868,,0,0
19.46301587301587,,0,0
19.473015873015868,,0,0
19.48301587301587,,0,0
19.493015873015867,,0,0
19.50301587301587,256.8438757357425,0,0
19.51301587301587,255.30439868763932,0,0
19.52301587301587,253.0343546276493,0,0
19.53301587301587,251.82097937438292,0,0
19.543015873015868,252.27515684145314,0,0
19.55301587301587,253.56383655249266,0,0
19.563015873015868,255.34321746385862,0,0
19.57301587301587,256.0442113346043,0,0
19.583015873015867,255.55211581223338,0,0
19.59301587301587,264.01236297766917,0,0
19.60301587301587,266.0095230335483,0,0
19.61301587301587,262.8953680461187,0,0
19.62301587301587,,0,0
19.633015873015868,,0,0
19.64301587301587,,0,0
19.653015873015867,,0,0
19.66301587301587,272.2978012426283,0,0
19.67301587301587,274.3072279431524,0,0
19.68301587301587,272.1522949966253,0,0
19.69301587301587,269.3692903579498,0,0
19.703015873015868,266.4117528872818,0,0
19.71301587301587,263.85614667003716,0,0
19.723015873015868,255.59698456460615,0,0
19.73301587301587,249.84259922662883,0,0
19.743015873015867,,0,0
19.75301587301587,,0,0
19.76301587301587,199.3846673743624,0,0
19.77301587301587,200.58386703508432,0,0
19.78301587301587,212.00632896664374,0,0
19.793015873015868,215.15368824211905,0,0
19.80301587301587,216.73610302646577,0,0
19.813015873015868,217.74913498134032,0,0
19.82301587301587,218.52228874289685,0,0
19.833015873015867,220.65781451445073,0,0
19.84301587301587,223.71839618975005,0,0
19.85301587301587,224.15138678590588,0,0
19.86301587301587,223.44809246355675,0,0
19.87301587301587,223.65473790865303,0,0
19.883015873015868,224.6225863963261,0,0
19.89301587301587,227.0762070963284,1,0
19.903015873015867,231.17460956685701,0,0
19.91301587301587,250.55269096681576,0,0
19.92301587301587,254.24970327622376,0,0
19.93301587301587,266.63323813890815,0,0
19.94301587301587,274.2247753578517,0,0
19.953015873015868,280.0465131290021,0,0
19.96301587301587,288.75001575413506,0,1
19.973015873015868,293.3388312514521,0,0
19.98301587301587,,0,0
19.993015873015867,,0,0
20.00301587301587,,0,0
20.01301587301587,,0,0
20.02301587301587,,0,0
20.03301587301587,,0,0
20.043015873015868,,0,0
20.05301587301587,,0,0
20.063015873015868,277.2272022223127,0,0
20.07301587301587,277.6259638957252,0,0
20.083015873015867,280.1024439419389,0,0
20.09301587301587,281.2623406224723,0,0
20.10301587301587,282.3805577238676,0,0
20.11301587301587,298.89419339362485,0,0
20.12301587301587,304.1350648307101,0,0
20.133015873015868,303.6497131602261,0,0
20.14301587301587,294.45966197696083,0,0
20.153015873015867,,0,0
20.16301587301587,,0,0
20.17301587301587,,0,0
20.18301587301587,,0,0
20.19301587301587,,0,0
20.203015873015868,,0,0
20.21301587301587,,0,0
20.223015873015868,,0,0
20.23301587301587,,0,0
20.243015873015867,298.1858160496495,0,0
20.25301587301587,294.8237857433056,0,0
20.26301587301587,288.0818540663912,0,0
20.27301587301587,283.1806215779091,0,0
20.28301587301587,281.36282031684726,0,0
20.293015873015868,281.68369981452116,0,0
20.30301587301587,283.96373953986847,0,0
20.313015873015868,287.45958497863893,0,0
20.32301587301587,285.16474383792604,0,0
20.333015873015867,,0,0
20.34301587301587,,0,0
20.35301587301587,,0,0
20.36301587301587,,0,0
20.37301587301587,,0,0
20.383015873015868,,0,0
20.39301587301587,,0,0
20.403015873015867,,0,0
20.41301587301587,,0,0
20.42301587301587,,0,0
20.43301587301587,,0,0
20.44301587301587,,0,0
20.453015873015868,,0,0
20.46301587301587,247.93323483876668,0,0
20.473015873015868,249.16326958046295,0,0
20.48301587301587,248.12140358779897,0,0
20.493015873015867,246.9497296072987,0,0
20.50301587301587,246.15400002647698,0,0
20.51301587301587,246.15266928157146,0,0
20.52301587301587,245.91998608448807,0,0
20.53301587301587,271.4916274767023,0,0
20.543015873015868,256.2274370149485,0,0
20.55301587301587,258.2449009054997,1,0
20.563015873015868,261.5811935663688,0,0
20.57301587301587,266.9152646621255,0,0
20.583015873015867,274.144791515077,0,0
20.59301587301587,280.8695116111185,0,1
20.60301587301587,284.8227269076527,0,0
20.61301587301587,287.3340282213725,0,0
20.62301587301587,287.9254233178512,0,0
20.633015873015868,288.7355867230503,0,0
20.64301587301587,296.8221923370223,0,0
20.653015873015867,290.1223057515515,0,0
20.66301587301587,280.972044008025,0,0
20.67301587301587,,0,0
20.68301587301587,,0,0
20.69301587301587,335.2877843496491,0,0
20.703015873015868,337.3604036821298,0,0
20.71301587301587,335.5695221017416,0,0
20.723015873015868,334.81519289769096,0,0
20.73301587301587,335.79341866270363,0,0
20.743015873015867,336.6972368243651,0,0
20.75301587301587,337.8531602985182,0,0
20.76301587301587,338.77736274992355,0,0
20.77301587301587,339.9070965995643,0,0
20.78301587301587,342.62652120961235,0,0
20.793015873015868,344.1079801046119,1,0
20.80301587301587,315.3799342773139,0,0
20.813015873015868,377.09784210300506,0,0
20.82301587301587,379.41272591048204,0,0
20.833015873015867,386.79643893263176,0,0
20.84301587301587,403.52464897198564,0,0
20.85301587301587,412.9420691377553,0,0
20.86301587301587,424.87886611659803,0,0
20.87301587301587,436.35954413657197,0,1
20.883015873015868,441.9472976427675,0,0
20.89301587301587,442.8107523994484,0,0
20.903015873015867,434.53699368746504,0,0
20.91301587301587,418.6477585667017,0,0
20.92301587301587,,0,0
20.93301587301587,,0,0
20.94301587301587,,0,0
20.953015873015868,,0,0
20.96301587301587,,0,0
20.973015873015868,,0,0
20.98301587301587,,0,0
20.993015873015867,,0,0
21.00301587301587,,0,0
21.01301587301587,,0,0
21.02301587301587,242.11014299119518,0,0
21.03301587301587,227.5877892506337,0,0
21.043015873015868,221.19259160488815,0,0
21.05301587301587,216.44285343001383,0,0
21.063015873015868,210.72899380698485,0,0
21.07301587301587,205.89288503334376,0,0
21.083015873015867,203.3816184732131,0,0
21.09301587301587,200.37747027917268,0,0
21.10301587301587,200.2927349924934,0,0
21.11301587301587,202.80273873977285,1,0
21.12301587301587,207.94731015908388,0,0
21.133015873015868,212.97049635017112,0,0
21.14301587301587,218.54432972049946,0,1
21.153015873015867,221.73875308916314,0,0
21.16301587301587,221.4162667451125,0,0
21.17301587301587,219.8380803225171,0,0
21.18301587301587,225.14557905158404,0,0
21.19301587301587,,0,0
21.203015873015868,,0,0
21.21301587301587,,0,0
21.223015873015868,,0,0
21.23301587301587,,0,0
21.243015873015867,,0,0
21.25301587301587,,0,0
21.26301587301587,,0,0
21.27301587301587,,0,0
21.28301587301587,,0,0
21.293015873015868,,0,0
21.30301587301587,,0,0
21.313015873015868,285.1967624838756,0,0
21.32301587301587,282.38496192161165,0,0
21.333015873015867,281.1548679556205,0,0
21.34301587301587,281.1807651051841,0,0
21.35301587301587,281.2810684218108,0,0
21.36301587301587,282.30858936238906,0,0
21.37301587301587,284.86764874708456,0,0
21.383015873015868,288.1642571313988,0,0
21.39301587301587,292.34201031495905,0,0
21.403015873015867,295.57827523424095,0,0
21.41301587301587,298.95174233260246,0,0
21.42301587301587,302.75784836740274,0,0
21.43301587301587,304.93724634288185,0,0
21.44301587301587,307.14082599065557,0,0
21.453015873015868,306.3389029309641,0,0
21.46301587301587,302.94984210762095,0,0
21.473015873015868,295.17834130175993,0,0
21.48301587301587,,0,0
21.493015873015867,,0,0
21.50301587301587,,0,0
21.51301587301587,,0,0
21.52301587301587,,0,0
21.53301587301587,,0,0
21.543015873015868,,0,0
21.55301587301587,,0,0
21.563015873015868,319.2608404235211,0,0
21.57301587301587,317.56177894525723,0,0
21.583015873015867,313.5841602610621,0,0
21.59301587301587,307.4549946861964,0,0
21.60301587301587,301.34629863159284,0,0
21.61301587301587,293.3829515014353,0,0
21.62301587301587,287.07177823464633,0,0
21.633015873015868,276.77303877002413,0,0
21.64301587301587,268.83212478614763,0,0
21.653015873015867,263.88905270519126,0,0
21.66301587301587,267.14500565296004,0,0
21.67301587301587,,0,0
21.68301587301587,,0,0
21.69301587301587,,0,0
21.703015873015868,,0,0
21.71301587301587,,0,0
21.723015873015868,,0,0
21.73301587301587,,0,0
21.743015873015867,335.7339724429666,0,0
21.75301587301587,351.46343756301013,0,0
21.76301587301587,357.87762599038433,0,0
21.77301587301587,307.3034947767111,0,0
21.78301587301587,299.4062569287501,0,0
21.793015873015868,293.62475038134124,0,0
21.80301587301587,289.1551680721464,0,0
21.813015873015868,286.4742750112324,0,0
21.82301587301587,285.62046185699785,0,0
21.833015873015867,283.7498673810707,0,0
21.84301587301587,281.40921676892754,0,0
21.85301587301587,278.2135159749957,0,0
21.86301587301587,274.77821036257103,0,0
21.87301587301587,277.7322587475918,0,0
21.883015873015868,310.99781926533393,0,0
21.89301587301587,304.3953686493209,0,0
21.903015873015867,,0,0
21.91301587301587,,0,0
21.92301587301587,,0,0
21.93301587301587,,0,0
21.94301587301587,,0,0
21.953015873015868,,0,0
21.96301587301587,,0,0
21.973015873015868,,0,0
21.98301587301587,,0,0
21.993015873015867,,0,0
22.00301587301587,233.16788122239376,0,0
22.01301587301587,233.57853058749018,0,0
22.02301587301587,232.17549501936944,0,0
22.03301587301587,230.575565910995,0,0
22.043015873015868,233.16984105040592,0,0
22.05301587301587,,0,0
22.063015873015868,,0,0
22.07301587301587,,0,0
22.083015873015867,,0,0
22.09301587301587,,0,0
22.10301587301587,,0,0
22.11301587301587,,0,0
22.12301587301587,,0,0
22.133015873015868,,0,0
22.14301587301587,,0,0
22.153015873015867,,0,0
22.16301587301587,,0,0
22.17301587301587,,0,0
22.18301587301587,,0,0
22.19301587301587,,0,0
22.203015873015868,,0,0
22.21301587301587,,0,0
22.223015873015868,321.3311181327598,0,0
22.23301587301587,319.48979212585584,0,0
22.243015873015867,315.20441139261936,0,0
22.25301587301587,307.9989145145739,0,0
22.26301587301587,302.93429198235856,0,0
22.27301587301587,298.1934755271307,0,0
22.28301587301587,294.68469647728,0,0
22.293015873015868,,0,0
22.30301587301587,,0,0
22.313015873015868,,0,0
22.32301587301587,,0,0
22.333015873015867,,0,0
22.34301587301587,,0,0
22.35301587301587,,0,0
22.36301587301587,289.71007402210154,1,0
22.37301587301587,305.4389327950588,0,0
22.383015873015868,323.6294449558352,0,0
22.39301587301587,335.2808296608773,0,1
22.403015873015867,339.26120654448783,0,0
22.41301587301587,343.24083001070835,0,0
22.42301587301587,346.99076359413027,0,0
22.43301587301587,348.441106650774,0,0
22.44301587301587,349.9044341641673,0,0
22.453015873015868,352.17490041102945,0,0
22.46301587301587,353.11666106424025,0,0
22.473015873015868,353.8600890997937,0,0
22.48301587301587,352.98314112127633,0,0
22.493015873015867,345.2360255333356,0,0
22.50301587301587,309.35661413655015,1,0
22.51301587301587,303.46278407921324,0,0
22.52301587301587,317.65396650712995,0,0
22.53301587301587,373.63594016507494,0,0
22.543015873015868,390.9032829263195,0,0
22.55301587301587,401.17519104211533,0,0
22.563015873015868,403.4669368865833,0,0
22.57301587301587,410.86271263452596,0,0
22.583015873015867,417.20537131943144,0,1
22.59301587301587,420.75864260128805,0,0
22.60301587301587,422.842645195245,0,0
22.61301587301587,417.43652048632464,0,0
22.62301587301587,384.75038511256804,0,0
22.633015873015868,374.6114558449514,0,0
22.64301587301587,376.02409855342006,0,0
22.653015873015867,376.2997675340571,0,0
22.66301587301587,366.0943521880976,0,0
22.67301587301587,333.91153533120536,0,0
22.68301587301587,295.048796230198,0,0
22.69301587301587,292.0000666482144,0,0
22.703015873015868,,0,0
22.71301587301587,,0,0
22.723015873015868,,0,0
22.73301587301587,195.6868404047197,0,0
22.743015873015867,188.92081371377412,0,0
22.75301587301587,183.02780038395963,0,0
22.76301587301587,,0,0
22.77301587301587,,0,0
22.78301587301587,286.8158655712924,1,0
22.793015873015868,291.9685859677772,0,0
22.80301587301587,298.31382236300675,0,0
22.813015873015868,303.73801325705017,0,1
22.82301587301587,309.74536966046605,0,0
22.833015873015867,311.261126981847,0,0
22.84301587301587,308.6720415161751,0,0
22.85301587301587,308.97999486329337,0,0
22.86301587301587,303.2231846782873,0,0
22.87301587301587,308.6780495757227,0,0
22.883015873015868,303.11107810866963,0,0
22.89301587301587,342.02950404506146,0,0
22.903015873015867,344.0468668537549,0,0
22.91301587301587,344.0893506669795,0,0
22.92301587301587,341.85814271532536,0,0
22.93301587301587,338.04317408436293,0,0
22.94301587301587,336.7835658543761,0,0
22.953015873015868,336.68281808991554,0,0
22.96301587301587,338.00381381761304,0,0
22.973015873015868,339.1276855282436,0,0
22.98301587301587,339.7401664452636,0,0
22.993015873015867,323.74065177327515,0,0
23.00301587301587,298.2648876701525,0,0
23.01301587301587,,0,0
23.02301587301587,,0,0
23.03301587301587,,0,0
23.043015873015868,,0,0
23.05301587301587,,0,0
23.063015873015868,,0,0
23.07301587301587,,0,0
23.083015873015867,259.70222283791645,0,0
23.09301587301587,257.6201878291284,0,0
23.10301587301587,261.0582403255932,0,0
23.11301587301587,265.3979982994546,0,0
23.12301587301587,265.06035260440063,0,0
23.133015873015868,261.86141531139316,0,0
23.14301587301587,242.0801921662189,0,0
23.153015873015867,242.87569015196652,0,0
23.16301587301587,243.56832501303165,0,0
23.17301587301587,245.00658790894016,0,0
23.18301587301587,247.79883052063752,0,0
23.19301587301587,251.26411568771917,0,0
23.203015873015868,254.74741530362266,1,0
23.21301587301587,258.4848626025475,0,0
23.223015873015868,263.97675029763036,0,0
23.23301587301587,269.2952071399995,0,0
23.243015873015867,284.48024976487824,0,0
23.25301587301587,289.0400883331374,0,0
23.26301587301587,298.2912993560657,0,0
23.27301587301587,310.026306820118,0,0
23.28301587301587,317.02382858609144,0,0
23.293015873015868,327.3540564023327,0,0
23.30301587301587,344.8100902068932,0,0
23.313015873015868,354.0712229587381,0,1
23.32301587301587,357.6764676526554,0,0
23.333015873015867,357.8932856545895,0,0
23.34301587301587,306.89317849636853,0,0
23.35301587301587,291.555643942804,0,0
23.36301587301587,360.1198781974431,0,0
23.37301587301587,361.4492710883638,0,0
23.383015873015868,362.4527291683151,0,0
23.39301587301587,362.999006133268,0,0
23.403015873015867,367.71041352865234,0,0
23.41301587301587,373.7916184759394,0,0
23.42301587301587,377.2199434518566,0,0
23.43301587301587,377.426556830412,0,0
23.44301587301587,381.1576769910432,0,0
23.453015873015868,402.25750295043565,0,0
23.46301587301587,395.725466517047,1,0
23.473015873015868,402.38972936064505,0,0
23.48301587301587,416.4034626392512,0,0
23.493015873015867,436.67372006256625,0,0
23.50301587301587,452.3202459768718,0,1
23.51301587301587,458.0625696234425,0,0
23.52301587301587,460.08229992350704,0,0
23.53301587301587,460.6150080273574,0,0
23.543015873015868,460.91644280701064,0,0
23.55301587301587,461.7895338949485,0,0
23.563015873015868,463.26952114425154,0,0
23.57301587301587,461.15531632335995,0,0
23.583015873015867,451.48707216104987,0,0
23.59301587301587,426.47856442684326,0,0
23.60301587301587,361.0284358860951,0,0
23.61301587301587,,0,0
