time,pitch,rise_point,peak_point
8.061791383219957,176.01373265203347,0,0
8.071791383219956,176.63944932997757,0,0
8.081791383219956,179.91727326085513,0,0
8.091791383219956,183.91328722423086,0,0
8.101791383219956,186.8205149949871,0,0
8.111791383219956,188.76942596930286,0,0
8.121791383219955,190.57734498562772,0,0
8.131791383219955,188.82255146198435,0,0
8.141791383219957,182.30445139513958,0,0
8.151791383219956,186.2769820524292,0,0
8.161791383219956,190.37498163603783,0,0
8.171791383219956,192.57009146771713,0,0
8.181791383219956,191.56350275287852,0,0
8.191791383219956,188.06726915265705,0,0
8.201791383219955,185.8002982467284,0,0
8.211791383219955,172.6894836613224,0,0
8.221791383219955,169.87941516438198,0,0
8.231791383219957,,0,0
8.241791383219956,,0,0
8.251791383219956,,0,0
8.261791383219956,,0,0
8.271791383219956,,0,0
8.281791383219955,,0,0
8.291791383219955,,0,0
8.301791383219955,199.33948710992175,0,0
8.311791383219957,194.73542795448168,0,0
8.321791383219956,191.86123787167682,0,0
8.331791383219956,190.28920735728104,0,0
8.341791383219956,188.18412085526793,0,0
8.351791383219956,185.13662199973328,0,0
8.361791383219956,181.23994018533725,0,0
8.371791383219955,174.5836716529939,0,0
8.381791383219955,175.0538517665693,0,0
8.391791383219957,172.1411919482769,0,0
8.401791383219956,171.34834321064827,0,0
8.411791383219956,163.91916454700208,0,0
8.421791383219956,207.21966556835426,0,0
8.431791383219956,203.5785168620059,0,0
8.441791383219956,191.54232618853794,0,0
8.451791383219955,188.96760139096588,0,0
8.461791383219955,186.77674337242541,0,0
8.471791383219955,185.6481839970788,0,0
8.481791383219957,185.87314912808358,0,0
8.491791383219956,187.74169142399205,0,0
8.501791383219956,189.00705864512764,0,0
8.511791383219956,190.318524334639,0,0
8.521791383219956,190.45131134216376,0,0
8.531791383219955,189.19457202891908,0,0
8.541791383219955,187.42074203373087,0,0
8.551791383219955,182.49361544593174,0,0
8.561791383219957,174.68652181907225,0,0
8.571791383219956,161.11972437468296,0,0
8.581791383219956,153.61628279648272,0,0
8.591791383219956,153.71512746864548,0,0
8.601791383219956,156.52787601362036,0,0
8.611791383219956,156.83567703860953,0,0
8.621791383219955,157.0312573378803,0,0
8.631791383219955,157.0876472135759,0,0
8.641791383219957,157.25554227088423,0,0
8.651791383219956,,0,0
8.661791383219956,208.6129081382951,0,0
8.671791383219956,204.9146602225404,0,0
8.681791383219956,201.83249640153335,0,0
8.691791383219956,200.72945772621662,0,0
8.701791383219955,199.85045545722647,0,0
8.711791383219955,198.68392405500578,0,0
8.721791383219957,198.49262229189463,0,0
8.731791383219957,199.04726591624848,0,0
8.741791383219956,197.43402907119145,0,0
8.751791383219956,195.54406361378227,0,0
8.761791383219956,194.37373633301192,0,0
8.771791383219956,196.1090995082987,0,0
8.781791383219955,194.25013658954208,0,0
8.791791383219955,189.03720840021305,0,0
8.801791383219955,179.07430431334274,0,0
8.811791383219957,181.159732075623,0,0
8.821791383219956,193.81659634630043,0,0
8.831791383219956,194.18356557740452,0,0
8.841791383219956,192.7984271158429,0,0
8.851791383219956,191.99155781449846,0,0
8.861791383219956,192.16762480742645,0,0
8.871791383219955,190.33948415553593,0,0
8.881791383219955,186.5199229651111,0,0
8.891791383219957,182.29991463884502,0,0
8.901791383219956,172.39664663423525,0,0
8.911791383219956,172.30263150565727,0,0
8.921791383219956,172.2061442727528,0,0
8.931791383219956,171.67352207464052,0,0
8.941791383219956,,0,0
8.951791383219955,,0,0
8.961791383219955,,0,0
8.971791383219957,213.44522283187533,0,0
8.981791383219957,202.6205681434623,0,0
8.991791383219956,196.86711172484033,0,0
9.001791383219956,193.32303259956925,0,0
9.011791383219956,190.82727397798863,0,0
9.021791383219956,189.17897234789984,0,0
9.031791383219955,189.6525276590048,0,0
9.041791383219955,190.29180181061776,0,0
9.051791383219955,190.58461971683812,0,0
9.061791383219957,190.80641864712234,0,0
9.071791383219956,191.18403669299357,0,0
9.081791383219956,194.56408318758892,0,0
9.091791383219956,195.48007120623183,0,0
9.101791383219956,192.5424552976096,0,0
9.111791383219956,193.57473741243064,0,0
9.121791383219955,,0,0
9.131791383219955,,0,0
9.141791383219957,,0,0
9.151791383219956,,0,0
9.161791383219956,,0,0
9.171791383219956,,0,0
9.181791383219956,,0,0
9.191791383219956,,0,0
9.201791383219955,,0,0
9.211791383219955,,0,0
9.221791383219957,,0,0
9.231791383219957,,0,0
9.241791383219956,296.157538066741,0,0
9.251791383219956,288.9048495542184,0,0
9.261791383219956,279.79351611822017,0,0
9.271791383219956,279.8882200779853,0,0
9.281791383219955,283.1561567004688,0,0
9.291791383219955,286.9526332607199,0,0
9.301791383219955,292.669530443472,0,0
9.311791383219957,298.44972727190583,0,0
9.321791383219956,298.508888828249,0,0
9.331791383219956,,0,0
9.341791383219956,,0,0
9.351791383219956,,0,0
9.361791383219956,,0,0
9.371791383219955,,0,0
9.381791383219955,,0,0
9.391791383219957,405.68247916662216,0,0
9.401791383219956,376.37214977839966,0,0
9.411791383219956,370.6894357797945,0,0
9.421791383219956,371.5160860522651,0,0
9.431791383219956,372.6398113537258,0,0
9.441791383219956,373.30389698839923,0,0
9.451791383219955,373.1478178681983,0,0
9.461791383219955,370.01746401315495,0,0
9.471791383219957,365.62502724438934,0,0
9.481791383219957,356.23018188673,0,0
9.491791383219956,344.3953934658274,0,0
9.501791383219956,330.0440602644357,0,0
9.511791383219956,315.43001315672336,0,0
9.521791383219956,302.91368509402304,0,0
9.531791383219955,290.8285702753831,0,0
9.541791383219955,279.60223965013626,0,0
9.551791383219955,294.2715678686937,0,0
9.561791383219957,305.2912346890031,0,0
9.571791383219956,,0,0
9.581791383219956,,0,0
9.591791383219956,,0,0
9.601791383219956,,0,0
9.611791383219956,,0,0
9.621791383219955,,0,0
9.631791383219955,,0,0
9.641791383219957,,0,0
9.651791383219956,105.56159491529492,0,0
9.661791383219956,103.32752316440573,0,0
9.671791383219956,106.63882479761283,0,0
9.681791383219956,106.34533903276724,0,0
9.691791383219956,,0,0
9.701791383219955,,0,0
9.711791383219955,,0,0
9.721791383219957,,0,0
9.731791383219957,208.06013621684684,0,0
9.741791383219956,208.52941546583907,0,0
9.751791383219956,209.77313746478544,1,0
9.761791383219956,213.4330057318098,0,0
9.771791383219956,219.51438558770292,0,0
9.781791383219955,226.48519432150562,0,0
9.791791383219955,232.86376519352092,0,1
9.801791383219955,237.7046018105979,1,0
9.811791383219957,239.7178155565616,0,0
9.821791383219956,254.5063039686422,0,0
9.831791383219956,270.8855049000903,0,0
9.841791383219956,276.78511233581617,0,0
9.851791383219956,284.4154343773611,0,0
9.861791383219956,289.0460747517002,0,0
9.871791383219955,292.5109215307126,0,0
9.881791383219955,299.4541819769593,0,0
9.891791383219957,307.34006932394595,0,0
9.901791383219956,311.5574637976505,0,0
9.911791383219956,316.4884734185347,0,1
9.921791383219956,320.04182644029277,0,0
9.931791383219956,319.7085150553626,0,0
9.941791383219956,315.3678640808831,0,0
9.951791383219955,311.5332868257759,0,0
9.961791383219955,315.08764949218556,0,0
9.971791383219957,319.5841947731817,0,0
9.981791383219957,317.7891003705793,0,0
9.991791383219956,327.5853759571146,0,0
10.001791383219956,322.0722620406508,0,0
10.011791383219956,313.98395425856967,0,0
10.021791383219956,333.40602078941896,0,0
10.031791383219955,335.4598030427037,0,0
10.041791383219955,328.87232540578043,0,0
10.051791383219955,305.01515681096447,0,0
10.061791383219957,280.8758294706929,0,0
10.071791383219956,270.69524336463144,0,0
10.081791383219956,265.100787286081,0,0
10.091791383219956,257.9057778969288,0,0
10.101791383219956,251.92641332296483,0,0
10.111791383219956,247.53503650906296,0,0
10.121791383219955,249.13685883231526,0,0
10.131791383219955,,0,0
10.141791383219957,,0,0
10.151791383219956,,0,0
10.161791383219956,,0,0
10.171791383219956,,0,0
10.181791383219956,,0,0
10.191791383219956,,0,0
10.201791383219955,278.8585939246083,0,0
10.211791383219955,265.8000452013911,0,0
10.221791383219957,252.5000103342179,0,0
10.231791383219957,243.8018866962344,0,0
10.241791383219956,237.18548402704727,0,0
10.251791383219956,231.07242081271804,0,0
10.261791383219956,228.8409228597406,0,0
10.271791383219956,229.35753434125456,0,0
10.281791383219955,229.8461961189872,0,0
10.291791383219955,230.05764715079985,0,0
10.301791383219955,229.53149780508926,0,0
10.311791383219957,230.4959329719339,0,0
10.321791383219956,233.5829404242005,0,0
10.331791383219956,237.63504733522993,0,0
10.341791383219956,241.58892168573036,0,0
10.351791383219956,245.45368895392983,0,0
10.361791383219956,247.0188227155688,0,0
10.371791383219955,246.95325140564375,1,0
10.381791383219955,244.89969450980743,0,0
10.391791383219957,262.1432079575139,0,0
10.401791383219956,277.0596246043228,0,1
10.411791383219956,282.2656318922683,0,0
10.421791383219956,283.02450651267446,0,0
10.431791383219956,282.8826615879844,0,0
10.441791383219956,282.84200819228255,0,0
10.451791383219955,280.36934814843283,0,0
10.461791383219955,274.7185071590459,0,0
10.471791383219957,267.2118463321181,0,0
10.481791383219957,257.17844786640563,0,0
10.491791383219956,245.64380868185071,0,0
10.501791383219956,232.42904929642776,0,0
10.511791383219956,214.39278647606275,0,0
10.521791383219956,199.49488336413629,0,0
10.531791383219955,196.89033993482036,0,0
10.541791383219955,,0,0
10.551791383219955,,0,0
10.561791383219957,,0,0
10.571791383219956,305.17174396292353,0,0
10.581791383219956,304.0965492078864,0,0
10.591791383219956,298.6377814532322,0,0
10.601791383219956,295.09544935494733,0,0
10.611791383219956,296.0114811526294,0,0
10.621791383219955,297.9762829390671,0,0
10.631791383219955,,0,0
10.641791383219957,,0,0
10.651791383219956,157.8034670211496,0,0
10.661791383219956,153.1812977426779,0,0
10.671791383219956,150.13989808752353,0,0
10.681791383219956,101.336309807328,0,0
10.691791383219956,103.96465258052969,0,0
10.701791383219955,103.85629700283062,0,0
10.711791383219955,104.11831060125226,0,0
10.721791383219957,104.2009415006379,0,0
10.731791383219957,104.29470892145461,0,0
10.741791383219956,104.88019013516431,0,0
10.751791383219956,105.37376637493074,0,0
10.761791383219956,105.18900619383255,0,0
10.771791383219956,105.2734651870937,0,0
10.781791383219955,105.40390108266962,0,0
10.791791383219955,104.50526454100391,0,0
10.801791383219955,104.24701607101191,0,0
10.811791383219957,,0,0
10.821791383219956,,0,0
10.831791383219956,164.17859258806652,0,0
10.841791383219956,155.65277546322457,0,0
10.851791383219956,155.43970437261353,0,0
10.861791383219956,139.61851602602758,0,0
10.871791383219955,139.2725670199538,0,0
10.881791383219955,137.8303563878677,0,0
10.891791383219957,137.97470631552926,0,0
10.901791383219956,139.47674190669795,0,0
10.911791383219956,137.92561625450506,0,0
10.921791383219956,137.93670518794033,0,0
10.931791383219956,138.07594885202246,0,0
10.941791383219956,138.03851296450367,0,0
10.951791383219955,138.10505126127666,0,0
10.961791383219955,138.3103237494392,0,0
10.971791383219957,138.32800787327494,0,0
10.981791383219957,164.75168268785188,0,0
10.991791383219956,164.73688542597733,0,0
11.001791383219956,165.1953892163583,0,0
11.011791383219956,165.01485477412524,0,0
11.021791383219956,163.7725779202564,0,0
11.031791383219955,,0,0
11.041791383219955,276.1309073479486,0,0
11.051791383219955,265.61044801604027,0,0
11.061791383219957,262.2958440780568,0,0
11.071791383219956,240.2162773418285,0,0
11.081791383219956,216.98228793812814,0,0
11.091791383219956,199.35965693090006,0,0
11.101791383219956,,0,0
11.111791383219956,,0,0
11.121791383219955,,0,0
11.131791383219955,230.6125682248622,0,0
11.141791383219957,226.6509599552238,0,0
11.151791383219956,225.42803613884584,0,0
11.161791383219956,226.80358476521963,0,0
11.171791383219956,230.59156293873608,0,0
11.181791383219956,230.37381123392424,0,0
11.191791383219956,228.80518210732964,0,0
11.201791383219955,227.71019950389464,0,0
11.211791383219955,226.2108297779194,0,0
11.221791383219957,223.88492963843973,0,0
11.231791383219957,220.4218269263686,0,0
11.241791383219956,215.24132137035863,0,0
11.251791383219956,209.95786493036292,0,0
11.261791383219956,,0,0
11.271791383219956,,0,0
11.281791383219955,,0,0
11.291791383219955,,0,0
11.301791383219955,,0,0
11.311791383219957,,0,0
11.321791383219956,,0,0
11.331791383219956,227.2156540715093,0,0
11.341791383219956,224.63413352407346,0,0
11.351791383219956,222.65947180804457,0,0
11.361791383219956,220.5627963132856,0,0
11.371791383219955,209.76918668710613,0,0
11.381791383219955,189.36375576228383,0,0
11.391791383219957,,0,0
11.401791383219956,,0,0
11.411791383219956,,0,0
11.421791383219956,,0,0
11.431791383219956,,0,0
11.441791383219956,,0,0
11.451791383219955,,0,0
11.461791383219955,,0,0
11.471791383219957,,0,0
11.481791383219957,,0,0
11.491791383219956,236.7173009475953,1,0
11.501791383219956,242.3351869872286,0,0
11.511791383219956,263.8321535747429,0,0
11.521791383219956,273.421511227169,0,0
11.531791383219955,283.237652556985,0,0
11.541791383219955,290.17292071824374,0,0
11.551791383219955,296.6528514001882,0,0
11.561791383219957,300.8867873361723,0,0
11.571791383219956,305.4627984465089,0,0
11.581791383219956,310.3091862437279,0,0
11.591791383219956,316.30080924032404,0,0
11.601791383219956,321.292711526214,0,0
11.611791383219956,328.3363852340766,0,0
11.621791383219955,342.6719346893111,0,0
11.631791383219955,353.3497127874196,0,1
11.641791383219957,356.2889952121398,0,0
11.651791383219956,357.94504749878195,0,0
11.661791383219956,357.8679149813761,0,0
11.671791383219956,355.8466525359496,0,0
11.681791383219956,352.13611922651825,0,0
11.691791383219956,347.85143899969165,0,0
11.701791383219955,343.94750251135537,0,0
11.711791383219955,340.0676142011307,0,0
11.721791383219957,335.9385978144972,0,0
11.731791383219957,332.95801790171464,0,0
11.741791383219956,331.607365116091,0,0
11.751791383219956,329.2948362408309,0,0
11.761791383219956,324.0652506258714,0,0
11.771791383219956,317.9063226132259,0,0
11.781791383219955,312.6046480706462,0,0
11.791791383219955,308.69303038422385,0,0
11.801791383219955,305.8262076696139,0,0
11.811791383219957,303.7231295039267,0,0
11.821791383219956,301.932516837332,0,0
11.831791383219956,298.8238062145356,0,0
11.841791383219956,295.67031222851983,0,0
11.851791383219956,291.17922548889095,0,0
11.861791383219956,288.24988255668273,0,0
11.871791383219955,285.2675449843996,0,0
11.881791383219955,277.95830718618987,0,0
11.891791383219957,273.5516003042374,0,0
11.901791383219956,269.0039867057394,0,0
11.911791383219956,265.2550230428744,1,0
11.921791383219956,274.65185424341973,0,0
11.931791383219956,298.44119374209765,0,0
11.941791383219956,316.2338518807183,0,1
11.951791383219955,319.89819027316594,0,0
11.961791383219955,315.6403117205864,1,0
11.971791383219957,323.15715919374213,0,0
11.981791383219957,329.24967596803924,0,0
11.991791383219956,336.0140240378858,0,0
12.001791383219956,343.01210125856716,0,0
12.011791383219956,346.6589001241995,0,0
12.021791383219956,353.7145086155588,0,0
12.031791383219955,361.2714011671712,0,0
12.041791383219955,366.9981333533256,0,0
12.051791383219957,372.68011858584305,0,0
12.061791383219957,378.1469780864995,0,1
12.071791383219956,382.1587176439715,0,0
12.081791383219956,384.29494360554423,0,0
12.091791383219956,384.6698164494927,0,0
12.101791383219956,384.61296063165713,0,0
12.111791383219956,383.6609385394315,0,0
12.121791383219955,378.3272304288566,0,0
12.131791383219955,369.8940134693626,0,0
12.141791383219957,355.58528610231093,0,0
12.151791383219956,341.1195525467129,0,0
12.161791383219956,333.6742149814362,0,0
12.171791383219956,313.72997245620854,0,0
12.181791383219956,300.6226901633666,0,0
12.191791383219956,279.5015997557711,0,0
12.201791383219955,262.813019946793,0,0
12.211791383219955,250.21162569938804,0,0
12.221791383219957,238.0044611742182,0,0
12.231791383219957,228.05932404614387,0,0
12.241791383219956,,0,0
12.251791383219956,,0,0
12.261791383219956,,0,0
12.271791383219956,173.496778270491,0,0
12.281791383219955,172.7142274671633,0,0
12.291791383219955,175.7452058313399,0,0
12.301791383219957,180.93023583411383,0,0
12.311791383219957,181.7118363468411,0,0
12.321791383219956,179.29594198037427,0,0
12.331791383219956,177.50364159798875,0,0
12.341791383219956,177.31205465732748,0,0
12.351791383219956,178.1987912007977,0,0
12.361791383219956,179.1062253451285,0,0
12.371791383219955,180.06249672294828,0,0
12.381791383219955,180.52613434139943,0,0
12.391791383219957,182.84137144287183,0,0
12.401791383219956,181.47145636466453,0,0
12.411791383219956,178.50478043834286,0,0
12.421791383219956,176.59683227436102,0,0
12.431791383219956,175.63998610667028,0,0
12.441791383219956,173.790588487372,0,0
12.451791383219955,172.29078599129568,0,0
12.461791383219955,171.38548937282968,0,0
12.471791383219957,172.578119004571,0,0
12.481791383219957,173.38415710080588,0,0
12.491791383219956,173.41061413878506,0,0
12.501791383219956,174.18777127192502,0,0
12.511791383219956,175.79983225599744,0,0
12.521791383219956,176.67267930724154,0,0
12.531791383219955,,0,0
12.541791383219955,,0,0
12.551791383219957,,0,0
12.561791383219957,,0,0
12.571791383219956,,0,0
12.581791383219956,,0,0
12.591791383219956,,0,0
12.601791383219956,496.88269866326567,0,0
12.611791383219956,494.5933663732656,0,0
12.621791383219955,,0,0
12.631791383219955,,0,0
12.641791383219957,,0,0
12.651791383219956,,0,0
12.661791383219956,,0,0
12.671791383219956,264.27894525841464,0,0
12.681791383219956,250.19761315393188,0,0
12.691791383219956,240.88860419375393,0,0
12.701791383219955,235.61923406489592,0,0
12.711791383219955,234.47809765587834,0,0
12.721791383219957,233.538320143443,0,0
12.731791383219957,230.69176223240078,0,0
12.741791383219956,226.21328208203704,0,0
12.751791383219956,221.96599207513415,0,0
12.761791383219956,216.25372256928028,0,0
12.771791383219956,212.00633515858325,0,0
12.781791383219955,208.93439603810563,0,0
12.791791383219955,207.2040505877939,0,0
12.801791383219957,205.0859070535079,0,0
12.811791383219957,200.1414471055653,0,0
12.821791383219956,195.00116408076212,0,0
12.831791383219956,189.82285101468824,0,0
12.841791383219956,182.9974617626319,0,0
12.851791383219956,175.61908995628008,0,0
12.861791383219956,171.721573907921,0,0
12.871791383219955,172.91988110895537,0,0
12.881791383219955,,0,0
12.891791383219957,,0,0
12.901791383219956,,0,0
12.911791383219956,,0,0
12.921791383219956,,0,0
12.931791383219956,,0,0
12.941791383219956,,0,0
12.951791383219955,345.7557840426663,0,0
12.961791383219955,348.19008394479596,0,0
12.971791383219957,348.007503479591,0,0
12.981791383219957,347.0168952050355,0,0
12.991791383219956,346.25017489132523,0,0
13.001791383219956,,0,0
13.011791383219956,,0,0
13.021791383219956,,0,0
13.031791383219955,,0,0
13.041791383219955,,0,0
13.051791383219957,,0,0
13.061791383219957,,0,0
13.071791383219956,,0,0
13.081791383219956,,0,0
13.091791383219956,,0,0
13.101791383219956,168.06809258309704,0,0
13.111791383219956,166.29477427807,0,0
13.121791383219955,166.5005932197665,0,0
13.131791383219955,166.77351087730102,0,0
13.141791383219957,,0,0
13.151791383219956,,0,0
13.161791383219956,,0,0
13.171791383219956,,0,0
13.181791383219956,,0,0
13.191791383219956,,0,0
13.201791383219955,,0,0
13.211791383219955,,0,0
13.221791383219957,,0,0
13.231791383219957,,0,0
13.241791383219956,216.29442857817472,0,0
13.251791383219956,211.35149962744572,0,0
13.261791383219956,216.228299019509,0,0
13.271791383219956,217.03548620532203,0,0
13.281791383219955,217.57889655469515,0,0
13.291791383219955,220.51028983397492,0,0
13.301791383219957,224.4649443782798,0,0
13.311791383219957,222.77876358816656,0,0
13.321791383219956,214.27872324627805,0,0
13.331791383219956,205.52665548078056,0,0
13.341791383219956,202.96554174927013,0,0
13.351791383219956,194.44878146212963,0,0
13.361791383219956,190.29207552209726,0,0
13.371791383219955,,0,0
13.381791383219955,,0,0
13.391791383219957,201.5966346248796,0,0
13.401791383219956,208.27491780681763,0,0
13.411791383219956,210.99023675551146,0,0
13.421791383219956,210.10006421546697,0,0
13.431791383219956,207.52149705675632,0,0
13.441791383219956,207.33466438109974,0,0
13.451791383219955,207.1643487348049,0,0
13.461791383219955,207.12309861282495,0,0
13.471791383219957,207.32436761290563,0,0
13.481791383219957,207.38646390232603,0,0
13.491791383219956,205.8966576772609,0,0
13.501791383219956,203.29518580280416,0,0
13.511791383219956,,0,0
13.521791383219956,,0,0
13.531791383219955,,0,0
13.541791383219955,,0,0
13.551791383219957,,0,0
13.561791383219957,,0,0
13.571791383219956,,0,0
13.581791383219956,,0,0
13.591791383219956,,0,0
13.601791383219956,,0,0
13.611791383219956,,0,0
13.621791383219955,,0,0
13.631791383219955,,0,0
13.641791383219957,,0,0
13.651791383219956,,0,0
13.661791383219956,,0,0
13.671791383219956,,0,0
13.681791383219956,221.792491663994,0,0
13.691791383219956,212.44216084255473,0,0
13.701791383219955,208.534246854316,0,0
13.711791383219955,205.7635050165287,0,0
13.721791383219957,203.03896639439563,0,0
13.731791383219957,199.23892738748177,0,0
13.741791383219956,195.14969168445546,0,0
13.751791383219956,191.82671526313376,0,0
13.761791383219956,192.91367613861763,0,0
13.771791383219956,193.163873272215,0,0
13.781791383219955,,0,0
13.791791383219955,,0,0
13.801791383219957,,0,0
13.811791383219957,,0,0
13.821791383219956,,0,0
13.831791383219956,,0,0
13.841791383219956,,0,0
13.851791383219956,,0,0
13.861791383219956,,0,0
13.871791383219955,,0,0
13.881791383219955,,0,0
13.891791383219957,282.336673768743,0,0
13.901791383219956,271.3182186055348,1,0
13.911791383219956,274.90717001517004,0,0
13.921791383219956,282.59009054110714,0,0
13.931791383219956,290.3833379455606,0,0
13.941791383219956,300.0054056193716,0,0
13.951791383219955,307.70106879376357,0,0
13.961791383219955,313.87492141891823,0,0
13.971791383219957,325.7378564794189,0,0
13.981791383219957,335.9291913313581,0,1
13.991791383219956,341.188636171389,0,0
14.001791383219956,340.9817365773811,0,0
14.011791383219956,,0,0
14.021791383219956,,0,0
14.031791383219955,,0,0
14.041791383219955,,0,0
14.051791383219957,,0,0
14.061791383219957,,0,0
14.071791383219956,,0,0
14.081791383219956,,0,0
14.091791383219956,,0,0
14.101791383219956,,0,0
14.111791383219956,,0,0
14.121791383219955,,0,0
14.131791383219955,,0,0
14.141791383219957,,0,0
14.151791383219956,,0,0
14.161791383219956,,0,0
14.171791383219956,,0,0
14.181791383219956,,0,0
14.191791383219956,,0,0
14.201791383219955,,0,0
14.211791383219955,,0,0
14.221791383219957,,0,0
14.231791383219957,,0,0
14.241791383219956,,0,0
14.251791383219956,208.86879803613513,0,0
14.261791383219956,211.62337022214916,0,0
14.271791383219956,212.467169170731,0,0
14.281791383219955,210.28536700588302,0,0
14.291791383219955,207.38609741098648,0,0
14.301791383219957,204.64722446836976,0,0
14.311791383219957,201.8545407028223,0,0
14.321791383219956,198.44019622980275,0,0
14.331791383219956,194.35138601172014,0,0
14.341791383219956,189.7479512118582,0,0
14.351791383219956,186.80957788804432,0,0
14.361791383219956,183.41358958949561,0,0
14.371791383219955,180.45210355624715,0,0
14.381791383219955,178.06595529516065,0,0
14.391791383219957,176.8204717404122,0,0
14.401791383219956,178.71081042991986,0,0
14.411791383219956,,0,0
14.421791383219956,,0,0
14.431791383219956,,0,0
14.441791383219956,,0,0
14.451791383219955,,0,0
14.461791383219955,191.0201611883977,0,0
14.471791383219957,191.79623190528554,0,0
14.481791383219957,190.60231590537362,0,0
14.491791383219956,,0,0
14.501791383219956,,0,0
14.511791383219956,,0,0
14.521791383219956,,0,0
14.531791383219955,,0,0
14.541791383219955,,0,0
14.551791383219957,,0,0
14.561791383219957,,0,0
14.571791383219956,,0,0
14.581791383219956,,0,0
14.591791383219956,,0,0
14.601791383219956,,0,0
14.611791383219956,,0,0
14.621791383219955,,0,0
14.631791383219955,,0,0
14.641791383219957,,0,0
14.651791383219956,237.79936596413515,0,0
14.661791383219956,225.60551540659245,0,0
14.671791383219956,219.96462194673907,0,0
14.681791383219956,218.18009198009787,0,0
14.691791383219956,218.0776389391347,0,0
14.701791383219955,219.42028692737952,0,0
14.711791383219955,224.44405867702892,0,0
14.721791383219957,230.14823746426433,0,0
14.731791383219957,231.85946494999334,0,0
14.741791383219956,232.74266253351772,0,0
14.751791383219956,233.74908533277124,0,0
14.761791383219956,234.96538765821185,0,0
14.771791383219956,232.92487574635757,0,0
14.781791383219955,114.65699308025776,0,0
14.791791383219955,114.06118223333738,0,0
14.801791383219957,76.48087406378113,0,0
14.811791383219957,,0,0
14.821791383219956,256.9104268957976,0,0
14.831791383219956,264.57725231179774,0,0
14.841791383219956,266.06988619110336,0,0
14.851791383219956,266.95283650610133,0,0
14.861791383219956,269.88471152395164,0,0
14.871791383219955,272.6222632297719,0,0
14.881791383219955,274.4982515018031,0,0
14.891791383219957,275.943495716312,0,0
14.901791383219956,277.18917453149515,0,0
14.911791383219956,279.6328562644808,0,0
14.921791383219956,282.94804720663336,0,0
14.931791383219956,286.01524425778194,1,0
14.941791383219956,290.21415850804357,0,0
14.951791383219955,294.86662300353777,0,0
14.961791383219955,301.6265229326641,0,1
14.971791383219957,303.8338309629594,0,0
14.981791383219957,304.16271778717663,0,0
14.991791383219956,304.0728314592442,0,0
15.001791383219956,302.0371013587015,0,0
15.011791383219956,299.77808564234596,0,0
15.021791383219956,298.4258510282598,0,0
15.031791383219955,297.600457967553,0,0
15.041791383219955,299.89412366462994,0,0
15.051791383219957,302.4978802068628,0,0
15.061791383219957,301.88912276644703,0,0
15.071791383219956,298.16911359044235,0,0
15.081791383219956,293.5249989740443,0,0
15.091791383219956,288.8013744288135,0,0
15.101791383219956,281.4579657223688,0,0
15.111791383219956,274.01264527922297,0,0
15.121791383219955,257.4926641877464,0,0
15.131791383219955,244.08527010633287,0,0
15.141791383219957,236.87585144802978,0,0
15.151791383219956,231.1582430851312,0,0
15.161791383219956,227.44520608517837,0,0
15.171791383219956,222.63979497958618,0,0
15.181791383219956,215.39991344554005,0,0
15.191791383219956,206.75368921855053,0,0
15.201791383219955,197.3012431370563,0,0
15.211791383219955,187.42170252035504,0,0
15.221791383219957,174.25193371294904,0,0
15.231791383219957,173.06106732866516,0,0
15.241791383219956,173.21108930587675,0,0
15.251791383219956,173.8567380724865,0,0
15.261791383219956,174.68252379928254,0,0
15.271791383219956,,0,0
15.281791383219955,,0,0
15.291791383219955,,0,0
15.301791383219957,,0,0
15.311791383219957,83.98630704752236,0,0
15.321791383219956,83.93150248173062,0,0
15.331791383219956,82.4055528801831,0,0
15.341791383219956,,0,0
15.351791383219956,,0,0
15.361791383219956,,0,0
15.371791383219955,,0,0
15.381791383219955,,0,0
15.391791383219957,,0,0
15.401791383219956,,0,0
15.411791383219956,,0,0
15.421791383219956,,0,0
15.431791383219956,,0,0
15.441791383219956,,0,0
15.451791383219955,83.3519170204168,0,0
15.461791383219955,83.34570763673185,0,0
15.471791383219957,83.19143796287648,0,0
15.481791383219957,83.23637442308892,0,0
15.491791383219956,82.75367603767234,0,0
15.501791383219956,83.27901767490783,0,0
15.511791383219956,82.91460703951417,0,0
15.521791383219956,83.11696845025298,0,0
15.531791383219955,83.10697522499775,0,0
15.541791383219955,83.08897290155404,0,0
15.551791383219957,83.2935541947986,0,0
15.561791383219957,83.20274590396828,0,0
15.571791383219956,83.11931964050818,0,0
15.581791383219956,82.98595707050437,0,0
15.591791383219956,83.16247016877446,0,0
15.601791383219956,83.1127459885285,0,0
15.611791383219956,83.30306049534657,0,0
15.621791383219955,103.86416871937783,0,0
15.631791383219957,,0,0
15.641791383219957,,0,0
15.651791383219956,,0,0
15.661791383219956,,0,0
15.671791383219956,,0,0
15.681791383219956,,0,0
15.691791383219956,,0,0
15.701791383219955,,0,0
15.711791383219955,,0,0
15.721791383219957,,0,0
15.731791383219957,,0,0
15.741791383219956,,0,0
15.751791383219956,,0,0
15.761791383219956,,0,0
15.771791383219956,,0,0
15.781791383219955,,0,0
15.791791383219955,,0,0
15.801791383219957,,0,0
15.811791383219957,,0,0
15.821791383219956,,0,0
15.831791383219956,,0,0
15.841791383219956,,0,0
15.851791383219956,,0,0
15.861791383219956,,0,0
15.871791383219955,,0,0
