time,pitch,rise_point,peak_point
1.2844444444444438,,0,0
1.2944444444444438,,0,0
1.3044444444444439,,0,0
1.3144444444444439,,0,0
1.3244444444444439,,0,0
1.3344444444444439,,0,0
1.3444444444444439,,0,0
1.354444444444444,,0,0
1.364444444444444,,0,0
1.374444444444444,228.8656481993477,0,0
1.384444444444444,222.24907574693674,0,0
1.394444444444444,218.87004866859073,0,0
1.404444444444444,217.25736798774054,0,0
1.414444444444444,214.95673853577978,0,0
1.424444444444444,210.03179899869244,0,0
1.4344444444444437,205.0390693408752,0,0
1.4444444444444438,204.28015475057543,0,0
1.4544444444444438,200.94061240051911,0,0
1.4644444444444438,191.89915313109364,0,0
1.4744444444444438,182.00898562439968,0,0
1.4844444444444438,177.8013576926555,0,0
1.4944444444444438,171.80909725192103,0,0
1.5044444444444438,164.83438989528264,0,0
1.5144444444444438,163.94294697857043,0,0
1.5244444444444438,164.01849260501973,0,0
1.5344444444444438,,0,0
1.5444444444444438,,0,0
1.5544444444444439,,0,0
1.5644444444444439,,0,0
1.5744444444444439,,0,0
1.5844444444444439,,0,0
1.5944444444444439,,0,0
1.604444444444444,,0,0
1.614444444444444,,0,0
1.624444444444444,,0,0
1.634444444444444,,0,0
1.644444444444444,,0,0
1.654444444444444,,0,0
1.664444444444444,,0,0
1.674444444444444,,0,0
1.684444444444444,183.23248361774995,0,0
1.6944444444444438,179.23318951988577,0,0
1.7044444444444438,174.96040690722685,0,0
1.7144444444444438,168.54726177433668,0,0
1.7244444444444438,165.612020807376,0,0
1.7344444444444438,164.52843312622363,0,0
1.7444444444444438,164.04726617075065,0,0
1.7544444444444438,162.88064340837568,0,0
1.7644444444444438,159.44328907740064,0,0
1.7744444444444438,,0,0
1.7844444444444438,,0,0
1.7944444444444438,,0,0
1.8044444444444439,253.41778647969787,0,0
1.8144444444444439,244.2341544023864,0,0
1.8244444444444439,248.4628389483751,0,0
1.8344444444444439,250.21493104302493,0,0
1.8444444444444439,248.65948340991042,0,0
1.854444444444444,247.48970984330313,0,0
1.864444444444444,247.26176795433122,0,0
1.874444444444444,249.08050411002986,0,0
1.884444444444444,255.20730819133948,0,0
1.894444444444444,,0,0
1.904444444444444,,0,0
1.914444444444444,,0,0
1.924444444444444,,0,0
1.934444444444444,343.8400339634074,0,0
1.9444444444444438,349.4631017247665,0,0
1.9544444444444438,349.40352679821825,0,0
1.9644444444444438,352.96629082222586,0,0
1.9744444444444438,383.19987221807276,0,0
1.9844444444444438,383.9653324242001,0,0
1.9944444444444438,318.88556308046975,0,0
2.004444444444444,324.98969422889746,0,0
2.014444444444444,308.7840834316149,0,0
2.024444444444444,,0,0
2.034444444444444,,0,0
2.044444444444444,,0,0
2.054444444444444,317.0920419526137,0,0
2.064444444444444,291.0489559426327,0,0
2.0744444444444436,263.67498344837685,0,0
2.084444444444444,250.96612839200947,0,0
2.0944444444444437,241.9888900809939,0,0
2.104444444444444,235.11621615539838,0,0
2.1144444444444437,230.74329019275143,0,0
2.124444444444444,229.7497721593099,0,0
2.1344444444444437,229.63779638836468,0,0
2.144444444444444,230.57019927089462,0,0
2.1544444444444437,232.1608744150424,0,0
2.164444444444444,234.3325524420961,0,0
2.1744444444444437,236.64057734881308,0,0
2.184444444444444,239.57391256696187,0,0
2.1944444444444438,242.77588697695828,0,0
2.204444444444444,246.48529594518905,0,0
2.2144444444444438,248.00747209479857,0,0
2.224444444444444,250.34028751039105,1,0
2.234444444444444,253.72516915225353,0,0
2.244444444444444,259.9284440468506,0,0
2.254444444444444,265.34532391314013,0,0
2.264444444444444,274.7555543543944,0,0
2.274444444444444,291.5906960246663,0,0
2.284444444444444,302.55906086372516,0,1
2.294444444444444,303.12460524593394,0,0
2.304444444444444,301.7441187309247,0,0
2.314444444444444,299.1134491458277,0,0
2.324444444444444,294.7716200904455,1,0
2.334444444444444,300.5334310008286,0,0
2.3444444444444437,332.3934205903984,0,0
2.354444444444444,349.4588224285847,0,0
2.3644444444444437,357.7663281241808,0,0
2.374444444444444,371.31424292433746,0,0
2.3844444444444437,377.76490403248863,0,0
2.394444444444444,384.52431399045827,0,1
2.4044444444444437,389.1676951218139,0,0
2.414444444444444,275.5546790401588,0,0
2.4244444444444437,275.43921860016883,0,0
2.434444444444444,271.9867656072062,0,0
2.4444444444444438,266.26710745585046,0,0
2.454444444444444,266.4065619818576,0,0
2.4644444444444438,268.81063259326686,0,0
2.474444444444444,268.4344309503287,0,0
2.484444444444444,,0,0
2.494444444444444,,0,0
2.504444444444444,,0,0
2.514444444444444,,0,0
2.524444444444444,,0,0
2.534444444444444,,0,0
2.544444444444444,,0,0
2.554444444444444,,0,0
2.564444444444444,,0,0
2.574444444444444,288.49470054993,0,0
2.584444444444444,274.75451796143216,0,0
2.5944444444444437,265.5044636817312,0,0
2.604444444444444,264.8223092118777,0,0
2.6144444444444437,265.57560670900824,0,0
2.624444444444444,266.2081686011004,0,0
2.6344444444444437,266.75370888705805,0,0
2.644444444444444,266.33387661526746,0,0
2.6544444444444437,266.4753966379427,0,0
2.664444444444444,269.4765864352369,0,0
2.6744444444444437,271.98643439401116,0,0
2.684444444444444,274.07142987091805,0,0
2.6944444444444438,274.6224323120499,0,0
2.704444444444444,271.43015972155587,0,0
2.7144444444444438,,0,0
2.724444444444444,,0,0
2.734444444444444,,0,0
2.744444444444444,341.6453149763948,0,0
2.754444444444444,345.67012839386285,0,0
2.764444444444444,348.44348230047393,0,0
2.774444444444444,285.4712828119622,0,0
2.784444444444444,281.2936696118742,0,0
2.794444444444444,276.0951158780867,0,0
2.804444444444444,270.7532850898889,0,0
2.814444444444444,269.00376556431877,0,0
2.824444444444444,268.3885034428591,0,0
2.834444444444444,269.09742925015627,0,0
2.8444444444444437,267.19928527110454,0,0
2.854444444444444,264.4004178492286,0,0
2.8644444444444437,261.1978118055731,0,0
2.874444444444444,263.63608299635,0,0
2.8844444444444437,272.73058040471875,0,0
2.894444444444444,,0,0
2.9044444444444437,,0,0
2.914444444444444,,0,0
2.9244444444444437,,0,0
2.934444444444444,,0,0
2.9444444444444438,324.39079475996584,0,0
2.954444444444444,324.8783773625179,0,0
2.9644444444444438,312.6647773140542,0,0
2.974444444444444,306.31297797986053,0,0
2.984444444444444,300.9710322755974,0,0
2.994444444444444,296.49114692264965,0,0
3.004444444444444,293.67024684870125,0,0
3.014444444444444,290.42893483555247,0,0
3.024444444444444,282.74213923537314,0,0
3.034444444444444,268.15699765918816,0,0
3.044444444444444,268.19659108479226,0,0
3.054444444444444,267.3193711446988,0,0
3.064444444444444,265.3070333132655,0,0
3.074444444444444,264.4597562776949,0,0
3.084444444444444,263.8752843011651,0,0
3.094444444444444,263.50302292952773,0,0
3.104444444444444,263.6544117100399,0,0
3.1144444444444437,264.22583686512485,0,0
3.124444444444444,264.80661604524977,0,0
3.1344444444444437,266.0396370830979,0,0
3.144444444444444,267.0016331875609,0,0
3.1544444444444437,267.37485946525766,0,0
3.164444444444444,267.635245635359,0,0
3.1744444444444437,267.89785479182984,0,0
3.184444444444444,267.83534962585605,0,0
3.1944444444444438,267.0829609116711,0,0
3.204444444444444,265.0787220196239,0,0
3.2144444444444438,263.21390366621785,0,0
3.224444444444444,261.49406334872236,0,0
3.234444444444444,261.6419121840321,0,0
3.244444444444444,267.48117130704026,0,0
3.254444444444444,281.5821258414569,0,0
3.264444444444444,282.3099501760675,0,0
3.274444444444444,277.77624052147576,0,0
3.284444444444444,272.8496953286442,0,0
3.294444444444444,,0,0
3.304444444444444,,0,0
3.314444444444444,,0,0
3.324444444444444,,0,0
3.334444444444444,,0,0
3.344444444444444,,0,0
3.354444444444444,236.62139049562276,0,0
3.3644444444444437,218.7770587789172,0,0
3.374444444444444,212.66353645599114,0,0
3.3844444444444437,207.73621790555035,0,0
3.394444444444444,203.3645146238273,0,0
3.4044444444444437,197.5823578661816,0,0
3.414444444444444,194.27688362872473,0,0
3.4244444444444437,195.18641523967463,0,0
3.434444444444444,197.88073349846232,0,0
3.4444444444444438,199.67150807702214,0,0
3.454444444444444,201.55532250627775,0,0
3.4644444444444438,202.13512422245736,0,0
3.474444444444444,201.374164267165,0,0
3.484444444444444,,0,0
3.494444444444444,,0,0
3.504444444444444,,0,0
3.514444444444444,,0,0
3.524444444444444,,0,0
3.534444444444444,,0,0
3.544444444444444,,0,0
3.554444444444444,,0,0
3.564444444444444,,0,0
3.574444444444444,,0,0
3.584444444444444,,0,0
3.594444444444444,,0,0
3.604444444444444,,0,0
3.6144444444444437,310.33103601725384,0,0
3.624444444444444,310.04556586673635,0,0
3.6344444444444437,286.1476864963657,0,0
3.644444444444444,279.6338896191985,0,0
3.6544444444444437,280.1673404489758,0,0
3.664444444444444,279.8802858341374,0,0
3.6744444444444437,279.47167779603126,0,0
3.684444444444444,280.1383773357961,0,0
3.6944444444444438,281.81311591319957,0,0
3.704444444444444,283.37068830241094,0,0
3.7144444444444438,284.68957666075585,0,0
3.724444444444444,285.88404588268406,0,0
3.734444444444444,287.0150691690774,0,0
3.744444444444444,287.81985955034554,0,0
3.754444444444444,289.01223595670734,0,0
3.764444444444444,291.43561877505005,0,0
3.774444444444444,289.2516490415304,0,0
3.784444444444444,276.3728638307404,0,0
3.794444444444444,285.2442662713486,0,0
3.804444444444444,286.3056782037671,0,0
3.814444444444444,,0,0
3.824444444444444,,0,0
3.834444444444444,,0,0
3.844444444444444,,0,0
3.854444444444444,286.8634570571563,0,0
3.8644444444444437,291.2203693370814,0,0
3.874444444444444,292.36876421990934,0,0
3.8844444444444437,289.5042037516533,0,0
3.894444444444444,284.5372044603806,0,0
3.9044444444444437,284.60130682366866,0,0
3.914444444444444,287.7493431273025,0,0
3.9244444444444437,286.7925124071027,0,0
3.934444444444444,280.6082643732288,0,0
3.9444444444444438,275.4749018276223,0,0
3.954444444444444,272.9247402468099,0,0
3.9644444444444438,270.1758316702013,0,0
3.974444444444444,265.2377731679274,0,0
3.984444444444444,260.46993248527525,0,0
3.994444444444444,247.70856652728898,0,0
4.004444444444444,250.79825547859085,0,0
4.014444444444444,254.42215884120293,0,0
4.024444444444444,257.966723328988,0,0
4.034444444444444,258.8525402904929,0,0
4.044444444444444,258.5372945758168,0,0
4.054444444444444,259.57951604848677,0,0
4.064444444444444,272.3619456250527,0,0
4.074444444444444,,0,0
4.084444444444444,,0,0
4.094444444444444,,0,0
4.104444444444444,,0,0
4.114444444444444,,0,0
4.1244444444444435,,0,0
4.134444444444444,304.1154532479537,0,0
4.144444444444444,311.78616120319003,0,0
4.154444444444444,311.5675719979481,0,0
4.1644444444444435,306.5058693759867,0,0
4.174444444444444,301.08658694996905,0,0
4.184444444444444,295.6820621367161,0,0
4.194444444444444,292.6297322122531,0,0
4.2044444444444435,288.8782798197825,0,0
4.214444444444444,284.0099036615059,0,0
4.224444444444444,277.7949962297809,0,0
4.234444444444444,,0,0
4.244444444444444,,0,0
4.254444444444444,281.34843167336743,0,0
4.264444444444444,286.9834478991261,0,0
4.274444444444444,287.8742224208294,0,0
4.284444444444444,286.9232472386267,0,0
4.294444444444444,287.4182485635459,0,0
4.304444444444444,283.8620877077073,0,0
4.314444444444444,280.6071943064061,0,0
4.324444444444444,278.2646170073225,0,0
4.334444444444444,275.5519430150027,0,0
4.344444444444444,274.36683747648016,0,0
4.354444444444444,276.44371284809114,0,0
4.364444444444444,,0,0
4.374444444444444,,0,0
4.384444444444444,,0,0
4.394444444444444,,0,0
4.404444444444444,,0,0
4.4144444444444435,,0,0
4.424444444444444,,0,0
4.434444444444444,,0,0
4.444444444444444,307.43525554268103,0,0
4.4544444444444435,303.52655552913603,0,0
4.464444444444444,299.5703976541421,0,0
4.474444444444444,297.9543341521736,0,0
4.484444444444444,299.7103882562252,0,0
4.494444444444444,303.86219133463845,0,0
4.504444444444444,308.27399721809473,0,0
4.514444444444444,311.8885587471496,0,0
4.524444444444444,304.49535413619935,0,0
4.534444444444444,,0,0
4.544444444444444,,0,0
4.554444444444444,,0,0
4.564444444444444,,0,0
4.574444444444444,,0,0
4.584444444444444,,0,0
4.594444444444444,,0,0
4.604444444444444,,0,0
4.614444444444444,,0,0
4.624444444444444,,0,0
4.634444444444444,,0,0
4.644444444444444,,0,0
4.654444444444444,,0,0
4.6644444444444435,,0,0
4.674444444444444,255.51608948750257,0,0
4.684444444444444,239.98461443258614,0,0
4.694444444444444,234.5974483711973,0,0
4.7044444444444435,224.39923044939113,0,0
4.714444444444444,215.29345324618606,0,0
4.724444444444444,215.27410385533804,1,0
4.734444444444444,216.45340459092344,0,0
4.744444444444444,224.6977672670271,0,0
4.754444444444444,231.3800109596906,0,0
4.764444444444444,234.04903963999936,0,0
4.774444444444444,258.7142276323908,0,1
4.784444444444444,264.3664523371573,0,0
4.794444444444444,264.9412966502764,0,0
4.804444444444444,,0,0
4.814444444444444,,0,0
4.824444444444444,,0,0
4.834444444444444,,0,0
4.844444444444444,,0,0
4.854444444444444,,0,0
4.864444444444444,,0,0
4.874444444444444,331.220322532708,0,0
4.884444444444444,335.3113736377707,0,0
4.894444444444444,338.38330246487214,1,0
4.904444444444444,342.30719225558187,0,0
4.9144444444444435,349.042924932194,0,0
4.924444444444444,355.3880618936499,0,1
4.934444444444444,362.3512274335994,0,0
4.944444444444444,353.0461161374465,1,0
4.9544444444444435,357.7214511588192,0,0
4.964444444444444,365.499652951318,0,0
4.974444444444444,373.9134607198855,0,0
4.984444444444444,381.915804062046,0,1
4.994444444444444,389.3556680288023,0,0
5.004444444444444,,0,0
5.014444444444444,,0,0
5.024444444444444,,0,0
5.034444444444444,,0,0
5.044444444444444,,0,0
5.054444444444444,,0,0
5.064444444444444,,0,0
5.074444444444444,,0,0
5.084444444444444,,0,0
5.094444444444444,270.3295709347007,0,0
5.104444444444444,263.9394240669109,0,0
5.114444444444444,247.54869693277936,0,0
5.124444444444444,235.22528703802928,0,0
5.134444444444444,227.75910052003348,0,0
5.144444444444444,224.55639265604995,0,0
5.154444444444444,223.40247603184991,0,0
5.1644444444444435,223.25424191389405,0,0
5.174444444444444,222.6693437937651,0,0
5.184444444444444,221.64053671535038,0,0
5.194444444444444,221.45664604077473,0,0
5.2044444444444435,221.28620054631241,0,0
5.214444444444444,220.59118511026824,0,0
5.224444444444444,219.7205184844115,0,0
5.234444444444444,219.4273361329058,0,0
5.244444444444444,218.62431728840866,0,0
5.254444444444444,220.52167037669793,0,0
5.264444444444444,244.10296630894564,0,0
5.274444444444444,246.2784160927633,0,0
5.284444444444444,250.5803309272821,0,0
5.294444444444444,253.15842243525037,0,0
5.304444444444444,254.9564534911752,0,0
5.314444444444444,256.73102046456694,0,0
5.324444444444444,260.20060162658916,0,0
5.334444444444444,262.6800404696058,0,0
5.344444444444444,263.39321563271557,0,0
5.354444444444444,264.72720164789786,0,0
5.364444444444444,266.5036818969813,0,0
5.374444444444444,267.5011576853357,0,0
5.384444444444444,269.4466172232299,0,0
5.394444444444444,272.13000823395913,0,0
5.404444444444444,275.6122602578819,0,0
5.4144444444444435,279.7625539088118,0,0
5.424444444444444,283.2208925756952,0,0
5.434444444444444,284.9365322463945,0,0
5.444444444444444,283.7490198517166,0,0
5.4544444444444435,282.7340909594972,0,0
5.464444444444444,280.79548169316496,0,0
5.474444444444444,280.4833795355178,0,0
5.484444444444444,283.4584410792178,0,0
5.494444444444444,285.68593827045845,0,0
5.504444444444444,286.1371202791486,0,0
5.514444444444444,287.42333429598716,0,0
5.524444444444444,291.4764210023414,0,0
5.534444444444444,295.4787754404212,0,0
5.544444444444444,299.9250822013062,0,0
5.554444444444444,300.47127510833815,0,0
5.564444444444444,299.44001080597394,0,0
5.574444444444444,302.217202400641,0,0
5.584444444444444,300.32094061486015,0,0
5.594444444444444,294.81400988142997,0,0
5.604444444444444,292.202791056499,0,0
5.614444444444444,288.78868375958587,0,0
5.624444444444444,285.3520920603511,0,0
5.634444444444444,279.3317121546473,0,0
5.644444444444444,282.01817896654853,0,0
5.654444444444444,288.0593530476491,0,0
5.6644444444444435,286.86819439722893,0,0
5.674444444444444,284.091091590453,0,0
5.684444444444444,280.91756344458275,0,0
5.694444444444444,276.15650346462115,0,0
5.7044444444444435,270.38864345456363,0,0
5.714444444444444,265.5254725550573,0,0
5.724444444444444,,0,0
5.734444444444444,,0,0
5.744444444444444,,0,0
5.754444444444444,,0,0
5.764444444444444,,0,0
5.774444444444444,,0,0
5.784444444444444,,0,0
5.794444444444444,,0,0
5.804444444444444,,0,0
5.814444444444444,,0,0
5.824444444444444,,0,0
5.834444444444444,,0,0
5.844444444444444,,0,0
5.854444444444444,,0,0
5.864444444444444,,0,0
5.874444444444444,,0,0
5.884444444444444,,0,0
5.894444444444444,,0,0
5.904444444444444,274.76494555788724,0,0
5.9144444444444435,248.72683100821746,0,0
5.924444444444444,245.92324823970245,0,0
5.934444444444444,243.0151929353436,0,0
5.944444444444444,242.3012397326573,1,0
5.9544444444444435,250.18609129529625,0,0
5.964444444444444,260.7988297523876,0,0
5.974444444444444,261.10609579948357,0,0
5.984444444444444,304.98723556232443,0,0
5.994444444444444,318.69610479831266,0,1
6.004444444444444,330.7493920095785,0,0
6.014444444444444,325.4915344658807,0,0
6.024444444444444,327.45500203402537,0,0
6.034444444444444,323.05500081475293,0,0
6.044444444444444,,0,0
6.054444444444444,,0,0
6.064444444444444,,0,0
6.074444444444444,,0,0
6.084444444444444,,0,0
6.094444444444444,,0,0
6.104444444444444,,0,0
6.114444444444444,,0,0
6.124444444444444,,0,0
6.134444444444444,,0,0
6.144444444444444,365.0338171544594,0,0
6.154444444444444,334.2478707149137,0,0
6.164444444444444,308.18602564110427,0,0
6.174444444444444,296.62525011658204,0,0
6.184444444444444,289.9983722439206,0,0
6.194444444444444,286.032000196185,0,0
6.2044444444444435,284.69592384568483,0,0
6.214444444444444,285.0992700743844,1,0
6.224444444444444,288.4813533777187,0,0
6.234444444444444,295.0266181837731,0,0
6.244444444444444,304.7618631632377,0,0
6.254444444444444,321.2547347241335,0,1
6.264444444444444,327.16305247114855,0,0
6.274444444444444,324.992476386207,0,0
6.284444444444444,326.07585764350637,0,0
6.294444444444444,328.57734693685927,0,0
6.304444444444444,,0,0
6.314444444444444,,0,0
6.324444444444444,,0,0
6.334444444444444,,0,0
6.344444444444444,,0,0
6.354444444444444,,0,0
6.364444444444444,,0,0
6.374444444444444,,0,0
6.384444444444444,,0,0
6.394444444444444,,0,0
6.404444444444444,,0,0
6.414444444444444,268.5464203337396,0,0
6.424444444444444,270.15815793620334,0,0
6.434444444444444,268.20009128353803,0,0
6.444444444444444,265.1724511681646,0,0
6.4544444444444435,260.9642598691436,0,0
6.464444444444444,257.3433137341786,0,0
6.474444444444444,259.33138918502266,0,0
6.484444444444444,255.04695449796503,0,0
6.494444444444444,249.61300757561824,0,0
6.504444444444444,247.13477786269104,0,0
6.514444444444444,244.20387912066786,0,0
6.524444444444444,239.86417202704737,0,0
6.534444444444444,234.22834516407914,0,0
6.544444444444444,228.585972635627,0,0
6.554444444444444,224.3990067101706,0,0
6.564444444444444,209.12888235666745,0,0
6.574444444444444,205.42491630893585,0,0
6.584444444444444,208.47912653309493,0,0
6.594444444444444,208.2549282452145,0,0
6.604444444444444,208.88978669645593,0,0
6.614444444444444,208.53027913665858,0,0
6.624444444444444,209.48334280266542,0,0
6.634444444444444,211.5841624012406,0,0
6.644444444444444,215.88724830710171,0,0
6.654444444444444,222.92364815157123,0,0
6.664444444444444,227.01522022115887,0,0
6.674444444444444,230.38376492446918,0,0
6.684444444444444,234.4369369240311,0,0
6.694444444444444,235.33205808636018,0,0
6.7044444444444435,,0,0
6.714444444444444,,0,0
6.724444444444444,,0,0
6.734444444444444,,0,0
6.744444444444444,,0,0
6.754444444444444,,0,0
6.764444444444444,,0,0
6.774444444444444,,0,0
6.784444444444444,,0,0
6.794444444444444,,0,0
6.804444444444444,,0,0
6.814444444444444,395.2646497404801,0,0
6.824444444444444,390.10932123066135,0,0
6.834444444444444,390.0448467916935,0,0
6.844444444444444,391.77716987430836,0,0
6.854444444444444,392.19261022610266,0,0
6.864444444444444,389.9285140158746,0,0
6.874444444444444,385.103560041116,0,0
6.884444444444444,332.8520470299786,0,0
6.894444444444444,317.4101333214551,0,0
6.904444444444444,308.75917653884767,0,0
6.914444444444444,308.4434507205006,0,0
6.924444444444444,311.2191211732208,0,0
6.934444444444444,312.1245390622283,0,0
6.944444444444444,,0,0
6.9544444444444435,,0,0
6.964444444444444,,0,0
6.974444444444444,,0,0
6.984444444444444,233.78066076258733,0,0
6.994444444444444,233.9393868341821,0,0
7.004444444444444,234.95115208447376,0,0
7.014444444444444,236.49176017971558,0,0
7.024444444444444,234.6716754550384,0,0
7.034444444444444,234.5565734050777,0,0
7.044444444444444,235.1265662995755,0,0
7.054444444444444,236.38137842043653,0,0
7.064444444444444,239.20899945431754,1,0
7.074444444444444,243.53359891025124,0,0
7.084444444444444,248.3380790337009,0,0
7.094444444444444,255.97934173197274,0,1
7.104444444444444,259.8405360979523,0,0
7.114444444444444,259.804327887005,0,0
7.124444444444444,,0,0
7.134444444444444,,0,0
7.144444444444444,,0,0
7.154444444444444,,0,0
7.164444444444444,,0,0
7.174444444444444,,0,0
7.184444444444444,,0,0
7.194444444444444,,0,0
7.2044444444444435,,0,0
7.214444444444444,,0,0
7.224444444444444,,0,0
7.234444444444444,,0,0
7.244444444444444,,0,0
7.254444444444444,210.7365446392294,0,0
7.264444444444444,206.36408500990007,0,0
7.274444444444444,202.86867269812686,0,0
7.284444444444444,198.10532621517183,0,0
7.294444444444444,194.86344367803125,0,0
7.304444444444444,189.8944769934605,0,0
7.314444444444444,185.76899897259466,0,0
7.324444444444444,183.2000664303575,0,0
7.334444444444444,,0,0
7.344444444444444,,0,0
7.354444444444444,242.6891243347503,1,0
7.364444444444444,246.64637300391277,0,0
7.374444444444444,261.83867399079884,0,0
7.384444444444444,275.68931729111637,0,0
7.394444444444444,278.76522110238074,0,0
7.404444444444444,286.49871454371146,0,0
7.414444444444444,290.68854832046276,0,0
7.424444444444444,299.86890203378977,0,0
7.434444444444444,317.22609151025597,0,0
7.444444444444444,322.6522272656633,0,0
7.4544444444444435,328.08793916002986,0,1
7.464444444444444,330.8738682419972,0,0
7.474444444444444,330.41236225973114,0,0
7.484444444444444,326.56426254112307,0,0
7.494444444444444,320.1025198245245,0,0
7.504444444444444,314.9272144356242,0,0
7.514444444444444,327.2263894426837,0,0
7.524444444444444,345.2319571335746,0,0
7.534444444444444,346.11140537639557,0,0
7.544444444444444,346.3050327892895,0,0
7.554444444444444,339.54887649228596,0,0
7.564444444444444,331.6288266841967,0,0
7.574444444444444,331.61877950625274,0,0
7.584444444444444,342.8416709721834,0,0
7.594444444444444,249.53917241395965,0,0
7.604444444444444,251.22160016344722,0,0
7.614444444444444,249.07518425641516,0,0
7.624444444444444,247.9656864032874,0,0
7.634444444444444,247.71402270548137,0,0
7.644444444444444,248.0867612009507,0,0
7.654444444444444,248.3191693564903,0,0
7.664444444444444,250.8263958484958,0,0
7.674444444444444,253.59874287911154,0,0
7.684444444444444,255.63958226414928,0,0
7.694444444444444,260.70046440826826,0,0
