time,pitch,rise_point,peak_point
7.712913832199547,,0,0
7.722913832199547,,0,0
7.7329138321995465,,0,0
7.742913832199546,114.70418884198011,0,0
7.752913832199547,114.69497594008668,0,0
7.762913832199547,114.80180426268126,0,0
7.772913832199547,114.13902280317137,0,0
7.782913832199546,113.7462077934366,0,0
7.792913832199547,112.75078595610714,0,0
7.802913832199547,111.76722694602734,0,0
7.812913832199547,111.76506397827856,0,0
7.822913832199546,111.94373431886228,0,0
7.832913832199547,110.85453847954227,0,0
7.842913832199547,110.34598814269914,0,0
7.852913832199547,107.91420853941868,0,0
7.862913832199546,105.30988718214257,0,0
7.872913832199547,104.77407238942715,0,0
7.882913832199547,102.93661454686095,0,0
7.892913832199547,105.13847336761903,0,0
7.9029138321995465,100.48323658841886,0,0
7.912913832199547,,0,0
7.922913832199547,,0,0
7.932913832199547,,0,0
7.9429138321995465,,0,0
7.952913832199547,,0,0
7.962913832199547,,0,0
7.972913832199547,,0,0
7.9829138321995465,,0,0
7.992913832199546,,0,0
8.002913832199548,,0,0
8.012913832199548,,0,0
8.022913832199547,,0,0
8.032913832199547,102.64294714818294,0,0
8.042913832199547,100.96186686225282,0,0
8.052913832199547,100.2161717646368,0,0
8.062913832199548,99.85017907596689,0,0
8.072913832199548,99.2768325302897,0,0
8.082913832199548,98.3139678089309,0,0
8.092913832199548,95.83884769027466,0,0
8.102913832199548,93.27032300744393,0,0
8.112913832199547,97.19927896567357,0,0
8.122913832199547,98.0212632061938,0,0
8.132913832199547,97.76776055987,0,0
8.142913832199548,96.53988927265908,0,0
8.152913832199548,93.05843721411722,0,0
8.162913832199548,93.36298699292104,0,0
8.172913832199548,94.8694051039656,0,0
8.182913832199548,92.90653291664817,0,0
8.192913832199547,93.21299512643849,0,0
8.202913832199547,,0,0
8.212913832199547,,0,0
8.222913832199547,,0,0
8.232913832199548,,0,0
8.242913832199548,,0,0
8.252913832199548,314.8509489546581,0,0
8.262913832199548,321.1197277813593,0,0
8.272913832199547,,0,0
8.282913832199547,,0,0
8.292913832199547,,0,0
8.302913832199547,,0,0
8.312913832199548,,0,0
8.322913832199548,,0,0
8.332913832199548,,0,0
8.342913832199548,,0,0
8.352913832199548,,0,0
8.362913832199547,,0,0
8.372913832199547,,0,0
8.382913832199547,,0,0
8.392913832199548,,0,0
8.402913832199548,,0,0
8.412913832199548,,0,0
8.422913832199548,,0,0
8.432913832199548,,0,0
8.442913832199547,,0,0
8.452913832199547,,0,0
8.462913832199547,,0,0
8.472913832199547,,0,0
8.482913832199548,,0,0
8.492913832199548,,0,0
8.502913832199548,,0,0
8.512913832199548,,0,0
8.522913832199547,,0,0
8.532913832199547,,0,0
8.542913832199547,,0,0
8.552913832199547,,0,0
8.562913832199548,,0,0
8.572913832199548,,0,0
8.582913832199548,,0,0
8.592913832199548,,0,0
8.602913832199548,,0,0
8.612913832199547,,0,0
8.622913832199547,,0,0
8.632913832199547,,0,0
8.642913832199548,,0,0
8.652913832199548,,0,0
8.662913832199548,114.89902805568408,0,0
8.672913832199548,115.73394581794858,0,0
8.682913832199548,115.8558341879399,0,0
8.692913832199547,114.33653536064405,0,0
8.702913832199547,114.16794436025646,0,0
8.712913832199547,112.91559872627289,0,0
8.722913832199549,116.6211041230844,0,0
8.732913832199548,,0,0
8.742913832199548,,0,0
8.752913832199548,,0,0
8.762913832199548,,0,0
8.772913832199547,,0,0
8.782913832199547,,0,0
8.792913832199547,,0,0
8.802913832199547,,0,0
8.812913832199548,122.12642906395448,0,0
8.822913832199548,121.59578019019372,0,0
8.832913832199548,120.86135519840018,0,0
8.842913832199548,120.52388603264258,0,0
8.852913832199548,120.30117151946195,0,0
8.862913832199547,120.52213820730742,0,0
8.872913832199547,120.8284158059696,0,0
8.882913832199547,121.19996732307506,0,0
8.892913832199548,121.93107098241194,0,0
8.902913832199548,121.5191589437382,0,0
8.912913832199548,128.85294229966334,0,0
8.922913832199548,129.17016848698972,0,0
8.932913832199548,129.4832141561975,0,0
8.942913832199547,138.73251922867468,0,0
8.952913832199547,141.3808298812086,0,0
8.962913832199547,144.24736650564918,0,0
8.972913832199549,145.72949663102523,0,0
8.982913832199548,145.39968927160757,0,0
8.992913832199548,144.1080483819447,0,0
9.002913832199548,140.10940351238227,0,0
9.012913832199548,140.41023774308542,0,0
9.022913832199547,133.77476678326394,0,0
9.032913832199547,129.74650599251393,0,0
9.042913832199547,129.3290399790973,0,0
9.052913832199547,126.76470108661847,0,0
9.062913832199548,121.09665809539611,0,0
9.072913832199548,,0,0
9.082913832199548,,0,0
9.092913832199548,,0,0
9.102913832199548,,0,0
9.112913832199547,,0,0
9.122913832199547,,0,0
9.132913832199547,,0,0
9.142913832199548,,0,0
9.152913832199548,,0,0
9.162913832199548,,0,0
9.172913832199548,,0,0
9.182913832199548,,0,0
9.192913832199547,,0,0
9.202913832199547,,0,0
9.212913832199547,,0,0
9.222913832199549,115.56463008702039,0,0
9.232913832199548,113.06880413303172,0,0
9.242913832199548,110.83908857184291,0,0
9.252913832199548,109.29372013103644,0,0
9.262913832199548,106.92053121160785,0,0
9.272913832199547,104.74924867940871,0,0
9.282913832199547,104.93788890375328,0,0
9.292913832199547,105.01912455080151,0,0
9.302913832199547,105.41701647019354,0,0
9.312913832199548,105.03293561327065,0,0
9.322913832199548,104.6099126336752,0,0
9.332913832199548,103.82928925394128,0,0
9.342913832199548,103.73980845021168,0,0
9.352913832199548,103.84174281657549,0,0
9.362913832199547,103.02783285151621,0,0
9.372913832199547,102.52593626974821,0,0
9.382913832199547,102.58577943847664,0,0
9.392913832199548,100.13681704834146,0,0
9.402913832199548,99.60697959816254,0,0
9.412913832199548,97.43278162671866,0,0
9.422913832199548,95.9490867643246,0,0
9.432913832199548,,0,0
9.442913832199547,,0,0
9.452913832199547,,0,0
9.462913832199547,,0,0
9.472913832199549,,0,0
9.482913832199548,,0,0
9.492913832199548,,0,0
9.502913832199548,,0,0
9.512913832199548,,0,0
9.522913832199547,,0,0
9.532913832199547,,0,0
9.542913832199547,,0,0
9.552913832199547,,0,0
9.562913832199548,,0,0
9.572913832199548,,0,0
9.582913832199548,,0,0
9.592913832199548,,0,0
9.602913832199548,,0,0
9.612913832199547,,0,0
9.622913832199547,,0,0
9.632913832199547,,0,0
9.642913832199548,,0,0
9.652913832199548,,0,0
9.662913832199548,,0,0
9.672913832199548,,0,0
9.682913832199548,,0,0
9.692913832199547,,0,0
9.702913832199547,,0,0
9.712913832199547,,0,0
9.722913832199549,,0,0
9.732913832199548,,0,0
9.742913832199548,,0,0
9.752913832199548,,0,0
9.762913832199548,,0,0
9.772913832199547,,0,0
9.782913832199547,,0,0
9.792913832199547,,0,0
9.802913832199547,,0,0
9.812913832199548,,0,0
9.822913832199548,,0,0
9.832913832199548,,0,0
9.842913832199548,118.95622095878103,0,0
9.852913832199548,122.3572455131411,0,0
9.862913832199547,122.40603592586653,0,0
9.872913832199547,122.62938758667387,0,0
9.882913832199547,123.05889421348742,0,0
9.892913832199548,122.80279944065273,0,0
9.902913832199548,121.27578967024102,0,0
9.912913832199548,115.28840321047106,0,0
9.922913832199548,,0,0
9.932913832199548,,0,0
9.942913832199547,,0,0
9.952913832199547,,0,0
9.962913832199547,,0,0
9.972913832199549,,0,0
9.982913832199548,,0,0
9.992913832199548,,0,0
10.002913832199548,122.94104268632798,0,0
10.012913832199548,119.88405266271073,0,0
10.022913832199547,118.1344617659219,0,0
10.032913832199547,117.4411788886729,0,0
10.042913832199547,118.00941704136082,0,0
10.052913832199547,118.26212924200753,0,0
10.062913832199548,119.16216045083168,0,0
10.072913832199548,119.66552236148252,0,0
10.082913832199548,120.09021880204412,0,0
10.092913832199548,120.21127391966823,0,0
10.102913832199548,118.23444092086812,0,0
10.112913832199547,118.31157233826808,0,0
10.122913832199547,118.36465778284598,0,0
10.132913832199547,118.6610105848631,0,0
10.142913832199548,,0,0
10.152913832199548,,0,0
10.162913832199548,,0,0
10.172913832199548,,0,0
10.182913832199548,,0,0
10.192913832199547,,0,0
10.202913832199547,144.20867781815653,0,0
10.212913832199547,140.68707304893098,0,0
10.222913832199549,140.55057880323216,0,0
10.232913832199548,141.40676580396882,0,0
10.242913832199548,141.975451546152,0,0
10.252913832199548,143.31373530049217,0,0
10.262913832199548,146.4952885772078,0,0
10.272913832199547,150.0271881381622,1,0
10.282913832199547,153.43793265478845,0,0
10.292913832199547,158.8315057238419,0,0
10.302913832199547,165.96402040949653,0,1
10.312913832199548,168.4394051908213,0,0
10.322913832199548,166.20106384375825,0,0
10.332913832199548,164.6226019444118,0,0
10.342913832199548,160.10965942008792,0,0
10.352913832199548,,0,0
10.362913832199547,,0,0
10.372913832199547,,0,0
10.382913832199547,,0,0
10.392913832199548,,0,0
10.402913832199548,,0,0
10.412913832199548,180.7158766601227,0,0
10.422913832199548,172.97678042228185,0,0
10.432913832199548,163.95537165571523,0,0
10.442913832199547,155.46946788461858,0,0
10.452913832199547,148.0434047899599,0,0
10.462913832199547,139.14224763471898,0,0
10.472913832199549,132.10626676053252,0,0
10.482913832199548,127.40876222112826,0,0
10.492913832199548,,0,0
10.502913832199548,,0,0
10.512913832199548,,0,0
10.522913832199547,,0,0
10.532913832199547,,0,0
10.542913832199547,,0,0
10.552913832199547,,0,0
10.562913832199548,,0,0
10.572913832199548,,0,0
10.582913832199548,,0,0
10.592913832199548,,0,0
10.602913832199548,,0,0
10.612913832199547,,0,0
10.622913832199547,,0,0
10.632913832199547,,0,0
10.642913832199548,,0,0
10.652913832199548,127.55704153827865,0,0
10.662913832199548,122.67296561143282,0,0
10.672913832199548,120.40903333370177,0,0
10.682913832199548,117.28240440284095,0,0
10.692913832199547,115.3238972570268,0,0
10.702913832199547,115.85594422614004,0,0
10.712913832199547,,0,0
10.722913832199549,,0,0
10.732913832199548,,0,0
10.742913832199548,,0,0
10.752913832199548,,0,0
10.762913832199548,,0,0
10.772913832199547,,0,0
10.782913832199547,,0,0
10.792913832199547,,0,0
10.802913832199547,138.5714869488322,0,0
10.812913832199548,134.2234486740598,0,0
10.822913832199548,132.30054497085447,0,0
10.832913832199548,130.37416950074925,0,0
10.842913832199548,128.14962253607484,0,0
10.852913832199548,125.49556856287195,0,0
10.862913832199547,115.38901231728768,0,0
10.872913832199547,114.14140407032801,0,0
10.882913832199547,115.451765501489,0,0
10.892913832199548,111.46897035734663,0,0
10.902913832199548,,0,0
10.912913832199548,,0,0
10.922913832199548,,0,0
10.932913832199548,,0,0
10.942913832199547,,0,0
10.952913832199547,,0,0
10.962913832199547,,0,0
10.972913832199549,106.65328745001219,0,0
10.982913832199548,104.16568466053012,0,0
10.992913832199548,103.77589092441191,0,0
11.002913832199548,103.37717914728314,0,0
11.012913832199548,102.90913135627439,0,0
11.022913832199547,102.88278196560653,0,0
11.032913832199547,103.67211680352334,0,0
11.042913832199547,102.90377968321332,0,0
11.052913832199547,101.55481755002958,0,0
11.062913832199548,96.89259463138538,0,0
11.072913832199548,102.3964911392027,0,0
11.082913832199548,101.78693415102795,0,0
11.092913832199548,102.38808138709398,0,0
11.102913832199548,110.5567961528876,0,0
11.112913832199547,112.70951912978062,0,0
11.122913832199547,114.5592290478281,0,0
11.132913832199547,117.71281709268186,0,0
11.142913832199548,122.44165243051552,0,0
11.152913832199548,123.46213908324458,0,0
11.162913832199548,128.30169221297055,0,0
11.172913832199548,129.26609637706642,0,0
11.182913832199548,134.28376282513378,0,0
11.192913832199547,137.95202822015656,0,0
11.202913832199547,143.20691840823915,0,0
11.212913832199547,145.42491295458893,0,0
11.222913832199549,146.9243358747877,0,0
11.232913832199548,146.01971573537048,0,0
11.242913832199548,140.49325983402466,0,0
11.252913832199548,141.46034827695155,0,0
11.262913832199548,,0,0
11.272913832199547,,0,0
11.282913832199547,,0,0
11.292913832199547,,0,0
11.302913832199547,,0,0
11.312913832199548,,0,0
11.322913832199548,,0,0
11.332913832199548,,0,0
11.342913832199548,,0,0
11.352913832199548,,0,0
11.362913832199547,,0,0
11.372913832199547,115.821278505422,0,0
11.382913832199547,114.34937761267945,0,0
11.392913832199548,113.02437246337767,0,0
11.402913832199548,110.45321559779568,0,0
11.412913832199548,105.74382701377776,0,0
11.422913832199548,100.04159178436262,0,0
11.432913832199548,103.21511663915244,0,0
11.442913832199547,111.14997314475468,0,0
11.452913832199547,,0,0
11.462913832199547,,0,0
11.472913832199549,,0,0
11.482913832199548,,0,0
11.492913832199548,,0,0
11.502913832199548,,0,0
11.512913832199548,120.80922119868191,0,0
11.522913832199547,121.90642455512379,0,0
11.532913832199547,124.14518368725487,0,0
11.542913832199547,126.56276827262302,0,0
11.552913832199547,130.58824376140385,0,0
11.562913832199548,133.85771648393464,0,0
11.572913832199548,124.6992534993477,0,0
11.582913832199548,125.43197125630984,0,0
11.592913832199548,123.45350450705713,0,0
11.602913832199548,,0,0
11.612913832199547,,0,0
11.622913832199547,,0,0
11.632913832199547,,0,0
11.642913832199548,,0,0
11.652913832199548,,0,0
11.662913832199548,,0,0
11.672913832199548,152.38520776692104,0,0
11.682913832199548,150.0373533083817,0,0
11.692913832199547,147.3656655241344,0,0
11.702913832199547,143.53156699533307,0,0
11.712913832199547,137.6198346938349,0,0
11.722913832199549,132.08044485890127,0,0
11.732913832199548,,0,0
11.742913832199548,,0,0
11.752913832199548,,0,0
11.762913832199548,,0,0
11.772913832199547,,0,0
11.782913832199547,,0,0
11.792913832199547,122.48725172269417,0,0
11.802913832199547,120.85700363408564,0,0
11.812913832199548,121.28909129830106,0,0
11.822913832199548,116.85557934714512,0,0
11.832913832199548,114.41922971559947,0,0
11.842913832199548,113.89839240685964,0,0
11.852913832199548,113.65625801187072,0,0
11.862913832199547,112.46917813832971,0,0
11.872913832199547,112.03283170928952,0,0
11.882913832199547,112.56617874521784,0,0
11.892913832199548,113.23224985802415,0,0
11.902913832199548,116.32145867607609,0,0
11.912913832199548,116.87597017836917,0,0
11.922913832199548,114.89472920837278,0,0
11.932913832199548,115.32631161739255,0,0
11.942913832199547,114.37600744801271,0,0
11.952913832199547,117.50708246080967,0,0
11.962913832199547,121.94334823279061,0,0
11.972913832199549,123.63490516090515,0,0
11.982913832199548,126.25327039772891,0,0
11.992913832199548,130.22785607533064,0,0
12.002913832199548,130.6056481517643,0,0
12.012913832199548,131.4279812104791,0,0
12.022913832199547,132.74842557590358,0,0
12.032913832199547,133.19626165976777,0,0
12.042913832199547,132.92141415904018,0,0
12.052913832199549,128.4234136966311,0,0
12.062913832199548,127.09504210490655,0,0
12.072913832199548,126.01070567044756,0,0
12.082913832199548,128.86985774578585,0,0
12.092913832199548,126.51893259213148,0,0
12.102913832199548,126.29055939004704,0,0
12.112913832199547,97.12350144041069,0,0
12.122913832199547,89.00561513694738,0,0
12.132913832199547,,0,0
12.142913832199548,,0,0
12.152913832199548,,0,0
12.162913832199548,,0,0
12.172913832199548,,0,0
12.182913832199548,,0,0
12.192913832199547,,0,0
12.202913832199547,,0,0
12.212913832199547,121.3349407324207,0,0
12.222913832199549,115.38414589295265,0,0
12.232913832199548,112.1451565284547,0,0
12.242913832199548,110.59971951958833,0,0
12.252913832199548,110.0135534030611,0,0
12.262913832199548,108.61762628441643,0,0
12.272913832199547,106.13005160695981,0,0
12.282913832199547,107.85843417364303,0,0
12.292913832199547,110.53242599701105,0,0
12.302913832199549,110.83260119289072,0,0
12.312913832199548,111.34267502595219,0,0
12.322913832199548,112.58282770757282,0,0
12.332913832199548,115.55980330216589,0,0
12.342913832199548,117.783919973531,0,0
12.352913832199548,119.72185821406582,0,0
12.362913832199547,123.29242487580107,0,0
12.372913832199547,126.7684857162273,0,0
12.382913832199547,130.16819964606285,0,0
12.392913832199548,133.21190176632004,0,0
12.402913832199548,134.79681003137657,0,0
12.412913832199548,136.51801946095074,0,0
12.422913832199548,139.862244545488,0,0
12.432913832199548,133.98402199942015,0,0
12.442913832199547,128.59375006436898,0,0
12.452913832199547,125.05453860450413,0,0
12.462913832199547,134.18948470572568,0,0
12.472913832199549,,0,0
12.482913832199548,,0,0
12.492913832199548,,0,0
12.502913832199548,,0,0
12.512913832199548,,0,0
12.522913832199547,,0,0
12.532913832199547,,0,0
12.542913832199547,,0,0
12.552913832199549,,0,0
12.562913832199548,155.84156102115574,0,0
12.572913832199548,149.15341667105255,0,0
12.582913832199548,144.6409340348237,0,0
12.592913832199548,141.9263208277908,0,0
12.602913832199548,140.86826082098847,0,0
12.612913832199547,140.98628435251737,0,0
12.622913832199547,144.03972096780208,0,0
12.632913832199547,146.6006349183762,0,0
12.642913832199548,151.53953908888315,0,0
12.652913832199548,155.6060285816837,0,0
12.662913832199548,156.8179209684256,0,0
12.672913832199548,169.55849714725264,0,0
12.682913832199548,170.4309968101652,0,0
12.692913832199547,168.355348534282,0,0
12.702913832199547,164.3486948202953,0,0
12.712913832199547,163.24596626062194,0,0
12.722913832199549,144.16865819800032,0,0
12.732913832199548,123.7866202806141,0,0
12.742913832199548,102.74646050867788,0,0
12.752913832199548,90.21102367307881,0,0
12.762913832199548,77.11438082421977,0,0
12.772913832199547,,0,0
12.782913832199547,,0,0
12.792913832199547,,0,0
12.802913832199549,,0,0
12.812913832199548,,0,0
12.822913832199548,123.09173022992118,0,0
12.832913832199548,111.00177247205023,0,0
12.842913832199548,109.77901304228806,0,0
12.852913832199548,108.86428027054673,0,0
12.862913832199547,103.9612412422989,0,0
12.872913832199547,101.15634136877364,0,0
12.882913832199547,100.52876502761504,0,0
12.892913832199548,100.47901010961407,0,0
12.902913832199548,100.22381981039018,0,0
12.912913832199548,97.12902608051809,0,0
12.922913832199548,97.04597961826319,0,0
12.932913832199548,98.17559404080501,0,0
12.942913832199547,99.36534319536992,0,0
12.952913832199547,100.09827996568087,0,0
12.962913832199547,100.72037392768598,0,0
12.972913832199549,101.88068716643896,0,0
12.982913832199548,102.49884018744402,0,0
12.992913832199548,101.9068027583262,0,0
13.002913832199548,97.99747983575033,0,0
13.012913832199548,97.86563880560537,0,0
13.022913832199547,103.64252490427802,0,0
13.032913832199547,105.80247471884894,0,0
13.042913832199547,108.35940195800703,0,0
13.052913832199549,108.76183670547378,0,0
13.062913832199548,108.10421313038695,0,0
13.072913832199548,105.2893118683328,0,0
13.082913832199548,100.85647563571429,0,0
13.092913832199548,,0,0
13.102913832199548,,0,0
13.112913832199547,,0,0
13.122913832199547,,0,0
13.132913832199547,123.49814224632173,0,0
13.142913832199548,123.64835272065115,0,0
13.152913832199548,121.7565827602299,0,0
13.162913832199548,118.86517085775913,0,0
13.172913832199548,119.5983608343186,0,0
13.182913832199548,122.21785839374331,0,0
13.192913832199547,124.68544605984857,0,0
13.202913832199547,127.35056672527621,0,0
13.212913832199547,130.45855069207116,0,0
13.222913832199549,134.30519146719755,0,0
13.232913832199548,137.51011568188775,0,0
13.242913832199548,141.5542064986407,0,0
13.252913832199548,145.48776869527026,0,0
13.262913832199548,148.97568886062356,1,0
13.272913832199547,152.8751543598201,0,0
13.282913832199547,166.19244215706652,0,0
13.292913832199547,173.07684911775425,0,0
13.302913832199549,185.8107668661127,0,0
13.312913832199548,205.1011453312489,0,0
13.322913832199548,215.20619903111674,0,0
13.332913832199548,232.06843654867376,0,1
13.342913832199548,247.94230770996174,0,0
13.352913832199548,,0,0
13.362913832199547,,0,0
13.372913832199547,,0,0
13.382913832199547,84.6541275605501,0,0
13.392913832199548,78.53896481474939,0,0
13.402913832199548,,0,0
13.412913832199548,,0,0
13.422913832199548,,0,0
13.432913832199548,,0,0
13.442913832199547,,0,0
13.452913832199547,,0,0
13.462913832199547,,0,0
13.472913832199549,,0,0
13.482913832199548,,0,0
13.492913832199548,117.68513413005373,0,0
13.502913832199548,120.31486758397152,0,0
13.512913832199548,126.31532503404577,0,0
13.522913832199547,129.014061579259,0,0
13.532913832199547,128.40293291141194,0,0
13.542913832199547,129.3163367530788,0,0
13.552913832199549,130.34565644106385,0,0
13.562913832199548,130.29318800564363,0,0
13.572913832199548,131.0043678465641,0,0
13.582913832199548,131.0809661591665,0,0
13.592913832199548,130.78303928877983,0,0
13.602913832199548,130.48534448876694,0,0
13.612913832199547,130.19988787364997,0,0
13.622913832199547,129.22373332115345,0,0
13.632913832199547,128.5658015307624,0,0
13.642913832199548,128.04681709360193,0,0
13.652913832199548,123.7349804470863,0,0
13.662913832199548,122.9645935626135,0,0
13.672913832199548,,0,0
13.682913832199548,,0,0
13.692913832199547,,0,0
13.702913832199547,,0,0
13.712913832199547,,0,0
13.722913832199549,,0,0
13.732913832199548,,0,0
13.742913832199548,,0,0
13.752913832199548,,0,0
13.762913832199548,,0,0
13.772913832199547,,0,0
13.782913832199547,,0,0
13.792913832199547,,0,0
13.802913832199549,,0,0
13.812913832199548,,0,0
13.822913832199548,,0,0
13.832913832199548,,0,0
13.842913832199548,121.36195727134125,0,0
13.852913832199548,117.94478341158698,0,0
13.862913832199547,115.63549668839697,0,0
13.872913832199547,114.40190212958565,0,0
13.882913832199547,113.36646693704239,0,0
13.892913832199548,112.60524311444978,0,0
13.902913832199548,112.85760154633907,0,0
13.912913832199548,113.42063039676731,0,0
13.922913832199548,111.4066843332132,0,0
13.932913832199548,105.60348195948131,0,0
13.942913832199547,110.4322005353055,0,0
13.952913832199547,113.45659424172352,0,0
13.962913832199547,113.30044767017874,0,0
13.972913832199549,,0,0
13.982913832199548,,0,0
13.992913832199548,,0,0
14.002913832199548,,0,0
14.012913832199548,,0,0
14.022913832199547,158.16209749248623,0,0
14.032913832199547,150.114348341227,0,0
14.042913832199547,147.5523474915613,0,0
14.052913832199549,149.19685082370037,0,0
14.062913832199548,152.80075188203705,0,0
14.072913832199548,157.83058550022204,0,0
14.082913832199548,158.51974529020004,0,0
14.092913832199548,152.7760751471441,0,0
14.102913832199548,148.38544398906356,0,0
14.112913832199547,151.51206509337848,0,0
14.122913832199547,150.6711656261956,0,0
14.132913832199547,,0,0
14.142913832199548,,0,0
14.152913832199548,,0,0
14.162913832199548,,0,0
14.172913832199548,,0,0
14.182913832199548,,0,0
14.192913832199547,,0,0
14.202913832199547,,0,0
14.212913832199547,,0,0
14.222913832199549,,0,0
14.232913832199548,,0,0
14.242913832199548,,0,0
14.252913832199548,139.11818398578012,0,0
14.262913832199548,126.71974086022718,0,0
14.272913832199547,123.23147558377987,0,0
14.282913832199547,124.40885971363481,0,0
14.292913832199547,,0,0
14.302913832199549,,0,0
14.312913832199548,,0,0
14.322913832199548,,0,0
14.332913832199548,152.86622045675625,0,0
14.342913832199548,149.29789990796888,0,0
14.352913832199548,144.86582988925164,0,0
14.362913832199547,138.5141240827906,0,0
14.372913832199547,130.4064035992504,0,0
14.382913832199547,123.48970141065445,0,0
14.392913832199548,121.83392708101977,0,0
14.402913832199548,121.57584916935514,0,0
14.412913832199548,123.19211158451807,0,0
14.422913832199548,123.56474141896621,0,0
14.432913832199548,124.08169775434473,0,0
14.442913832199547,123.93029968328804,0,0
14.452913832199547,121.00669490467047,0,0
14.462913832199547,118.26846722788981,0,0
14.472913832199549,116.45089342451216,0,0
14.482913832199548,,0,0
14.492913832199548,,0,0
14.502913832199548,,0,0
14.512913832199548,,0,0
14.522913832199547,,0,0
14.532913832199547,,0,0
14.542913832199547,,0,0
14.552913832199549,,0,0
14.562913832199548,,0,0
14.572913832199548,,0,0
14.582913832199548,,0,0
14.592913832199548,,0,0
14.602913832199548,,0,0
14.612913832199547,,0,0
14.622913832199547,,0,0
14.632913832199547,,0,0
14.642913832199548,,0,0
14.652913832199548,,0,0
14.662913832199548,,0,0
14.672913832199548,124.11880919227569,0,0
14.682913832199548,123.50378397509994,0,0
14.692913832199547,123.50151429318511,0,0
14.702913832199547,122.46783845246878,0,0
14.712913832199547,122.33156430349655,0,0
14.722913832199549,120.81482955714287,0,0
14.732913832199548,121.41694935310372,0,0
14.742913832199548,122.74472728651357,0,0
14.752913832199548,,0,0
14.762913832199548,454.92474998709855,0,0
14.772913832199547,439.76983695987354,0,0
14.782913832199547,443.0307310370916,0,0
14.792913832199547,434.3933020529876,0,0
14.802913832199549,,0,0
14.812913832199548,149.35892857972436,0,0
14.822913832199548,155.14086466468345,0,0
14.832913832199548,162.7446062965242,0,0
14.842913832199548,165.01580650336174,0,0
14.852913832199548,166.52323576152736,0,0
14.862913832199547,166.16848611401844,0,0
14.872913832199547,163.07446626299932,0,0
14.882913832199547,161.38250827839374,0,0
14.892913832199548,160.9334079194333,0,0
14.902913832199548,155.30394097523927,0,0
14.912913832199548,143.75667436440142,0,0
14.922913832199548,,0,0
14.932913832199548,,0,0
14.942913832199547,,0,0
14.952913832199547,,0,0
14.962913832199547,,0,0
14.972913832199549,,0,0
14.982913832199548,,0,0
14.992913832199548,,0,0
15.002913832199548,113.55902732801265,0,0
15.012913832199548,113.3997211047261,0,0
15.022913832199547,115.95166761543929,0,0
15.032913832199547,117.49741558162113,0,0
15.042913832199547,120.48231172293296,0,0
15.052913832199549,123.62286907786907,0,0
15.062913832199548,125.43441969708897,0,0
15.072913832199548,126.89076805114154,0,0
15.082913832199548,127.42981575965737,0,0
15.092913832199548,128.4361591633404,0,0
15.102913832199548,131.46276997131636,0,0
15.112913832199547,133.30805702072976,0,0
15.122913832199547,134.76909565646537,0,0
15.132913832199547,135.85167271405,0,0
15.142913832199548,136.38058664228865,0,0
15.152913832199548,135.21072848463965,0,0
15.162913832199548,130.65227541244928,0,0
15.172913832199548,127.7675256139971,0,0
15.182913832199548,127.30501017492996,0,0
15.192913832199547,127.25187270017372,0,0
15.202913832199547,126.3485791215247,0,0
15.212913832199547,126.15649841222765,0,0
15.222913832199549,124.42436059698383,0,0
15.232913832199548,126.03429266488554,0,0
15.242913832199548,125.80336163855242,0,0
15.252913832199548,122.22815770739003,0,0
15.262913832199548,118.96837527232397,0,0
15.272913832199547,117.00312383344368,0,0
15.282913832199547,,0,0
15.292913832199547,,0,0
15.302913832199549,,0,0
15.312913832199548,,0,0
15.322913832199548,,0,0
15.332913832199548,,0,0
15.342913832199548,,0,0
15.352913832199548,,0,0
15.362913832199547,,0,0
15.372913832199547,,0,0
15.382913832199547,,0,0
15.392913832199548,,0,0
15.402913832199548,,0,0
15.412913832199548,122.07799124921608,0,0
15.422913832199548,120.49742454891403,0,0
15.432913832199548,115.42417094289587,0,0
15.442913832199547,113.97967328543572,0,0
15.452913832199547,113.98437115268896,0,0
15.462913832199547,113.7394605378323,0,0
15.472913832199549,113.18360095256288,0,0
15.482913832199548,115.22197071385055,0,0
15.492913832199548,116.36984750474836,0,0
15.502913832199548,118.10455111523535,0,0
15.512913832199548,117.68233666081974,0,0
15.522913832199547,116.05758292013434,0,0
15.532913832199547,115.63937306266838,0,0
15.542913832199547,115.04660427202788,0,0
15.552913832199549,114.26935500130278,0,0
15.562913832199548,113.84418849024979,0,0
15.572913832199548,112.5826648508311,0,0
15.582913832199548,110.98565693457103,0,0
15.592913832199548,109.20646608954532,0,0
15.602913832199548,108.98467632298585,0,0
15.612913832199547,108.96966408824596,0,0
15.622913832199547,109.16284938521311,0,0
15.632913832199549,109.52586499897585,0,0
15.642913832199548,110.34891257355557,0,0
15.652913832199548,111.26532335150013,0,0
15.662913832199548,110.46974398401339,0,0
15.672913832199548,109.30763812579107,0,0
15.682913832199548,106.44385572646983,0,0
15.692913832199547,102.16362461598646,0,0
15.702913832199547,109.38623558922255,0,0
15.712913832199547,109.5575715907573,0,0
15.722913832199549,106.97558416210641,0,0
15.732913832199548,106.29837371997237,0,0
15.742913832199548,106.01566591060478,0,0
15.752913832199548,106.04715071893476,0,0
15.762913832199548,105.21826294100327,0,0
15.772913832199547,105.11337535681709,0,0
15.782913832199547,112.70123843436103,0,0
15.792913832199547,111.8924790528637,0,0
15.802913832199549,,0,0
15.812913832199548,,0,0
15.822913832199548,,0,0
15.832913832199548,,0,0
15.842913832199548,,0,0
