time,pitch,rise_point,peak_point
7.761995464852608,241.37961337686468,0,0
7.7719954648526075,244.35760262875982,0,0
7.781995464852607,247.0140902565309,0,0
7.791995464852608,249.78704394416926,0,0
7.801995464852608,253.26406678369727,0,0
7.8119954648526075,257.1186186104336,0,0
7.821995464852607,261.82823590505376,0,0
7.831995464852608,265.01204186961195,0,0
7.841995464852608,267.07294452410275,0,0
7.851995464852608,269.08146207254094,0,0
7.861995464852607,266.83957737669755,0,0
7.871995464852608,265.65479305721414,0,0
7.881995464852608,265.132606697961,0,0
7.891995464852608,265.0994548301766,0,0
7.901995464852607,266.46835192476465,0,0
7.911995464852608,267.4791725283024,0,0
7.921995464852608,266.90297094177146,0,0
7.931995464852608,265.46630839675095,0,0
7.941995464852607,265.84542569609533,0,0
7.951995464852608,266.58116996248907,0,0
7.961995464852608,265.6962844626963,0,0
7.971995464852608,265.86933758581495,0,0
7.9819954648526075,266.1677905843226,0,0
7.991995464852607,262.18009898636626,0,0
8.001995464852609,259.8447404104037,0,0
8.011995464852609,256.76926628799197,0,0
8.021995464852608,254.4795955227452,0,0
8.031995464852608,252.69061095598633,0,0
8.041995464852608,250.50052769502605,0,0
8.051995464852608,243.49072122076674,0,0
8.06199546485261,243.90384247827217,0,0
8.071995464852609,242.88796042904775,0,0
8.081995464852609,241.56538187588438,0,0
8.091995464852609,241.09941229655777,0,0
8.101995464852608,244.8231958697251,0,0
8.111995464852608,245.8617048867779,0,0
8.121995464852608,245.09956270469235,0,0
8.131995464852608,244.16856512114677,0,0
8.14199546485261,243.72393899719071,0,0
8.15199546485261,243.37527827566785,0,0
8.161995464852609,242.98175718692121,0,0
8.171995464852609,242.46625568585344,0,0
8.181995464852609,241.39069076640587,0,0
8.191995464852608,239.27599454411234,0,0
8.201995464852608,235.87278038766175,0,0
8.211995464852608,223.35574568247208,0,0
8.221995464852608,222.51684768671134,0,0
8.23199546485261,223.33983899574764,0,0
8.241995464852609,222.68183992243783,0,0
8.251995464852609,224.85031536326093,0,0
8.261995464852609,223.98969928416724,0,0
8.271995464852608,218.9042742210094,0,0
8.281995464852608,210.74226731186735,0,0
8.291995464852608,204.04115820308792,0,0
8.301995464852608,197.98734101111575,0,0
8.31199546485261,190.41103103303368,0,0
8.321995464852609,183.1292258238146,0,0
8.331995464852609,175.89941531981185,0,0
8.341995464852609,170.50194137050028,0,0
8.351995464852608,167.7258890598611,0,0
8.361995464852608,166.34048370688308,0,0
8.371995464852608,165.12896270886017,0,0
8.381995464852608,164.31402562745117,0,0
8.39199546485261,165.60920415985433,0,0
8.40199546485261,168.22881615203696,0,0
8.411995464852609,170.9788646573429,0,0
8.421995464852609,173.4868745952568,0,0
8.431995464852609,176.7513444879968,0,0
8.441995464852608,180.78527327727048,0,0
8.451995464852608,184.76705631749775,0,0
8.461995464852608,187.9926183966266,0,0
8.471995464852608,189.71169430090998,1,0
8.48199546485261,192.13055139113288,0,0
8.491995464852609,205.33102201371327,0,0
8.501995464852609,209.9729561889695,0,0
8.511995464852609,214.7817101322431,0,1
8.521995464852608,218.2356795741429,0,0
8.531995464852608,220.73467043193415,0,0
8.541995464852608,224.3624082107584,0,0
8.551995464852608,230.44691500450213,0,0
8.56199546485261,234.22744295520263,0,0
8.571995464852609,235.60304594106802,0,0
8.581995464852609,234.74446409376668,0,0
8.591995464852609,233.30740103453834,0,0
8.601995464852608,230.86803148661804,0,0
8.611995464852608,227.65424943945087,0,0
8.621995464852608,223.88100717973475,0,0
8.631995464852608,219.45693887493826,0,0
8.64199546485261,213.9513306847315,0,0
8.65199546485261,208.55151058069703,0,0
8.661995464852609,204.54893880422637,0,0
8.671995464852609,202.63179306055974,0,0
8.681995464852609,198.85842910573203,0,0
8.691995464852608,197.38887530150924,0,0
8.701995464852608,198.09366866447166,0,0
8.711995464852608,197.2215951115091,0,0
8.72199546485261,194.24323094069405,0,0
8.73199546485261,189.81403354342083,0,0
8.741995464852609,186.34067067255728,0,0
8.751995464852609,184.25184738582396,0,0
8.761995464852609,183.04830819156555,0,0
8.771995464852608,181.8175290116159,0,0
8.781995464852608,180.9281974488909,0,0
8.791995464852608,180.78265252050647,0,0
8.801995464852608,180.78129820993672,0,0
8.81199546485261,180.82900021681394,0,0
8.821995464852609,180.72886873670925,0,0
8.831995464852609,180.6452907317669,0,0
8.841995464852609,180.1718304595691,0,0
8.851995464852608,178.1256568219322,0,0
8.861995464852608,181.07894822708073,0,0
8.871995464852608,189.85730680030898,0,0
8.881995464852608,189.1299866040131,0,0
8.89199546485261,188.8691512398301,0,0
8.90199546485261,188.97568689595985,0,0
8.911995464852609,187.9953155410122,0,0
8.921995464852609,187.208114102698,0,0
8.931995464852609,186.7110313634067,0,0
8.941995464852608,186.20668892663738,0,0
8.951995464852608,185.73947179416763,0,0
8.961995464852608,184.92025790291513,0,0
8.97199546485261,182.00889497490834,0,0
8.98199546485261,177.7194960290066,0,0
8.991995464852609,171.161860967823,0,0
9.001995464852609,165.32349956992542,0,0
9.011995464852609,160.07318978460472,0,0
9.021995464852608,156.94508730723854,0,0
9.031995464852608,154.6129226974087,0,0
9.041995464852608,153.702711244256,0,0
9.051995464852608,153.30483683536,0,0
9.06199546485261,155.8053069808904,0,0
9.071995464852609,155.26271185838922,0,0
9.081995464852609,153.3820849991053,0,0
9.091995464852609,151.9502325745381,0,0
9.101995464852608,151.10083662544238,0,0
9.111995464852608,149.07286621993012,0,0
9.121995464852608,141.31004792272518,0,0
9.131995464852608,141.49508586115365,0,0
9.14199546485261,141.60499008205602,0,0
9.15199546485261,141.75080413575995,0,0
9.161995464852609,152.89600065066907,0,0
9.171995464852609,151.76763903415565,0,0
9.181995464852609,,0,0
9.191995464852608,,0,0
9.201995464852608,,0,0
9.211995464852608,,0,0
9.22199546485261,,0,0
9.23199546485261,,0,0
9.241995464852609,,0,0
9.251995464852609,,0,0
9.261995464852609,,0,0
9.271995464852608,,0,0
9.281995464852608,,0,0
9.291995464852608,,0,0
9.301995464852608,,0,0
9.31199546485261,,0,0
9.321995464852609,,0,0
9.331995464852609,183.55367861139294,0,0
9.341995464852609,178.51186755867647,0,0
9.351995464852608,179.11240482704486,0,0
9.361995464852608,182.13552086346922,0,0
9.371995464852608,185.3418205553459,0,0
9.381995464852608,186.61974785907861,0,0
9.39199546485261,186.3797120957122,0,0
9.40199546485261,183.83602388139525,0,0
9.411995464852609,184.06426212596384,1,0
9.421995464852609,187.2132565289776,0,0
9.431995464852609,197.14136500302396,0,0
9.441995464852608,205.32442777626383,0,1
9.451995464852608,208.46996242645696,0,0
9.461995464852608,209.54925534465877,0,0
9.47199546485261,208.9840943999999,0,0
9.48199546485261,207.97447056681318,0,0
9.491995464852609,207.72820332582677,0,0
9.501995464852609,207.8370938096796,0,0
9.511995464852609,207.12871745336403,0,0
9.521995464852608,204.71356904837955,0,0
9.531995464852608,203.90272653940022,0,0
9.541995464852608,204.09262186917786,0,0
9.551995464852608,203.91301539331155,0,0
9.56199546485261,203.97316806807686,0,0
9.571995464852609,204.3693968582116,0,0
9.581995464852609,204.71226996894157,0,0
9.591995464852609,203.81711329228187,0,0
9.601995464852608,202.04526641503404,0,0
9.611995464852608,198.98360745873185,0,0
9.621995464852608,196.0868778355655,0,0
9.631995464852608,191.72401659762002,0,0
9.64199546485261,178.84430302876112,0,0
9.65199546485261,168.43269050855648,0,0
9.661995464852609,,0,0
9.671995464852609,,0,0
9.681995464852609,,0,0
9.691995464852608,,0,0
9.701995464852608,,0,0
9.711995464852608,,0,0
9.72199546485261,,0,0
9.73199546485261,,0,0
9.741995464852609,181.52595308106635,0,0
9.751995464852609,184.27042313588797,0,0
9.761995464852609,187.70817975704742,0,0
9.771995464852608,186.84569308641812,0,0
9.781995464852608,183.92555864815662,0,0
9.791995464852608,183.75151377589674,0,0
9.801995464852608,186.41633355017908,0,0
9.81199546485261,185.1941462460409,0,0
9.821995464852609,170.17526109954883,0,0
9.831995464852609,,0,0
9.841995464852609,,0,0
9.851995464852608,,0,0
9.861995464852608,,0,0
9.871995464852608,,0,0
9.881995464852608,,0,0
9.89199546485261,,0,0
9.90199546485261,,0,0
9.911995464852609,194.3289542575846,0,0
9.921995464852609,186.2590978911344,0,0
9.931995464852609,179.09312405902082,0,0
9.941995464852608,169.5513444901714,0,0
9.951995464852608,161.87518996847814,0,0
9.961995464852608,157.31125525647897,0,0
9.97199546485261,153.53936517555627,0,0
9.98199546485261,151.63684928509358,0,0
9.991995464852609,151.0361184043072,0,0
10.001995464852609,152.34612712816423,0,0
10.011995464852609,151.2481156691947,0,0
10.021995464852608,148.6846258172318,0,0
10.031995464852608,146.85237538503213,0,0
10.041995464852608,146.2163851646196,0,0
10.051995464852608,146.50824516050807,0,0
10.06199546485261,146.97839536434333,0,0
10.071995464852609,146.45423258021097,0,0
10.081995464852609,144.08874564614302,0,0
10.091995464852609,143.12486446855036,0,0
10.101995464852608,144.03166009127492,0,0
10.111995464852608,144.70302743073447,0,0
10.121995464852608,145.21690759217225,0,0
10.131995464852608,146.58380008866135,0,0
10.14199546485261,148.21487482133688,0,0
10.15199546485261,149.20778727865638,0,0
10.161995464852609,150.12549352521012,0,0
10.171995464852609,150.77001394929172,0,0
10.181995464852609,150.74405834574563,0,0
10.191995464852608,151.53002948276676,0,0
10.201995464852608,152.694804072024,0,0
10.211995464852608,153.31488456062254,0,0
10.22199546485261,153.42710128705073,0,0
10.23199546485261,153.98363010762932,0,0
10.241995464852609,154.72508702594726,0,0
10.251995464852609,155.31955701182977,0,0
10.261995464852609,155.7408760519923,0,0
10.271995464852608,156.11104051250538,0,0
10.281995464852608,156.4995440454421,0,0
10.291995464852608,157.19317819496007,0,0
10.301995464852608,157.66865413911228,0,0
10.31199546485261,158.0989962682497,0,0
10.321995464852609,158.36954577697563,0,0
10.331995464852609,159.16503096065912,0,0
10.341995464852609,160.787097103447,0,0
10.351995464852608,162.4322240464903,0,0
10.361995464852608,165.59429266186635,0,0
10.371995464852608,173.7337784311864,0,0
10.381995464852608,170.90724197808456,0,0
10.39199546485261,171.9899415087967,0,0
10.40199546485261,173.251978021031,0,0
10.411995464852609,173.9484141234795,0,0
10.421995464852609,174.1391019538731,0,0
10.431995464852609,174.10055503229776,0,0
10.441995464852608,174.14916333675455,0,0
10.451995464852608,175.3499763332745,0,0
10.461995464852608,176.47852806109077,0,0
10.47199546485261,177.0917269378134,0,0
10.48199546485261,174.96839135327713,0,0
10.491995464852609,174.19298969614243,0,0
10.501995464852609,176.6234504354771,0,0
10.511995464852609,175.0709694899831,0,0
10.521995464852608,174.8491033026817,0,0
10.531995464852608,178.1877049584253,0,0
10.541995464852608,166.32374902748967,0,0
10.551995464852608,164.92970297525713,0,0
10.56199546485261,157.00536915230705,0,0
10.571995464852609,146.01380338039527,0,0
10.581995464852609,134.462265403908,0,0
10.591995464852609,133.61215654812133,0,0
10.601995464852608,109.53222828340637,0,0
10.611995464852608,114.84669624698513,0,0
10.621995464852608,116.65742950681205,0,0
10.631995464852608,116.90351814883905,0,0
10.64199546485261,,0,0
10.65199546485261,,0,0
10.661995464852609,,0,0
10.671995464852609,,0,0
10.681995464852609,,0,0
10.691995464852608,,0,0
10.701995464852608,,0,0
10.711995464852608,,0,0
10.72199546485261,,0,0
10.73199546485261,,0,0
10.741995464852609,,0,0
10.751995464852609,,0,0
10.761995464852609,,0,0
10.771995464852608,,0,0
10.781995464852608,,0,0
10.791995464852608,,0,0
10.801995464852608,,0,0
10.81199546485261,,0,0
10.821995464852609,,0,0
10.831995464852609,154.1621183977811,0,0
10.841995464852609,155.97055175923492,0,0
10.851995464852608,155.54275915882036,0,0
10.861995464852608,144.50852122894526,0,0
10.871995464852608,137.69518433072284,0,0
10.881995464852608,131.48332604471122,0,0
10.89199546485261,130.29315572346343,0,0
10.90199546485261,134.9321050427093,0,0
10.911995464852609,134.48540246900902,0,0
10.921995464852609,134.55321336672912,0,0
10.931995464852609,134.31623528799818,0,0
10.941995464852608,133.70833854058455,0,0
10.951995464852608,132.80408953266326,0,0
10.961995464852608,133.19905116251294,0,0
10.97199546485261,140.17061522662166,0,0
10.98199546485261,137.18557111639856,0,0
10.991995464852609,135.54084637924595,0,0
11.001995464852609,134.62920522572426,0,0
11.011995464852609,132.99524373432064,0,0
11.021995464852608,130.68694717688038,0,0
11.031995464852608,129.67447335166952,0,0
11.041995464852608,129.8954634479656,0,0
11.051995464852608,130.88667921013058,0,0
11.06199546485261,132.20185349347372,0,0
11.071995464852609,132.45200547570073,0,0
11.081995464852609,131.03890545573944,0,0
11.091995464852609,125.9359460244461,0,0
11.101995464852608,138.201089966637,0,0
11.111995464852608,136.40402918919986,0,0
11.121995464852608,135.92372127044416,0,0
11.131995464852608,134.72567650208677,0,0
11.14199546485261,131.44875348997945,0,0
11.15199546485261,127.04928596507777,0,0
11.161995464852609,,0,0
11.171995464852609,,0,0
11.181995464852609,,0,0
11.191995464852608,,0,0
11.201995464852608,,0,0
11.211995464852608,,0,0
11.22199546485261,,0,0
11.23199546485261,,0,0
11.241995464852609,,0,0
11.251995464852609,,0,0
11.261995464852609,,0,0
11.271995464852608,,0,0
11.281995464852608,135.22048500959812,0,0
11.291995464852608,127.4503021987818,0,0
11.301995464852608,122.69506362457057,0,0
11.31199546485261,119.44660177878472,0,0
11.321995464852609,114.1193041403763,0,0
11.331995464852609,113.20450601844145,0,0
11.341995464852609,118.96253991192857,0,0
11.351995464852608,118.47181130355025,0,0
11.361995464852608,120.93880668578569,0,0
11.371995464852608,125.6726631946343,0,0
11.381995464852608,125.65998969571433,0,0
11.39199546485261,118.06830178577921,0,0
11.40199546485261,117.33752604670681,0,0
11.411995464852609,117.49166822200964,0,0
11.421995464852609,117.44080862645325,0,0
11.431995464852609,117.45992552357251,0,0
11.441995464852608,116.84053896587862,0,0
11.451995464852608,113.74930598244843,0,0
11.461995464852608,111.11514315189606,0,0
11.47199546485261,,0,0
11.48199546485261,,0,0
11.491995464852609,,0,0
11.501995464852609,,0,0
11.511995464852609,,0,0
11.521995464852608,,0,0
11.531995464852608,113.98744959141156,0,0
11.541995464852608,107.13288132785762,0,0
11.551995464852608,101.7668293129843,0,0
11.56199546485261,95.89363929770822,0,0
11.571995464852609,96.55229636069323,0,0
11.581995464852609,,0,0
11.591995464852609,251.79273027785015,0,0
11.601995464852608,244.7142089235927,1,0
11.611995464852608,251.2114058546821,0,0
11.621995464852608,259.3898372603578,0,0
11.631995464852608,268.24670047690154,0,0
11.64199546485261,276.2267165450391,0,0
11.65199546485261,282.32512043342336,0,1
11.661995464852609,286.98896342974473,0,0
11.671995464852609,287.86792411254055,0,0
11.681995464852609,283.8455725890095,0,0
11.691995464852608,274.7353814664711,0,0
11.701995464852608,261.08947695416316,0,0
11.711995464852608,,0,0
11.72199546485261,,0,0
11.73199546485261,,0,0
11.741995464852609,,0,0
11.751995464852609,,0,0
11.761995464852609,,0,0
11.771995464852608,,0,0
11.781995464852608,,0,0
11.791995464852608,,0,0
11.801995464852608,,0,0
11.81199546485261,,0,0
11.821995464852609,,0,0
11.831995464852609,,0,0
11.841995464852609,298.77440377886234,0,0
11.851995464852608,300.0252955599822,0,0
11.861995464852608,301.1767009455205,0,0
11.871995464852608,304.3402736056447,0,0
11.881995464852608,308.4392362337358,0,0
11.89199546485261,311.77048050794605,0,0
11.90199546485261,314.75605686228744,0,0
11.911995464852609,315.9795772538964,0,0
11.921995464852609,315.29137167211314,0,0
11.931995464852609,312.88251238730106,0,0
11.941995464852608,309.49790229613035,0,0
11.951995464852608,303.6405767682052,0,0
11.961995464852608,299.8008728786802,0,0
11.97199546485261,296.28025216165383,0,0
11.98199546485261,292.59211229213435,0,0
11.991995464852609,288.4910234507775,0,0
12.001995464852609,284.4361340700243,0,0
12.011995464852609,282.00392269634494,0,0
12.021995464852608,280.4477019217909,0,0
12.031995464852608,280.12324492899967,0,0
12.041995464852608,280.0209092669211,0,0
12.05199546485261,279.4481331049054,0,0
12.06199546485261,277.94961437371114,0,0
12.071995464852609,274.631134858634,0,0
12.081995464852609,270.2577239325241,0,0
12.091995464852609,265.1612955694984,0,0
12.101995464852608,,0,0
12.111995464852608,,0,0
12.121995464852608,,0,0
12.131995464852608,,0,0
12.14199546485261,,0,0
12.15199546485261,,0,0
12.161995464852609,,0,0
12.171995464852609,,0,0
12.181995464852609,,0,0
12.191995464852608,,0,0
12.201995464852608,,0,0
12.211995464852608,207.6911057127957,0,0
12.22199546485261,201.18358273797003,0,0
12.23199546485261,197.2188225560965,0,0
12.241995464852609,197.5303734834766,0,0
12.251995464852609,198.36673809090317,0,0
12.261995464852609,200.40417497444506,0,0
12.271995464852608,202.36314949951,0,0
12.281995464852608,204.45285544036958,0,0
12.291995464852608,206.569141899595,0,0
12.30199546485261,207.53108715250187,0,0
12.31199546485261,206.93099374702817,0,0
12.321995464852609,205.09387770924474,0,0
12.331995464852609,202.64957779805152,0,0
12.341995464852609,199.8960337079891,0,0
12.351995464852608,196.12595330266095,0,0
12.361995464852608,192.164308338567,0,0
12.371995464852608,187.69891948331136,0,0
12.381995464852608,179.21269210526697,0,0
12.39199546485261,169.0207944134897,0,0
12.40199546485261,167.2298821855533,0,0
12.411995464852609,,0,0
12.421995464852609,,0,0
12.431995464852609,,0,0
12.441995464852608,,0,0
12.451995464852608,,0,0
12.461995464852608,,0,0
12.47199546485261,,0,0
12.48199546485261,225.6328784688378,0,0
12.491995464852609,221.31712211459904,0,0
12.501995464852609,221.0318439828416,0,0
12.511995464852609,221.64894071236273,0,0
12.521995464852608,220.39360647569652,0,0
12.531995464852608,218.58473884318212,0,0
12.541995464852608,217.87099632733725,0,0
12.55199546485261,215.90467163141858,0,0
12.56199546485261,214.87475706366493,0,0
12.571995464852609,213.63267013731684,0,0
12.581995464852609,205.00218141607868,0,0
12.591995464852609,192.72815936291568,0,0
12.601995464852608,,0,0
12.611995464852608,,0,0
12.621995464852608,,0,0
12.631995464852608,,0,0
12.64199546485261,,0,0
12.65199546485261,,0,0
12.661995464852609,,0,0
12.671995464852609,236.96339951735067,0,0
12.681995464852609,225.8601491271415,0,0
12.691995464852608,218.89679754807963,0,0
12.701995464852608,214.46195805708817,0,0
12.711995464852608,210.6968756988883,0,0
12.72199546485261,206.67307880611557,0,0
12.73199546485261,188.4370817957515,0,0
12.741995464852609,179.66630099881294,0,0
12.751995464852609,178.10440385888927,0,0
12.761995464852609,,0,0
12.771995464852608,,0,0
12.781995464852608,,0,0
12.791995464852608,,0,0
12.80199546485261,,0,0
12.81199546485261,189.06619887247197,0,0
12.821995464852609,184.99431345258375,0,0
12.831995464852609,178.82123617166295,0,0
12.841995464852609,173.59531579779534,0,0
12.851995464852608,169.22369714334877,0,0
12.861995464852608,166.39115500499824,0,0
12.871995464852608,164.09444224320018,0,0
12.881995464852608,162.65125113362612,0,0
12.89199546485261,161.913123761904,0,0
12.90199546485261,162.12883142472248,0,0
12.911995464852609,163.38068930152065,0,0
12.921995464852609,164.9488691016113,1,0
12.931995464852609,168.23592968887706,0,0
12.941995464852608,174.32477303642534,0,0
12.951995464852608,180.61602512221802,0,1
12.961995464852608,182.4317535461287,0,0
12.97199546485261,181.61584653263017,0,0
12.98199546485261,181.6807100165064,0,0
12.991995464852609,182.48711538605946,0,0
13.001995464852609,183.85494461050914,0,0
13.011995464852609,184.86252749585745,0,0
13.021995464852608,184.7935150974741,0,0
13.031995464852608,185.38287174526417,0,0
13.041995464852608,186.28442808765945,0,0
13.05199546485261,186.63566665496234,0,0
13.06199546485261,189.13587801949174,0,0
13.071995464852609,193.19782958856925,0,0
13.081995464852609,192.35066747245241,0,0
13.091995464852609,191.2026444431566,0,0
13.101995464852608,189.36629866363882,0,0
13.111995464852608,188.06159978053603,0,0
13.121995464852608,189.12709434470102,0,0
13.131995464852608,192.07269135088407,0,0
13.14199546485261,182.1987964049649,0,0
13.15199546485261,,0,0
13.161995464852609,,0,0
13.171995464852609,,0,0
13.181995464852609,,0,0
13.191995464852608,,0,0
13.201995464852608,,0,0
13.211995464852608,,0,0
13.22199546485261,,0,0
13.23199546485261,,0,0
13.241995464852609,,0,0
13.251995464852609,217.52293704463005,0,0
13.261995464852609,208.16259833130155,0,0
13.271995464852608,203.19742803063534,0,0
13.281995464852608,197.93228004016683,0,0
13.291995464852608,194.4169689615199,0,0
13.30199546485261,192.1785780912381,0,0
13.31199546485261,190.92357727832015,0,0
13.321995464852609,189.47007176206617,0,0
13.331995464852609,187.7706664989208,0,0
13.341995464852609,186.3783928458006,0,0
13.351995464852608,185.60910527120654,0,0
13.361995464852608,184.59210276833025,0,0
13.371995464852608,183.07311785252918,0,0
13.381995464852608,181.99660588018898,0,0
13.39199546485261,180.66462538509785,0,0
13.40199546485261,180.05988545898978,0,0
13.411995464852609,179.9161137014803,0,0
13.421995464852609,179.66915836836685,0,0
13.431995464852609,179.6698655170889,0,0
13.441995464852608,179.12922360110386,0,0
13.451995464852608,169.3951587139837,0,0
13.461995464852608,169.38971935373038,0,0
13.47199546485261,,0,0
13.48199546485261,,0,0
13.491995464852609,414.7822492005422,0,0
13.501995464852609,416.77814405198626,0,0
13.511995464852609,434.740643212085,0,0
13.521995464852608,,0,0
13.531995464852608,,0,0
13.541995464852608,174.44804192183824,0,0
13.55199546485261,176.96157070040238,0,0
13.56199546485261,177.1217310377898,0,0
13.571995464852609,163.7662915322422,0,0
13.581995464852609,154.96189159245927,0,0
13.591995464852609,159.18040925101906,0,0
13.601995464852608,159.86790623708558,0,0
13.611995464852608,161.01917674857427,0,0
13.621995464852608,162.04653141654458,0,0
13.631995464852608,163.1212599987861,0,0
13.64199546485261,164.09530238361648,0,0
13.65199546485261,165.92823598238942,0,0
13.661995464852609,166.08108986023404,0,0
13.671995464852609,165.4919922537437,0,0
13.681995464852609,164.39775557350407,0,0
13.691995464852608,162.58989213617275,0,0
13.701995464852608,160.35071936658915,0,0
13.711995464852608,162.95193643766513,0,0
13.72199546485261,162.07891391923292,0,0
13.73199546485261,160.58851999300234,0,0
13.741995464852609,159.0270933467646,0,0
13.751995464852609,157.11456704540288,0,0
13.761995464852609,148.55672063418746,0,0
13.771995464852608,141.45539061332548,0,0
13.781995464852608,,0,0
13.791995464852608,,0,0
13.80199546485261,,0,0
13.81199546485261,,0,0
13.821995464852609,,0,0
13.831995464852609,446.17921338730866,0,0
13.841995464852609,435.8294536663284,0,0
13.851995464852608,423.53044936397225,0,0
13.861995464852608,,0,0
13.871995464852608,,0,0
13.881995464852608,,0,0
13.89199546485261,,0,0
13.90199546485261,,0,0
13.911995464852609,,0,0
13.921995464852609,,0,0
13.931995464852609,261.5067992526135,0,0
13.941995464852608,260.41722375753164,1,0
13.951995464852608,268.07754621739804,0,0
13.961995464852608,276.2562582480273,0,0
13.97199546485261,284.8430185165314,0,1
13.98199546485261,289.58324337990945,0,0
13.991995464852609,288.6920022872585,0,0
14.001995464852609,278.3444198046322,0,0
14.011995464852609,257.6029161014199,0,0
14.021995464852608,,0,0
14.031995464852608,,0,0
14.041995464852608,,0,0
14.05199546485261,,0,0
14.06199546485261,,0,0
14.071995464852609,,0,0
14.081995464852609,,0,0
14.091995464852609,,0,0
14.101995464852608,,0,0
14.111995464852608,,0,0
14.121995464852608,,0,0
14.131995464852608,,0,0
14.14199546485261,,0,0
14.15199546485261,,0,0
14.161995464852609,,0,0
14.171995464852609,,0,0
14.181995464852609,283.40688268577276,0,0
14.191995464852608,250.54806607375215,0,0
14.201995464852608,245.2658274373552,0,0
14.211995464852608,241.75291899444002,0,0
14.22199546485261,235.9014716865081,0,0
14.23199546485261,232.43822806317633,0,0
14.241995464852609,229.80353883101077,0,0
14.251995464852609,225.99400588639872,0,0
14.261995464852609,222.03460982307323,0,0
14.271995464852608,221.85095321503104,0,0
14.281995464852608,228.7099665054601,0,0
14.291995464852608,229.3538281412873,0,0
14.30199546485261,229.25735128176152,0,0
14.31199546485261,228.8128033124241,0,0
14.321995464852609,227.4960302685237,0,0
14.331995464852609,224.81104149305844,0,0
14.341995464852609,220.94969791212816,0,0
14.351995464852608,217.79068423986106,0,0
14.361995464852608,213.7615685237121,0,0
14.371995464852608,209.85340988405525,0,0
14.381995464852608,,0,0
14.39199546485261,,0,0
14.40199546485261,,0,0
14.411995464852609,,0,0
14.421995464852609,,0,0
14.431995464852609,,0,0
14.441995464852608,,0,0
14.451995464852608,,0,0
14.461995464852608,,0,0
14.47199546485261,233.25663146672446,0,0
14.48199546485261,223.15070379169129,0,0
14.491995464852609,215.26626401461107,0,0
14.501995464852609,209.9175482710191,0,0
14.511995464852609,205.9220676660923,0,0
14.521995464852608,200.98495580181628,0,0
14.531995464852608,197.79478164042555,0,0
14.541995464852608,195.13355945768987,0,0
14.55199546485261,192.9911388168778,0,0
14.56199546485261,193.46246871112987,0,0
14.571995464852609,194.3497712169584,0,0
14.581995464852609,195.13100614335661,0,0
14.591995464852609,196.0996037746203,0,0
14.601995464852608,196.7111884670666,0,0
14.611995464852608,197.49284760001066,0,0
14.621995464852608,198.07263166051285,0,0
14.631995464852608,196.97458629015443,0,0
14.64199546485261,194.48570873858702,0,0
14.65199546485261,188.0334641317022,0,0
14.661995464852609,,0,0
14.671995464852609,,0,0
14.681995464852609,,0,0
14.691995464852608,,0,0
14.701995464852608,,0,0
14.711995464852608,,0,0
14.72199546485261,,0,0
14.73199546485261,226.57794977763598,0,0
14.741995464852609,207.62954401552238,0,0
14.751995464852609,201.8667066953058,0,0
14.761995464852609,197.9662168270729,0,0
14.771995464852608,194.8972011584021,0,0
14.781995464852608,189.45442458586862,0,0
14.791995464852608,178.71199702428177,0,0
14.80199546485261,,0,0
14.81199546485261,,0,0
14.821995464852609,,0,0
14.831995464852609,,0,0
14.841995464852609,,0,0
14.851995464852608,,0,0
14.861995464852608,,0,0
14.871995464852608,,0,0
14.881995464852608,,0,0
14.89199546485261,175.79551955021788,0,0
14.90199546485261,167.027152483148,0,0
14.911995464852609,155.57655871872473,0,0
14.921995464852609,,0,0
14.931995464852609,,0,0
14.941995464852608,,0,0
14.951995464852608,,0,0
14.961995464852608,,0,0
14.97199546485261,,0,0
14.98199546485261,,0,0
14.991995464852609,,0,0
15.001995464852609,,0,0
15.011995464852609,,0,0
15.021995464852608,,0,0
15.031995464852608,,0,0
15.041995464852608,,0,0
15.05199546485261,,0,0
15.06199546485261,,0,0
15.071995464852609,,0,0
15.081995464852609,167.19807366204216,0,0
15.091995464852609,170.49310472770813,0,0
15.101995464852608,172.82245765771498,0,0
15.111995464852608,174.76714790246447,0,0
15.121995464852608,176.79303413526873,0,0
15.131995464852608,179.3654191238365,0,0
15.14199546485261,181.43562503210347,0,0
15.15199546485261,183.15022904192708,0,0
15.161995464852609,184.13718541525913,0,0
15.171995464852609,185.6124977553443,0,0
15.181995464852609,189.1187242402727,0,0
15.191995464852608,193.4703243583385,0,0
15.201995464852608,196.90889654371193,0,0
15.211995464852608,200.82475691936332,0,0
15.22199546485261,203.63499515789587,0,0
15.23199546485261,206.7595437491776,0,0
15.241995464852609,209.7947077943131,0,0
15.251995464852609,212.56164852710532,0,0
15.261995464852609,214.06323356025527,0,0
15.271995464852608,214.31319622342795,0,0
15.281995464852608,218.8382978279767,0,0
15.291995464852608,220.02058327458258,0,0
15.30199546485261,219.24429309056478,0,0
15.31199546485261,214.97734904237637,0,0
15.321995464852609,209.22441383701909,0,0
15.331995464852609,205.5904291161647,0,0
15.341995464852609,,0,0
15.351995464852608,,0,0
15.361995464852608,,0,0
15.371995464852608,,0,0
15.381995464852608,,0,0
15.39199546485261,,0,0
15.40199546485261,,0,0
15.411995464852609,,0,0
15.421995464852609,,0,0
15.431995464852609,,0,0
15.441995464852608,,0,0
15.451995464852608,,0,0
15.461995464852608,,0,0
15.47199546485261,,0,0
15.48199546485261,,0,0
