time,pitch,rise_point,peak_point
7.310260770975057,266.35554549873837,0,0
7.3202607709750565,267.9302796516059,0,0
7.330260770975057,270.21328197626764,0,0
7.340260770975057,273.1016516623945,0,0
7.350260770975057,276.82406944185436,0,0
7.3602607709750565,272.42915141035127,0,0
7.370260770975057,265.3989052969115,0,0
7.380260770975057,263.4547466211877,0,0
7.390260770975057,262.75829188178267,0,0
7.4002607709750565,,0,0
7.410260770975057,,0,0
7.420260770975057,,0,0
7.430260770975057,,0,0
7.440260770975057,,0,0
7.450260770975056,,0,0
7.460260770975057,,0,0
7.470260770975057,314.516791739693,0,0
7.480260770975057,300.49787250916484,0,0
7.490260770975056,278.78858744473615,0,0
7.500260770975057,268.06196830980514,0,0
7.510260770975057,262.77033796921575,0,0
7.520260770975057,259.5976900953002,0,0
7.530260770975056,258.38058870595256,0,0
7.540260770975057,259.25261692985976,0,0
7.550260770975057,259.06501940177395,0,0
7.560260770975057,256.84954352901457,0,0
7.5702607709750565,252.25602262107836,0,0
7.580260770975057,248.16717672136136,0,0
7.590260770975057,244.38458585532229,0,0
7.600260770975057,243.12645805869795,0,0
7.6102607709750565,240.628302217649,0,0
7.620260770975057,234.80700562398974,0,0
7.630260770975057,231.82209257430821,0,0
7.640260770975057,229.43702793656485,0,0
7.6502607709750565,228.45539615711348,0,0
7.660260770975057,224.3143329521903,0,0
7.670260770975057,221.48035432774594,0,0
7.680260770975057,218.94984826796676,0,0
7.690260770975057,213.93499930686457,0,0
7.700260770975056,214.99715580952042,0,0
7.710260770975057,221.8179148645709,0,0
7.720260770975057,,0,0
7.730260770975057,,0,0
7.740260770975056,,0,0
7.750260770975057,,0,0
7.760260770975057,222.86789459803583,0,0
7.770260770975057,223.49835135599233,0,0
7.780260770975056,220.65393752297868,0,0
7.790260770975057,217.5845383280072,0,0
7.800260770975057,214.89017088218395,0,0
7.810260770975057,213.19217240765119,0,0
7.8202607709750565,212.50839156295677,0,0
7.830260770975057,215.23440620444535,0,0
7.840260770975057,217.11780162880572,0,0
7.850260770975057,218.13749265157472,0,0
7.8602607709750565,220.4468479572073,0,0
7.870260770975057,222.06342752075702,0,0
7.880260770975057,221.91484391500904,0,0
7.890260770975057,220.2229623726162,0,0
7.9002607709750565,222.55041559472684,1,0
7.910260770975057,225.46980795902388,0,0
7.920260770975057,231.41176844871723,0,0
7.930260770975057,235.85550270210885,0,0
7.940260770975057,244.47157685857118,0,0
7.950260770975057,253.12027987582215,0,0
7.960260770975057,259.3438905660474,0,0
7.970260770975057,263.8793110591655,0,0
7.980260770975057,273.0232457785513,0,0
7.990260770975056,281.92507744524687,0,1
8.000260770975057,284.9537375630859,0,0
8.010260770975057,285.24868529005096,0,0
8.020260770975057,281.94154711367435,0,0
8.030260770975056,276.7075109241279,0,0
8.040260770975056,,0,0
8.050260770975056,,0,0
8.060260770975058,,0,0
8.070260770975057,,0,0
8.080260770975057,,0,0
8.090260770975057,,0,0
8.100260770975057,,0,0
8.110260770975056,,0,0
8.120260770975056,,0,0
8.130260770975056,,0,0
8.140260770975058,,0,0
8.150260770975057,200.26648050133232,0,0
8.160260770975057,209.46510610151796,0,0
8.170260770975057,220.91887871984093,0,0
8.180260770975057,226.24363389561998,0,0
8.190260770975057,225.420466517008,0,0
8.200260770975056,220.30646803617967,0,0
8.210260770975056,220.97612517994395,0,0
8.220260770975056,220.03315549805404,0,0
8.230260770975057,215.57436623737507,0,0
8.240260770975057,212.51652853215037,0,0
8.250260770975057,206.77727207985,0,0
8.260260770975057,199.89905330627312,1,0
8.270260770975057,208.49263378478616,0,0
8.280260770975056,226.47229253502317,0,0
8.290260770975056,267.8764283906744,0,1
8.300260770975056,241.43039510260107,0,0
8.310260770975058,243.83864273276936,0,0
8.320260770975057,243.91063092470282,0,0
8.330260770975057,243.26203761076752,0,0
8.340260770975057,244.05679047797184,0,0
8.350260770975057,243.25817295765657,0,0
8.360260770975056,241.21169419230714,0,0
8.370260770975056,240.3821395700327,0,0
8.380260770975056,231.51025372509224,1,0
8.390260770975058,226.96994400063738,0,0
8.400260770975057,243.86246995905765,0,0
8.410260770975057,278.13026106718786,0,0
8.420260770975057,289.95338191017174,0,1
8.430260770975057,293.76489270011956,0,0
8.440260770975057,293.2165635968033,0,0
8.450260770975056,282.4977313845205,0,0
8.460260770975056,276.87436825260215,0,0
8.470260770975056,279.25518111375516,1,0
8.480260770975057,283.777041292156,0,0
8.490260770975057,288.4807812565722,0,0
8.500260770975057,293.1452375436839,0,0
8.510260770975057,301.3988788574966,0,0
8.520260770975057,312.85597671969754,0,1
8.530260770975056,309.9960098547285,0,0
8.540260770975056,302.38361017627165,0,0
8.550260770975056,293.2103770000798,0,0
8.560260770975058,285.0167729753562,0,0
8.570260770975057,277.1966036478595,0,0
8.580260770975057,271.47775544500075,0,0
8.590260770975057,266.1239579372793,0,0
8.600260770975057,261.6490190756017,0,0
8.610260770975056,259.4886301359099,0,0
8.620260770975056,256.93196347289336,0,0
8.630260770975056,254.24605510028508,0,0
8.640260770975058,252.8533298788921,0,0
8.650260770975057,253.92387861747304,0,0
8.660260770975057,254.85672716201609,0,0
8.670260770975057,256.44786842302517,0,0
8.680260770975057,259.11587889968035,0,0
8.690260770975057,261.181018778528,0,0
8.700260770975056,260.61817423450407,0,0
8.710260770975056,255.332971897475,0,0
8.720260770975058,236.62457076234597,0,0
8.730260770975057,259.45318355575307,0,0
8.740260770975057,277.19717366894344,0,0
8.750260770975057,262.09703370812224,0,0
8.760260770975057,260.16182845097234,0,0
8.770260770975057,256.3306473142063,0,0
8.780260770975056,251.48740774651222,0,0
8.790260770975056,249.45188955414292,0,0
8.800260770975056,250.72294626818496,0,0
8.810260770975058,331.2501469132887,0,0
8.820260770975057,325.662271336557,0,0
8.830260770975057,321.93267297962586,0,0
8.840260770975057,316.2506915579091,0,0
8.850260770975057,272.6544393398273,1,0
8.860260770975056,272.87523229393145,0,0
8.870260770975056,283.9504137139073,0,0
8.880260770975056,294.43925115290835,0,1
8.890260770975058,298.4777453851006,0,0
8.900260770975057,297.88967002886596,0,0
8.910260770975057,300.44243822374847,0,0
8.920260770975057,300.9035705327476,0,0
8.930260770975057,299.8596624048749,0,0
8.940260770975057,315.3354491302723,0,0
8.950260770975056,309.543388678225,0,0
8.960260770975056,306.22084255441075,0,0
8.970260770975058,301.19166480915464,0,0
8.980260770975057,297.01401771288647,0,0
8.990260770975057,301.1203180738956,0,0
9.000260770975057,305.9696977910361,0,0
9.010260770975057,307.54695633767057,0,0
9.020260770975057,308.4416825845098,0,0
9.030260770975056,301.88569958448915,0,0
9.040260770975056,291.7345292135411,0,0
9.050260770975056,283.4539206531177,0,0
9.060260770975058,278.8247412293547,0,0
9.070260770975057,298.7368115648761,0,0
9.080260770975057,,0,0
9.090260770975057,,0,0
9.100260770975057,,0,0
9.110260770975056,,0,0
9.120260770975056,301.63519242085664,0,0
9.130260770975056,298.5453110509627,0,0
9.140260770975058,295.7758546724626,0,0
9.150260770975057,294.1102889862434,0,0
9.160260770975057,294.66370514183876,0,0
9.170260770975057,297.1429379169441,0,0
9.180260770975057,300.31217594504807,0,0
9.190260770975057,302.72535851823403,0,0
9.200260770975056,305.03488499211505,1,0
9.210260770975056,308.824204976464,0,0
9.220260770975058,316.1360847367154,0,0
9.230260770975057,325.46124732186945,0,0
9.240260770975057,337.68937664482775,0,1
9.250260770975057,346.63803207557896,0,0
9.260260770975057,331.50530414997957,0,0
9.270260770975057,309.28938215926587,0,0
9.280260770975056,307.70901401935487,0,0
9.290260770975056,309.7210898763437,0,0
9.300260770975056,312.5483884173513,0,0
9.310260770975058,,0,0
9.320260770975057,485.1844715040581,0,0
9.330260770975057,,0,0
9.340260770975057,,0,0
9.350260770975057,,0,0
9.360260770975056,,0,0
9.370260770975056,,0,0
9.380260770975056,,0,0
9.390260770975058,,0,0
9.400260770975057,,0,0
9.410260770975057,,0,0
9.420260770975057,,0,0
9.430260770975057,241.67359060642465,0,0
9.440260770975057,245.77376846921305,0,0
9.450260770975056,247.56654985771712,0,0
9.460260770975056,249.1214022455926,0,0
9.470260770975058,249.99314629827256,0,0
9.480260770975057,250.79001852696214,0,0
9.490260770975057,245.3352090327933,0,0
9.500260770975057,225.78026872617647,0,0
9.510260770975057,243.2490034770755,0,0
9.520260770975057,241.25513867049878,1,0
9.530260770975056,244.03367510367895,0,0
9.540260770975056,262.26473667752606,0,0
9.550260770975056,282.1490569705096,0,1
9.560260770975058,285.97668676364515,0,0
9.570260770975057,284.5823173578129,0,0
9.580260770975057,285.1637417888281,1,0
9.590260770975057,288.9461850234594,0,0
9.600260770975057,297.1370333085046,0,0
9.610260770975056,306.79473537400054,0,1
9.620260770975056,311.26965448216816,0,0
9.630260770975056,298.3566857327066,0,0
9.640260770975058,292.3782952228636,0,0
9.650260770975057,299.26430956060085,0,0
9.660260770975057,302.9131466511558,0,0
9.670260770975057,,0,0
9.680260770975057,,0,0
9.690260770975057,,0,0
9.700260770975056,,0,0
9.710260770975056,351.6875086685157,0,0
9.720260770975058,354.84595273239273,0,0
9.730260770975057,354.00889340880184,0,0
9.740260770975057,347.65269361181447,1,0
9.750260770975057,351.50941575981716,0,0
9.760260770975057,358.3248334856082,0,0
9.770260770975057,363.12466001213454,0,0
9.780260770975056,366.8541456251091,0,0
9.790260770975056,376.4046548080426,0,1
9.800260770975056,381.92711089689993,0,0
9.810260770975058,382.38286194843346,0,0
9.820260770975057,381.94162101681775,0,0
9.830260770975057,382.07760937784286,0,0
9.840260770975057,383.7995325696326,0,0
9.850260770975057,384.3138225144358,0,0
9.860260770975056,378.11385532683914,0,0
9.870260770975056,375.50907072120424,0,0
9.880260770975056,372.6627974450235,0,0
9.890260770975058,370.3107301654452,0,0
9.900260770975057,369.37189053744675,0,0
9.910260770975057,369.66263644262494,0,0
9.920260770975057,362.22187853250796,0,0
9.930260770975057,,0,0
9.940260770975057,,0,0
9.950260770975056,,0,0
9.960260770975056,,0,0
9.970260770975058,,0,0
9.980260770975057,,0,0
9.990260770975057,,0,0
10.000260770975057,,0,0
10.010260770975057,,0,0
10.020260770975057,,0,0
10.030260770975056,336.478397833404,0,0
10.040260770975056,323.4987883696499,0,0
10.050260770975056,312.12661629977526,0,0
10.060260770975058,304.7565838151832,0,0
10.070260770975057,304.54477489551374,0,0
10.080260770975057,306.41062192917184,0,0
10.090260770975057,307.19626199192385,0,0
10.100260770975057,306.3419805367526,0,0
10.110260770975056,305.0712826355939,0,0
10.120260770975056,306.2392644475832,0,0
10.130260770975056,309.3433895416194,0,0
10.140260770975058,313.9635075980848,0,0
10.150260770975057,317.32862692101634,0,0
10.160260770975057,315.91923280425124,0,0
10.170260770975057,305.37345402268784,0,0
10.180260770975057,305.0771035859218,0,0
10.190260770975057,307.5563392554472,0,0
10.200260770975056,,0,0
10.210260770975056,,0,0
10.220260770975058,,0,0
10.230260770975057,,0,0
10.240260770975057,,0,0
10.250260770975057,,0,0
10.260260770975057,,0,0
10.270260770975057,,0,0
10.280260770975056,,0,0
10.290260770975056,,0,0
10.300260770975056,,0,0
10.310260770975058,,0,0
10.320260770975057,,0,0
10.330260770975057,,0,0
10.340260770975057,233.9018687139248,1,0
10.350260770975057,237.98359616070198,0,0
10.360260770975056,244.246669101054,0,0
10.370260770975056,257.2703156745163,0,0
10.380260770975056,279.09019743487795,0,1
10.390260770975058,278.4412287750459,0,0
10.400260770975057,278.1012214087899,0,0
10.410260770975057,276.34460441018587,0,0
10.420260770975057,271.9456810680534,0,0
10.430260770975057,259.4927333643732,0,0
10.440260770975057,250.54377680721143,0,0
10.450260770975056,,0,0
10.460260770975056,,0,0
10.470260770975058,,0,0
10.480260770975057,,0,0
10.490260770975057,,0,0
10.500260770975057,283.6776037596862,0,0
10.510260770975057,281.40231572233506,0,0
10.520260770975057,279.07472098464535,0,0
10.530260770975056,274.19939490593566,0,0
10.540260770975056,266.69552378611587,0,0
10.550260770975056,259.16192654025286,0,0
10.560260770975058,242.37467045467662,0,0
10.570260770975057,225.55701944848886,0,0
10.580260770975057,217.62567836731472,0,0
10.590260770975057,216.1468165684867,0,0
10.600260770975057,217.41404652020898,0,0
10.610260770975056,219.05337864641723,1,0
10.620260770975056,224.68807843085648,0,0
10.630260770975056,240.40050607069028,0,0
10.640260770975058,248.27365217142437,0,1
10.650260770975057,249.38457101945406,0,0
10.660260770975057,248.33525009248592,0,0
10.670260770975057,248.00666208069276,0,0
10.680260770975057,248.47745312899877,0,0
10.690260770975057,249.14183900787046,0,0
10.700260770975056,248.67797477569178,0,0
10.710260770975056,247.1365666760346,0,0
10.720260770975058,246.29482549896,0,0
10.730260770975057,258.2475300144976,0,0
10.740260770975057,263.24234619594284,0,0
10.750260770975057,261.94348384885586,0,0
10.760260770975057,257.227929340638,0,0
10.770260770975057,250.69370772829143,0,0
10.780260770975056,,0,0
10.790260770975056,,0,0
10.800260770975056,,0,0
10.810260770975058,,0,0
10.820260770975057,,0,0
10.830260770975057,,0,0
10.840260770975057,,0,0
10.850260770975057,292.8821868736493,0,0
10.860260770975056,292.986648751329,0,0
10.870260770975056,292.1604881646646,0,0
10.880260770975056,292.40758327687854,0,0
10.890260770975058,293.3420526882441,1,0
10.900260770975057,297.3624635200271,0,0
10.910260770975057,305.0864636555484,0,0
10.920260770975057,309.2752894601863,0,1
10.930260770975057,313.95109891958407,0,0
10.940260770975057,316.6284337908643,0,0
10.950260770975056,316.0697070612847,0,0
10.960260770975056,311.43337901780836,0,0
10.970260770975058,301.35026605820156,0,0
10.980260770975057,292.7783002460737,0,0
10.990260770975057,304.575888730912,0,0
11.000260770975057,309.6131081354911,0,0
11.010260770975057,,0,0
11.020260770975057,,0,0
11.030260770975056,,0,0
11.040260770975056,,0,0
11.050260770975056,323.65371958215405,0,0
11.060260770975058,298.57284787745243,0,0
11.070260770975057,293.0920516824846,0,0
11.080260770975057,288.19631508635405,0,0
11.090260770975057,284.3247736020505,0,0
11.100260770975057,283.9645064256831,0,0
11.110260770975056,284.45378377658994,0,0
11.120260770975056,282.0488148380962,0,0
11.130260770975056,274.2573711747294,0,0
11.140260770975058,255.9093302496182,0,0
11.150260770975057,242.25583198365138,0,0
11.160260770975057,,0,0
11.170260770975057,,0,0
11.180260770975057,,0,0
11.190260770975057,,0,0
11.200260770975056,,0,0
11.210260770975056,,0,0
11.220260770975058,,0,0
11.230260770975057,,0,0
11.240260770975057,,0,0
11.250260770975057,,0,0
11.260260770975057,,0,0
11.270260770975057,,0,0
11.280260770975056,,0,0
11.290260770975056,99.380360259711,0,0
11.300260770975056,99.39525786685546,0,0
11.310260770975058,100.1522384190346,0,0
11.320260770975057,101.01115417413382,0,0
11.330260770975057,101.48966103270848,0,0
11.340260770975057,103.23021132978042,0,0
11.350260770975057,107.77977916445553,0,0
11.360260770975056,110.10527968898178,0,0
11.370260770975056,109.97200360943778,0,0
11.380260770975056,,0,0
11.390260770975058,219.58480520985768,0,0
11.400260770975057,230.4239752832314,0,0
11.410260770975057,245.31402255492014,0,0
11.420260770975057,248.91411554506345,0,0
11.430260770975057,247.38292530958614,0,0
11.440260770975057,242.03379900688404,0,0
11.450260770975056,242.66077987858768,0,0
11.460260770975056,243.59426069318846,0,0
11.470260770975058,245.00845551226448,1,0
11.480260770975057,247.76952148460722,0,0
11.490260770975057,253.46057800227732,0,0
11.500260770975057,258.04420946672764,0,0
11.510260770975057,265.34239975051554,0,0
11.520260770975057,272.65484451523037,0,1
11.530260770975056,275.9059804129546,0,0
11.540260770975056,278.79659897438285,0,0
11.550260770975056,280.2913447911665,0,0
11.560260770975058,280.35355717903855,0,0
11.570260770975057,277.63747584319003,0,0
11.580260770975057,272.09159194964104,0,0
11.590260770975057,261.80880752513025,0,0
11.600260770975057,255.26921955095855,0,0
11.610260770975056,257.0959667654191,0,0
11.620260770975056,262.8327501309285,0,0
11.630260770975056,259.12286867407573,0,0
11.640260770975058,245.54997404216002,0,0
11.650260770975057,236.6857307056211,0,0
11.660260770975057,232.58429114138102,0,0
11.670260770975057,,0,0
11.680260770975057,,0,0
11.690260770975057,,0,0
11.700260770975056,,0,0
11.710260770975056,,0,0
11.720260770975058,,0,0
11.730260770975057,,0,0
11.740260770975057,,0,0
11.750260770975057,,0,0
11.760260770975057,,0,0
11.770260770975057,,0,0
11.780260770975056,,0,0
11.790260770975056,,0,0
11.800260770975056,,0,0
11.810260770975058,,0,0
11.820260770975057,,0,0
11.830260770975057,,0,0
11.840260770975057,,0,0
11.850260770975057,,0,0
11.860260770975056,,0,0
11.870260770975056,,0,0
11.880260770975056,,0,0
11.890260770975058,,0,0
11.900260770975057,,0,0
11.910260770975057,,0,0
11.920260770975057,,0,0
11.930260770975057,,0,0
11.940260770975057,,0,0
11.950260770975056,,0,0
11.960260770975056,,0,0
11.970260770975058,,0,0
11.980260770975057,,0,0
11.990260770975057,,0,0
12.000260770975057,,0,0
12.010260770975057,,0,0
12.020260770975057,,0,0
12.030260770975056,,0,0
12.040260770975056,,0,0
12.050260770975058,,0,0
12.060260770975058,,0,0
