time,pitch,rise_point,peak_point
2.4611791383219965,,0,0
2.4711791383219968,,0,0
2.4811791383219965,,0,0
2.4911791383219968,,0,0
2.5011791383219966,,0,0
2.511179138321997,,0,0
2.5211791383219966,,0,0
2.531179138321997,190.92875670381125,0,0
2.5411791383219966,187.54312867783617,0,0
2.551179138321997,184.93439983253202,0,0
2.5611791383219966,183.8727809892939,0,0
2.571179138321997,183.50412539009005,0,0
2.5811791383219966,183.66775929818763,0,0
2.5911791383219964,184.0820833350879,0,0
2.6011791383219967,185.28874894590922,0,0
2.6111791383219964,186.69973239939645,0,0
2.6211791383219967,186.27182820241893,0,0
2.6311791383219965,185.75120180069456,0,0
2.6411791383219967,185.45007259902485,0,0
2.6511791383219965,185.72974493711425,0,0
2.6611791383219967,186.88526453290785,0,0
2.6711791383219965,187.67626052905425,0,0
2.6811791383219967,185.72082310813062,0,0
2.6911791383219965,,0,0
2.7011791383219967,,0,0
2.7111791383219965,,0,0
2.7211791383219968,,0,0
2.7311791383219965,,0,0
2.7411791383219968,,0,0
2.7511791383219966,,0,0
2.761179138321997,,0,0
2.7711791383219966,,0,0
2.781179138321997,,0,0
2.7911791383219966,179.93685552296003,0,0
2.801179138321997,178.3787539383136,0,0
2.8111791383219966,169.0426224095432,0,0
2.821179138321997,167.9936197899679,0,0
2.8311791383219966,166.9600497924981,0,0
2.8411791383219964,165.03916871485958,0,0
2.8511791383219967,162.56881214438073,0,0
2.8611791383219964,162.04130020417304,0,0
2.8711791383219967,160.61931964254205,0,0
2.8811791383219965,159.63603657270178,0,0
2.8911791383219967,159.43970195010294,0,0
2.9011791383219965,159.8369067211604,0,0
2.9111791383219967,160.47621027415045,0,0
2.9211791383219965,160.02907628821498,0,0
2.9311791383219967,158.76200231595976,0,0
2.9411791383219965,159.04768828283568,0,0
2.9511791383219967,159.7594385654958,1,0
2.9611791383219965,161.27133995868232,0,0
2.9711791383219968,170.08088856094264,0,0
2.9811791383219965,182.58396751177187,0,1
2.9911791383219968,186.34966692762532,0,0
3.0011791383219966,172.29688488991718,0,0
3.011179138321997,166.50438170149084,0,0
3.0211791383219966,,0,0
3.031179138321997,,0,0
3.0411791383219966,,0,0
3.051179138321997,,0,0
3.0611791383219966,,0,0
3.071179138321997,,0,0
3.0811791383219966,,0,0
3.091179138321997,,0,0
3.1011791383219967,,0,0
3.1111791383219964,,0,0
3.1211791383219967,,0,0
3.1311791383219965,,0,0
3.1411791383219967,,0,0
3.1511791383219965,,0,0
3.1611791383219967,,0,0
3.1711791383219965,228.98109401230263,0,0
3.1811791383219967,242.3441817097934,0,0
3.1911791383219965,243.05369210542364,0,0
3.2011791383219967,246.2636442568191,0,0
3.2111791383219965,250.04898208047214,0,0
3.2211791383219968,252.47584486403224,0,0
3.2311791383219965,251.7702019856047,0,0
3.2411791383219968,247.35956955654905,0,0
3.2511791383219966,236.89019255576065,0,0
3.261179138321997,233.07882491782374,0,0
3.2711791383219966,,0,0
3.281179138321997,,0,0
3.2911791383219966,,0,0
3.301179138321997,,0,0
3.3111791383219966,,0,0
3.321179138321997,,0,0
3.3311791383219966,,0,0
3.341179138321997,,0,0
3.3511791383219967,,0,0
3.3611791383219964,,0,0
3.3711791383219967,,0,0
3.3811791383219965,266.077504725119,0,0
3.3911791383219967,242.5148426577253,0,0
3.4011791383219965,232.1503980737936,0,0
3.4111791383219967,230.14233907872074,0,0
3.4211791383219965,228.44675845897547,0,0
3.4311791383219967,228.26711823840182,0,0
3.4411791383219965,228.65589181730417,0,0
3.4511791383219967,229.73961694314445,0,0
3.4611791383219965,231.18733283907494,0,0
3.4711791383219968,237.51890604670962,0,0
3.4811791383219965,241.45420903867634,0,0
3.4911791383219968,242.3221868030214,0,0
3.5011791383219966,242.55402958485973,0,0
3.511179138321997,243.00099395283783,0,0
3.5211791383219966,243.3613879921086,0,0
3.531179138321997,242.50082208539615,0,0
3.5411791383219966,241.30878171269453,0,0
3.551179138321997,241.00628357884983,0,0
3.5611791383219966,240.8096147020504,0,0
3.571179138321997,239.49003870141223,0,0
3.5811791383219966,238.181997928732,0,0
3.591179138321997,236.84991739775072,0,0
3.6011791383219967,235.75256218970284,0,0
3.6111791383219964,235.04914075495594,0,0
3.6211791383219967,235.21639163974766,0,0
3.6311791383219965,236.17119779438926,0,0
3.6411791383219967,237.12918654874218,0,0
3.6511791383219965,237.97278280102216,0,0
3.6611791383219967,238.33693849298908,0,0
3.6711791383219965,238.11592490860923,0,0
3.6811791383219967,237.38824414518652,0,0
3.6911791383219965,236.93747095068628,0,0
3.7011791383219967,235.32751776244066,0,0
3.7111791383219965,232.60148699198237,0,0
3.7211791383219968,229.7128179443519,0,0
3.7311791383219965,225.0583440615364,0,0
3.7411791383219968,220.27314951056405,0,0
3.7511791383219966,218.15019305949457,0,0
3.761179138321997,217.99658242406804,0,0
3.7711791383219966,220.1740014407084,0,0
3.781179138321997,221.00184801138045,0,0
3.7911791383219966,217.64324193249607,0,0
3.801179138321997,213.28217668160022,0,0
3.8111791383219966,205.1964634801394,0,0
3.821179138321997,95.55772724663439,0,0
3.8311791383219966,92.96761002645783,0,0
3.841179138321997,91.95976994671433,0,0
3.8511791383219967,90.91968743681602,0,0
3.8611791383219964,89.35947142903032,0,0
3.8711791383219967,86.96552817232254,0,0
3.8811791383219965,83.93794357725864,0,0
3.8911791383219967,81.8379244201974,0,0
3.9011791383219965,82.9723611962,0,0
3.9111791383219967,81.40588623915032,0,0
3.9211791383219965,81.11860481610206,0,0
3.9311791383219967,81.87052468493519,0,0
3.9411791383219965,83.26821377536695,0,0
3.9511791383219967,83.9054284671104,0,0
3.9611791383219965,85.48915882702188,0,0
3.9711791383219968,85.3327669998751,0,0
3.9811791383219965,85.20915954034344,0,0
3.9911791383219968,85.53825978401602,0,0
4.001179138321997,85.20418286441905,0,0
4.011179138321997,85.19305497036764,0,0
4.021179138321997,,0,0
4.031179138321996,,0,0
4.041179138321997,,0,0
4.051179138321997,,0,0
4.061179138321997,,0,0
4.071179138321996,,0,0
4.081179138321997,,0,0
4.091179138321997,87.36200502788014,0,0
4.101179138321997,87.64186202737979,0,0
4.111179138321996,87.85552612092255,0,0
4.121179138321996,88.93711713321025,0,0
4.131179138321997,89.72644091634567,0,0
4.141179138321997,90.37109930745099,0,0
4.1511791383219965,90.17050485695422,0,0
4.161179138321996,89.86915936903198,0,0
4.171179138321997,89.75225905109991,0,0
4.181179138321997,89.93124309821711,0,0
4.1911791383219965,87.90190268273379,0,0
4.201179138321996,83.66545090443547,0,0
4.211179138321997,83.39251547943064,0,0
4.221179138321997,82.44524054721016,0,0
4.2311791383219965,80.93115621050087,0,0
4.241179138321996,80.86911717209315,0,0
4.251179138321997,81.52045801286228,0,0
4.261179138321997,82.26739323343745,0,0
4.271179138321997,,0,0
4.281179138321996,,0,0
4.291179138321997,176.9112878287267,0,0
4.301179138321997,177.6032870082537,0,0
4.311179138321997,180.48752460459397,1,0
4.321179138321996,184.49987161629127,0,0
4.331179138321997,191.5519631763722,0,0
4.341179138321997,201.03444798075896,0,1
4.351179138321997,199.88375445059313,0,0
4.361179138321996,194.18584953527605,0,0
4.371179138321997,,0,0
4.381179138321997,,0,0
4.391179138321997,,0,0
4.4011791383219965,,0,0
4.411179138321996,,0,0
4.421179138321997,,0,0
4.431179138321997,,0,0
4.4411791383219965,,0,0
4.451179138321996,,0,0
4.461179138321997,,0,0
4.471179138321997,,0,0
4.4811791383219965,172.06494955942767,0,0
4.491179138321996,167.85445236723237,0,0
4.501179138321997,166.60490478751979,0,0
4.511179138321997,170.37907258848443,0,0
4.521179138321997,173.76839083661082,0,0
4.531179138321996,172.65174718328896,0,0
4.541179138321997,179.00442464856343,0,0
4.551179138321997,177.59115490574038,0,0
4.561179138321997,175.97928534424221,0,0
4.571179138321996,174.20896866804165,0,0
4.581179138321997,171.6544885072798,0,0
4.591179138321997,170.09717554903412,0,0
4.601179138321997,167.62506048603757,0,0
4.611179138321996,162.3065124976556,0,0
4.621179138321997,172.8677664310917,0,0
4.631179138321997,165.81026905332007,0,0
4.641179138321997,164.09199788349758,0,0
4.6511791383219965,165.25617676080077,0,0
4.661179138321996,165.75032536222054,0,0
4.671179138321997,166.85379062447308,0,0
4.681179138321997,168.547812822717,0,0
4.6911791383219965,169.4447908222542,0,0
4.701179138321996,168.53332208047928,0,0
4.711179138321997,166.97260836103527,0,0
4.721179138321997,163.24518905096775,0,0
4.7311791383219965,161.93641257157873,0,0
4.741179138321996,154.7775716544582,0,0
4.751179138321997,149.91879707144443,0,0
4.761179138321997,,0,0
4.771179138321997,,0,0
4.781179138321996,,0,0
4.791179138321997,,0,0
4.801179138321997,,0,0
4.811179138321997,,0,0
4.821179138321996,138.86986460227965,0,0
4.831179138321997,143.6380334614838,0,0
4.841179138321997,145.0492931765722,0,0
4.851179138321997,175.50676050974926,0,0
4.861179138321996,178.13735489547466,0,0
4.871179138321997,182.89412601286313,0,0
4.881179138321997,145.66081994184935,0,0
4.891179138321997,162.75204655139024,0,0
4.9011791383219965,172.81665981425704,0,0
4.911179138321996,173.08445022933088,0,0
4.921179138321997,,0,0
4.931179138321997,,0,0
4.9411791383219965,,0,0
4.951179138321996,,0,0
4.961179138321997,,0,0
4.971179138321997,,0,0
4.9811791383219965,,0,0
4.991179138321996,,0,0
5.001179138321997,,0,0
5.011179138321997,,0,0
5.021179138321997,,0,0
5.031179138321996,,0,0
5.041179138321997,,0,0
5.051179138321997,,0,0
5.061179138321997,,0,0
5.071179138321996,,0,0
5.081179138321997,,0,0
5.091179138321997,,0,0
5.101179138321997,,0,0
5.111179138321996,,0,0
5.121179138321997,,0,0
5.131179138321997,,0,0
5.141179138321997,,0,0
5.1511791383219965,96.15420782357899,0,0
5.161179138321996,92.64495900064259,0,0
5.171179138321997,92.86580705082523,0,0
5.181179138321997,92.78036646994485,0,0
5.1911791383219965,93.2020226876651,0,0
5.201179138321996,97.68088782627079,0,0
5.211179138321997,100.15881256061525,1,0
5.221179138321997,103.34594379889751,0,0
5.2311791383219965,215.5977491220302,0,0
5.241179138321996,220.89256042744879,0,0
5.251179138321997,229.94914287216346,0,0
5.261179138321997,238.69553338627796,0,0
5.271179138321997,246.69881866922037,0,0
5.281179138321996,255.4865379819227,0,0
5.291179138321997,269.29248723737226,0,0
5.301179138321997,280.6402177842763,0,1
5.311179138321997,281.0349419842316,0,0
5.321179138321996,278.7471117803435,0,0
5.331179138321997,266.6554437382481,0,0
5.341179138321997,257.74069190676965,0,0
5.351179138321997,,0,0
5.361179138321996,,0,0
5.371179138321997,,0,0
5.381179138321997,,0,0
5.391179138321997,,0,0
5.4011791383219965,,0,0
5.411179138321996,,0,0
5.421179138321997,,0,0
5.431179138321997,,0,0
5.4411791383219965,,0,0
5.451179138321996,,0,0
5.461179138321997,,0,0
5.471179138321997,,0,0
5.4811791383219965,,0,0
5.491179138321996,,0,0
5.501179138321997,194.04451847847736,0,0
5.511179138321997,191.0947191153634,0,0
5.521179138321997,186.97978902192125,0,0
5.531179138321996,185.5017369305853,0,0
5.541179138321997,183.93999769533747,0,0
5.551179138321997,179.61466840479997,0,0
5.561179138321997,169.06939364340604,0,0
5.571179138321996,175.9104310789334,0,0
5.581179138321997,191.5899301935024,0,0
5.591179138321997,196.83372568678058,0,0
5.601179138321997,189.3573312128928,0,0
5.611179138321996,187.21495069586732,0,0
5.621179138321997,181.93188808970316,0,0
5.631179138321997,184.6406742685933,0,0
5.641179138321997,186.30915425023954,0,0
5.6511791383219965,187.5539175392568,0,0
5.661179138321996,190.6943670587647,0,0
5.671179138321997,175.78456185401595,0,0
5.681179138321997,173.1820924404086,0,0
5.6911791383219965,173.6066296631317,0,0
5.701179138321996,175.50479713386275,0,0
5.711179138321997,176.88785925542595,0,0
5.721179138321997,177.36358248789563,0,0
5.7311791383219965,177.1943929803832,0,0
5.741179138321996,176.4005991680035,0,0
5.751179138321997,174.51533151268785,0,0
5.761179138321997,171.71556487237663,0,0
5.771179138321997,172.0315041398602,0,0
5.781179138321996,170.5097907154371,0,0
5.791179138321997,170.2617939513298,0,0
5.801179138321997,169.9014787145962,0,0
5.811179138321997,173.00364017402535,0,0
5.821179138321996,183.09421672684087,0,0
5.831179138321997,191.02520058944756,0,0
5.841179138321997,189.18745503412273,0,0
5.851179138321997,188.24674728950754,0,0
5.861179138321996,187.45342205156518,0,0
5.871179138321997,186.52466031270907,0,0
5.881179138321997,184.8479704047988,0,0
5.891179138321997,181.83677740958672,0,0
5.9011791383219965,173.03438802956376,0,0
5.911179138321996,172.78474777780266,0,0
5.921179138321997,160.85446263715798,0,0
5.931179138321997,,0,0
5.9411791383219965,,0,0
5.951179138321996,,0,0
5.961179138321997,,0,0
5.971179138321997,,0,0
5.9811791383219965,,0,0
5.991179138321996,,0,0
6.001179138321997,,0,0
6.011179138321997,,0,0
6.021179138321997,,0,0
6.031179138321996,,0,0
6.041179138321997,,0,0
6.051179138321997,209.5599882758305,0,0
6.061179138321997,197.97073629681717,0,0
6.071179138321996,191.59619670565564,0,0
6.081179138321997,182.7013562479946,0,0
6.091179138321997,174.85438711095017,0,0
6.101179138321997,177.95948492793633,0,0
6.111179138321996,176.15151454775136,0,0
6.121179138321997,166.93013837262086,0,0
6.131179138321997,163.54511302379885,0,0
6.141179138321997,163.88883131050176,0,0
6.1511791383219965,,0,0
6.161179138321997,,0,0
6.171179138321997,,0,0
6.181179138321997,,0,0
6.1911791383219965,,0,0
6.201179138321996,,0,0
6.211179138321997,,0,0
6.221179138321997,,0,0
6.2311791383219965,,0,0
6.241179138321996,,0,0
6.251179138321997,212.29083476946874,0,0
6.261179138321997,196.40147107874907,0,0
6.271179138321997,179.0258931971686,0,0
6.281179138321996,175.4572829402268,0,0
6.291179138321997,173.85300575907033,0,0
6.301179138321997,174.92705996494908,0,0
6.311179138321997,176.17387481287562,0,0
6.321179138321996,177.59114402868792,0,0
6.331179138321997,179.24045941824855,0,0
6.341179138321997,180.16702606746608,0,0
6.351179138321997,180.13812834005205,0,0
6.361179138321996,182.17024525170666,0,0
6.371179138321997,183.6665693085975,0,0
6.381179138321997,182.72379897383962,0,0
6.391179138321997,173.09817278948432,0,0
6.4011791383219965,172.2078113812374,0,0
6.411179138321997,174.24324455337245,0,0
6.421179138321997,188.81330800891473,0,0
6.431179138321997,188.44813187343408,0,0
6.4411791383219965,184.4820824449399,0,0
6.451179138321996,183.0341812662509,0,0
6.461179138321997,182.94800656952668,0,0
6.471179138321997,182.69850817322273,0,0
6.4811791383219965,182.7108062557028,0,0
6.491179138321996,183.8712441321944,0,0
6.501179138321997,183.5571398884778,0,0
6.511179138321997,178.01925310629017,0,0
6.521179138321997,174.67417511939271,0,0
6.531179138321996,,0,0
6.541179138321997,,0,0
6.551179138321997,,0,0
6.561179138321997,198.32409310010883,0,0
6.571179138321996,191.63701320165447,0,0
6.581179138321997,175.42805727439784,0,0
6.591179138321997,165.7657737702182,0,0
6.601179138321997,158.31158998943963,0,0
6.611179138321996,154.57853796843457,0,0
6.621179138321997,153.90155719096546,0,0
6.631179138321997,151.94139809371976,0,0
6.641179138321997,151.14958117179674,0,0
6.6511791383219965,152.03924737862775,0,0
6.661179138321997,153.66526699841702,0,0
6.671179138321997,154.67349555305762,0,0
6.681179138321997,155.61262118998334,0,0
6.6911791383219965,158.18239950110302,0,0
6.701179138321996,164.19090934990118,0,0
6.711179138321997,167.0263572946386,0,0
6.721179138321997,171.55686856468375,0,0
6.7311791383219965,174.84282789328034,0,0
6.741179138321996,200.37011190708154,0,0
6.751179138321997,197.0760491807748,0,0
6.761179138321997,195.85865132199314,1,0
6.771179138321997,199.56515975240077,0,0
6.781179138321996,206.78792355890585,0,0
6.791179138321997,215.65387298681543,0,1
6.801179138321997,218.28963874083038,0,0
6.811179138321997,219.64829094267532,0,0
6.821179138321996,222.266676154319,0,0
6.831179138321997,224.4798308975452,0,0
6.841179138321997,225.90148783927407,0,0
6.851179138321997,226.151539102047,0,0
6.861179138321996,222.7518400538554,0,0
6.871179138321997,215.42457378767605,0,0
6.881179138321997,208.67979898557414,0,0
6.891179138321997,201.2891916855675,0,0
6.9011791383219965,197.07668069569283,0,0
6.911179138321997,194.5072444305156,0,0
6.921179138321997,187.0837009170774,0,0
6.931179138321997,177.8874466928577,0,0
6.9411791383219965,166.56751452511566,0,0
6.951179138321996,161.99009040719235,0,0
6.961179138321997,,0,0
6.971179138321997,,0,0
6.9811791383219965,161.94899393563566,0,0
6.991179138321996,162.20116065280484,0,0
7.001179138321997,164.05852134676795,0,0
7.011179138321997,164.49575919164425,0,0
7.021179138321997,165.01375701926315,0,0
7.031179138321996,163.68466290964645,0,0
7.041179138321997,159.59836775940417,0,0
7.051179138321997,156.11894142615927,0,0
7.061179138321997,153.93288617367486,0,0
7.071179138321996,154.8501013544926,0,0
7.081179138321997,156.01159284549243,0,0
7.091179138321997,154.92704897860318,0,0
7.101179138321997,155.86156966771114,0,0
7.111179138321996,157.51833019496374,0,0
7.121179138321997,159.29356265354252,0,0
7.131179138321997,160.4612969106154,0,0
7.141179138321997,160.4194881418807,0,0
7.1511791383219965,159.29355475326656,0,0
7.161179138321997,159.95950380733032,0,0
7.171179138321997,165.34366362944192,0,0
7.181179138321997,165.14043373843313,0,0
7.1911791383219965,160.54242157593302,0,0
7.201179138321996,157.0599218570422,0,0
7.211179138321997,157.86378874651624,0,0
7.221179138321997,159.15366299371277,0,0
7.2311791383219965,161.7937186404606,0,0
7.241179138321996,163.4355144683315,0,0
7.251179138321997,164.2238110472161,0,0
7.261179138321997,165.73987808023645,0,0
7.271179138321997,165.6047462091978,0,0
7.281179138321996,164.82152836193032,0,0
7.291179138321997,164.27243983718915,0,0
7.301179138321997,163.52068561916278,0,0
7.311179138321997,163.83807949002573,0,0
7.321179138321996,163.5259577513593,0,0
7.331179138321997,161.7703624041652,0,0
7.341179138321997,159.35241612823248,0,0
7.351179138321997,162.40857321871948,0,0
7.361179138321996,168.1706847538325,0,0
7.371179138321997,167.67979885216178,0,0
7.381179138321997,175.3657406186256,0,0
7.391179138321997,169.68218143417852,0,0
7.4011791383219965,165.46911512109372,0,0
7.411179138321997,165.33990215312892,0,0
7.421179138321997,162.66750336232118,0,0
7.431179138321997,159.5775299598585,0,0
7.4411791383219965,154.20582959754327,0,0
7.451179138321996,146.32216608590335,0,0
7.461179138321997,146.1623200947654,0,0
7.471179138321997,146.6462286496345,0,0
7.4811791383219965,145.74455162199098,0,0
7.491179138321996,145.10079516098395,0,0
7.501179138321997,145.71768370837034,0,0
7.511179138321997,146.71582268007057,0,0
7.521179138321997,,0,0
7.531179138321996,,0,0
7.541179138321997,,0,0
7.551179138321997,154.03661855000536,0,0
7.561179138321997,147.2463844119635,0,0
7.571179138321996,142.87967493281698,0,0
