time,pitch,rise_point,peak_point
0.7719954648526076,236.3401310661337,0,0
0.7819954648526076,236.09199691689582,0,0
0.7919954648526076,235.02570841795372,0,0
0.8019954648526076,235.49537429921764,0,0
0.8119954648526077,230.7032772866345,0,0
0.8219954648526077,222.704222067659,0,0
0.8319954648526077,222.24869592269363,0,0
0.8419954648526077,228.69387640430358,0,0
0.8519954648526077,233.72740849319172,0,0
0.8619954648526076,,0,0
0.8719954648526076,,0,0
0.8819954648526076,271.81991378793697,0,0
0.8919954648526076,264.4365676600062,0,0
0.9019954648526076,259.9968593914834,0,0
0.9119954648526076,255.58341363670544,0,0
0.9219954648526076,248.60650458489067,0,0
0.9319954648526076,245.1392574287657,0,0
0.9419954648526077,242.34067303567522,0,0
0.9519954648526077,239.58689655974635,0,0
0.9619954648526077,238.5977582589043,0,0
0.9719954648526077,238.3540552180955,0,0
0.9819954648526076,238.65293027761402,0,0
0.9919954648526076,238.5253564334568,0,0
1.0019954648526075,238.74180055098682,0,0
1.0119954648526075,239.7532408316365,0,0
1.0219954648526075,240.85952917737742,0,0
1.0319954648526075,241.77668559512495,0,0
1.0419954648526075,241.24897005874482,0,0
1.0519954648526075,240.72459429612996,0,0
1.0619954648526075,239.54745653864637,0,0
1.0719954648526075,238.28841578540445,0,0
1.0819954648526076,237.09378589847518,0,0
1.0919954648526076,232.8814192465805,0,0
1.1019954648526076,226.59505277343592,0,0
1.1119954648526076,227.4709725526079,0,0
1.1219954648526076,,0,0
1.1319954648526076,,0,0
1.1419954648526076,,0,0
1.1519954648526076,246.80614642411808,0,0
1.1619954648526076,253.27856877507477,0,0
1.1719954648526076,235.69597482869446,0,0
1.1819954648526074,228.45388651479533,0,0
1.1919954648526074,210.6952069494906,0,0
1.2019954648526074,223.8090535656902,0,0
1.2119954648526075,229.5937885258746,0,0
1.2219954648526075,232.6370636980218,0,0
1.2319954648526075,235.90876993982573,0,0
1.2419954648526075,240.96330552732206,0,0
1.2519954648526075,239.61631291918277,0,0
1.2619954648526075,231.55070232078052,0,0
1.2719954648526075,229.58907169401073,0,0
1.2819954648526075,239.10850364900222,0,0
1.2919954648526075,250.28901622405075,0,0
1.3019954648526075,251.61860620132248,0,0
1.3119954648526075,253.75505821218064,1,0
1.3219954648526075,257.79070383943235,0,0
1.3319954648526076,264.7852234696893,0,0
1.3419954648526076,270.1994657238263,0,0
1.3519954648526076,278.68099745188493,0,0
1.3619954648526076,287.05254018324825,0,0
1.3719954648526076,298.73133164360826,0,0
1.3819954648526076,309.1953634941062,0,0
1.3919954648526076,323.4847871008292,0,0
1.4019954648526076,330.91929796681126,0,1
1.4119954648526076,334.24830871146565,0,0
1.4219954648526076,334.16731672284624,0,0
1.4319954648526074,327.2445165134715,0,0
1.4419954648526074,309.11673708809167,0,0
1.4519954648526074,,0,0
1.4619954648526075,,0,0
1.4719954648526075,,0,0
1.4819954648526075,,0,0
1.4919954648526075,,0,0
1.5019954648526075,250.3457816291265,0,0
1.5119954648526075,249.30662730475015,0,0
1.5219954648526075,248.2910356070821,0,0
1.5319954648526075,,0,0
1.5419954648526075,,0,0
1.5519954648526075,,0,0
1.5619954648526075,190.67411896600274,0,0
1.5719954648526075,194.41098787822898,0,0
1.5819954648526076,194.65945868469205,0,0
1.5919954648526076,192.93198604731933,0,0
1.6019954648526076,191.7382020150988,0,0
1.6119954648526076,190.08901040060678,0,0
1.6219954648526076,186.24514186258702,0,0
1.6319954648526076,182.69975262750862,0,0
1.6419954648526076,178.6951176085651,0,0
1.6519954648526076,171.13319769070378,0,0
1.6619954648526076,169.15816182484087,0,0
1.6719954648526076,,0,0
1.6819954648526076,,0,0
1.6919954648526074,,0,0
1.7019954648526074,187.77536880980864,0,0
1.7119954648526075,185.11779963573306,0,0
1.7219954648526075,181.95462897728382,0,0
1.7319954648526075,181.06571787779566,0,0
1.7419954648526075,179.60331300373272,0,0
1.7519954648526075,178.53802811170925,0,0
1.7619954648526075,178.84602943255177,0,0
1.7719954648526075,179.6985551068009,0,0
1.7819954648526075,180.1379587297227,0,0
1.7919954648526075,179.8386694617398,0,0
1.8019954648526075,179.592822594604,0,0
1.8119954648526075,178.91360051555918,0,0
1.8219954648526075,177.7367118070192,0,0
1.8319954648526076,,0,0
1.8419954648526076,,0,0
1.8519954648526076,,0,0
1.8619954648526076,,0,0
1.8719954648526076,168.17971176273642,0,0
1.8819954648526076,167.08507366896467,0,0
1.8919954648526076,164.56283758464178,0,0
1.9019954648526076,161.9602226146643,0,0
1.9119954648526076,154.62392499758096,0,0
1.9219954648526076,,0,0
1.9319954648526076,,0,0
1.9419954648526074,108.48392542654967,0,0
1.9519954648526074,92.54144632820547,0,0
1.9619954648526075,85.1986712604882,0,0
1.9719954648526075,82.66203969764089,0,0
1.9819954648526075,82.64942298581185,0,0
1.9919954648526075,80.93790705058639,0,0
2.0019954648526075,80.20896880185504,0,0
2.0119954648526077,77.22152621312098,0,0
2.0219954648526075,79.88452383062993,0,0
2.0319954648526077,78.65618441334516,0,0
2.0419954648526075,80.78532732378622,0,0
2.0519954648526078,,0,0
2.0619954648526075,,0,0
2.0719954648526073,,0,0
2.0819954648526076,286.0829520652655,0,0
2.0919954648526073,282.85615196164645,0,0
2.1019954648526076,271.72922825462405,0,0
2.1119954648526074,266.1275382043193,0,0
2.1219954648526076,263.0652684518308,0,0
2.1319954648526074,260.8812003099161,0,0
2.1419954648526076,258.0208926996368,0,0
2.1519954648526074,255.1061907972278,0,0
2.1619954648526076,252.17405666424293,0,0
2.1719954648526074,250.41293236181806,0,0
2.1819954648526076,248.93435505381856,0,0
2.1919954648526074,246.99919974528885,0,0
2.2019954648526077,244.58367861081194,0,0
2.2119954648526075,243.51771877365388,0,0
2.2219954648526077,242.5973538775124,0,0
2.2319954648526075,238.32300883763008,0,0
2.2419954648526077,228.4507451227229,0,0
2.2519954648526075,223.9301814982066,0,0
2.2619954648526077,,0,0
2.2719954648526075,,0,0
2.2819954648526077,,0,0
2.2919954648526075,,0,0
2.3019954648526078,,0,0
2.3119954648526075,,0,0
2.3219954648526078,,0,0
2.3319954648526076,,0,0
2.3419954648526073,,0,0
2.3519954648526076,229.78474308001688,0,0
2.3619954648526074,225.86824591625438,0,0
2.3719954648526076,221.84774878055984,0,0
2.3819954648526074,207.72041014017324,0,0
2.3919954648526076,200.54738994428263,0,0
2.4019954648526074,194.84359531150196,0,0
2.4119954648526076,189.25687263925943,0,0
2.4219954648526074,186.58833170751086,0,0
2.4319954648526076,184.18276076254497,0,0
2.4419954648526074,183.4443645218271,0,0
2.4519954648526077,183.1152088525278,0,0
2.4619954648526075,183.87369479423052,0,0
2.4719954648526077,185.23451686051953,0,0
2.4819954648526075,187.71384299706546,0,0
2.4919954648526077,191.0767149596576,0,0
2.5019954648526075,190.50406778542967,0,0
2.5119954648526077,185.615214961295,0,0
2.5219954648526075,,0,0
2.5319954648526077,,0,0
2.5419954648526075,,0,0
2.5519954648526078,,0,0
2.5619954648526075,,0,0
2.5719954648526078,,0,0
2.5819954648526076,,0,0
2.5919954648526073,233.75827671322773,0,0
2.6019954648526076,219.02394414655495,0,0
2.6119954648526074,,0,0
2.6219954648526076,,0,0
2.6319954648526074,229.32223566614604,1,0
2.6419954648526076,232.05444142065633,0,0
2.6519954648526074,241.05998209522093,0,0
2.6619954648526076,256.2594288043265,0,0
2.6719954648526074,263.5402301702723,0,1
2.6819954648526076,264.4758145454715,0,0
2.6919954648526074,263.8368259178418,0,0
2.7019954648526077,263.7574384987564,0,0
2.7119954648526075,265.0081985689973,0,0
2.7219954648526077,264.85341912856336,0,0
2.7319954648526075,262.5945270764641,0,0
2.7419954648526077,262.15095331009195,0,0
2.7519954648526075,261.94253792008413,0,0
2.7619954648526077,257.820503165208,0,0
2.7719954648526075,250.0425012885527,1,0
2.7819954648526077,249.0150601193486,0,0
2.7919954648526075,291.7238976267838,0,0
2.8019954648526078,319.37439286379197,0,1
2.8119954648526075,321.84871545482235,0,0
2.8219954648526078,326.1811821057572,0,0
2.8319954648526076,331.10615370530144,0,0
2.8419954648526073,336.4564516092706,0,0
2.8519954648526076,337.93742837094146,0,0
2.8619954648526074,331.61309457669415,0,0
2.8719954648526076,320.34730425043466,0,0
2.8819954648526074,305.2787530828614,0,0
2.8919954648526076,292.7153505498107,0,0
2.9019954648526074,283.78851041599734,0,0
2.9119954648526076,278.20629937500837,0,0
2.9219954648526074,281.2808129339324,0,0
2.9319954648526076,273.94288355774444,0,0
2.9419954648526074,265.115341033569,0,0
2.9519954648526077,249.57187483596294,0,0
2.9619954648526075,238.2944890746369,0,0
2.9719954648526077,233.14733703760905,0,0
2.9819954648526075,222.14269659733475,0,0
2.9919954648526077,220.1394569230459,0,0
3.0019954648526075,218.511320745515,0,0
3.0119954648526077,211.69805541566606,0,0
3.0219954648526075,223.20868901671102,0,0
3.0319954648526077,222.4605286204893,0,0
3.0419954648526075,221.51823822804636,0,0
3.0519954648526078,222.33277724535282,0,0
3.0619954648526075,232.9104423290253,0,0
3.0719954648526078,,0,0
3.0819954648526076,,0,0
3.091995464852608,,0,0
3.1019954648526076,,0,0
3.1119954648526074,,0,0
3.1219954648526076,,0,0
3.1319954648526074,,0,0
3.1419954648526076,,0,0
3.1519954648526074,257.09315958567225,0,0
3.1619954648526076,258.46543719317214,0,0
3.1719954648526074,257.1463373820131,0,0
3.1819954648526076,253.98147418005132,0,0
3.1919954648526074,249.65527311279058,0,0
3.2019954648526077,247.40352516192834,0,0
3.2119954648526075,239.49222148995847,0,0
3.2219954648526077,238.30499670930766,0,0
3.2319954648526075,237.45898321920566,0,0
3.2419954648526077,,0,0
3.2519954648526075,,0,0
3.2619954648526077,,0,0
3.2719954648526075,,0,0
3.2819954648526077,,0,0
3.2919954648526075,279.02402207114335,0,0
3.3019954648526078,276.79266606504905,0,0
3.3119954648526075,270.3112390485732,0,0
3.3219954648526078,267.92222400579493,0,0
3.3319954648526076,264.57247058927777,0,0
3.341995464852608,262.81720744473455,0,0
3.3519954648526076,262.363183102619,0,0
3.3619954648526074,262.48350546653324,0,0
3.3719954648526076,260.53001155136707,0,0
3.3819954648526074,251.85123429498162,0,0
3.3919954648526076,242.2048283881615,0,0
3.4019954648526074,230.20803233904934,0,0
3.4119954648526076,209.21815555092292,0,0
3.4219954648526074,185.27836699836323,0,0
3.4319954648526076,179.71281420506466,0,0
3.4419954648526074,181.94534997821293,0,0
3.4519954648526077,185.56734717423544,0,0
3.4619954648526075,185.2435284390484,0,0
3.4719954648526077,185.39319614752176,0,0
3.4819954648526075,186.96452363092598,0,0
3.4919954648526077,189.86995992411016,0,0
3.5019954648526075,190.31924330235353,0,0
3.5119954648526077,191.4058150087066,0,0
3.5219954648526075,189.32372748991247,0,0
3.5319954648526077,187.22016626861588,0,0
3.5419954648526075,186.29300196524147,0,0
3.5519954648526078,185.0336958514742,0,0
3.5619954648526075,183.48313024390174,0,0
3.5719954648526078,181.62001766947623,0,0
3.5819954648526076,181.01947137466095,0,0
3.591995464852608,181.19238922733135,0,0
3.6019954648526076,181.82897882462873,0,0
3.6119954648526074,182.6520573866415,0,0
3.6219954648526076,182.1498081874326,0,0
3.6319954648526074,182.9986011079526,0,0
3.6419954648526076,188.38419759252187,0,0
3.6519954648526074,194.73684612374515,0,0
3.6619954648526076,201.01763883004907,0,0
3.6719954648526074,198.57979087104925,0,0
3.6819954648526076,194.12392470668698,0,0
3.6919954648526074,189.4879566155487,0,0
3.7019954648526077,,0,0
3.7119954648526075,,0,0
3.7219954648526077,,0,0
3.7319954648526075,,0,0
3.7419954648526077,,0,0
3.7519954648526075,,0,0
3.7619954648526077,,0,0
3.7719954648526075,,0,0
3.7819954648526077,,0,0
3.7919954648526075,,0,0
3.8019954648526078,211.9595825159569,0,0
3.8119954648526075,210.8755512506818,0,0
3.8219954648526078,207.48879281005267,0,0
3.8319954648526076,195.22435401888438,0,0
3.841995464852608,189.36761000563237,0,0
3.8519954648526076,189.82652247616892,0,0
3.8619954648526074,,0,0
3.8719954648526076,,0,0
3.8819954648526074,,0,0
3.8919954648526076,,0,0
3.9019954648526074,,0,0
3.9119954648526076,,0,0
3.9219954648526074,,0,0
3.9319954648526076,232.77311120616955,0,0
3.9419954648526074,230.68533157344726,0,0
3.9519954648526077,224.98093608897557,0,0
3.9619954648526075,223.1681294615825,0,0
3.9719954648526077,221.11660509722515,0,0
3.9819954648526075,219.10299956804315,0,0
3.9919954648526077,216.46470498869914,0,0
4.001995464852608,215.5694800641381,0,0
4.011995464852608,217.8797624424281,0,0
4.0219954648526075,,0,0
4.031995464852607,,0,0
4.041995464852608,,0,0
4.051995464852608,,0,0
4.0619954648526075,,0,0
4.071995464852607,,0,0
4.081995464852608,,0,0
4.091995464852608,,0,0
4.101995464852608,,0,0
4.111995464852607,,0,0
4.121995464852607,,0,0
4.131995464852608,,0,0
4.141995464852608,,0,0
4.151995464852607,,0,0
4.161995464852607,,0,0
4.171995464852608,,0,0
4.181995464852608,,0,0
4.191995464852607,,0,0
4.201995464852607,203.0694529954525,0,0
4.211995464852608,197.98895038505876,0,0
4.221995464852608,193.29846252537646,0,0
4.2319954648526075,,0,0
4.241995464852607,,0,0
4.251995464852608,,0,0
4.261995464852608,,0,0
4.2719954648526075,,0,0
4.281995464852607,,0,0
4.291995464852608,,0,0
4.301995464852608,,0,0
4.3119954648526075,,0,0
4.321995464852607,,0,0
4.331995464852608,307.3141257668775,0,0
4.341995464852608,307.36490640421465,0,0
4.351995464852608,313.2214994384558,0,0
4.361995464852607,,0,0
4.371995464852608,200.44836141683317,0,0
4.381995464852608,205.9586455740193,0,0
4.391995464852608,209.72368520591115,0,0
4.401995464852607,211.67424027371223,0,0
4.411995464852607,212.12182429856733,0,0
4.421995464852608,213.87464349823256,0,0
4.431995464852608,209.98053389135012,0,0
4.441995464852607,,0,0
4.451995464852607,,0,0
4.461995464852608,,0,0
4.471995464852608,,0,0
4.4819954648526075,,0,0
4.491995464852607,,0,0
4.501995464852608,,0,0
4.511995464852608,,0,0
4.5219954648526075,,0,0
4.531995464852607,,0,0
4.541995464852608,,0,0
4.551995464852608,,0,0
4.5619954648526075,,0,0
4.571995464852607,224.92094803160444,0,0
4.581995464852608,230.70627074452526,0,0
4.591995464852608,227.47147509484344,0,0
4.601995464852608,225.22803841213405,0,0
4.611995464852607,223.01466744456704,0,0
4.621995464852608,220.99755635542613,0,0
4.631995464852608,215.9409051509248,0,0
4.641995464852608,213.73136872720096,0,0
4.651995464852607,216.13232939239643,0,0
4.661995464852607,,0,0
4.671995464852608,,0,0
4.681995464852608,,0,0
4.691995464852607,,0,0
4.701995464852607,243.1690175845665,0,0
4.711995464852608,243.0669096382351,0,0
4.721995464852608,242.9415215739152,0,0
4.7319954648526075,240.89430500139142,0,0
4.741995464852607,235.74057729294339,0,0
4.751995464852608,235.16900374670738,0,0
4.761995464852608,237.59586591629161,0,0
4.7719954648526075,234.23091584269244,0,0
4.781995464852607,227.9266583738661,0,0
4.791995464852608,,0,0
4.801995464852608,,0,0
4.8119954648526075,,0,0
4.821995464852607,,0,0
4.831995464852608,,0,0
4.841995464852608,,0,0
4.851995464852608,,0,0
4.861995464852607,,0,0
4.871995464852608,,0,0
4.881995464852608,,0,0
4.891995464852608,,0,0
4.901995464852607,,0,0
4.911995464852607,,0,0
4.921995464852608,245.36547303906204,0,0
4.931995464852608,246.0797581019293,0,0
4.941995464852607,238.99456089460347,0,0
4.951995464852607,234.2276345830121,0,0
4.961995464852608,232.11499193131695,0,0
4.971995464852608,231.06900117870313,0,0
4.9819954648526075,231.19033847832435,0,0
4.991995464852607,232.18578767181617,0,0
5.001995464852608,233.60162358023243,0,0
5.011995464852608,235.1921707219294,0,0
5.0219954648526075,236.86843641908214,0,0
5.031995464852607,237.0124756029386,0,0
5.041995464852608,236.40119604426468,0,0
5.051995464852608,237.76158750685505,0,0
5.0619954648526075,242.14259125516026,0,0
5.071995464852607,243.14781476963122,0,0
5.081995464852608,236.4694890147133,0,0
5.091995464852608,231.1619676520023,0,0
5.101995464852608,,0,0
5.111995464852607,,0,0
5.121995464852608,,0,0
5.131995464852608,,0,0
5.141995464852608,,0,0
5.151995464852607,,0,0
5.161995464852607,,0,0
5.171995464852608,,0,0
5.181995464852608,265.85566004363875,0,0
5.191995464852607,258.78580852186536,0,0
5.201995464852607,255.45830616130766,0,0
5.211995464852608,251.71562663724137,0,0
5.221995464852608,251.03195251509857,0,0
5.2319954648526075,248.00481688611234,0,0
5.241995464852607,241.1813462732647,0,0
5.251995464852608,243.96015769905668,0,0
5.261995464852608,243.7487389085801,0,0
5.2719954648526075,242.9146100318367,0,0
5.281995464852607,241.59223420942666,0,0
5.291995464852608,240.27744010552752,0,0
5.301995464852608,238.01919267056343,0,0
5.3119954648526075,233.38746031750134,0,0
5.321995464852607,233.07105790569037,0,0
5.331995464852608,233.23580244016733,0,0
5.341995464852608,229.93042533849908,0,0
5.351995464852608,226.88950094527195,0,0
5.361995464852607,224.19842745133136,0,0
5.371995464852608,222.54096742685962,0,0
5.381995464852608,212.10787922189442,0,0
5.391995464852608,212.05678679704596,0,0
5.401995464852607,212.2059998832921,0,0
5.411995464852607,,0,0
5.421995464852608,,0,0
5.431995464852608,,0,0
5.441995464852607,,0,0
5.451995464852607,,0,0
5.461995464852608,,0,0
5.471995464852608,,0,0
5.4819954648526075,,0,0
5.491995464852607,,0,0
5.501995464852608,238.57422905275698,0,0
5.511995464852608,234.85046041653047,0,0
5.5219954648526075,234.68141727938806,0,0
5.531995464852607,234.14613200298518,0,0
5.541995464852608,233.95030131096027,0,0
5.551995464852608,239.36059384939094,0,0
5.5619954648526075,239.86959888173536,0,0
5.571995464852607,238.21901872037026,0,0
5.581995464852608,235.1536073268801,0,0
5.591995464852608,230.9394621633688,0,0
5.601995464852608,227.6704295049165,0,0
5.611995464852607,231.54163872528108,0,0
5.621995464852608,230.6385148256166,0,0
5.631995464852608,229.73545430445753,0,0
5.641995464852608,228.35348050500414,0,0
5.651995464852607,226.79493656345076,0,0
5.661995464852607,225.421827107134,0,0
5.671995464852608,223.79543549782173,0,0
5.681995464852608,222.41718204173617,0,0
5.691995464852607,221.5392128467616,0,0
5.701995464852607,221.20240977816283,0,0
5.711995464852608,221.13437244077016,0,0
5.721995464852608,221.40071724239903,0,0
5.7319954648526075,221.42633806705444,0,0
5.741995464852607,221.5610805348667,0,0
5.751995464852608,222.29109522702709,0,0
5.761995464852608,223.01419910967053,0,0
5.7719954648526075,223.59080614075268,0,0
5.781995464852607,224.70303976652494,0,0
5.791995464852608,225.01854674586633,0,0
5.801995464852608,224.70682587128738,0,0
5.8119954648526075,224.70623788636462,0,0
5.821995464852607,224.82952391257098,0,0
5.831995464852608,224.44163525049828,0,0
5.841995464852608,223.928314753051,0,0
5.851995464852608,225.50425077981515,0,0
5.861995464852607,225.044100704981,0,0
5.871995464852608,,0,0
5.881995464852608,,0,0
5.891995464852608,,0,0
5.901995464852607,,0,0
5.911995464852607,,0,0
5.921995464852608,,0,0
5.931995464852608,,0,0
5.941995464852607,,0,0
5.951995464852607,,0,0
5.961995464852608,,0,0
5.971995464852608,,0,0
5.9819954648526075,331.1719175962683,0,0
5.991995464852607,347.44627846120983,0,0
6.001995464852608,347.76064423773477,0,0
6.011995464852608,,0,0
6.0219954648526075,,0,0
6.031995464852607,,0,0
6.041995464852608,182.16987416591053,0,0
6.051995464852608,183.24255868504528,0,0
6.0619954648526075,183.21983859939922,0,0
6.071995464852607,182.64890934226176,0,0
6.081995464852608,182.65759502016707,0,0
6.091995464852608,186.06835972160926,0,0
6.101995464852608,187.00625609743085,0,0
6.111995464852607,187.12772744827822,0,0
6.121995464852608,189.0492808881926,0,0
6.131995464852608,191.31516935405892,0,0
6.141995464852608,193.32934386096005,0,0
6.151995464852607,196.96847773075459,0,0
6.161995464852608,198.4444713201173,0,0
6.171995464852608,205.3169616753639,0,0
6.181995464852608,209.10220768676004,0,0
6.191995464852607,211.7171584370184,0,0
6.201995464852607,215.77362133325602,0,0
6.211995464852608,219.473391904747,0,0
6.221995464852608,223.4413117866844,0,0
6.2319954648526075,227.07806240969174,0,0
6.241995464852607,232.11151848328072,0,0
6.251995464852608,236.18100524800383,0,0
6.261995464852608,239.91161382561995,0,0
6.2719954648526075,240.33646446434014,0,0
6.281995464852607,241.99478418616002,0,0
6.291995464852608,243.89827908810804,0,0
6.301995464852608,244.9422389308871,0,0
6.3119954648526075,246.6086867221484,0,0
6.321995464852607,248.7812846656734,0,0
6.331995464852608,250.64821155070712,0,0
6.341995464852608,252.13748357845202,0,0
6.351995464852608,253.72189220319567,0,0
6.361995464852607,254.93922210753644,0,0
6.371995464852608,255.08970497676555,0,0
6.381995464852608,253.96861938555924,0,0
6.391995464852608,251.92944129863199,0,0
6.401995464852607,250.08910787417906,0,0
6.411995464852608,249.4161017699457,0,0
6.421995464852608,250.87977680046583,0,0
6.431995464852608,261.2455907826157,0,0
6.441995464852607,263.1725176935875,0,0
6.451995464852607,266.083438341873,0,0
6.461995464852608,266.381739568523,0,0
6.471995464852608,264.8697226958989,0,0
6.4819954648526075,264.17761793512136,0,0
6.491995464852607,261.8018634611342,0,0
6.501995464852608,260.5478394114974,0,0
6.511995464852608,259.88187744486726,0,0
6.5219954648526075,259.63217094175906,0,0
6.531995464852607,260.37555428792984,0,0
6.541995464852608,262.4750391627274,0,0
6.551995464852608,266.06400423398406,0,0
6.5619954648526075,270.6267484401792,0,0
6.571995464852607,273.1690677855749,0,0
6.581995464852608,276.29854135877764,0,0
6.591995464852608,278.3051992012215,0,0
6.601995464852608,280.5839938998018,0,0
6.611995464852607,284.3146951177849,0,0
6.621995464852608,287.09952092811335,0,0
6.631995464852608,289.9614816354994,1,0
6.641995464852608,292.9665418541695,0,0
6.651995464852607,298.90204027524453,0,0
6.661995464852608,307.587701689429,0,0
6.671995464852608,319.2864640165592,0,0
6.681995464852608,326.58524417411866,0,0
6.691995464852607,334.7988142305459,0,0
6.701995464852607,342.31539277377124,0,1
6.711995464852608,345.2423627022065,0,0
6.721995464852608,347.30546407152116,0,0
6.7319954648526075,348.2276298746818,0,0
6.741995464852607,343.10532027928235,0,0
6.751995464852608,336.9049951778826,0,0
6.761995464852608,332.3790397751113,0,0
6.7719954648526075,282.35093014520305,0,0
6.781995464852607,277.50627843276715,0,0
6.791995464852608,277.0175707147357,0,0
6.801995464852608,243.97960638084302,0,0
6.8119954648526075,233.28439919712628,0,0
6.821995464852607,230.8992163573385,0,0
6.831995464852608,229.04139522004988,0,0
6.841995464852608,230.62767403344924,0,0
6.851995464852608,225.62417954265493,0,0
6.861995464852607,217.17906055404376,0,0
6.871995464852608,213.63402376460974,0,0
6.881995464852608,210.6430565696264,0,0
6.891995464852608,207.11198113153276,0,0
6.901995464852607,206.70983108773424,0,0
6.911995464852608,206.63296496784415,0,0
6.921995464852608,205.78507221685362,0,0
6.931995464852608,204.96014589234076,0,0
6.941995464852607,203.63124518613546,0,0
6.951995464852607,201.88832633371948,0,0
6.961995464852608,198.8530589025791,0,0
6.971995464852608,195.57125823391237,0,0
6.9819954648526075,197.90942275049153,0,0
6.991995464852607,198.9033663278093,0,0
7.001995464852608,199.13365564656286,0,0
7.011995464852608,198.32542982197933,0,0
7.0219954648526075,195.96803516895758,0,0
7.031995464852607,192.0368928482759,0,0
7.041995464852608,185.40716938723196,0,0
7.051995464852608,182.82881196041146,0,0
7.0619954648526075,,0,0
7.071995464852607,,0,0
7.081995464852608,,0,0
7.091995464852608,210.95828671479802,0,0
7.101995464852608,211.18962675900286,0,0
7.111995464852607,212.38863000436916,0,0
7.121995464852608,212.37593563573327,0,0
7.131995464852608,212.13760443137056,0,0
7.141995464852608,213.1417715543753,0,0
7.151995464852607,214.1192644905776,0,0
7.161995464852608,197.98529450232138,0,0
7.171995464852608,193.08483178530645,0,0
7.181995464852608,,0,0
7.191995464852607,,0,0
7.201995464852607,,0,0
7.211995464852608,,0,0
7.221995464852608,,0,0
7.2319954648526075,,0,0
7.241995464852607,,0,0
7.251995464852608,275.4619601984711,0,0
7.261995464852608,271.3257021113807,0,0
7.2719954648526075,258.1962197015413,0,0
7.281995464852607,254.82284160196306,0,0
7.291995464852608,254.6785079544888,0,0
7.301995464852608,255.4599204077982,0,0
7.3119954648526075,255.0323065387163,0,0
7.321995464852607,253.51423877979641,0,0
7.331995464852608,252.3290270824002,0,0
7.341995464852608,249.7894457705114,0,0
7.351995464852608,244.60596650715172,0,0
7.361995464852607,236.39618224849426,0,0
7.371995464852608,227.07450994031944,0,0
7.381995464852608,216.35597189959836,0,0
7.391995464852608,205.8879826596385,0,0
7.401995464852607,205.59085238055394,0,0
7.411995464852608,211.39303250770826,0,0
7.421995464852608,211.0538027886615,0,0
