time,pitch,rise_point,peak_point
7.780362811791384,209.87204291632924,0,0
7.790362811791384,212.03627786445676,0,0
7.800362811791384,204.7134979752143,0,0
7.810362811791384,202.78929613375192,0,0
7.820362811791384,200.40316980023854,0,0
7.830362811791384,198.24119997019514,0,0
7.840362811791384,197.04159344480212,0,0
7.850362811791384,195.8654152992776,0,0
7.860362811791384,195.40048132292517,0,0
7.870362811791384,197.84260577128998,0,0
7.880362811791384,198.58326745530013,0,0
7.890362811791384,198.0323361627066,0,0
7.900362811791384,197.80893734721275,0,0
7.9103628117913845,195.80013624414457,0,0
7.920362811791384,193.89990002979076,0,0
7.930362811791384,194.0520451999439,0,0
7.940362811791384,187.84967402869347,0,0
7.9503628117913845,184.80000788111425,0,0
7.960362811791384,183.85369165676386,0,0
7.970362811791384,185.8524025292284,0,0
7.980362811791384,187.77160479435943,0,0
7.990362811791384,190.4662430288487,0,0
8.000362811791385,192.0490227222974,0,0
8.010362811791385,193.2991032702807,0,0
8.020362811791385,194.57802882726534,0,0
8.030362811791385,192.4575802465368,0,0
8.040362811791384,189.2743245839519,0,0
8.050362811791384,189.85719511808537,0,0
8.060362811791386,192.5517930471178,0,0
8.070362811791385,194.43359353248152,0,0
8.080362811791385,205.85984429097547,0,0
8.090362811791385,203.9069206414705,0,0
8.100362811791385,200.77503155577546,0,0
8.110362811791385,198.4947127575707,0,0
8.120362811791384,197.73565888273893,0,0
8.130362811791384,195.78038733789776,0,0
8.140362811791386,193.39073072116844,0,0
8.150362811791386,193.31589964007935,0,0
8.160362811791385,193.68440873462583,0,0
8.170362811791385,196.0255628207748,0,0
8.180362811791385,198.79841710692003,0,0
8.190362811791385,199.40019082636417,0,0
8.200362811791384,98.28165681918641,0,0
8.210362811791384,97.98976442962265,0,0
8.220362811791384,97.58374893698671,0,0
8.230362811791386,96.72278823694691,0,0
8.240362811791385,95.56149625150137,0,0
8.250362811791385,93.49519299591316,0,0
8.260362811791385,191.36852319884312,0,0
8.270362811791385,192.21449463341182,0,0
8.280362811791385,188.82597747745083,0,0
8.290362811791384,183.5934483870116,0,0
8.300362811791384,182.0313787493075,0,0
8.310362811791386,181.8685307763138,0,0
8.320362811791385,181.81274320160006,0,0
8.330362811791385,180.70966357781361,0,0
8.340362811791385,177.514728191246,0,0
8.350362811791385,174.05447132673092,0,0
8.360362811791385,,0,0
8.370362811791384,,0,0
8.380362811791384,,0,0
8.390362811791386,,0,0
8.400362811791386,,0,0
8.410362811791385,,0,0
8.420362811791385,,0,0
8.430362811791385,,0,0
8.440362811791385,,0,0
8.450362811791384,,0,0
8.460362811791384,,0,0
8.470362811791384,,0,0
8.480362811791386,,0,0
8.490362811791385,,0,0
8.500362811791385,,0,0
8.510362811791385,,0,0
8.520362811791385,,0,0
8.530362811791385,,0,0
8.540362811791384,,0,0
8.550362811791384,,0,0
8.560362811791386,,0,0
8.570362811791385,,0,0
8.580362811791385,,0,0
8.590362811791385,,0,0
8.600362811791385,,0,0
8.610362811791385,,0,0
8.620362811791384,,0,0
8.630362811791384,,0,0
8.640362811791386,,0,0
8.650362811791386,,0,0
8.660362811791385,,0,0
8.670362811791385,,0,0
8.680362811791385,,0,0
8.690362811791385,,0,0
8.700362811791384,,0,0
8.710362811791384,,0,0
8.720362811791386,,0,0
8.730362811791386,,0,0
8.740362811791385,,0,0
8.750362811791385,,0,0
8.760362811791385,,0,0
8.770362811791385,,0,0
8.780362811791385,,0,0
8.790362811791384,,0,0
8.800362811791384,,0,0
8.810362811791386,,0,0
8.820362811791385,,0,0
8.830362811791385,,0,0
8.840362811791385,,0,0
8.850362811791385,,0,0
8.860362811791385,,0,0
8.870362811791384,,0,0
8.880362811791384,246.47689233045858,0,0
8.890362811791386,247.16667212564067,0,0
8.900362811791386,248.71999388270746,0,0
8.910362811791385,249.85853405923658,0,0
8.920362811791385,250.33520728283494,0,0
8.930362811791385,252.51811052598828,0,0
8.940362811791385,254.89059604971914,0,0
8.950362811791384,257.04578285736847,1,0
8.960362811791384,260.64502997565796,0,0
8.970362811791386,265.9247142144315,0,0
8.980362811791386,273.5869960681096,0,0
8.990362811791385,280.83613315796947,0,0
9.000362811791385,281.83433381296226,0,0
9.010362811791385,289.0581012645585,0,0
9.020362811791385,306.60930226575283,0,0
9.030362811791385,314.4717909192399,0,0
9.040362811791384,318.92056184530696,0,1
9.050362811791384,325.22779873069067,0,0
9.060362811791386,326.45805943075504,0,0
9.070362811791385,320.4067435647598,0,0
9.080362811791385,316.3248232072613,0,0
9.090362811791385,307.66371534580895,0,0
9.100362811791385,301.09848383171936,0,0
9.110362811791385,,0,0
9.120362811791384,,0,0
9.130362811791384,,0,0
9.140362811791386,,0,0
9.150362811791386,,0,0
9.160362811791385,,0,0
9.170362811791385,,0,0
9.180362811791385,,0,0
9.190362811791385,,0,0
9.200362811791384,,0,0
9.210362811791384,,0,0
9.220362811791386,,0,0
9.230362811791386,230.69496396987523,0,0
9.240362811791385,231.74531582186967,0,0
9.250362811791385,228.12623141420855,0,0
9.260362811791385,224.02647595803964,0,0
9.270362811791385,219.32547939900311,0,0
9.280362811791385,215.19852758627377,0,0
9.290362811791384,213.8934920645453,0,0
9.300362811791384,215.73937031305488,0,0
9.310362811791386,223.98563782845932,0,0
9.320362811791385,226.1935847245245,0,0
9.330362811791385,223.330654509272,0,0
9.340362811791385,214.9418009400793,0,0
9.350362811791385,217.81359912878042,0,0
9.360362811791385,220.40716756840587,0,0
9.370362811791384,207.03300323581772,0,0
9.380362811791384,209.7879613447368,0,0
9.390362811791386,214.38325319406553,0,0
9.400362811791386,210.2416715653863,0,0
9.410362811791385,,0,0
9.420362811791385,,0,0
9.430362811791385,,0,0
9.440362811791385,,0,0
9.450362811791384,,0,0
9.460362811791384,,0,0
9.470362811791386,193.91722927345856,0,0
9.480362811791386,194.32854571528188,0,0
9.490362811791385,197.18341875038047,0,0
9.500362811791385,199.57044331366288,0,0
9.510362811791385,203.21062455670906,0,0
9.520362811791385,205.23852946493255,0,0
9.530362811791385,207.6764654746856,1,0
9.540362811791384,212.43687672259472,0,0
9.550362811791384,217.05275092859134,0,0
9.560362811791386,223.96742740341472,0,0
9.570362811791385,231.48180868657192,0,0
9.580362811791385,244.96811516921267,0,1
9.590362811791385,251.07998609207863,0,0
9.600362811791385,,0,0
9.610362811791385,,0,0
9.620362811791384,,0,0
9.630362811791384,,0,0
9.640362811791386,,0,0
9.650362811791386,,0,0
9.660362811791385,,0,0
9.670362811791385,,0,0
9.680362811791385,,0,0
9.690362811791385,,0,0
9.700362811791384,,0,0
9.710362811791384,,0,0
9.720362811791386,,0,0
9.730362811791386,,0,0
9.740362811791385,,0,0
9.750362811791385,,0,0
9.760362811791385,,0,0
9.770362811791385,,0,0
9.780362811791385,377.54753891782724,0,0
9.790362811791384,365.3100083669989,0,0
9.800362811791384,360.738528447725,0,0
9.810362811791386,357.84628421763733,0,0
9.820362811791385,355.1371618417085,0,0
9.830362811791385,355.899131937854,0,0
9.840362811791385,358.14885399926317,0,0
9.850362811791385,359.0934369931077,0,0
9.860362811791385,359.071495476635,0,0
9.870362811791384,359.7016823865423,0,0
9.880362811791384,358.21278073371093,0,0
9.890362811791386,355.66366491963396,0,0
9.900362811791386,348.7011147873972,0,0
9.910362811791385,333.68075694789536,0,0
9.920362811791385,,0,0
9.930362811791385,,0,0
9.940362811791385,,0,0
9.950362811791384,,0,0
9.960362811791384,,0,0
9.970362811791386,,0,0
9.980362811791386,,0,0
9.990362811791385,,0,0
10.000362811791385,218.21330533922455,0,0
10.010362811791385,214.86213428416548,0,0
10.020362811791385,211.37055456427507,0,0
10.030362811791385,214.737729799396,0,0
10.040362811791384,217.2800318823585,0,0
10.050362811791384,211.01757344333376,0,0
10.060362811791386,206.5477975316549,0,0
10.070362811791385,217.72994274356984,0,0
10.080362811791385,261.52067926879965,0,0
10.090362811791385,244.48151732122275,0,0
10.100362811791385,228.3279643086284,0,0
10.110362811791385,224.82876850373677,0,0
10.120362811791384,220.0414783129573,0,0
10.130362811791384,213.33141917665247,0,0
10.140362811791386,208.67557698808957,0,0
10.150362811791386,207.59282406222707,0,0
10.160362811791385,209.7971075894398,0,0
10.170362811791385,211.66090377919764,0,0
10.180362811791385,213.43553826735598,0,0
10.190362811791385,215.06795082200185,0,0
10.200362811791384,215.83096646560585,0,0
10.210362811791384,216.02926843789973,0,0
10.220362811791386,218.4442728474594,0,0
10.230362811791386,218.52377804775116,0,0
10.240362811791385,215.6933614801015,0,0
10.250362811791385,215.5195930551285,0,0
10.260362811791385,216.0034730695522,0,0
10.270362811791385,219.42908683009705,0,0
10.280362811791385,216.06140415486982,0,0
10.290362811791384,213.6080945926458,0,0
10.300362811791384,213.13561946062202,0,0
10.310362811791386,213.36590611829837,0,0
10.320362811791385,213.4993989785078,0,0
10.330362811791385,212.19378606368826,0,0
10.340362811791385,208.96386774739463,0,0
10.350362811791385,207.3567539246838,1,0
10.360362811791385,215.85866377354108,0,0
10.370362811791384,226.50065913447034,0,0
10.380362811791384,240.04981145933283,0,1
10.390362811791386,243.8977490487397,0,0
10.400362811791386,239.4188291718611,0,0
10.410362811791385,228.5170956547737,0,0
10.420362811791385,216.84039009069832,0,0
10.430362811791385,209.7133512330884,0,0
10.440362811791385,207.22307449400546,0,0
10.450362811791384,212.38108256847352,0,0
10.460362811791384,219.6620754141262,0,0
10.470362811791386,,0,0
10.480362811791386,,0,0
10.490362811791385,,0,0
10.500362811791385,,0,0
10.510362811791385,,0,0
10.520362811791385,,0,0
10.530362811791385,,0,0
10.540362811791384,,0,0
10.550362811791384,,0,0
10.560362811791386,,0,0
10.570362811791385,,0,0
10.580362811791385,,0,0
10.590362811791385,,0,0
10.600362811791385,,0,0
10.610362811791385,190.88218755513216,0,0
10.620362811791384,191.71955825390128,0,0
10.630362811791384,192.76483662322914,0,0
10.640362811791386,192.3634755530402,0,0
10.650362811791386,193.0828804866893,0,0
10.660362811791385,194.64688808145397,0,0
10.670362811791385,196.0321305154603,0,0
10.680362811791385,198.09492105781277,0,0
10.690362811791385,200.16868671718373,0,0
10.700362811791384,202.48033529178866,0,0
10.710362811791384,204.59199147997322,0,0
10.720362811791386,204.44468199179008,0,0
10.730362811791386,198.04212763587256,0,0
10.740362811791385,199.8682412364836,0,0
10.750362811791385,199.88350849080814,0,0
10.760362811791385,199.03149296872593,0,0
10.770362811791385,202.12160053365997,0,0
10.780362811791385,198.70687400252865,0,0
10.790362811791384,197.17768630162263,0,0
10.800362811791384,196.2288777862482,0,0
10.810362811791386,,0,0
10.820362811791385,,0,0
10.830362811791385,,0,0
10.840362811791385,,0,0
10.850362811791385,,0,0
10.860362811791385,,0,0
10.870362811791384,,0,0
10.880362811791384,265.17533924796845,0,0
10.890362811791386,244.86434582701713,0,0
10.900362811791386,230.82196768569727,0,0
10.910362811791385,218.8170193122331,0,0
10.920362811791385,209.96627786970762,0,0
10.930362811791385,206.10038300672517,0,0
10.940362811791385,203.5146157317007,0,0
10.950362811791384,203.23612525167601,0,0
10.960362811791384,205.18198639761724,0,0
10.970362811791386,204.34398037038616,0,0
10.980362811791386,200.02753406175327,0,0
10.990362811791385,202.2216527566829,0,0
11.000362811791385,203.7566700484171,0,0
11.010362811791385,202.7671689726984,0,0
11.020362811791385,204.25113143720884,0,0
11.030362811791385,202.04669760929468,0,0
11.040362811791384,207.62835340782067,0,0
11.050362811791384,,0,0
11.060362811791386,,0,0
11.070362811791385,,0,0
11.080362811791385,,0,0
11.090362811791385,,0,0
11.100362811791385,,0,0
11.110362811791385,,0,0
11.120362811791384,,0,0
11.130362811791384,,0,0
11.140362811791386,,0,0
11.150362811791386,,0,0
11.160362811791385,,0,0
11.170362811791385,,0,0
11.180362811791385,,0,0
11.190362811791385,374.249171531923,0,0
11.200362811791384,372.91346035311767,0,0
11.210362811791384,373.8694569442341,0,0
11.220362811791386,374.1414586337417,0,0
11.230362811791386,372.90316284823473,0,0
11.240362811791385,370.85603837736136,0,0
11.250362811791385,364.4737096873845,0,0
11.260362811791385,361.566055293791,0,0
11.270362811791385,371.4272443164669,0,0
11.280362811791385,371.60977952705923,0,0
11.290362811791384,374.7574374447766,0,0
11.300362811791384,375.7494615175462,0,0
11.310362811791386,371.63206274705453,0,0
11.320362811791385,375.1790826269209,0,0
11.330362811791385,,0,0
11.340362811791385,,0,0
11.350362811791385,,0,0
11.360362811791385,,0,0
11.370362811791384,,0,0
11.380362811791384,,0,0
11.390362811791386,,0,0
11.400362811791386,,0,0
11.410362811791385,371.70275265269817,0,0
11.420362811791385,377.85399496288255,0,0
11.430362811791385,372.6175305255979,0,0
11.440362811791385,345.5961602378885,0,0
11.450362811791384,346.5547842619123,0,0
11.460362811791384,356.5379542822758,0,0
11.470362811791386,365.0409962058297,0,0
11.480362811791386,349.06460793026395,0,0
11.490362811791385,354.9675513999639,0,0
11.500362811791385,355.1903327246365,0,0
11.510362811791385,,0,0
11.520362811791385,,0,0
11.530362811791385,247.4219712748417,0,0
11.540362811791384,243.6220551633361,0,0
11.550362811791384,,0,0
11.560362811791386,,0,0
11.570362811791385,,0,0
11.580362811791385,,0,0
11.590362811791385,,0,0
11.600362811791385,,0,0
11.610362811791385,,0,0
11.620362811791384,,0,0
11.630362811791384,,0,0
11.640362811791386,,0,0
11.650362811791386,,0,0
11.660362811791385,,0,0
11.670362811791385,,0,0
11.680362811791385,,0,0
11.690362811791385,,0,0
11.700362811791384,,0,0
11.710362811791384,,0,0
11.720362811791386,,0,0
11.730362811791386,,0,0
11.740362811791385,,0,0
11.750362811791385,,0,0
11.760362811791385,,0,0
11.770362811791385,,0,0
11.780362811791385,,0,0
11.790362811791384,,0,0
11.800362811791384,,0,0
11.810362811791386,,0,0
11.820362811791385,,0,0
11.830362811791385,,0,0
11.840362811791385,,0,0
11.850362811791385,,0,0
11.860362811791385,,0,0
11.870362811791384,,0,0
11.880362811791384,,0,0
11.890362811791386,,0,0
11.900362811791386,,0,0
11.910362811791385,,0,0
11.920362811791385,,0,0
11.930362811791385,,0,0
11.940362811791385,,0,0
11.950362811791384,,0,0
11.960362811791384,,0,0
11.970362811791386,447.5287631306424,0,0
11.980362811791386,454.6931209691926,0,0
11.990362811791385,460.40089624799504,0,0
12.000362811791385,289.1726868779044,0,0
12.010362811791385,278.6390004807226,0,0
12.020362811791385,276.7293960906951,0,0
12.030362811791385,268.2312628585795,0,0
12.040362811791384,248.8220058785704,0,0
12.050362811791386,237.88483756519915,0,0
12.060362811791386,247.46223543790168,0,0
12.070362811791385,247.22728307977363,0,0
12.080362811791385,250.94904174710396,0,0
12.090362811791385,267.0723573890496,0,0
12.100362811791385,265.5270818409046,0,0
12.110362811791385,264.8634023040163,0,0
12.120362811791384,267.0439684280341,0,0
12.130362811791384,228.6070948247401,0,0
12.140362811791386,236.58348802644363,0,0
12.150362811791386,234.0191735330468,0,0
12.160362811791385,228.074834978588,0,0
12.170362811791385,222.97684184670388,0,0
12.180362811791385,223.02905763391846,0,0
12.190362811791385,220.0259242364086,0,0
12.200362811791384,225.39540622900876,0,0
12.210362811791384,246.97553060913793,0,0
12.220362811791386,235.82264211151093,0,0
12.230362811791386,234.67627024860514,0,0
12.240362811791385,237.2050367245033,0,0
12.250362811791385,235.3870943974015,0,0
12.260362811791385,228.81739358537632,0,0
12.270362811791385,217.75852147829409,0,0
12.280362811791385,209.61692576072693,0,0
12.290362811791384,223.08599741212507,0,0
12.300362811791386,231.4604498144718,0,0
12.310362811791386,238.32585224926572,0,0
12.320362811791385,238.20832726858163,0,0
12.330362811791385,233.95095548853612,0,0
12.340362811791385,234.86882010768574,0,0
12.350362811791385,237.77894128055482,0,0
12.360362811791385,237.45655594337268,0,0
12.370362811791384,234.8540500258316,0,0
12.380362811791384,240.3610286540791,0,0
12.390362811791386,233.73287676178794,0,0
12.400362811791386,220.94601128422784,0,0
12.410362811791385,204.8061859191437,0,0
12.420362811791385,199.21537645358762,0,0
12.430362811791385,226.97516053805467,0,0
12.440362811791385,223.8627678875126,0,0
12.450362811791384,229.44471012362817,0,0
12.460362811791384,,0,0
12.470362811791386,,0,0
12.480362811791386,,0,0
12.490362811791385,,0,0
12.500362811791385,,0,0
12.510362811791385,,0,0
12.520362811791385,,0,0
12.530362811791385,,0,0
12.540362811791384,,0,0
12.550362811791386,284.6107846081766,0,0
12.560362811791386,282.32521158681436,0,0
12.570362811791385,279.1322152169556,0,0
12.580362811791385,278.52575587168917,0,0
12.590362811791385,280.726307614499,0,0
12.600362811791385,283.89228762342566,0,0
12.610362811791385,285.5823925998314,0,0
12.620362811791384,287.0006373320006,0,0
12.630362811791384,288.7634131618767,0,0
12.640362811791386,289.87478143717016,0,0
12.650362811791386,288.28407877780126,0,0
12.660362811791385,285.4486384398142,0,0
12.670362811791385,295.55223115084885,0,0
12.680362811791385,298.7922063775061,0,0
12.690362811791385,297.23393900134346,0,0
12.700362811791384,295.44645270722776,0,0
12.710362811791384,294.6268324140672,0,0
12.720362811791386,294.1766950037198,0,0
12.730362811791386,293.9058376038383,0,0
12.740362811791385,293.4789932965246,0,0
12.750362811791385,292.86586981486175,0,0
12.760362811791385,291.2909236619031,0,0
12.770362811791385,287.7590229608402,0,0
12.780362811791385,285.44100344424083,0,0
12.790362811791384,286.32379406504896,0,0
12.800362811791386,285.3611568661539,0,0
12.810362811791386,286.8336712570801,0,0
12.820362811791385,287.2874106162684,0,0
12.830362811791385,282.6658771219967,0,0
12.840362811791385,288.7431894234046,0,0
12.850362811791385,289.7796770754567,0,0
12.860362811791385,290.44814616669396,0,0
12.870362811791384,291.5724039131752,0,0
12.880362811791384,,0,0
12.890362811791386,,0,0
12.900362811791386,,0,0
12.910362811791385,,0,0
12.920362811791385,,0,0
12.930362811791385,,0,0
12.940362811791385,,0,0
12.950362811791384,,0,0
12.960362811791384,213.29108926941194,0,0
12.970362811791386,218.65808813498649,0,0
12.980362811791386,218.44084125201672,0,0
12.990362811791385,213.66992595880953,0,0
13.000362811791385,212.77861672440858,0,0
13.010362811791385,204.57006080594536,0,0
13.020362811791385,204.07555664149814,0,0
13.030362811791385,207.83154141664212,0,0
13.040362811791384,210.89175777990081,0,0
13.050362811791386,212.51320880943666,0,0
13.060362811791386,227.55270557021052,0,0
13.070362811791385,231.18974262530514,0,0
13.080362811791385,220.78624062142245,0,0
13.090362811791385,212.59086411074287,0,0
13.100362811791385,203.23534692411903,0,0
13.110362811791385,204.95954626446715,0,0
13.120362811791384,214.86591836524366,0,0
13.130362811791384,215.31729501722987,0,0
13.140362811791386,215.97660554914185,0,0
13.150362811791386,209.3756344812078,0,0
13.160362811791385,211.90018350722815,0,0
13.170362811791385,,0,0
13.180362811791385,,0,0
13.190362811791385,,0,0
13.200362811791384,,0,0
13.210362811791384,,0,0
13.220362811791386,,0,0
13.230362811791386,,0,0
13.240362811791385,,0,0
13.250362811791385,,0,0
13.260362811791385,,0,0
13.270362811791385,344.5161106474754,0,0
13.280362811791385,338.5194579294779,0,0
13.290362811791384,337.3868115378482,1,0
13.300362811791386,341.50112322341334,0,0
13.310362811791386,347.6428282499426,0,0
13.320362811791385,352.83746078997484,0,0
13.330362811791385,358.0487415498899,0,0
13.340362811791385,366.32730767837415,0,0
13.350362811791385,372.4446258585103,0,0
13.360362811791385,377.97479997158297,0,1
13.370362811791384,382.91067243953165,0,0
13.380362811791384,384.18134687023473,0,0
13.390362811791386,384.4722756158031,0,0
13.400362811791386,383.5507489433163,0,0
13.410362811791385,384.5294888326131,0,0
13.420362811791385,383.0382763094301,0,0
13.430362811791385,381.2530943134349,0,0
13.440362811791385,379.9503137935047,0,0
13.450362811791384,374.8803847613031,0,0
13.460362811791384,370.7569081872132,0,0
13.470362811791386,367.66948242222696,0,0
13.480362811791386,367.932002858744,0,0
13.490362811791385,370.60797473371554,0,0
13.500362811791385,372.5323477528813,0,0
13.510362811791385,373.3942111897525,0,0
13.520362811791385,368.69945960215233,0,0
13.530362811791385,367.98355867496196,0,0
13.540362811791384,369.8891979557841,0,0
13.550362811791386,366.5472340551027,0,0
13.560362811791386,368.42908354828944,0,0
13.570362811791385,368.05238586308775,0,0
13.580362811791385,367.9770437041844,0,0
13.590362811791385,369.63704021940947,0,0
13.600362811791385,,0,0
13.610362811791385,,0,0
13.620362811791384,,0,0
13.630362811791384,,0,0
13.640362811791386,,0,0
13.650362811791386,,0,0
13.660362811791385,,0,0
13.670362811791385,,0,0
13.680362811791385,,0,0
13.690362811791385,,0,0
13.700362811791384,,0,0
13.710362811791384,,0,0
13.720362811791386,,0,0
13.730362811791386,,0,0
13.740362811791385,,0,0
13.750362811791385,,0,0
13.760362811791385,,0,0
13.770362811791385,,0,0
13.780362811791385,,0,0
13.790362811791384,,0,0
13.800362811791386,,0,0
13.810362811791386,,0,0
13.820362811791385,,0,0
13.830362811791385,,0,0
13.840362811791385,,0,0
13.850362811791385,,0,0
13.860362811791385,,0,0
13.870362811791384,,0,0
13.880362811791384,218.5163413391188,0,0
13.890362811791386,217.95409185817104,0,0
13.900362811791386,219.36516462395417,0,0
13.910362811791385,222.60290116023032,0,0
13.920362811791385,222.36941733550503,0,0
13.930362811791385,221.37178717124146,0,0
13.940362811791385,219.36803740250394,0,0
13.950362811791384,212.08579140046385,0,0
13.960362811791384,203.76856261765337,0,0
13.970362811791386,200.79559077913189,0,0
13.980362811791386,198.77750029319745,0,0
13.990362811791385,,0,0
14.000362811791385,,0,0
14.010362811791385,,0,0
14.020362811791385,,0,0
14.030362811791385,209.25139657235,0,0
14.040362811791384,210.50705440566202,0,0
14.050362811791386,210.25609234080167,0,0
14.060362811791386,207.7739988592757,0,0
14.070362811791385,201.810362072013,0,0
14.080362811791385,192.72753049491385,0,0
14.090362811791385,195.52178237129493,0,0
14.100362811791385,197.06411106965146,0,0
14.110362811791385,197.04045499617283,0,0
14.120362811791384,198.54208059953714,0,0
14.130362811791384,198.69968450396112,0,0
14.140362811791386,,0,0
14.150362811791386,,0,0
14.160362811791385,491.56380659362003,0,0
14.170362811791385,492.4779022782666,0,0
14.180362811791385,493.3147155398703,0,0
14.190362811791385,412.6939423791938,0,0
14.200362811791384,408.03177871308014,0,0
14.210362811791384,407.0287863246847,0,0
14.220362811791386,,0,0
14.230362811791386,,0,0
14.240362811791385,,0,0
14.250362811791385,312.9860886543165,0,0
14.260362811791385,314.639107181035,0,0
14.270362811791385,318.4732927563564,0,0
14.280362811791385,323.9333862478172,0,0
14.290362811791384,327.640528155694,0,0
14.300362811791386,328.803032203367,0,0
14.310362811791386,325.85633887904527,0,0
14.320362811791385,321.60138284021366,0,0
14.330362811791385,317.7566531412046,0,0
14.340362811791385,316.85197858689816,0,0
14.350362811791385,318.076835792832,0,0
14.360362811791385,315.1203416679747,0,0
14.370362811791384,311.9263424627762,0,0
14.380362811791384,311.75330231863126,0,0
14.390362811791386,312.9935321098758,0,0
14.400362811791386,311.4508252040308,0,0
14.410362811791385,315.93723703918477,0,0
14.420362811791385,324.4891225367157,0,0
14.430362811791385,324.67786514042575,0,0
14.440362811791385,323.55348909597933,0,0
14.450362811791384,322.5057713090257,0,0
14.460362811791384,321.518304613352,0,0
14.470362811791386,320.8857805023349,0,0
14.480362811791386,319.86249922939714,0,0
14.490362811791385,318.41173771428777,0,0
14.500362811791385,317.6743024053904,0,0
14.510362811791385,317.6848218836037,0,0
14.520362811791385,317.4593381932154,0,0
14.530362811791385,316.7657233096751,0,0
14.540362811791384,315.94027154897884,0,0
14.550362811791386,315.40987391007553,0,0
14.560362811791386,315.87076327356345,0,0
14.570362811791385,317.0305524964177,0,0
14.580362811791385,317.6610318658293,0,0
14.590362811791385,317.6081481991889,0,0
14.600362811791385,317.88170914834456,0,0
14.610362811791385,314.67010853483185,0,0
14.620362811791384,312.84428602995655,0,0
14.630362811791384,316.13600418901575,0,0
14.640362811791386,322.85000737229217,0,0
14.650362811791386,321.06493318165303,0,0
14.660362811791385,320.5154920764792,0,0
14.670362811791385,319.4402982517645,0,0
14.680362811791385,,0,0
14.690362811791385,,0,0
14.700362811791384,,0,0
14.710362811791384,,0,0
14.720362811791386,,0,0
14.730362811791386,222.77743089588185,0,0
14.740362811791385,223.59952485239063,0,0
14.750362811791385,224.60796081627336,0,0
14.760362811791385,227.61448499742775,0,0
14.770362811791385,226.6374040792089,0,0
14.780362811791385,223.17349233329128,0,0
14.790362811791384,219.21422470441695,0,0
14.800362811791386,220.3394932546331,0,0
14.810362811791386,224.7156424003868,0,0
14.820362811791385,224.73166296728908,0,0
14.830362811791385,223.50872286125733,0,0
14.840362811791385,213.37093046779694,0,0
14.850362811791385,199.4297891803226,0,0
14.860362811791385,198.8780847361406,0,0
14.870362811791384,196.22212844932216,0,0
14.880362811791384,196.23161167415438,0,0
14.890362811791386,200.3398406013457,0,0
14.900362811791386,201.46625522064105,0,0
14.910362811791385,192.92349096587085,0,0
14.920362811791385,193.39495200060682,0,0
14.930362811791385,192.69606500486088,0,0
14.940362811791385,193.89512812392357,0,0
14.950362811791384,192.26995687238235,0,0
14.960362811791384,192.57518054283918,0,0
14.970362811791386,194.26532390390165,0,0
14.980362811791386,196.11842442616913,0,0
14.990362811791385,195.22994726916397,0,0
15.000362811791385,201.56048078142868,0,0
15.010362811791385,,0,0
15.020362811791385,,0,0
15.030362811791385,,0,0
15.040362811791384,,0,0
15.050362811791386,,0,0
15.060362811791386,,0,0
15.070362811791385,,0,0
15.080362811791385,,0,0
15.090362811791385,,0,0
15.100362811791385,,0,0
15.110362811791385,,0,0
15.120362811791384,,0,0
15.130362811791384,,0,0
15.140362811791386,,0,0
15.150362811791386,,0,0
15.160362811791385,325.4902717102555,0,0
15.170362811791385,330.00604731104664,0,0
15.180362811791385,331.66223267340416,0,0
15.190362811791385,336.44779627528794,0,0
15.200362811791384,339.7475169710328,0,0
15.210362811791384,341.00501429819946,0,0
15.220362811791386,340.1573525089917,0,0
15.230362811791386,335.6524299795977,0,0
15.240362811791385,338.361933760727,0,0
15.250362811791385,337.89716145416526,0,0
15.260362811791385,336.0722180486217,0,0
15.270362811791385,337.34277956211656,0,0
15.280362811791385,337.309386449568,0,0
15.290362811791384,341.49284544068416,0,0
15.300362811791386,,0,0
15.310362811791386,,0,0
15.320362811791385,,0,0
15.330362811791385,,0,0
15.340362811791385,,0,0
15.350362811791385,,0,0
15.360362811791385,,0,0
15.370362811791384,,0,0
15.380362811791384,,0,0
15.390362811791386,,0,0
15.400362811791386,347.9050696935542,0,0
15.410362811791385,335.8063967719987,0,0
15.420362811791385,330.29374064579036,0,0
15.430362811791385,325.43184870404565,0,0
15.440362811791385,322.0794325663158,0,0
15.450362811791384,319.9339452658641,0,0
15.460362811791384,319.6644451495975,0,0
15.470362811791386,320.8702729805151,0,0
15.480362811791386,321.71726969520876,0,0
15.490362811791385,321.70486819245247,0,0
15.500362811791385,320.73097546980614,0,0
15.510362811791385,320.19254977258464,0,0
15.520362811791385,321.89983770242014,0,0
15.530362811791385,322.60762510436257,0,0
15.540362811791384,323.9651024259031,0,0
15.550362811791386,324.9719028825082,0,0
15.560362811791386,326.1512577410306,0,0
15.570362811791385,326.31799273541685,0,0
15.580362811791385,325.49367868253006,0,0
15.590362811791385,322.5887165287753,0,0
15.600362811791385,322.3155737897061,0,0
15.610362811791385,321.99672251834033,0,0
15.620362811791384,320.7143188595568,0,0
15.630362811791386,321.78663427098417,0,0
15.640362811791386,321.672794953287,0,0
15.650362811791386,,0,0
15.660362811791385,,0,0
15.670362811791385,,0,0
15.680362811791385,,0,0
15.690362811791385,,0,0
15.700362811791384,,0,0
15.710362811791384,,0,0
15.720362811791386,,0,0
15.730362811791386,,0,0
15.740362811791385,,0,0
15.750362811791385,,0,0
15.760362811791385,,0,0
15.770362811791385,,0,0
15.780362811791385,,0,0
15.790362811791384,,0,0
