time,pitch,rise_point,peak_point
7.621791383219954,235.89312785831973,0,0
7.631791383219954,257.988621480752,0,0
7.641791383219954,,0,0
7.651791383219954,,0,0
7.6617913832199545,,0,0
7.671791383219954,,0,0
7.681791383219954,,0,0
7.691791383219954,,0,0
7.701791383219954,,0,0
7.711791383219954,,0,0
7.721791383219954,,0,0
7.731791383219954,,0,0
7.741791383219954,,0,0
7.751791383219954,,0,0
7.761791383219954,,0,0
7.771791383219954,,0,0
7.781791383219954,272.17007086722793,0,0
7.791791383219954,252.8036590157838,0,0
7.801791383219954,243.73854545195192,0,0
7.811791383219954,236.01851307661443,0,0
7.821791383219954,235.0277262182657,0,0
7.831791383219954,234.92908886716825,0,0
7.841791383219954,228.66637429170052,0,0
7.851791383219954,228.67317804751792,0,0
7.861791383219954,230.5189341401238,0,0
7.871791383219954,230.15638188645983,0,0
7.881791383219954,230.1198019657635,0,0
7.891791383219954,230.1213861426084,0,0
7.901791383219954,228.96257265316805,0,0
7.9117913832199545,231.94939638774977,0,0
7.921791383219954,252.29874970273733,0,0
7.931791383219954,255.30830718561828,0,0
7.941791383219954,253.91901024121853,0,0
7.9517913832199545,252.77641071050047,0,0
7.961791383219954,251.25195850680547,0,0
7.971791383219954,249.2875597284309,0,0
7.981791383219954,243.31399990656155,0,0
7.991791383219954,231.52006078272527,0,0
8.001791383219954,231.1088885666269,0,0
8.011791383219954,,0,0
8.021791383219954,,0,0
8.031791383219954,,0,0
8.041791383219953,,0,0
8.051791383219953,,0,0
8.061791383219955,,0,0
8.071791383219955,,0,0
8.081791383219954,,0,0
8.091791383219954,,0,0
8.101791383219954,,0,0
8.111791383219954,,0,0
8.121791383219954,,0,0
8.131791383219953,93.72736202683389,0,0
8.141791383219955,95.13466012070646,0,0
8.151791383219955,96.13602024638183,0,0
8.161791383219954,,0,0
8.171791383219954,266.78558317639096,0,0
8.181791383219954,262.5657256075507,0,0
8.191791383219954,257.53187218450915,0,0
8.201791383219954,256.56003243428387,0,0
8.211791383219953,254.1423114640885,0,0
8.221791383219953,242.61508194313055,0,0
8.231791383219955,103.21702698173644,0,0
8.241791383219955,101.59106216715628,0,0
8.251791383219954,,0,0
8.261791383219954,,0,0
8.271791383219954,,0,0
8.281791383219954,,0,0
8.291791383219953,,0,0
8.301791383219953,,0,0
8.311791383219955,204.81671265387868,0,0
8.321791383219955,202.54844691668538,0,0
8.331791383219954,265.4363811190086,0,0
8.341791383219954,268.3492733665247,0,0
8.351791383219954,264.2065280126744,1,0
8.361791383219954,267.91930665715944,0,0
8.371791383219954,274.87888984965684,0,0
8.381791383219953,280.72185114743536,0,1
8.391791383219955,284.41248640978785,0,0
8.401791383219955,281.75159370717796,0,0
8.411791383219954,275.22830035899767,0,0
8.421791383219954,267.560336818385,0,0
8.431791383219954,,0,0
8.441791383219954,,0,0
8.451791383219954,,0,0
8.461791383219953,,0,0
8.471791383219953,,0,0
8.481791383219955,,0,0
8.491791383219955,,0,0
8.501791383219954,,0,0
8.511791383219954,,0,0
8.521791383219954,345.5667927509115,0,0
8.531791383219954,340.1352036712489,0,0
8.541791383219953,325.0759981165336,0,0
8.551791383219953,321.007588141491,0,0
8.561791383219955,332.7676593825584,0,0
8.571791383219955,342.641582594626,0,0
8.581791383219954,336.6599176753168,0,0
8.591791383219954,320.02217436434705,0,0
8.601791383219954,299.33905891428157,0,0
8.611791383219954,286.4249331649493,0,0
8.621791383219954,277.28435793692614,0,0
8.631791383219953,267.3264520870901,0,0
8.641791383219955,224.4019831612528,0,0
8.651791383219955,219.77610138296416,0,0
8.661791383219954,205.24674435574224,0,0
8.671791383219954,193.98845735001285,0,0
8.681791383219954,176.039838872184,0,0
8.691791383219954,,0,0
8.701791383219954,,0,0
8.711791383219953,180.65921654556314,0,0
8.721791383219955,169.8089245741561,0,0
8.731791383219955,160.91033015379355,0,0
8.741791383219955,152.89816037257194,0,0
8.751791383219954,147.7639524286044,0,0
8.761791383219954,143.69702261446741,0,0
8.771791383219954,137.95449026804647,0,0
8.781791383219954,132.52597065635098,0,0
8.791791383219953,127.22576188231537,0,0
8.801791383219953,124.48652444354103,0,0
8.811791383219955,122.40340628226885,0,0
8.821791383219955,119.80659205515032,0,0
8.831791383219954,116.7505282161167,0,0
8.841791383219954,114.55815767358591,0,0
8.851791383219954,113.43328485568411,0,0
8.861791383219954,112.13380201064305,0,0
8.871791383219954,107.19158425242962,0,0
8.881791383219953,,0,0
8.891791383219955,,0,0
8.901791383219955,,0,0
8.911791383219954,,0,0
8.921791383219954,,0,0
8.931791383219954,,0,0
8.941791383219954,,0,0
8.951791383219954,,0,0
8.961791383219953,,0,0
8.971791383219955,,0,0
8.981791383219955,,0,0
8.991791383219955,88.56475709265216,0,0
9.001791383219954,84.63874932941701,0,0
9.011791383219954,83.09452169553447,0,0
9.021791383219954,83.27291483997328,0,0
9.031791383219954,83.83855138436796,0,0
9.041791383219953,,0,0
9.051791383219953,,0,0
9.061791383219955,,0,0
9.071791383219955,,0,0
9.081791383219954,,0,0
9.091791383219954,,0,0
9.101791383219954,,0,0
9.111791383219954,,0,0
9.121791383219954,,0,0
9.131791383219953,,0,0
9.141791383219955,100.10710971168113,0,0
9.151791383219955,99.87552379130625,0,0
9.161791383219954,100.1112207853281,0,0
9.171791383219954,100.2349085470254,0,0
9.181791383219954,100.17181297093411,0,0
9.191791383219954,100.03386898200917,0,0
9.201791383219954,,0,0
9.211791383219953,,0,0
9.221791383219955,,0,0
9.231791383219955,,0,0
9.241791383219955,,0,0
9.251791383219954,,0,0
9.261791383219954,,0,0
9.271791383219954,,0,0
9.281791383219954,,0,0
9.291791383219953,,0,0
9.301791383219953,,0,0
9.311791383219955,,0,0
9.321791383219955,,0,0
9.331791383219954,346.7652022991788,0,0
9.341791383219954,351.86700153931884,0,0
9.351791383219954,352.35534712415983,0,0
9.361791383219954,356.50830653710034,0,0
9.371791383219954,356.3649808222494,0,0
9.381791383219953,342.1339513225825,0,0
9.391791383219955,345.4641448407115,0,0
9.401791383219955,341.05111527080015,0,0
9.411791383219954,332.01443101940947,0,0
9.421791383219954,,0,0
9.431791383219954,,0,0
9.441791383219954,391.96557780483425,0,0
9.451791383219954,388.73035109699896,0,0
9.461791383219953,,0,0
9.471791383219955,,0,0
9.481791383219955,,0,0
9.491791383219955,,0,0
9.501791383219954,,0,0
9.511791383219954,,0,0
9.521791383219954,,0,0
9.531791383219954,,0,0
9.541791383219953,,0,0
9.551791383219953,,0,0
9.561791383219955,,0,0
9.571791383219955,,0,0
9.581791383219954,,0,0
9.591791383219954,,0,0
9.601791383219954,,0,0
9.611791383219954,,0,0
9.621791383219954,,0,0
9.631791383219953,218.40963812729225,1,0
9.641791383219955,229.3534086698904,0,0
9.651791383219955,241.14179397284795,0,0
9.661791383219954,247.6110032998534,0,0
9.671791383219954,256.7827679072834,0,0
9.681791383219954,260.8531722594115,0,0
9.691791383219954,265.47608134408176,0,0
9.701791383219954,274.48406477108915,0,0
9.711791383219953,290.397870089918,0,0
9.721791383219955,303.38620646189037,0,0
9.731791383219955,316.90720285127105,0,0
9.741791383219955,324.51413594342455,0,0
9.751791383219954,332.422966091481,0,0
9.761791383219954,343.71632545099413,0,1
9.771791383219954,347.5217305664044,0,0
9.781791383219954,347.2387218044475,0,0
9.791791383219953,342.06272931696947,0,0
9.801791383219953,336.88815174695486,0,0
9.811791383219955,334.75907758349194,0,0
9.821791383219955,334.4397343261326,0,0
9.831791383219954,318.2837671825319,0,0
9.841791383219954,299.0819453066928,0,0
9.851791383219954,274.2176322045699,0,0
9.861791383219954,259.16542427186977,0,0
9.871791383219954,248.91008334856272,0,0
9.881791383219953,231.41130299583375,0,0
9.891791383219955,221.0287304027343,0,0
9.901791383219955,,0,0
9.911791383219954,,0,0
9.921791383219954,,0,0
9.931791383219954,,0,0
9.941791383219954,,0,0
9.951791383219954,,0,0
9.961791383219953,,0,0
9.971791383219955,,0,0
9.981791383219955,238.5851282732885,0,0
9.991791383219955,242.0707055353001,0,0
10.001791383219954,229.7367481277744,0,0
10.011791383219954,223.77203357287863,0,0
10.021791383219954,221.71747323294733,0,0
10.031791383219954,220.66562285075244,0,0
10.041791383219953,222.85923481236242,0,0
10.051791383219953,226.1717533550198,0,0
10.061791383219955,228.48261482446728,0,0
10.071791383219955,229.7452386917779,0,0
10.081791383219954,230.26089478577984,0,0
10.091791383219954,229.5511149779491,0,0
10.101791383219954,226.65375908977867,0,0
10.111791383219954,226.64229174894956,0,0
10.121791383219954,,0,0
10.131791383219953,,0,0
10.141791383219955,,0,0
10.151791383219955,,0,0
10.161791383219954,,0,0
10.171791383219954,,0,0
10.181791383219954,,0,0
10.191791383219954,,0,0
10.201791383219954,,0,0
10.211791383219953,,0,0
10.221791383219955,,0,0
10.231791383219955,249.66528310689145,0,0
10.241791383219955,240.11124866441537,0,0
10.251791383219954,229.81308636432524,0,0
10.261791383219954,219.5539196257579,0,0
10.271791383219954,209.89708774436022,0,0
10.281791383219954,200.14575642582005,0,0
10.291791383219953,97.80208923854468,0,0
10.301791383219953,95.59362139369,0,0
10.311791383219955,95.6377264700316,0,0
10.321791383219955,100.03904979704971,0,0
10.331791383219954,105.61425782423039,0,0
10.341791383219954,106.80603861685756,0,0
10.351791383219954,111.05659650646662,0,0
10.361791383219954,118.65777488952702,0,0
10.371791383219954,118.72455411357372,0,0
10.381791383219953,118.28876563193235,0,0
10.391791383219955,118.51031368614699,0,0
10.401791383219955,118.36867191602485,0,0
10.411791383219954,117.8505639537392,0,0
10.421791383219954,116.71801537401484,0,0
10.431791383219954,115.92369670905333,0,0
10.441791383219954,114.85752319099358,0,0
10.451791383219954,112.37107227147578,0,0
10.461791383219953,104.35041994573947,0,0
10.471791383219955,95.53963088451728,0,0
10.481791383219955,96.14712462871617,0,0
10.491791383219955,,0,0
10.501791383219954,,0,0
10.511791383219954,,0,0
10.521791383219954,,0,0
10.531791383219954,403.3593388418061,0,0
10.541791383219953,401.0911619202823,0,0
10.551791383219953,392.4371735430011,0,0
10.561791383219955,,0,0
10.571791383219955,260.4312608421515,0,0
10.581791383219954,251.26357314173617,0,0
10.591791383219954,244.41464940127466,0,0
10.601791383219954,239.872065053528,0,0
10.611791383219954,238.03836410140946,0,0
10.621791383219954,236.8004915752079,0,0
10.631791383219953,236.73884872823683,0,0
10.641791383219955,237.4077822327905,0,0
10.651791383219955,236.25905492654397,0,0
10.661791383219954,233.95130374397294,0,0
10.671791383219954,232.55097994104804,0,0
10.681791383219954,232.2161330190382,0,0
10.691791383219954,231.8300534384252,0,0
10.701791383219954,230.79780053932464,0,0
10.711791383219953,227.34542872031528,0,0
10.721791383219955,221.9842192367542,0,0
10.731791383219955,217.89527734235844,0,0
10.741791383219955,214.71130805757457,0,0
10.751791383219954,208.41961748705594,0,0
10.761791383219954,103.3741735977409,0,0
10.771791383219954,97.61222924427767,0,0
10.781791383219954,87.28888423207776,0,0
10.791791383219953,83.28675106653526,0,0
10.801791383219953,83.54312628324477,0,0
10.811791383219955,83.32127431474169,0,0
10.821791383219955,83.81454743170356,0,0
10.831791383219954,,0,0
10.841791383219954,,0,0
10.851791383219954,,0,0
10.861791383219954,,0,0
10.871791383219954,,0,0
10.881791383219953,,0,0
10.891791383219955,,0,0
10.901791383219955,,0,0
10.911791383219954,,0,0
10.921791383219954,,0,0
10.931791383219954,,0,0
10.941791383219954,,0,0
10.951791383219954,,0,0
10.961791383219953,208.85558012118483,0,0
10.971791383219955,208.0541814149636,1,0
10.981791383219955,213.15153124252765,0,0
10.991791383219955,220.29284693801148,0,0
11.001791383219954,227.04764832005347,0,1
11.011791383219954,233.00229797068067,0,0
11.021791383219954,233.57930230327904,0,0
11.031791383219954,230.47460667118062,0,0
11.041791383219953,,0,0
11.051791383219953,,0,0
11.061791383219955,,0,0
11.071791383219955,,0,0
11.081791383219954,,0,0
11.091791383219954,,0,0
11.101791383219954,,0,0
11.111791383219954,,0,0
11.121791383219954,85.04544856233694,0,0
11.131791383219953,81.09169506553033,0,0
11.141791383219955,81.15778124683256,0,0
11.151791383219955,81.01078984657308,0,0
11.161791383219954,,0,0
11.171791383219954,294.3683128351491,0,0
11.181791383219954,280.2762467065341,0,0
11.191791383219954,265.5950464702289,0,0
11.201791383219954,259.05622711420085,0,0
11.211791383219953,250.57625425487004,0,0
11.221791383219955,243.50282118709328,0,0
11.231791383219955,237.98514849763268,0,0
11.241791383219955,228.42139634416776,0,0
11.251791383219954,227.97973411827923,0,0
11.261791383219954,222.6360601354292,0,0
11.271791383219954,221.77290398602744,1,0
11.281791383219954,227.75427434398583,0,0
11.291791383219953,250.75423814943267,0,0
11.301791383219953,261.1831135033364,0,1
11.311791383219955,259.78299666543137,0,0
11.321791383219955,254.44656474279495,0,0
11.331791383219954,247.3458228070183,0,0
11.341791383219954,243.04557126170948,0,0
11.351791383219954,242.25169668562353,0,0
11.361791383219954,248.83032103256377,0,0
11.371791383219954,252.90136751472383,0,0
11.381791383219953,254.42998027067665,0,0
11.391791383219955,251.8119950281449,0,0
11.401791383219955,251.3333083623276,0,0
11.411791383219954,248.7340834302662,0,0
11.421791383219954,246.0856995858973,0,0
11.431791383219954,238.59375966332138,0,0
11.441791383219954,232.89188117760733,0,0
11.451791383219954,226.49476184781722,0,0
11.461791383219953,223.5927051829345,0,0
11.471791383219955,,0,0
11.481791383219955,,0,0
11.491791383219955,,0,0
11.501791383219954,,0,0
11.511791383219954,,0,0
11.521791383219954,,0,0
11.531791383219954,,0,0
11.541791383219953,,0,0
11.551791383219953,,0,0
11.561791383219955,,0,0
11.571791383219955,,0,0
11.581791383219954,,0,0
11.591791383219954,,0,0
11.601791383219954,,0,0
11.611791383219954,,0,0
11.621791383219954,,0,0
11.631791383219953,,0,0
11.641791383219955,,0,0
11.651791383219955,,0,0
11.661791383219954,266.3251204030721,0,0
11.671791383219954,262.69688456234957,0,0
11.681791383219954,260.6033390402129,0,0
11.691791383219954,261.5861127722817,0,0
11.701791383219954,262.3665299361097,0,0
11.711791383219953,261.3485523189315,0,0
11.721791383219955,259.4780454527852,0,0
11.731791383219955,259.76659270154283,0,0
11.741791383219955,261.29427047948445,0,0
11.751791383219954,,0,0
11.761791383219954,,0,0
11.771791383219954,,0,0
11.781791383219954,,0,0
11.791791383219953,,0,0
11.801791383219953,,0,0
11.811791383219955,,0,0
11.821791383219955,,0,0
11.831791383219954,,0,0
11.841791383219954,,0,0
11.851791383219954,,0,0
11.861791383219954,,0,0
11.871791383219954,,0,0
11.881791383219953,287.81269971474694,0,0
11.891791383219955,278.9763096006447,0,0
11.901791383219955,269.47537725332575,0,0
11.911791383219954,263.95276237513383,0,0
11.921791383219954,259.5368212049968,0,0
11.931791383219954,257.75548533008487,0,0
11.941791383219954,255.44973627757668,0,0
11.951791383219954,254.71855068481523,0,0
11.961791383219953,254.63194612055156,0,0
11.971791383219955,258.1804504338572,1,0
11.981791383219955,262.6121469890268,0,0
11.991791383219955,267.8121576413023,0,0
12.001791383219954,273.274157363295,0,0
12.011791383219954,279.6152879557992,0,0
12.021791383219954,284.8030195196863,0,0
12.031791383219954,289.23657452789223,0,1
12.041791383219953,293.442891759511,0,0
12.051791383219955,296.28452855939463,0,0
12.061791383219955,298.48579503862135,0,0
12.071791383219955,299.72577583748296,0,0
12.081791383219954,300.31308674342523,0,0
12.091791383219954,300.50818606490196,0,0
12.101791383219954,299.98496111526254,0,0
12.111791383219954,298.882715647923,0,0
12.121791383219954,297.8978255660882,0,0
12.131791383219953,287.194297763385,0,0
12.141791383219955,290.8435259688297,0,0
12.151791383219955,,0,0
12.161791383219954,,0,0
12.171791383219954,,0,0
12.181791383219954,340.34390296388494,0,0
12.191791383219954,320.95082657956925,0,0
12.201791383219954,291.7719866807446,0,0
12.211791383219953,250.62543932928625,0,0
12.221791383219955,230.80157690849632,0,0
12.231791383219955,209.28456290528266,0,0
12.241791383219955,194.59475365070674,0,0
12.251791383219954,,0,0
12.261791383219954,,0,0
12.271791383219954,439.0241269270258,0,0
12.281791383219954,442.5819910299582,0,0
12.291791383219953,442.9252477798182,0,0
12.301791383219955,443.86181902972754,0,0
12.311791383219955,438.554136120582,0,0
12.321791383219955,432.07128918179035,0,0
12.331791383219954,438.29223710822754,0,0
12.341791383219954,,0,0
12.351791383219954,,0,0
12.361791383219954,,0,0
12.371791383219954,,0,0
12.381791383219953,,0,0
12.391791383219955,,0,0
12.401791383219955,,0,0
12.411791383219954,,0,0
12.421791383219954,,0,0
12.431791383219954,,0,0
12.441791383219954,,0,0
12.451791383219954,,0,0
12.461791383219953,,0,0
12.471791383219955,,0,0
12.481791383219955,,0,0
12.491791383219955,,0,0
12.501791383219954,,0,0
12.511791383219954,,0,0
12.521791383219954,,0,0
12.531791383219954,,0,0
12.541791383219953,,0,0
12.551791383219955,,0,0
12.561791383219955,,0,0
12.571791383219955,,0,0
12.581791383219954,,0,0
12.591791383219954,,0,0
12.601791383219954,447.9003547812978,0,0
12.611791383219954,446.6998397797665,0,0
12.621791383219954,442.14455147212306,0,0
12.631791383219953,445.2558342246349,0,0
12.641791383219955,449.63684250811053,0,0
12.651791383219955,451.41635441145974,0,0
12.661791383219954,453.2709499310866,0,0
12.671791383219954,,0,0
12.681791383219954,,0,0
12.691791383219954,,0,0
12.701791383219954,,0,0
12.711791383219953,,0,0
