time,pitch,rise_point,peak_point
7.240873015873019,213.87558869476723,0,0
7.25087301587302,213.02431483433116,0,0
7.2608730158730195,211.8691222134288,0,0
7.270873015873019,207.568246316836,0,0
7.280873015873019,206.57627387981114,0,0
7.29087301587302,207.5325624148905,0,0
7.3008730158730195,208.27948288169915,0,0
7.310873015873019,209.50428104580936,0,0
7.320873015873019,212.19485596153152,0,0
7.33087301587302,214.97215689225035,0,0
7.3408730158730195,216.68210390957913,0,0
7.350873015873019,219.13222190703632,0,0
7.360873015873019,222.04824665428902,0,0
7.37087301587302,224.96499532705568,0,0
7.38087301587302,227.54269707126957,1,0
7.390873015873019,228.98371747367742,0,0
7.400873015873019,236.30832076284685,0,0
7.41087301587302,248.901607791558,0,1
7.42087301587302,251.75709370010566,0,0
7.430873015873019,253.24173574350675,0,0
7.440873015873019,255.3094530502806,0,0
7.450873015873019,257.61368841496596,0,0
7.46087301587302,258.7802962313419,0,0
7.470873015873019,259.9420377662221,0,0
7.480873015873019,393.03968772626985,0,0
7.490873015873019,390.9110252758929,0,0
7.50087301587302,390.7225249647368,0,0
7.5108730158730195,391.67461773981387,0,0
7.520873015873019,387.2849627020807,0,0
7.530873015873019,,0,0
7.54087301587302,157.8688650693534,0,0
7.5508730158730195,157.24064398175358,0,0
7.560873015873019,156.8993834633083,0,0
7.570873015873019,156.23025773980586,0,0
7.58087301587302,155.1948657134005,0,0
7.5908730158730195,,0,0
7.600873015873019,,0,0
7.610873015873019,,0,0
7.62087301587302,293.5391103801549,0,0
7.63087301587302,293.58563900034756,0,0
7.640873015873019,295.35764019041085,0,0
7.650873015873019,290.8677995375648,0,0
7.66087301587302,291.35855263492607,0,0
7.67087301587302,292.26768198653957,0,0
7.680873015873019,293.200884028196,0,0
7.690873015873019,292.7794478723872,0,0
7.700873015873019,292.77346002225636,0,0
7.71087301587302,293.1295522447928,0,0
7.720873015873019,293.0085633086856,0,0
7.730873015873019,292.2482485177958,0,0
7.740873015873019,292.5025408109742,0,0
7.75087301587302,291.93704309535667,0,0
7.7608730158730195,110.14407003952357,0,0
7.770873015873019,110.49269265254453,0,0
7.780873015873019,110.38186011080786,0,0
7.79087301587302,110.02475961516373,0,0
7.8008730158730195,110.1658296021632,0,0
7.810873015873019,109.91252825396204,0,0
7.820873015873019,110.41094003505272,0,0
7.83087301587302,110.12333062370274,0,0
7.8408730158730195,218.92163668284493,0,0
7.850873015873019,217.2206199808207,0,0
7.860873015873019,216.07037633537226,0,0
7.87087301587302,214.67638598483185,0,0
7.88087301587302,214.18834770595117,0,0
7.890873015873019,214.50633290480252,0,0
7.900873015873019,214.85939949565048,0,0
7.91087301587302,215.20578124771538,0,0
7.92087301587302,216.25212164983128,0,0
7.930873015873019,216.82208193682527,0,0
7.940873015873019,218.4733129575106,0,0
7.95087301587302,220.10111427387375,0,0
7.96087301587302,221.88737718535907,0,0
7.970873015873019,223.70917281684808,0,0
7.980873015873019,224.64642874616675,0,0
7.990873015873019,225.48396125158894,0,0
8.00087301587302,223.89754479547565,0,0
8.01087301587302,218.28148035238223,0,0
8.02087301587302,213.890340555271,0,0
8.03087301587302,213.8695267796915,0,0
8.04087301587302,220.88185992423402,0,0
8.05087301587302,221.05329994619126,0,0
8.060873015873021,221.1491155625324,0,0
8.07087301587302,428.05300809704323,0,0
8.08087301587302,428.36435488504725,0,0
8.09087301587302,427.99422752642016,0,0
8.10087301587302,435.02695073609203,0,0
8.11087301587302,440.52322455868455,0,0
8.12087301587302,439.6597817375246,0,0
8.13087301587302,439.8463908789533,0,0
8.140873015873021,432.4906166807297,0,0
8.150873015873021,231.3141193307758,0,0
8.16087301587302,231.95672653208746,0,0
8.17087301587302,217.18597730809293,0,0
8.18087301587302,215.76539738036385,0,0
8.19087301587302,206.9173426088163,0,0
8.20087301587302,205.30667545221047,0,0
8.21087301587302,202.05094160600098,0,0
8.22087301587302,202.24376734929263,0,0
8.230873015873021,200.98033885200502,0,0
8.24087301587302,200.65560628730324,0,0
8.25087301587302,202.71676817005806,0,0
8.26087301587302,202.95042440699453,0,0
8.27087301587302,204.7789471837842,0,0
8.28087301587302,210.11177998317987,0,0
8.29087301587302,212.19323113825425,0,0
8.30087301587302,214.11121215680666,0,0
8.310873015873021,214.9887219114032,0,0
8.32087301587302,212.08707125757596,0,0
8.33087301587302,207.66760672298767,0,0
8.34087301587302,204.78159261487676,0,0
8.35087301587302,206.98505786524711,0,0
8.36087301587302,,0,0
8.37087301587302,,0,0
8.38087301587302,92.14272305056778,0,0
8.390873015873021,91.96747031462782,0,0
8.400873015873021,92.06459314664534,0,0
8.41087301587302,92.268569806204,0,0
8.42087301587302,92.09416681226057,0,0
8.43087301587302,92.11960195185021,0,0
8.44087301587302,92.04579084067342,0,0
8.45087301587302,92.20242322861795,0,0
8.46087301587302,92.35316563804153,0,0
8.47087301587302,92.35580905617347,0,0
8.480873015873021,92.51347831791979,0,0
8.49087301587302,,0,0
8.50087301587302,198.8083413100605,0,0
8.51087301587302,194.80966343584086,0,0
8.52087301587302,191.75481113577976,0,0
8.53087301587302,191.31338810934733,0,0
8.54087301587302,190.85716576618086,0,0
8.55087301587302,190.3057715536666,0,0
8.560873015873021,189.0529802412417,0,0
8.57087301587302,189.0469840327184,0,0
8.58087301587302,189.08757747028025,0,0
8.59087301587302,189.01025625100155,0,0
8.60087301587302,189.6423078474208,0,0
8.61087301587302,190.2652294001801,0,0
8.62087301587302,189.99777801271043,0,0
8.63087301587302,185.91366836704114,0,0
8.640873015873021,184.7612831424694,0,0
8.650873015873021,185.41147838065564,0,0
8.66087301587302,185.75518923596914,0,0
8.67087301587302,185.78021487754592,0,0
8.68087301587302,92.53697109415928,0,0
8.69087301587302,92.51161235125626,0,0
8.70087301587302,92.55803961965789,0,0
8.71087301587302,92.4981920329889,0,0
8.720873015873021,92.1385767685863,0,0
8.730873015873021,90.89017231242715,0,0
8.74087301587302,90.94587920254546,0,0
8.75087301587302,110.4681732705226,0,0
8.76087301587302,110.45343693396106,0,0
8.77087301587302,110.67482621298383,0,0
8.78087301587302,207.79583241352387,0,0
8.79087301587302,204.8566873108526,0,0
8.80087301587302,192.54597926623464,0,0
8.810873015873021,190.9799623017513,0,0
8.82087301587302,190.88542594265044,0,0
8.83087301587302,190.29567546940353,0,0
8.84087301587302,190.2550613349299,0,0
8.85087301587302,189.92295077496289,0,0
8.86087301587302,189.50461680717484,0,0
8.87087301587302,189.60030030336785,0,0
8.88087301587302,189.41044938653366,0,0
8.890873015873021,188.99060401742372,0,0
8.900873015873021,189.02362197822956,0,0
8.91087301587302,,0,0
8.92087301587302,,0,0
8.93087301587302,,0,0
8.94087301587302,,0,0
8.95087301587302,109.92079000877023,0,0
8.96087301587302,109.75646808907278,0,0
8.970873015873021,109.50602898878024,0,0
8.980873015873021,109.1153222873965,0,0
8.99087301587302,109.49108857884833,0,0
9.00087301587302,108.7780034838937,0,0
9.01087301587302,205.73196295521888,0,0
9.02087301587302,206.19762578949695,0,0
9.03087301587302,203.77581100453796,0,0
9.04087301587302,202.6987563282001,0,0
9.05087301587302,197.91032341513284,0,0
9.060873015873021,191.43298613201281,0,0
9.07087301587302,190.77625796500777,0,0
9.08087301587302,194.86264226448304,0,0
9.09087301587302,194.6368412371786,0,0
9.10087301587302,193.7102220330718,0,0
9.11087301587302,194.3886386201421,0,0
9.12087301587302,,0,0
9.13087301587302,298.0861093287854,0,0
9.140873015873021,296.9859608375726,0,0
9.150873015873021,292.2268040780141,0,0
9.16087301587302,289.43792162741386,0,0
9.17087301587302,288.1743359772768,0,0
9.18087301587302,288.9983567698841,0,0
9.19087301587302,290.15958864133324,0,0
9.20087301587302,289.9477391208263,0,0
9.21087301587302,289.6497452549912,0,0
9.220873015873021,298.65318794021454,0,0
9.230873015873021,297.46551391571046,0,0
9.24087301587302,296.44247808360507,0,0
9.25087301587302,,0,0
9.26087301587302,98.23333911220976,0,0
9.27087301587302,97.91366081304126,0,0
9.28087301587302,98.40768041037694,0,0
9.29087301587302,98.61161186700446,0,0
9.30087301587302,97.44084715449671,0,0
9.310873015873021,95.63411091005857,0,0
9.32087301587302,92.57376033729984,0,0
9.33087301587302,92.72840764125819,0,0
9.34087301587302,92.73727308329207,0,0
9.35087301587302,93.36826423854545,0,0
9.36087301587302,94.08060292639237,0,0
9.37087301587302,93.13058289617152,0,0
9.38087301587302,92.42851651690648,0,0
9.390873015873021,92.63486866932398,0,0
9.400873015873021,93.11375377049052,0,0
9.41087301587302,93.75502598180717,0,0
9.42087301587302,97.03454331906299,0,0
9.43087301587302,198.9196323743716,0,0
9.44087301587302,197.85616980738018,0,0
9.45087301587302,196.50689450951145,0,0
9.46087301587302,195.5100848240178,0,0
9.470873015873021,195.53371953261774,0,0
9.480873015873021,195.47712344383606,0,0
9.49087301587302,196.27699638021952,0,0
9.50087301587302,196.9774303073946,0,0
9.51087301587302,197.50696858884098,0,0
9.52087301587302,198.29183133869657,0,0
9.53087301587302,197.2171350908083,0,0
9.54087301587302,197.2780296943945,0,0
9.55087301587302,,0,0
9.560873015873021,407.23716645806184,0,0
9.57087301587302,411.9485086616744,0,0
9.58087301587302,412.28862775760496,1,0
9.59087301587302,417.4937048860293,0,0
9.60087301587302,431.9975588879,0,0
9.61087301587302,447.65487015545375,0,1
9.62087301587302,446.84633144158624,0,0
9.63087301587302,445.7538918165267,0,0
9.640873015873021,444.26688328574113,0,0
9.650873015873021,,0,0
9.66087301587302,91.75988740964597,0,0
9.67087301587302,89.98392285341961,0,0
9.68087301587302,89.60410542892708,0,0
9.69087301587302,89.20931541407568,0,0
9.70087301587302,89.52699980581184,0,0
9.71087301587302,89.49329534890614,0,0
9.720873015873021,90.2137736850025,0,0
9.730873015873021,89.70739206947697,0,0
9.74087301587302,89.72453816405483,0,0
9.75087301587302,89.50817365872635,0,0
9.76087301587302,89.07595352083811,0,0
9.77087301587302,89.46644602653805,0,0
9.78087301587302,89.8064454036734,0,0
9.79087301587302,90.12097393084667,0,0
9.80087301587302,90.61278504822411,0,0
9.810873015873021,90.8775972974286,0,0
9.82087301587302,98.72002084524607,0,0
9.83087301587302,98.83973852676567,0,0
9.84087301587302,98.50286777506787,0,0
9.85087301587302,98.10326712088431,0,0
9.86087301587302,97.95643543337566,0,0
9.87087301587302,97.6498352880168,0,0
9.88087301587302,97.39713551311999,0,0
9.890873015873021,97.45467143373027,0,0
9.900873015873021,97.89077825668605,0,0
9.91087301587302,98.27969971654282,0,0
9.92087301587302,,0,0
9.93087301587302,98.24942855148362,0,0
9.94087301587302,98.22961175656646,0,0
9.95087301587302,98.27179257176604,0,0
9.96087301587302,98.3576794923401,0,0
9.970873015873021,98.10521992051581,0,0
9.980873015873021,97.77857494307513,0,0
9.99087301587302,97.57621857075772,0,0
10.00087301587302,187.26585880960465,0,0
10.01087301587302,186.68289429237115,0,0
10.02087301587302,186.01539080378726,0,0
10.03087301587302,175.46934887831083,0,0
10.04087301587302,176.15003995143553,0,0
10.05087301587302,176.24987344057425,0,0
10.060873015873021,176.67161623829617,0,0
10.07087301587302,176.60767446981657,0,0
10.08087301587302,177.536005688999,0,0
10.09087301587302,177.92950391886794,0,0
10.10087301587302,178.46292413367223,0,0
10.11087301587302,178.06783668313642,0,0
10.12087301587302,178.7914219053068,0,0
10.13087301587302,179.36405320159815,0,0
10.140873015873021,178.66539570062224,0,0
10.150873015873021,178.37101970419837,0,0
10.16087301587302,177.87160209797287,0,0
10.17087301587302,176.72152644571767,0,0
10.18087301587302,,0,0
10.19087301587302,,0,0
10.20087301587302,,0,0
10.21087301587302,,0,0
10.220873015873021,,0,0
10.230873015873021,,0,0
10.24087301587302,,0,0
10.25087301587302,,0,0
10.26087301587302,197.33973232427016,0,0
10.27087301587302,196.05289157802244,0,0
10.28087301587302,189.93169690384525,0,0
10.29087301587302,187.07674610323568,0,0
10.30087301587302,185.15818527738156,0,0
10.310873015873021,185.28218527377228,0,0
10.32087301587302,186.78843186477656,1,0
10.33087301587302,190.47856537718596,0,0
10.34087301587302,196.40776450540622,0,0
10.35087301587302,203.5597876736891,0,0
10.36087301587302,211.5386770197389,0,0
10.37087301587302,220.43961182223782,0,0
10.38087301587302,225.69643403466202,0,0
10.390873015873021,233.59644089048524,0,0
10.400873015873021,243.73095237322943,0,0
10.41087301587302,251.60034982301863,0,0
10.42087301587302,258.68667641230525,0,1
10.43087301587302,259.8749418086979,0,0
10.44087301587302,,0,0
10.45087301587302,,0,0
10.46087301587302,401.12352519935604,0,0
10.470873015873021,413.50034971457484,0,0
10.480873015873021,425.4939741468258,0,0
10.49087301587302,412.70436468428636,0,0
10.50087301587302,403.01123087317796,0,0
10.51087301587302,401.83924433206744,0,0
10.52087301587302,397.0543648235617,0,0
10.53087301587302,398.3775168222103,0,0
10.54087301587302,391.0624421941323,0,0
10.55087301587302,374.80498568636693,1,0
10.560873015873021,376.01438548026425,0,0
10.57087301587302,402.67497467486635,0,0
10.58087301587302,422.67089765728076,0,0
10.59087301587302,454.7649485056342,0,1
10.60087301587302,452.5212827207929,0,0
10.61087301587302,443.2813277345761,0,0
10.62087301587302,,0,0
10.63087301587302,,0,0
10.640873015873021,110.81684323759902,0,0
10.650873015873021,111.21649907859172,0,0
10.66087301587302,110.72932035475145,0,0
10.67087301587302,98.05005386105975,0,0
10.68087301587302,98.23139480026876,0,0
10.69087301587302,97.60761263724494,0,0
10.70087301587302,176.6422151771063,0,0
10.71087301587302,176.21814717135507,0,0
10.720873015873021,178.82583195497185,0,0
10.730873015873021,179.52869628769247,0,0
10.74087301587302,178.6277888216991,0,0
10.75087301587302,178.3213289234422,0,0
10.76087301587302,178.08803137018813,0,0
10.77087301587302,178.3811246411258,0,0
10.78087301587302,178.13100739901776,0,0
10.79087301587302,178.3086687181232,0,0
10.80087301587302,179.5301544207143,0,0
10.810873015873021,179.65544716477186,0,0
10.82087301587302,180.35395653666123,0,0
10.83087301587302,180.92185838299085,0,0
10.84087301587302,181.14285655420605,0,0
10.85087301587302,174.27244163119357,0,0
10.86087301587302,175.7913906432377,0,0
10.87087301587302,176.79750444659638,0,0
10.88087301587302,176.95812115682546,0,0
10.890873015873021,176.660174500276,0,0
10.900873015873021,176.82749678741712,0,0
10.91087301587302,176.75277782630087,0,0
10.92087301587302,177.17506925487876,0,0
10.93087301587302,177.14881776916712,0,0
10.94087301587302,177.26884197418525,0,0
10.95087301587302,,0,0
10.96087301587302,,0,0
10.970873015873021,,0,0
10.980873015873021,,0,0
10.99087301587302,,0,0
11.00087301587302,,0,0
11.01087301587302,,0,0
11.02087301587302,,0,0
11.03087301587302,,0,0
11.04087301587302,88.90130280402485,0,0
11.05087301587302,88.56993891623615,0,0
11.060873015873021,88.56955829844001,0,0
11.07087301587302,88.69238461396948,0,0
11.08087301587302,88.87118384594602,0,0
11.09087301587302,,0,0
11.10087301587302,,0,0
11.11087301587302,263.05621422780524,0,0
11.12087301587302,261.8167400966163,0,0
11.13087301587302,264.18040682595705,0,0
11.140873015873021,264.8378378927724,0,0
11.150873015873021,269.13685577198044,0,0
11.16087301587302,270.0847147016606,0,0
11.17087301587302,268.66448196497134,0,0
11.18087301587302,266.9538706434767,0,0
11.19087301587302,264.09463034584553,0,0
11.20087301587302,265.42153125373073,0,0
11.21087301587302,266.0661701626879,0,0
11.220873015873021,265.4946539568312,0,0
11.230873015873021,263.51126380739674,0,0
11.24087301587302,262.60803683156246,0,0
11.25087301587302,259.96494836808444,0,0
11.26087301587302,250.6895653672032,0,0
11.27087301587302,237.8037327952674,0,0
11.28087301587302,234.9342642965934,0,0
11.29087301587302,,0,0
11.30087301587302,,0,0
11.310873015873021,,0,0
11.32087301587302,270.4413037468323,0,0
11.33087301587302,269.0453634642022,0,0
11.34087301587302,267.78433642658416,0,0
11.35087301587302,263.11733664208265,0,0
11.36087301587302,259.68312762471317,0,0
11.37087301587302,260.36030360956534,0,0
11.38087301587302,259.95475100362773,0,0
11.390873015873021,259.56333652024153,0,0
11.400873015873021,264.5870556423826,0,0
11.41087301587302,267.44935197295155,0,0
11.42087301587302,268.1169158070113,0,0
11.43087301587302,269.87960179784096,0,0
11.44087301587302,272.46742080209617,0,0
11.45087301587302,280.9581012273012,0,0
11.46087301587302,291.3362110373902,0,0
11.470873015873021,288.1694993334534,0,0
11.480873015873021,284.7833954776083,0,0
11.49087301587302,287.32165687990255,0,0
11.50087301587302,290.93087623481784,0,0
11.51087301587302,292.2717030187239,0,0
11.52087301587302,296.43295149243346,0,0
11.53087301587302,175.46357778465475,0,0
11.54087301587302,177.13529078149935,0,0
11.55087301587302,173.80798132720153,0,0
11.560873015873021,175.37389246785156,0,0
11.57087301587302,177.6400138580677,0,0
11.58087301587302,177.8186177785352,0,0
11.59087301587302,178.57603062481522,0,0
11.60087301587302,178.2592299294781,0,0
11.61087301587302,178.98342855650446,0,0
11.62087301587302,182.3319386369862,0,0
11.63087301587302,183.84397463554484,0,0
11.640873015873021,184.86363161160395,0,0
11.650873015873021,185.0590571495956,0,0
11.66087301587302,181.2871656727562,0,0
11.67087301587302,179.3603078335306,0,0
11.68087301587302,308.82783615169353,0,0
11.69087301587302,307.98375089430294,0,0
11.70087301587302,308.5747676885444,0,0
11.71087301587302,309.9089787055589,0,0
11.720873015873021,309.6479661626224,0,0
11.730873015873021,306.8639194429109,0,0
11.74087301587302,302.4264155336319,0,0
11.75087301587302,299.89072520620715,0,0
11.76087301587302,,0,0
11.77087301587302,,0,0
11.78087301587302,,0,0
11.79087301587302,286.28149649830647,0,0
11.80087301587302,283.5177564880308,0,0
11.810873015873021,280.00119158827715,0,0
11.82087301587302,274.4104615143505,0,0
11.83087301587302,234.1160831552238,0,0
11.84087301587302,,0,0
11.85087301587302,110.843270601524,0,0
11.86087301587302,110.52507037592173,0,0
11.87087301587302,109.93989096588992,0,0
11.88087301587302,110.7602886962809,0,0
11.890873015873021,110.92842330296159,0,0
11.900873015873021,110.51815914283644,0,0
11.91087301587302,110.31498598282445,0,0
11.92087301587302,110.91989889859394,0,0
11.93087301587302,90.93955951342541,0,0
11.94087301587302,91.91450890438111,0,0
11.95087301587302,91.65697500865535,0,0
11.96087301587302,91.32791550822597,0,0
11.970873015873021,,0,0
11.980873015873021,,0,0
11.99087301587302,221.51641795392905,0,0
12.00087301587302,218.0536281668741,0,0
12.01087301587302,215.27821167821057,0,0
12.02087301587302,213.17553077462304,0,0
12.03087301587302,213.3831228262268,0,0
12.04087301587302,212.7144896872571,0,0
12.050873015873021,212.94887004929322,0,0
12.060873015873021,211.79747456064686,0,0
12.07087301587302,203.30255791004393,0,0
12.08087301587302,201.16333819049856,0,0
12.09087301587302,99.49324601826382,0,0
12.10087301587302,99.0319081418406,0,0
12.11087301587302,98.65624402119974,0,0
12.12087301587302,98.15055208129694,0,0
12.13087301587302,98.00542686184565,0,0
12.140873015873021,98.12661262336282,0,0
12.150873015873021,98.03339079609263,0,0
12.16087301587302,97.71371034843723,0,0
12.17087301587302,97.94876832545025,0,0
12.18087301587302,97.60036125206871,0,0
12.19087301587302,,0,0
12.20087301587302,215.83009876185494,0,0
12.21087301587302,216.15711303981766,0,0
12.220873015873021,216.54530850119718,0,0
12.230873015873021,213.2072379641358,0,0
12.24087301587302,214.78178005996293,0,0
12.25087301587302,216.09442271083245,0,0
12.26087301587302,218.8167303292781,0,0
12.27087301587302,221.31479900648426,0,0
12.28087301587302,222.3532039505149,0,0
12.29087301587302,229.1668757969948,0,0
12.300873015873021,,0,0
12.310873015873021,,0,0
12.32087301587302,,0,0
12.33087301587302,,0,0
12.34087301587302,,0,0
12.35087301587302,,0,0
12.36087301587302,,0,0
12.37087301587302,,0,0
12.38087301587302,,0,0
12.390873015873021,,0,0
12.400873015873021,,0,0
12.41087301587302,,0,0
12.42087301587302,,0,0
12.43087301587302,,0,0
12.44087301587302,,0,0
12.45087301587302,,0,0
12.46087301587302,201.6066200058054,0,0
12.470873015873021,203.2954210002179,0,0
12.480873015873021,202.83968276977072,0,0
12.49087301587302,203.2345427585226,0,0
12.50087301587302,205.45207982972138,0,0
12.51087301587302,204.6449900471115,0,0
12.52087301587302,200.09594146145426,0,0
12.53087301587302,199.8542987214171,0,0
12.54087301587302,,0,0
12.550873015873021,,0,0
12.560873015873021,,0,0
12.57087301587302,88.59769147824413,0,0
12.58087301587302,87.47096345328849,0,0
12.59087301587302,87.57624379057994,0,0
12.60087301587302,89.64660653060376,0,0
12.61087301587302,90.96992218842752,0,0
12.62087301587302,91.43966449454132,0,0
12.63087301587302,91.02317760314973,0,0
12.640873015873021,90.69144484461758,0,0
12.650873015873021,90.91355040378743,0,0
12.66087301587302,91.18918547683849,0,0
12.67087301587302,91.27736887780013,0,0
12.68087301587302,91.41690495285653,0,0
12.69087301587302,91.26373245678857,0,0
12.70087301587302,91.21329066468411,0,0
12.71087301587302,91.74675583964999,0,0
12.720873015873021,92.73218071187951,0,0
12.730873015873021,99.40392082878797,0,0
12.74087301587302,98.05321312119939,0,0
12.75087301587302,98.39609924223997,0,0
12.76087301587302,98.52468439353436,0,0
12.77087301587302,99.38734245268249,0,0
12.78087301587302,98.37655829536521,0,0
12.79087301587302,97.49545079253754,0,0
12.800873015873021,97.87230598139045,0,0
12.810873015873021,98.61182311296933,0,0
12.82087301587302,98.70260623592385,0,0
12.83087301587302,98.46945136603466,0,0
12.84087301587302,98.66475774626755,0,0
12.85087301587302,98.90510159494713,0,0
12.86087301587302,99.76920807223672,0,0
12.87087301587302,103.29158598074712,0,0
12.88087301587302,105.63794275495476,0,0
12.890873015873021,105.61048435473562,0,0
12.900873015873021,108.63489062945004,0,0
12.91087301587302,109.06392709749643,0,0
12.92087301587302,109.04255993699313,0,0
12.93087301587302,108.99337751169466,0,0
12.94087301587302,108.86464174543225,0,0
12.95087301587302,109.32619755457249,0,0
12.96087301587302,110.43256362480119,0,0
12.970873015873021,110.92030492554724,0,0
12.980873015873021,110.65162351022103,0,0
12.99087301587302,110.14025712313337,0,0
13.00087301587302,,0,0
13.01087301587302,,0,0
13.02087301587302,,0,0
13.03087301587302,,0,0
13.04087301587302,,0,0
13.050873015873021,,0,0
13.060873015873021,,0,0
13.07087301587302,,0,0
13.08087301587302,109.45772015429533,0,0
13.09087301587302,109.42626514346587,0,0
13.10087301587302,108.75688357387743,0,0
13.11087301587302,108.38833196335104,0,0
13.12087301587302,107.83631146257325,0,0
13.13087301587302,103.75294817129037,0,0
13.140873015873021,103.85426212280012,0,0
13.150873015873021,104.8529320851854,0,0
13.16087301587302,105.8889930971791,0,0
13.17087301587302,105.9854892595241,0,0
13.18087301587302,106.86442919181356,0,0
13.19087301587302,106.26233580401889,0,0
13.20087301587302,,0,0
13.21087301587302,,0,0
13.220873015873021,,0,0
13.230873015873021,,0,0
13.24087301587302,,0,0
13.25087301587302,,0,0
13.26087301587302,,0,0
13.27087301587302,,0,0
13.28087301587302,,0,0
13.29087301587302,,0,0
13.300873015873021,,0,0
13.310873015873021,190.2396715811953,0,0
13.32087301587302,192.61156971870784,0,0
13.33087301587302,181.6321797068041,0,0
13.34087301587302,182.8916153184727,0,0
13.35087301587302,183.14439075418542,0,0
13.36087301587302,182.67229894608158,0,0
13.37087301587302,183.1917120760815,0,0
13.38087301587302,184.44167920063347,0,0
13.390873015873021,185.87875274577314,0,0
13.400873015873021,187.33612919239758,0,0
13.41087301587302,187.9404799424588,0,0
13.42087301587302,188.20791637998695,0,0
13.43087301587302,187.70302035093098,0,0
13.44087301587302,187.38682050763884,0,0
13.45087301587302,187.52506431824972,0,0
13.46087301587302,187.4935863983652,0,0
13.470873015873021,187.28596140749914,0,0
13.480873015873021,185.43148919923894,0,0
13.49087301587302,188.48935111269404,0,0
13.50087301587302,191.51664441270762,0,0
13.51087301587302,193.18268825984973,0,0
13.52087301587302,195.364873029976,1,0
13.53087301587302,197.8567463197654,0,0
13.54087301587302,209.05107488646217,0,0
13.550873015873021,217.48909852708525,0,1
13.560873015873021,219.1310264062728,0,0
13.57087301587302,218.7134626046927,0,0
13.58087301587302,219.59069181590348,0,0
13.59087301587302,176.77969663176984,0,0
13.60087301587302,176.87448148860025,0,0
13.61087301587302,176.48787188930203,0,0
13.62087301587302,176.76900278110836,0,0
13.63087301587302,176.82109702274462,0,0
13.640873015873021,175.85148889095004,0,0
13.650873015873021,177.3542461300404,0,0
13.66087301587302,178.48793643554623,0,0
13.67087301587302,179.31037634734537,0,0
13.68087301587302,178.97836072728325,0,0
13.69087301587302,177.27869834655053,0,0
13.70087301587302,177.13846921030787,0,0
13.71087301587302,176.9960103248575,0,0
13.720873015873021,177.28150015449796,0,0
13.730873015873021,177.26181470419257,0,0
13.74087301587302,177.39793648760912,0,0
13.75087301587302,176.85060934875918,0,0
13.76087301587302,177.5394242301118,0,0
13.77087301587302,177.93919824729326,0,0
13.78087301587302,178.1517664083282,0,0
13.79087301587302,178.00224586636654,0,0
13.800873015873021,183.23269584072227,0,0
13.810873015873021,185.55503574205184,0,0
13.82087301587302,183.32158428695314,0,0
13.83087301587302,182.03416222642534,0,0
13.84087301587302,180.46366954582453,0,0
13.85087301587302,180.1478382126028,0,0
13.86087301587302,181.47105963373423,0,0
13.87087301587302,182.94558997984177,0,0
13.88087301587302,183.29641081421454,0,0
13.890873015873021,184.7883998513754,0,0
13.900873015873021,187.36573975097144,0,0
13.91087301587302,189.23264349386778,0,0
13.92087301587302,192.01624532177334,0,0
13.93087301587302,193.623081215926,0,0
13.94087301587302,194.06745078965304,0,0
13.95087301587302,197.25209041347756,0,0
13.96087301587302,200.84443915755105,0,0
13.970873015873021,205.94562663986292,0,0
13.980873015873021,206.92598222904428,0,0
13.99087301587302,202.02537121174305,0,0
14.00087301587302,202.04157993109325,1,0
14.01087301587302,208.52998274433776,0,0
14.02087301587302,212.85776947169106,0,0
14.03087301587302,221.98562067715707,0,1
14.04087301587302,223.75146648637883,0,0
14.050873015873021,224.70958146366465,0,0
14.060873015873021,225.8529202081054,0,0
14.07087301587302,226.85614005939894,0,0
14.08087301587302,226.29136579454538,0,0
14.09087301587302,224.85777953967198,0,0
14.10087301587302,225.19045532238752,0,0
14.11087301587302,224.84411707547648,0,0
14.12087301587302,224.38608218696936,0,0
14.13087301587302,225.33104768145714,0,0
14.140873015873021,228.64120902060364,0,0
14.150873015873021,229.951656656187,0,0
14.16087301587302,230.54291766833907,0,0
14.17087301587302,229.94840186009733,0,0
14.18087301587302,226.7316513869755,0,0
14.19087301587302,,0,0
14.20087301587302,89.35128882204509,0,0
14.21087301587302,89.16881609892164,0,0
14.220873015873021,90.02314003774086,0,0
14.230873015873021,90.96440495786815,0,0
14.24087301587302,91.58549880987269,0,0
14.25087301587302,91.92595117693776,0,0
14.26087301587302,92.05313522297175,0,0
14.27087301587302,92.19804362959628,0,0
14.28087301587302,92.3092171213701,0,0
14.29087301587302,92.25845592809956,0,0
14.300873015873021,93.21888397228916,0,0
14.310873015873021,92.02606041475049,0,0
14.32087301587302,92.05551777514466,0,0
14.33087301587302,92.1051599020707,0,0
14.34087301587302,92.2790596368745,0,0
14.35087301587302,92.32456228768271,0,0
14.36087301587302,92.23249220688844,0,0
14.37087301587302,92.19190069606097,1,0
14.38087301587302,92.44169273240188,0,0
14.390873015873021,188.0423959643747,0,0
14.400873015873021,210.91438967565523,0,1
14.41087301587302,202.5872108787127,0,0
14.42087301587302,199.8658483750719,0,0
14.43087301587302,197.343060105921,0,0
14.44087301587302,196.58795657651785,0,0
14.45087301587302,196.91768015599794,0,0
14.46087301587302,197.56207919863246,0,0
14.470873015873021,197.5461893087405,0,0
14.480873015873021,197.4019167676745,0,0
14.49087301587302,197.3513841836069,0,0
14.50087301587302,197.65048398926533,0,0
14.51087301587302,198.48866274427672,0,0
14.52087301587302,198.02729646446613,0,0
14.53087301587302,196.2963899186525,0,0
