time,pitch,rise_point,peak_point
1.2641383219954647,,0,0
1.2741383219954647,,0,0
1.2841383219954647,,0,0
1.2941383219954647,,0,0
1.3041383219954648,,0,0
1.3141383219954648,,0,0
1.3241383219954648,,0,0
1.3341383219954648,152.6300346680391,0,0
1.3441383219954648,150.5934653321601,0,0
1.3541383219954648,148.6434912595195,0,0
1.3641383219954648,148.51894937816678,0,0
1.3741383219954648,151.77708512635712,0,0
1.3841383219954648,155.26458955896024,0,0
1.3941383219954648,158.07649840527318,1,0
1.4041383219954648,161.77488474031026,0,0
1.4141383219954649,166.68024543254867,0,0
1.4241383219954649,177.2717144755747,0,0
1.4341383219954646,183.0897936419937,0,1
1.4441383219954647,185.52492494059422,0,0
1.4541383219954647,188.0970702708067,0,0
1.4641383219954647,194.08114230471332,0,0
1.4741383219954647,194.56582494993367,0,0
1.4841383219954647,188.0684380884218,0,0
1.4941383219954647,187.2019155437898,1,0
1.5041383219954647,186.19821508475238,0,0
1.5141383219954647,217.1759606454507,0,0
1.5241383219954647,229.18082454591206,0,1
1.5341383219954647,231.57096177401152,0,0
1.5441383219954647,230.46455008628564,0,0
1.5541383219954648,222.45271146439597,0,0
1.5641383219954648,213.64320337075333,0,0
1.5741383219954648,199.0968939435773,0,0
1.5841383219954648,188.09545412888772,0,0
1.5941383219954648,176.82676978791497,0,0
1.6041383219954648,165.16666552904786,0,0
1.6141383219954648,157.88067949241835,0,0
1.6241383219954648,155.03713686524736,0,0
1.6341383219954648,149.37309036180366,0,0
1.6441383219954648,,0,0
1.6541383219954648,,0,0
1.6641383219954649,,0,0
1.6741383219954649,,0,0
1.6841383219954649,,0,0
1.6941383219954647,,0,0
1.7041383219954647,,0,0
1.7141383219954647,107.18395144978616,0,0
1.7241383219954647,105.0555189966543,0,0
1.7341383219954647,103.76309207195051,0,0
1.7441383219954647,104.33065759794712,0,0
1.7541383219954647,107.99798611465275,0,0
1.7641383219954647,111.1658872397635,0,0
1.7741383219954647,115.51309869753018,0,0
1.7841383219954647,114.97756635449524,0,0
1.7941383219954647,111.13000430734316,0,0
1.8041383219954648,118.55942190195582,0,0
1.8141383219954648,136.31556700460496,0,0
1.8241383219954648,133.96219269177854,0,0
1.8341383219954648,135.52387199829607,0,0
1.8441383219954648,136.25924537219197,0,0
1.8541383219954648,136.06920887414805,0,0
1.8641383219954648,130.38867699574655,1,0
1.8741383219954648,137.44126392665322,0,0
1.8841383219954648,149.3902830026954,0,0
1.8941383219954648,155.80210812996933,0,1
1.9041383219954648,160.6180747838357,0,0
1.9141383219954649,161.98413163518188,0,0
1.9241383219954649,164.81111511955007,0,0
1.9341383219954649,167.29367463241016,0,0
1.9441383219954647,170.38025546234732,0,0
1.9541383219954647,173.75443572657568,1,0
1.9641383219954647,177.00220730257794,0,0
1.9741383219954647,182.6794069728537,0,0
1.9841383219954647,188.94189414813894,0,1
1.9941383219954647,193.40878111690213,0,0
2.0041383219954647,195.7988957608143,0,0
2.014138321995465,192.8588011275939,0,0
2.0241383219954647,182.48308523699416,0,0
2.034138321995465,173.07169897473048,0,0
2.0441383219954647,172.53896787370567,0,0
2.054138321995465,173.38322406734454,0,0
2.0641383219954648,177.61934987058672,0,0
2.0741383219954646,178.08384770305932,0,0
2.084138321995465,179.8227713142414,0,0
2.0941383219954646,179.7136442930741,0,0
2.104138321995465,176.38206293558397,0,0
2.1141383219954646,168.21266611228614,0,0
2.124138321995465,158.21639101932507,0,0
2.1341383219954646,153.63023144845263,0,0
2.144138321995465,151.2431721995129,0,0
2.1541383219954646,151.49210966134558,0,0
2.164138321995465,156.9784177473406,0,0
2.1741383219954646,161.4724750851856,0,0
2.184138321995465,160.47228565765886,0,0
2.1941383219954647,157.96709796162136,0,0
2.204138321995465,156.71964968703827,0,0
2.2141383219954647,154.92615480283078,0,0
2.224138321995465,153.04516684308595,0,0
2.2341383219954647,150.29978923835606,0,0
2.244138321995465,146.68931118333566,0,0
2.2541383219954647,141.8897505681254,0,0
2.264138321995465,134.92523815294774,0,0
2.2741383219954647,136.9987671849006,0,0
2.284138321995465,140.4786050891605,0,0
2.2941383219954647,122.24055393406704,0,0
2.304138321995465,,0,0
2.3141383219954648,,0,0
2.324138321995465,,0,0
2.334138321995465,149.6290184914658,0,0
2.3441383219954646,146.3610874970133,0,0
2.354138321995465,143.43042956603804,0,0
2.3641383219954646,140.13715405786792,0,0
2.374138321995465,140.82211789030552,0,0
2.3841383219954646,142.62880902716617,0,0
2.394138321995465,143.2602410163193,0,0
2.4041383219954646,143.72369357986682,0,0
2.414138321995465,144.69766787359814,0,0
2.4241383219954646,145.87542141412447,0,0
2.434138321995465,147.40211154681504,0,0
2.4441383219954647,148.15204150075047,0,0
2.454138321995465,148.16370428631734,0,0
2.4641383219954647,148.84294777769472,0,0
2.474138321995465,152.3507293250964,0,0
2.4841383219954647,151.75978367948514,0,0
2.494138321995465,153.58081333947382,0,0
2.5041383219954647,154.13783400636365,0,0
2.514138321995465,153.57211917775462,0,0
2.5241383219954647,152.77998179159906,0,0
2.534138321995465,151.594366482159,0,0
2.5441383219954647,150.11177782436735,0,0
2.554138321995465,148.93802712188634,0,0
2.5641383219954648,145.1440019763673,0,0
2.574138321995465,147.96696454800954,0,0
2.584138321995465,146.8747700104818,0,0
2.5941383219954646,145.56817508201374,0,0
2.604138321995465,143.7482768036298,0,0
2.6141383219954646,142.40815916015208,0,0
2.624138321995465,142.5637358196113,0,0
2.6341383219954646,144.63165717289522,0,0
2.644138321995465,139.35587754701135,0,0
2.6541383219954646,140.03784362816597,0,0
2.664138321995465,140.52550984042082,0,0
2.6741383219954646,140.38973698640964,0,0
2.684138321995465,140.08486430682683,0,0
2.6941383219954647,139.31461464027677,0,0
2.704138321995465,138.00302099712746,0,0
2.7141383219954647,136.14498290374732,0,0
2.724138321995465,130.09363962051364,0,0
2.7341383219954647,125.54203081308208,0,0
2.744138321995465,126.13946415825042,0,0
2.7541383219954647,120.03831740723597,0,0
2.764138321995465,118.08959673750428,0,0
2.7741383219954647,118.26078249973608,0,0
2.784138321995465,116.61227914914605,0,0
2.7941383219954647,,0,0
2.804138321995465,,0,0
2.8141383219954648,121.91517446485534,0,0
2.824138321995465,115.16168061887004,0,0
2.834138321995465,111.49027058944941,0,0
2.8441383219954646,110.12612014192213,0,0
2.854138321995465,111.62217742589733,0,0
2.8641383219954646,111.89786085925401,0,0
2.874138321995465,111.42551021841643,0,0
2.8841383219954646,110.97453567686549,0,0
2.894138321995465,107.13847379562836,0,0
2.9041383219954646,106.05572657268053,0,0
2.914138321995465,107.05110128324607,0,0
2.9241383219954646,105.01950217453597,0,0
2.934138321995465,103.96884459164328,0,0
2.9441383219954647,103.98355288019009,0,0
2.954138321995465,103.72036812405095,0,0
2.9641383219954647,103.87816514146802,0,0
2.974138321995465,104.61754184025759,0,0
2.9841383219954647,105.03334893627834,0,0
2.994138321995465,104.98019043709614,0,0
3.0041383219954647,105.59130192636239,0,0
3.014138321995465,105.5629624929865,0,0
3.0241383219954647,105.6202925596367,0,0
3.034138321995465,106.66226265851262,0,0
3.0441383219954647,107.55377483893439,0,0
3.054138321995465,108.71564149442455,0,0
3.0641383219954648,109.50257661038172,0,0
3.074138321995465,110.63555098056501,0,0
3.084138321995465,112.50090859557245,0,0
3.094138321995465,114.9447036738473,0,0
3.104138321995465,118.20990198649085,0,0
3.1141383219954646,120.7908501249437,0,0
3.124138321995465,125.12683666263838,0,0
3.1341383219954646,128.93468701337468,1,0
3.144138321995465,133.11661124005107,0,0
3.1541383219954646,138.03734693144585,0,0
3.164138321995465,145.77122565177953,0,0
3.1741383219954646,150.05443032388683,0,0
3.184138321995465,154.73675669657558,0,0
3.1941383219954647,158.69057404908833,0,0
3.204138321995465,163.01828529289529,0,0
3.2141383219954647,170.4535233488978,0,0
3.224138321995465,177.2612045051901,0,1
3.2341383219954647,182.18613608317702,0,0
3.244138321995465,183.2446838160406,0,0
3.2541383219954647,175.01134273377687,0,0
3.264138321995465,168.650468093696,0,0
3.2741383219954647,163.14360885504232,0,0
3.284138321995465,163.1446242542764,0,0
3.2941383219954647,,0,0
3.304138321995465,,0,0
3.3141383219954648,,0,0
3.324138321995465,,0,0
3.334138321995465,,0,0
3.344138321995465,,0,0
3.354138321995465,,0,0
3.3641383219954646,,0,0
3.374138321995465,,0,0
3.3841383219954646,,0,0
3.394138321995465,,0,0
3.4041383219954646,,0,0
3.414138321995465,,0,0
3.4241383219954646,,0,0
3.434138321995465,192.0775826062868,0,0
3.4441383219954647,189.96893504478768,0,0
3.454138321995465,181.0830124420167,0,0
3.4641383219954647,176.66010895805624,0,0
3.474138321995465,172.22277114375004,0,0
3.4841383219954647,167.7328651320422,0,0
3.494138321995465,163.5033319482478,0,0
3.5041383219954647,159.9757528623198,0,0
3.514138321995465,155.7815283394672,0,0
3.5241383219954647,152.92950489158906,0,0
3.534138321995465,149.29725666994642,0,0
3.5441383219954647,138.85339419343725,0,0
3.554138321995465,136.62248840023273,0,0
3.5641383219954648,129.25341459139358,0,0
3.574138321995465,131.26301684546968,0,0
3.584138321995465,127.86007195819472,0,0
3.594138321995465,123.22130383364684,0,0
3.604138321995465,,0,0
3.6141383219954646,,0,0
3.624138321995465,,0,0
3.6341383219954646,152.3862648079222,0,0
3.644138321995465,156.49039480864673,0,0
3.6541383219954646,145.94623556765853,0,0
3.664138321995465,145.46298428424936,0,0
3.6741383219954646,144.88284182398564,0,0
3.684138321995465,144.4343030432253,0,0
3.6941383219954647,145.0389631582885,0,0
3.704138321995465,145.93635933166104,0,0
3.7141383219954647,146.48254284166424,0,0
3.724138321995465,147.16268817190056,0,0
3.7341383219954647,142.76750399549746,0,0
3.744138321995465,,0,0
3.7541383219954647,,0,0
3.764138321995465,,0,0
3.7741383219954647,,0,0
3.784138321995465,,0,0
3.7941383219954647,173.62752430207863,0,0
3.804138321995465,176.00184414070316,0,0
3.8141383219954648,177.00457729144532,0,0
3.824138321995465,176.38822152936132,0,0
3.834138321995465,175.93252591903038,0,0
3.844138321995465,175.43663061506413,0,0
3.854138321995465,175.2045802627654,0,0
3.8641383219954646,175.19303414033078,0,0
3.874138321995465,175.8679801670207,0,0
3.8841383219954646,175.83069423245448,0,0
3.894138321995465,175.49982188704067,0,0
3.9041383219954646,175.24963664753813,0,0
3.914138321995465,,0,0
3.9241383219954646,,0,0
3.934138321995465,,0,0
3.9441383219954647,,0,0
3.954138321995465,,0,0
3.9641383219954647,,0,0
3.974138321995465,,0,0
3.9841383219954647,,0,0
3.994138321995465,,0,0
4.004138321995465,165.91368229629649,0,0
4.014138321995465,157.78203300361514,0,0
4.024138321995465,147.07835437092106,0,0
4.0341383219954645,142.5004943319943,0,0
4.044138321995465,137.91948314008522,0,0
4.054138321995465,128.93661662652792,0,0
4.064138321995465,124.3283366896295,0,0
4.0741383219954646,119.53754034737442,0,0
4.084138321995465,117.27785949390065,0,0
4.094138321995465,112.6302444594366,0,0
4.104138321995465,110.91372619873619,0,0
4.114138321995465,113.96225274048899,0,0
4.124138321995464,113.9239602062862,0,0
4.134138321995465,115.83991329317249,0,0
4.144138321995465,117.84047634880471,0,0
4.154138321995465,114.91737652787113,0,0
4.164138321995464,114.51794699136012,0,0
4.174138321995465,110.58281719192638,0,0
4.184138321995465,,0,0
4.194138321995465,,0,0
4.2041383219954644,,0,0
4.214138321995465,,0,0
4.224138321995465,,0,0
4.234138321995465,,0,0
4.2441383219954645,,0,0
4.254138321995465,145.45274049053344,0,0
4.264138321995465,142.37035132044065,0,0
4.274138321995465,136.99002874166064,0,0
4.2841383219954645,132.41608599831557,0,0
4.294138321995465,131.11723654513432,0,0
4.304138321995465,130.70766038742804,0,0
4.314138321995465,132.0910665771218,0,0
4.3241383219954646,130.60952637568536,0,0
4.334138321995465,130.33963754842932,0,0
4.344138321995465,130.55372845789523,0,0
4.354138321995465,126.90560298011842,0,0
4.364138321995465,,0,0
4.374138321995465,,0,0
4.384138321995465,,0,0
4.394138321995465,151.45653818390764,0,0
4.404138321995465,149.3551900300904,0,0
4.414138321995464,145.32006096178986,0,0
4.424138321995465,143.76067374627948,0,0
4.434138321995465,142.116347830364,0,0
4.444138321995465,140.1702875566865,0,0
4.4541383219954644,141.10466859585046,1,0
4.464138321995465,145.06037959174049,0,0
4.474138321995465,149.35126190325042,0,0
4.484138321995465,161.97277381266537,0,1
4.4941383219954645,165.3436309147895,0,0
4.504138321995465,168.85387261649163,0,0
4.514138321995465,168.48035738448561,0,0
4.524138321995465,164.7226300562024,0,0
4.5341383219954645,162.62071473215678,0,0
4.544138321995465,162.48944054692166,0,0
4.554138321995465,,0,0
4.564138321995465,,0,0
4.5741383219954646,,0,0
4.584138321995465,,0,0
4.594138321995465,,0,0
4.604138321995465,,0,0
4.614138321995465,,0,0
4.624138321995465,157.67796797201478,0,0
4.634138321995465,153.79477765470932,0,0
4.644138321995465,147.45128788442156,0,0
4.654138321995465,141.5595426595073,0,0
4.664138321995464,136.450050394857,0,0
4.674138321995465,131.80138434162558,0,0
4.684138321995465,127.79442991907221,0,0
4.694138321995465,123.05147492842877,0,0
4.7041383219954644,117.1885564274254,0,0
4.714138321995465,112.68771712632366,0,0
4.724138321995465,109.73221489587476,0,0
4.734138321995465,110.2588448806842,0,0
4.7441383219954645,110.7628129554027,0,0
4.754138321995465,111.8800861228346,0,0
4.764138321995465,109.053891205065,0,0
4.774138321995465,107.24994423840674,0,0
4.7841383219954645,102.0649818233645,0,0
4.794138321995465,91.77072704977257,0,0
4.804138321995465,91.5123430445312,0,0
4.814138321995465,92.69462056098924,0,0
4.8241383219954646,96.31954271319171,0,0
4.834138321995465,95.96535767176024,0,0
4.844138321995465,98.02097831314668,0,0
4.854138321995465,98.7395430066395,0,0
4.864138321995465,98.15098399364544,0,0
4.874138321995465,98.11514142755183,0,0
4.884138321995465,,0,0
4.894138321995465,,0,0
4.904138321995465,,0,0
4.914138321995464,,0,0
4.924138321995465,97.14552666313752,0,0
4.934138321995465,97.33676374583156,0,0
4.944138321995465,93.37391349312252,0,0
4.9541383219954644,91.287702688214,0,0
4.964138321995465,91.20846013669617,0,0
4.974138321995465,95.79361685790552,0,0
4.984138321995465,95.00902194076265,0,0
4.9941383219954645,87.69812563604324,0,0
5.004138321995465,86.57436502285962,0,0
5.014138321995465,85.48458466894216,0,0
5.024138321995465,88.53600580134508,0,0
5.0341383219954645,84.76627275533163,0,0
5.044138321995465,89.21534864418746,0,0
5.054138321995465,92.67677863489595,0,0
5.064138321995465,,0,0
5.0741383219954646,126.15427352585151,0,0
5.084138321995465,127.19377905301955,0,0
5.094138321995465,129.5139041092395,0,0
5.104138321995465,131.75529352864925,0,0
5.114138321995465,133.41446931782892,1,0
5.124138321995465,136.03443327396636,0,0
5.134138321995465,142.62769089218278,0,0
5.144138321995465,146.51312203961515,0,0
5.154138321995465,157.08109393032106,0,0
5.164138321995464,165.4687815585084,0,0
5.174138321995465,173.99751723256577,0,0
5.184138321995465,188.1324300661176,0,0
5.194138321995465,203.12074644247508,0,0
5.2041383219954644,207.82362766386527,0,0
5.214138321995465,213.05037121295538,0,0
5.224138321995465,220.4841930411499,0,0
5.234138321995465,228.14964147320075,0,0
5.2441383219954645,237.18169879933836,0,0
5.254138321995465,245.18865316902696,0,1
5.264138321995465,245.80602952876512,0,0
5.274138321995465,223.43723684229306,0,0
5.2841383219954645,226.08401348954195,0,0
5.294138321995465,226.28652505032053,0,0
5.304138321995465,,0,0
5.314138321995465,,0,0
5.3241383219954646,,0,0
5.334138321995465,,0,0
5.344138321995465,263.8144400524734,0,0
5.354138321995465,258.84777041981494,0,0
5.364138321995465,253.81909970783448,0,0
5.374138321995465,243.15900958956462,0,0
5.384138321995465,238.71601713764238,0,0
5.394138321995465,227.58344107920874,0,0
5.404138321995465,211.14731568485712,0,0
5.414138321995464,184.34621269196165,0,0
5.424138321995465,171.91867976303823,0,0
5.434138321995465,158.85343131477475,0,0
5.444138321995465,151.87427716978635,0,0
5.4541383219954644,151.71708894872873,0,0
5.464138321995465,145.5994540587448,0,0
5.474138321995465,146.51756069337682,0,0
5.484138321995465,146.06761778514212,0,0
5.4941383219954645,145.62059148578138,0,0
5.504138321995465,145.69876792371053,0,0
5.514138321995465,146.98940082975975,0,0
5.524138321995465,149.1233993119293,1,0
5.5341383219954645,154.22246748145514,0,0
5.544138321995465,158.94606195426078,0,0
5.554138321995465,164.18151093974888,0,0
5.564138321995465,170.65302528529983,0,1
5.5741383219954646,172.9084627735908,0,0
5.584138321995465,174.4290576018955,0,0
5.594138321995465,173.42647344706205,0,0
5.604138321995465,,0,0
5.614138321995465,404.59474051231007,0,0
5.624138321995465,409.0612946534622,0,0
5.634138321995465,411.67761883022183,0,0
5.644138321995465,413.6836873169805,0,0
5.654138321995465,,0,0
5.664138321995464,172.53395283363483,0,0
5.674138321995465,171.63211469115248,0,0
5.684138321995465,166.18636110482439,0,0
5.694138321995465,155.06482430590225,0,0
5.7041383219954644,,0,0
5.714138321995465,,0,0
5.724138321995465,,0,0
5.734138321995465,,0,0
5.7441383219954645,104.30220602991955,0,0
5.754138321995465,103.84233400799191,0,0
5.764138321995465,104.17906364220082,0,0
5.774138321995465,,0,0
5.7841383219954645,,0,0
5.794138321995465,,0,0
5.804138321995465,,0,0
5.814138321995465,,0,0
5.8241383219954646,,0,0
5.834138321995465,139.08877154540144,0,0
5.844138321995465,135.41109440352915,0,0
5.854138321995465,133.4042182084468,0,0
5.864138321995465,133.26133338239654,0,0
5.874138321995465,133.84327493962294,0,0
5.884138321995465,135.0371043194848,0,0
5.894138321995465,136.50072890082404,0,0
5.904138321995465,140.97777957350942,0,0
5.914138321995464,142.5612642184443,0,0
5.924138321995465,151.65992490276906,0,0
5.934138321995465,151.610246211299,0,0
5.944138321995465,138.54272505569065,0,0
5.9541383219954644,138.86560474791054,0,0
5.964138321995465,137.55944906175455,0,0
5.974138321995465,135.29824710500785,0,0
5.984138321995465,136.82819893053775,0,0
5.9941383219954645,135.84257906870968,0,0
6.004138321995465,,0,0
6.014138321995465,,0,0
6.024138321995465,177.79969982823448,0,0
6.0341383219954645,170.72981061574853,0,0
6.044138321995465,165.83167773572035,0,0
6.054138321995465,159.46662058257456,0,0
6.064138321995465,154.1280619047621,0,0
6.0741383219954646,143.0176148730247,0,0
6.084138321995465,,0,0
6.094138321995465,,0,0
6.104138321995465,,0,0
6.114138321995465,,0,0
6.124138321995465,,0,0
6.134138321995465,,0,0
6.144138321995465,,0,0
6.154138321995465,,0,0
6.164138321995465,,0,0
6.174138321995465,,0,0
6.184138321995465,,0,0
6.194138321995465,,0,0
6.2041383219954644,,0,0
6.214138321995465,,0,0
6.224138321995465,111.52085643659683,0,0
6.234138321995465,107.08199356884519,0,0
6.2441383219954645,104.3993572261741,0,0
6.254138321995465,104.09931267150591,0,0
6.264138321995465,105.00113562808023,0,0
6.274138321995465,105.14285718530152,0,0
6.2841383219954645,106.01784478084859,0,0
6.294138321995465,106.99041623365352,0,0
6.304138321995465,104.59063836929735,0,0
6.314138321995465,103.71528905213654,0,0
6.3241383219954646,107.30315193096084,0,0
6.334138321995465,111.41127463220953,0,0
6.344138321995465,110.107530769425,0,0
6.354138321995465,106.93303870525823,0,0
6.364138321995465,110.57613991924902,0,0
6.374138321995465,,0,0
6.384138321995465,156.20580247820666,0,0
6.394138321995465,156.29479440820296,0,0
6.404138321995465,158.8830087643282,0,0
6.414138321995465,162.04494848567134,1,0
6.424138321995465,165.7308495936861,0,0
6.434138321995465,170.4172812636805,0,0
6.444138321995465,174.95162841449812,0,0
6.4541383219954644,179.67112554848558,0,0
6.464138321995465,185.1289007162514,0,1
6.474138321995465,187.9459866678218,0,0
6.484138321995465,188.94857871953934,0,0
6.4941383219954645,187.0165525789799,0,0
6.504138321995465,177.03308529927983,0,0
6.514138321995465,171.47940754398869,0,0
6.524138321995465,,0,0
6.5341383219954645,,0,0
6.544138321995465,,0,0
6.554138321995465,,0,0
6.564138321995465,133.4753559133825,0,0
6.5741383219954646,133.52461665128368,0,0
6.584138321995465,132.73712572075354,0,0
6.594138321995465,131.28595372214062,0,0
6.604138321995465,131.31955470504687,0,0
6.614138321995465,127.56600859066536,0,0
6.624138321995465,123.52786274946094,0,0
6.634138321995465,120.13490418673496,0,0
6.644138321995465,117.18596311640006,0,0
6.654138321995465,116.293419539449,0,0
6.664138321995465,,0,0
6.674138321995465,,0,0
6.684138321995465,,0,0
6.694138321995465,,0,0
6.7041383219954644,,0,0
6.714138321995465,,0,0
6.724138321995465,,0,0
6.734138321995465,,0,0
6.7441383219954645,,0,0
6.754138321995465,,0,0
6.764138321995465,,0,0
6.774138321995465,,0,0
6.7841383219954645,,0,0
6.794138321995465,122.33122160531431,0,0
6.804138321995465,122.03769900208508,0,0
6.814138321995465,116.28946942578614,0,0
6.8241383219954646,115.40334803924499,0,0
6.834138321995465,113.79112973290009,0,0
6.844138321995465,112.03547864206317,0,0
6.854138321995465,,0,0
6.864138321995465,116.62974430572334,0,0
6.874138321995465,116.904183956487,0,0
6.884138321995465,120.92522488484356,0,0
6.894138321995465,127.54460247441563,0,0
6.904138321995465,,0,0
6.914138321995465,,0,0
6.924138321995465,173.63526854642976,0,0
6.934138321995465,162.89959412663075,0,0
6.944138321995465,163.54910591614066,1,0
6.9541383219954644,167.47641072683334,0,0
6.964138321995465,172.00801960487215,0,0
6.974138321995465,179.25389548576712,0,0
6.984138321995465,184.1747287004973,0,0
6.9941383219954645,195.33582992814098,0,0
7.004138321995465,201.4044988753549,0,0
7.014138321995465,207.11965892505168,0,1
7.024138321995465,209.8753055908253,0,0
7.0341383219954645,211.1440252035317,0,0
7.044138321995465,212.4482237466921,1,0
7.054138321995465,211.37060041842264,0,0
7.064138321995465,241.9736450219914,0,0
7.0741383219954646,261.56852735106196,0,1
7.084138321995465,269.2888333950934,0,0
7.094138321995465,,0,0
7.104138321995465,,0,0
7.114138321995465,,0,0
7.124138321995465,,0,0
7.134138321995465,,0,0
7.144138321995465,,0,0
7.154138321995465,146.52387443275734,0,0
7.164138321995465,146.0664411833894,0,0
7.174138321995465,155.1827431643606,0,0
7.184138321995465,152.4857899889635,0,0
7.194138321995465,149.79816840097848,0,0
7.2041383219954644,149.09965301458948,0,0
7.214138321995465,145.54010089815202,0,0
7.224138321995465,144.4872397619938,0,0
7.234138321995465,144.39422759489491,0,0
7.2441383219954645,143.5617652305681,0,0
7.254138321995465,143.2023167398609,0,0
7.264138321995465,145.4884691783276,0,0
7.274138321995465,147.67807486525166,0,0
7.2841383219954645,149.47972939591887,0,0
7.294138321995465,152.41280013832255,0,0
7.304138321995465,150.6707139834818,0,0
7.314138321995465,143.610218506489,0,0
7.3241383219954646,148.01918729026664,0,0
7.334138321995465,146.5716744585378,0,0
7.344138321995465,148.15061444041376,0,0
7.354138321995465,150.07117401855731,0,0
7.364138321995465,153.09526036604942,0,0
7.374138321995465,157.71889675986375,0,0
7.384138321995465,158.5925623599722,0,0
7.394138321995465,159.44007346651676,0,0
7.404138321995465,158.73455531907757,0,0
7.414138321995465,152.5658770167461,0,0
7.424138321995465,159.88201757256348,0,0
7.434138321995465,159.11415970832326,0,0
