time,pitch,rise_point,peak_point
7.131179138321997,231.51977474293827,0,0
7.141179138321997,231.32011305079192,1,0
7.1511791383219965,234.40962803054998,0,0
7.161179138321997,239.68003295642848,0,0
7.171179138321997,245.40267737912544,0,1
7.181179138321997,251.39036810576312,0,0
7.1911791383219965,252.39946003575722,0,0
7.201179138321996,251.10061075495645,0,0
7.211179138321997,268.3517188957219,0,0
7.221179138321997,270.16344198158725,0,0
7.2311791383219965,270.38361568738475,0,0
7.241179138321996,134.31995630141057,0,0
7.251179138321997,133.3062836301278,0,0
7.261179138321997,139.37352924843182,0,0
7.271179138321997,145.12572319513728,0,0
7.281179138321996,147.17893873572103,0,0
7.291179138321997,146.70676589858533,0,0
7.301179138321997,145.73589216443858,0,0
7.311179138321997,143.4222726307481,0,0
7.321179138321996,135.1248078788628,0,0
7.331179138321997,126.54197029796646,0,0
7.341179138321997,120.93679101437075,0,0
7.351179138321997,118.38231056100388,0,0
7.361179138321996,121.26935652578742,0,0
7.371179138321997,122.2721015190242,0,0
7.381179138321997,122.32473242071802,0,0
7.391179138321997,122.40259055893605,0,0
7.4011791383219965,125.13996829830762,0,0
7.411179138321997,120.88789083557812,0,0
7.421179138321997,121.30111846883605,0,0
7.431179138321997,125.19577811756919,0,0
7.4411791383219965,125.28806241970489,0,0
7.451179138321996,123.79212282738555,0,0
7.461179138321997,231.33060789449738,0,0
7.471179138321997,219.02087841362584,0,0
7.4811791383219965,207.18519664852272,0,0
7.491179138321996,194.08107292369377,0,0
7.501179138321997,183.2128272674648,0,0
7.511179138321997,175.36617818875047,0,0
7.521179138321997,170.00063647297634,0,0
7.531179138321996,163.93449937321097,0,0
7.541179138321997,154.92091544652092,0,0
7.551179138321997,151.77674575439127,0,0
7.561179138321997,149.07617811629206,0,0
7.571179138321996,148.17003776089012,0,0
7.581179138321997,145.32958983953705,0,0
7.591179138321997,144.89150331108934,0,0
7.601179138321997,134.20778578238583,0,0
7.611179138321996,128.60904553010056,0,0
7.621179138321997,123.48799545276944,0,0
7.631179138321997,124.90648079034952,0,0
7.641179138321997,125.2558482177156,0,0
7.6511791383219965,123.65789566389802,0,0
7.661179138321997,122.17559821456233,0,0
7.671179138321997,118.483290846111,0,0
7.681179138321997,102.58175786072354,0,0
7.6911791383219965,101.16620601508079,0,0
7.701179138321996,101.66722873590538,0,0
7.711179138321997,102.24149251461752,0,0
7.721179138321997,,0,0
7.7311791383219965,,0,0
7.741179138321996,,0,0
7.751179138321997,,0,0
7.761179138321997,,0,0
7.771179138321997,98.39030444301079,0,0
7.781179138321996,98.4296836925436,0,0
7.791179138321997,98.26136811533271,0,0
7.801179138321997,98.44842656423033,0,0
7.811179138321997,,0,0
7.821179138321996,224.25328318850438,0,0
7.831179138321997,211.47758803048066,0,0
7.841179138321997,205.37341519536915,0,0
7.851179138321997,203.80380248600247,0,0
7.861179138321996,205.25839522200192,0,0
7.871179138321997,207.60555172053645,0,0
7.881179138321997,209.14460188906295,0,0
7.891179138321997,210.2072903765499,0,0
7.9011791383219965,217.282070890769,0,0
7.911179138321997,215.14840287455004,0,0
7.921179138321997,210.06161868500362,0,0
7.931179138321997,207.85942458858761,0,0
7.9411791383219965,209.7182264146266,0,0
7.951179138321997,207.6711280277156,0,0
7.961179138321997,204.7042471197496,0,0
7.971179138321997,203.5193456243111,0,0
7.9811791383219965,210.0902274500041,0,0
7.991179138321996,210.33356216678274,0,0
8.001179138321998,210.06619315021382,0,0
8.011179138321998,,0,0
8.021179138321997,246.1333991217985,0,0
8.031179138321997,235.26291931717543,0,0
8.041179138321997,230.77284052207295,0,0
8.051179138321997,229.41444509613748,0,0
8.061179138321998,229.9496441464024,0,0
8.071179138321998,231.2032774991537,0,0
8.081179138321998,232.35244710551981,0,0
8.091179138321998,234.67923869121918,0,0
8.101179138321998,236.82768626037588,0,0
8.111179138321997,239.31589357232392,0,0
8.121179138321997,244.00098766260535,0,0
8.131179138321997,253.4392489790836,0,0
8.141179138321998,246.8534847795361,0,0
8.151179138321998,244.35189065965685,1,0
8.161179138321998,247.9667039142895,0,0
8.171179138321998,252.72939536952924,0,0
8.181179138321998,267.72277743227687,0,1
8.191179138321997,280.617317036948,0,0
8.201179138321997,268.45650093846746,0,0
8.211179138321997,265.57135699265325,0,0
8.221179138321997,265.84668820105827,0,0
8.231179138321998,265.99235647865066,0,0
8.241179138321998,265.5082191319579,0,0
8.251179138321998,263.74052010829087,0,0
8.261179138321998,261.75654253426177,0,0
8.271179138321997,259.2484525439159,0,0
8.281179138321997,258.73739286356476,0,0
8.291179138321997,258.3807500697319,0,0
8.301179138321997,251.39564459236368,0,0
8.311179138321998,247.35299083792037,0,0
8.321179138321998,244.40933196298644,0,0
8.331179138321998,237.12278827225072,0,0
8.341179138321998,230.9708557725429,0,0
8.351179138321998,227.29170121864308,0,0
8.361179138321997,222.17739837413183,0,0
8.371179138321997,217.85671549175058,0,0
8.381179138321997,214.12753199123097,0,0
8.391179138321998,209.85094831761248,0,0
8.401179138321998,207.18442252889497,0,0
8.411179138321998,202.67751788431866,0,0
8.421179138321998,199.37874748081626,0,0
8.431179138321998,96.6528493417326,0,0
8.441179138321997,94.58241081287937,0,0
8.451179138321997,93.51128964748828,0,0
8.461179138321997,90.68994359340695,0,0
8.471179138321997,91.71119384993895,0,0
8.481179138321998,92.02923720874685,0,0
8.491179138321998,93.70958541336975,0,0
8.501179138321998,92.62614079178773,0,0
8.511179138321998,91.99586981424878,0,0
8.521179138321997,91.65038071988216,0,0
8.531179138321997,91.33008336048262,0,0
8.541179138321997,181.7263770786708,0,0
8.551179138321997,179.61360499396295,0,0
8.561179138321998,175.81872513279365,0,0
8.571179138321998,170.5367118238052,0,0
8.581179138321998,167.8981286707321,0,0
8.591179138321998,166.550540799996,0,0
8.601179138321998,166.04947266132723,0,0
8.611179138321997,163.62563533807483,0,0
8.621179138321997,165.98232227727448,0,0
8.631179138321997,184.367243043741,0,0
8.641179138321998,183.1821031244888,0,0
8.651179138321998,177.41996620614603,0,0
8.661179138321998,172.62350951149693,0,0
8.671179138321998,171.6873477684405,0,0
8.681179138321998,170.60976838608607,0,0
8.691179138321997,167.59754439290222,0,0
8.701179138321997,165.65967748655004,0,0
8.711179138321997,164.41689899453723,0,0
8.721179138321999,162.16359524215457,0,0
8.731179138321998,159.65137490422748,0,0
8.741179138321998,157.51588445297554,0,0
8.751179138321998,162.83526057305866,0,0
8.761179138321998,164.829201111028,0,0
8.771179138321997,165.33444033244672,0,0
8.781179138321997,163.74211189601587,0,0
8.791179138321997,165.8907164386199,0,0
8.801179138321997,165.77490621373929,0,0
8.811179138321998,164.3459006866465,0,0
8.821179138321998,164.46669514956582,0,0
8.831179138321998,165.48892592196623,0,0
8.841179138321998,168.30963753484838,0,0
8.851179138321998,169.3317086554207,0,0
8.861179138321997,170.30363808256138,0,0
8.871179138321997,169.0713453036525,0,0
8.881179138321997,166.73714563017046,0,0
8.891179138321998,168.04807450705303,0,0
8.901179138321998,168.91821618624593,0,0
8.911179138321998,169.41540489786124,0,0
8.921179138321998,169.10397740219432,0,0
8.931179138321998,169.32346095833412,0,0
8.941179138321997,170.4388511360063,1,0
8.951179138321997,173.97291248448695,0,0
8.961179138321997,180.86503018799888,0,0
8.971179138321999,186.7753650240308,0,1
8.981179138321998,194.06212938028105,0,0
8.991179138321998,182.51781509397892,0,0
9.001179138321998,173.49015895211738,0,0
9.011179138321998,175.7621367574775,0,0
9.021179138321997,173.1742035008496,0,0
9.031179138321997,165.07446150612554,0,0
9.041179138321997,164.6483078915062,0,0
9.051179138321997,163.24302215201803,0,0
9.061179138321998,,0,0
9.071179138321998,,0,0
9.081179138321998,,0,0
9.091179138321998,,0,0
9.101179138321998,195.8947451637211,0,0
9.111179138321997,195.5460999646843,0,0
9.121179138321997,194.41867823661636,0,0
9.131179138321997,188.68559763333357,0,0
9.141179138321998,201.13749730812705,0,0
9.151179138321998,194.32862418526364,0,0
9.161179138321998,186.3036908078588,0,0
9.171179138321998,188.39061238618095,0,0
9.181179138321998,201.60349910277182,0,0
9.191179138321997,203.4641360240296,0,0
9.201179138321997,190.80886111220082,0,0
9.211179138321997,183.26811774547616,0,0
9.221179138321999,168.42946528433478,0,0
9.231179138321998,161.29009093389544,0,0
9.241179138321998,159.87721706298925,0,0
9.251179138321998,161.44029090006035,0,0
9.261179138321998,163.645845496359,0,0
9.271179138321997,162.6717171247509,0,0
9.281179138321997,161.63687786810294,0,0
9.291179138321997,160.12524713168725,0,0
9.301179138321997,161.46410527795845,0,0
9.311179138321998,162.2741667391845,0,0
9.321179138321998,160.5926310039605,0,0
9.331179138321998,162.56300042942945,0,0
9.341179138321998,163.58844032815531,0,0
9.351179138321998,163.97418526548404,0,0
9.361179138321997,164.11054354449365,0,0
9.371179138321997,165.25635741237872,0,0
9.381179138321997,162.76108760929176,0,0
9.391179138321998,162.7403575694087,0,0
9.401179138321998,165.11107992319532,0,0
9.411179138321998,165.355549313106,0,0
9.421179138321998,165.85812056424524,0,0
9.431179138321998,166.0509858144131,0,0
9.441179138321997,166.19858136953826,0,0
9.451179138321997,166.0447685771139,0,0
9.461179138321997,172.54631634582165,0,0
9.471179138321999,189.96308513800423,0,0
9.481179138321998,186.35594976223277,0,0
9.491179138321998,178.26950239384226,0,0
9.501179138321998,176.69353430418835,0,0
9.511179138321998,173.4101299655621,0,0
9.521179138321997,168.06916718196592,0,0
9.531179138321997,165.47747911908644,0,0
9.541179138321997,164.29463013248846,0,0
9.551179138321997,165.43605858868045,0,0
9.561179138321998,165.4764041877833,0,0
9.571179138321998,165.0925207845373,0,0
9.581179138321998,164.55715252585367,0,0
9.591179138321998,163.78223538225083,0,0
9.601179138321998,162.03641835028768,0,0
9.611179138321997,161.47760974780655,0,0
9.621179138321997,162.12549071632432,0,0
9.631179138321997,163.56397803081848,0,0
9.641179138321998,163.91318193391413,0,0
9.651179138321998,163.43066628688237,0,0
9.661179138321998,166.4362016364206,0,0
9.671179138321998,166.38799937062984,0,0
9.681179138321998,165.89570100935447,0,0
9.691179138321997,165.62357777675456,0,0
9.701179138321997,163.2817144990952,0,0
9.711179138321997,179.1089442887593,0,0
9.721179138321999,176.57519665652194,0,0
9.731179138321998,171.41550560174485,0,0
9.741179138321998,166.54295969614614,0,0
9.751179138321998,162.1466601304392,0,0
9.761179138321998,163.90271121558033,0,0
9.771179138321997,163.6033103236813,0,0
9.781179138321997,164.95994071233523,0,0
9.791179138321997,165.1874921617369,0,0
9.801179138321997,163.97081501395968,0,0
9.811179138321998,162.85991797910413,0,0
9.821179138321998,164.10885184465076,0,0
9.831179138321998,162.92996891228626,0,0
9.841179138321998,162.37666450259508,0,0
9.851179138321998,179.2219533382733,0,0
9.861179138321997,174.24491600578637,0,0
9.871179138321997,173.29370235138444,0,0
9.881179138321997,171.56704805960945,0,0
9.891179138321998,169.0180265921616,0,0
9.901179138321998,167.39515009805774,0,0
9.911179138321998,165.42191249726835,0,0
9.921179138321998,219.32585047656087,0,0
9.931179138321998,200.80346874062423,0,0
9.941179138321997,196.13727197845728,0,0
9.951179138321997,214.50021614036774,0,0
9.961179138321997,206.54509732409124,0,0
9.971179138321999,182.2398284368908,0,0
9.981179138321998,178.78994274846542,0,0
9.991179138321998,177.89496376552125,0,0
10.001179138321998,175.43320018257228,0,0
10.011179138321998,172.87592707150176,0,0
10.021179138321997,170.26323075478723,0,0
10.031179138321997,166.237936075464,0,0
10.041179138321997,161.28233348072936,0,0
10.051179138321997,165.27955052198715,0,0
10.061179138321998,164.27249950811097,0,0
10.071179138321998,170.18157649099794,0,0
10.081179138321998,174.196166386553,0,0
10.091179138321998,174.78426734754535,0,0
10.101179138321998,172.67183900326899,0,0
10.111179138321997,169.7449781828101,0,0
10.121179138321997,166.6116424598522,0,0
10.131179138321997,160.88051996210294,0,0
10.141179138321998,154.52506862741026,0,0
10.151179138321998,160.74773211925594,0,0
10.161179138321998,162.0700483698019,0,0
10.171179138321998,,0,0
10.181179138321998,,0,0
10.191179138321997,,0,0
10.201179138321997,,0,0
10.211179138321997,,0,0
10.221179138321999,174.96299683937943,0,0
10.231179138321998,168.7995302944119,0,0
10.241179138321998,167.76387723889803,0,0
10.251179138321998,165.65481882854786,0,0
10.261179138321998,163.79017718483684,0,0
10.271179138321997,161.98997916143716,0,0
10.281179138321997,160.07418136187195,0,0
10.291179138321997,159.26544302163413,0,0
10.301179138321997,162.2184005030498,1,0
10.311179138321998,166.7783194430237,0,0
10.321179138321998,174.62722269085475,0,0
10.331179138321998,180.66601950084976,0,0
10.341179138321998,188.32695797620826,0,0
10.351179138321998,194.8956261982651,0,1
10.361179138321997,201.15429028393572,0,0
10.371179138321997,,0,0
10.381179138321997,111.54610531503744,0,0
10.391179138321998,109.6876801718897,0,0
10.401179138321998,109.24651862863224,0,0
10.411179138321998,109.06611596523594,0,0
10.421179138321998,109.66306244511976,0,0
10.431179138321998,108.9908244463024,0,0
10.441179138321997,109.61525214569897,0,0
10.451179138321997,109.68528791327203,0,0
10.461179138321997,108.22823235625476,0,0
10.471179138321999,109.14906921057867,0,0
10.481179138321998,109.18114477747477,0,0
10.491179138321998,108.87174438416491,0,0
10.501179138321998,109.33606821959626,0,0
10.511179138321998,109.47561777848587,0,0
10.521179138321997,109.83998330457216,0,0
10.531179138321997,110.02574572969469,0,0
10.541179138321997,109.75870184824117,0,0
10.551179138321997,109.78002783309296,0,0
10.561179138321998,109.93703825730873,0,0
10.571179138321998,110.09581394605662,0,0
10.581179138321998,102.7557652682631,0,0
10.591179138321998,98.35316449552583,0,0
10.601179138321998,93.00084932326594,0,0
10.611179138321997,91.76980334717267,0,0
10.621179138321997,90.27587428348653,0,0
10.631179138321997,,0,0
10.641179138321998,,0,0
10.651179138321998,,0,0
10.661179138321998,,0,0
10.671179138321998,,0,0
10.681179138321998,,0,0
10.691179138321997,107.15765226761378,0,0
10.701179138321997,111.20585970166543,0,0
10.711179138321997,110.98271187952592,0,0
10.721179138321999,112.58721857134134,0,0
10.731179138321998,,0,0
10.741179138321998,,0,0
10.751179138321998,,0,0
10.761179138321998,,0,0
10.771179138321997,,0,0
10.781179138321997,,0,0
10.791179138321997,,0,0
10.801179138321997,,0,0
10.811179138321998,,0,0
10.821179138321998,107.40623124565448,0,0
10.831179138321998,107.37400472786518,0,0
10.841179138321998,107.74237483789545,0,0
10.851179138321998,109.77107296322473,0,0
10.861179138321997,108.69053305270492,0,0
10.871179138321997,110.31564647046653,0,0
10.881179138321997,106.97366974655095,0,0
10.891179138321998,110.06032361349476,0,0
10.901179138321998,109.6554973459027,0,0
10.911179138321998,107.16090672413448,0,0
10.921179138321998,106.77077510996065,0,0
10.931179138321998,,0,0
10.941179138321997,167.28653522466854,0,0
10.951179138321997,166.4560062537243,0,0
10.961179138321997,164.5418721823236,0,0
10.971179138321999,162.1051056107218,0,0
10.981179138321998,159.28307315042602,0,0
10.991179138321998,155.31909756975176,0,0
11.001179138321998,110.95137816566861,0,0
11.011179138321998,115.80002389320902,0,0
11.021179138321997,106.551853538031,0,0
11.031179138321997,111.41333949595813,0,0
11.041179138321997,109.37216612933469,0,0
11.051179138321997,,0,0
11.061179138321998,,0,0
11.071179138321998,175.91518225225138,0,0
11.081179138321998,175.42250053975266,0,0
11.091179138321998,175.43485426735882,0,0
11.101179138321998,175.59013426594802,0,0
11.111179138321997,178.1517309328107,1,0
11.121179138321997,182.80270526084885,0,0
11.131179138321997,187.9058153854197,0,0
11.141179138321998,192.9430589463355,0,0
11.151179138321998,198.5555892761462,0,0
11.161179138321998,211.38907416844498,0,0
11.171179138321998,216.97775610301764,0,0
11.181179138321998,225.37025993449086,0,1
11.191179138321997,225.11163361390132,0,0
11.201179138321997,230.05057608491614,0,0
11.211179138321997,232.20085892545336,0,0
11.221179138321999,,0,0
11.231179138321998,,0,0
11.241179138321998,92.03588096494433,0,0
11.251179138321998,92.01836761942671,0,0
11.261179138321998,91.95006321224669,0,0
11.271179138321997,92.02110211445519,0,0
11.281179138321997,91.80513042690978,0,0
11.291179138321997,,0,0
11.301179138321997,,0,0
11.311179138321998,,0,0
11.321179138321998,,0,0
11.331179138321998,,0,0
11.341179138321998,,0,0
11.351179138321998,,0,0
11.361179138321997,,0,0
11.371179138321997,,0,0
11.381179138321997,,0,0
11.391179138321998,189.31781295698875,0,0
11.401179138321998,175.35849025403814,0,0
11.411179138321998,168.98240580373013,0,0
11.421179138321998,165.69918836690758,0,0
11.431179138321998,164.65021596035697,0,0
11.441179138321997,163.01121010123217,0,0
11.451179138321997,159.68218819280327,0,0
11.461179138321997,107.55025662795912,0,0
11.471179138321999,110.10167594556953,0,0
11.481179138321998,108.70849366438948,0,0
11.491179138321998,108.98725502588876,0,0
11.501179138321998,106.917969866552,0,0
11.511179138321998,106.67449709095584,0,0
11.521179138321997,104.3087422075091,0,0
11.531179138321997,105.51115091866316,0,0
11.541179138321997,85.15852709563686,0,0
11.551179138321997,84.4618492871597,0,0
11.561179138321998,85.5797665836327,0,0
11.571179138321998,86.81804542338804,0,0
11.581179138321998,87.81316669503357,0,0
11.591179138321998,89.27285197691744,0,0
11.601179138321998,91.44984641407665,0,0
11.611179138321997,93.4438734757415,0,0
11.621179138321997,95.42992798664356,0,0
11.631179138321997,95.94465286794517,0,0
11.641179138321998,96.31372181137867,0,0
11.651179138321998,96.10000622514812,0,0
11.661179138321998,95.51378297850863,0,0
11.671179138321998,94.9217809351546,0,0
11.681179138321998,94.65408685824715,0,0
11.691179138321997,94.44355682077614,0,0
11.701179138321997,94.62184229938623,0,0
11.711179138321997,93.62808078185695,0,0
11.721179138321999,92.87808744368859,0,0
11.731179138321998,92.974969647848,0,0
11.741179138321998,184.94853297626926,0,0
11.751179138321998,182.31334747389903,0,0
11.761179138321998,179.0753265022636,0,0
11.771179138321997,178.7542322013461,0,0
11.781179138321997,178.45768949750612,0,0
11.791179138321997,177.25085304828175,0,0
11.801179138321997,176.70591819926562,0,0
11.811179138321998,176.65782148175683,0,0
11.821179138321998,176.53356447540682,0,0
11.831179138321998,176.55046565455473,0,0
11.841179138321998,177.1576303244354,0,0
11.851179138321998,178.07952195065772,0,0
11.861179138321997,178.76831608860766,0,0
11.871179138321997,179.56273209060092,0,0
11.881179138321997,180.23894298610992,0,0
11.891179138321998,178.53231858756374,0,0
11.901179138321998,180.91540510691118,0,0
11.911179138321998,,0,0
11.921179138321998,,0,0
11.931179138321998,,0,0
11.941179138321997,91.7122933975771,0,0
11.951179138321997,91.89482892684231,0,0
11.961179138321997,91.88961026439077,0,0
11.971179138321999,91.91377145463125,0,0
11.981179138321998,91.91291616315814,0,0
11.991179138321998,91.95657584971711,0,0
12.001179138321998,91.3491896267943,0,0
12.011179138321998,,0,0
12.021179138321997,,0,0
12.031179138321997,,0,0
12.041179138321997,,0,0
12.051179138321999,142.6316292530063,0,0
12.061179138321998,140.93929308432837,0,0
12.071179138321998,,0,0
12.081179138321998,,0,0
12.091179138321998,174.30087791193262,0,0
12.101179138321998,173.12000472686663,0,0
12.111179138321997,174.73806897801484,0,0
12.121179138321997,177.62913372625604,0,0
12.131179138321997,183.98298255606,0,0
12.141179138321998,188.67249688101683,0,0
12.151179138321998,189.80871572366834,1,0
12.161179138321998,186.94747112764094,0,0
12.171179138321998,204.2493851584848,0,0
12.181179138321998,222.10693244909424,0,0
12.191179138321997,231.1439695732988,0,0
12.201179138321997,240.19863232546277,0,0
12.211179138321997,247.09000339871207,0,0
12.221179138321999,253.61090688495352,0,0
12.231179138321998,257.4617389219715,0,0
12.241179138321998,262.4738787984853,0,0
12.251179138321998,272.5037275367824,0,1
12.261179138321998,276.46250718209313,0,0
12.271179138321997,277.78175009879936,0,0
12.281179138321997,279.1957082368548,0,0
12.291179138321997,276.53227256822527,0,0
12.301179138321999,272.1907308650012,0,0
12.311179138321998,265.5388625321994,0,0
12.321179138321998,254.22803950176657,0,0
12.331179138321998,257.5466995820367,0,0
12.341179138321998,,0,0
12.351179138321998,,0,0
12.361179138321997,,0,0
12.371179138321997,,0,0
12.381179138321997,,0,0
12.391179138321998,,0,0
12.401179138321998,,0,0
12.411179138321998,186.31298535001633,0,0
12.421179138321998,179.02463512752698,0,0
12.431179138321998,174.78150826572178,0,0
12.441179138321997,171.5432861676172,0,0
12.451179138321997,168.29662281031895,0,0
12.461179138321997,162.95626910207324,0,0
12.471179138321999,153.04246562361163,0,0
12.481179138321998,148.45512574556787,0,0
12.491179138321998,147.6794535258532,0,0
12.501179138321998,148.64479497362896,0,0
12.511179138321998,149.30569887823393,0,0
12.521179138321997,149.22369167060185,0,0
12.531179138321997,142.83713395042034,0,0
12.541179138321997,142.84001511164436,0,0
12.551179138321999,145.18420805073643,0,0
12.561179138321998,144.8317829966151,0,0
12.571179138321998,144.93771785521201,0,0
12.581179138321998,145.48764419020685,0,0
12.591179138321998,145.38336619502175,0,0
12.601179138321998,145.44385420849147,0,0
12.611179138321997,,0,0
12.621179138321997,181.20541112117445,0,0
12.631179138321997,173.32620189293684,0,0
12.641179138321998,166.85622949489425,0,0
12.651179138321998,165.40346602273905,0,0
12.661179138321998,164.68448294433978,0,0
12.671179138321998,166.06801977784278,0,0
12.681179138321998,164.26883946363168,0,0
12.691179138321997,159.28177572926404,0,0
12.701179138321997,157.69121711872975,0,0
12.711179138321997,150.984664740533,0,0
12.721179138321999,144.49896519421364,0,0
12.731179138321998,144.9072386214046,0,0
12.741179138321998,146.4518043724662,0,0
12.751179138321998,146.3324455923339,1,0
12.761179138321998,145.8560480560464,0,0
12.771179138321997,154.4424564811016,0,0
12.781179138321997,163.82467707497761,0,1
12.791179138321997,165.39125257080025,0,0
12.801179138321999,166.21006436881177,0,0
12.811179138321998,161.48178498369515,0,0
12.821179138321998,162.5124685021218,0,0
12.831179138321998,167.09655026418395,0,0
12.841179138321998,167.38804005666228,0,0
12.851179138321998,165.95796837186958,0,0
12.861179138321997,162.60174869038607,0,0
12.871179138321997,162.4348956289702,0,0
12.881179138321997,154.7217330811777,0,0
12.891179138321998,149.57200496084351,0,0
12.901179138321998,147.95711569376095,0,0
12.911179138321998,147.47924838685282,0,0
12.921179138321998,145.70214500691952,0,0
12.931179138321998,146.3232527896305,0,0
12.941179138321997,145.85935315266093,0,0
12.951179138321997,147.74592766431715,0,0
12.961179138321997,148.85952361895485,1,0
12.971179138321999,149.00972789216596,0,0
12.981179138321998,180.3382955966197,0,0
12.991179138321998,189.66945359918802,0,0
13.001179138321998,195.0612318155848,0,1
13.011179138321998,198.0032896013609,0,0
13.021179138321997,199.68458556450602,0,0
13.031179138321997,200.53320333726532,0,0
13.041179138321997,202.93369388158922,0,0
13.051179138321999,207.0125261459295,0,0
13.061179138321998,209.28488109597254,1,0
13.071179138321998,212.11815963093207,0,0
13.081179138321998,217.43241321082044,0,0
13.091179138321998,223.1697658099065,0,1
13.101179138321998,226.96832219747472,0,0
13.111179138321997,230.3326520100208,1,0
13.121179138321997,234.5970761455919,0,0
13.131179138321997,240.18417483748766,0,0
13.141179138321998,246.501123969507,0,0
13.151179138321998,254.55384587999018,0,0
13.161179138321998,262.4928198994825,0,1
13.171179138321998,269.9162076397574,0,0
13.181179138321998,137.47659521937408,0,0
13.191179138321997,138.66583155297945,0,0
13.201179138321997,136.9625373939895,0,0
13.211179138321997,133.65306738831484,0,0
13.221179138321999,136.9324305029096,0,0
13.231179138321998,,0,0
13.241179138321998,,0,0
13.251179138321998,,0,0
13.261179138321998,,0,0
13.271179138321997,,0,0
13.281179138321997,,0,0
13.291179138321997,,0,0
13.301179138321999,317.3141491703642,0,0
13.311179138321998,315.13905684931785,0,0
13.321179138321998,318.4079012976007,0,0
13.331179138321998,311.61726277291245,0,0
13.341179138321998,230.35032029608035,0,0
13.351179138321998,225.08262982466093,0,0
13.361179138321997,219.57152942537937,0,0
13.371179138321997,219.66285947608475,0,0
13.381179138321997,220.49533556699637,0,0
13.391179138321998,220.90946289064982,0,0
13.401179138321998,226.33808501724693,0,0
13.411179138321998,228.88001570182914,0,0
13.421179138321998,230.97406366323466,0,0
13.431179138321998,236.99260765793488,0,0
13.441179138321997,240.9244057554517,0,0
13.451179138321997,241.6441625401263,0,0
13.461179138321997,242.07175624511802,0,0
13.471179138321999,241.72526964391918,0,0
13.481179138321998,238.20696320227447,0,0
13.491179138321998,232.31632234532347,0,0
13.501179138321998,227.86011080004235,0,0
13.511179138321998,,0,0
13.521179138321997,,0,0
13.531179138321997,,0,0
13.541179138321997,,0,0
13.551179138321999,,0,0
13.561179138321998,75.18697248251223,0,0
13.571179138321998,75.724204671963,0,0
13.581179138321998,76.15645518696908,0,0
13.591179138321998,117.076182578315,0,0
13.601179138321998,118.41371510116099,0,0
13.611179138321997,118.10095995600318,0,0
13.621179138321997,117.48451394884782,0,0
13.631179138321997,117.89979096216818,0,0
13.641179138321998,120.33002472974891,0,0
13.651179138321998,126.1179516852112,0,0
13.661179138321998,130.25327510242042,0,0
13.671179138321998,131.3869061580819,0,0
13.681179138321998,129.73929645955567,1,0
13.691179138321997,130.6803975495817,0,0
13.701179138321997,140.2698250756077,0,0
13.711179138321997,148.71647674437912,0,1
13.721179138321999,152.4860581787657,0,0
13.731179138321998,153.9106837926117,0,0
13.741179138321998,153.90718262623074,0,0
13.751179138321998,151.97005804887533,0,0
13.761179138321998,149.91345562591607,0,0
13.771179138321997,148.11455130066935,0,0
13.781179138321997,142.04529136407973,0,0
13.791179138321997,145.56092292323476,0,0
13.801179138321999,148.23679569197046,0,0
13.811179138321998,148.773593565304,0,0
13.821179138321998,147.23667177670401,0,0
13.831179138321998,145.76308060258944,0,0
13.841179138321998,149.09736645068958,0,0
13.851179138321998,147.94522716733348,0,0
13.861179138321997,146.58811239009697,0,0
13.871179138321997,146.18284622745463,0,0
13.881179138321997,,0,0
13.891179138321998,,0,0
13.901179138321998,212.2588809772472,0,0
13.911179138321998,200.60168483735129,0,0
13.921179138321998,193.1852859348978,0,0
13.931179138321998,189.942901725335,0,0
13.941179138321997,190.09895040814578,0,0
13.951179138321997,191.04772361940326,0,0
13.961179138321997,191.63779997264902,0,0
13.971179138321999,191.8542862975748,0,0
13.981179138321998,157.4049894381074,0,0
13.991179138321998,143.38440354111572,0,0
14.001179138321998,147.54391630452318,0,0
14.011179138321998,145.89385992579582,0,0
14.021179138321997,,0,0
14.031179138321997,,0,0
14.041179138321997,,0,0
14.051179138321999,,0,0
14.061179138321998,,0,0
14.071179138321998,229.17405982892936,0,0
14.081179138321998,215.090737762386,0,0
14.091179138321998,207.07935050229355,0,0
14.101179138321998,197.80053159670086,0,0
14.111179138321997,175.1064304803438,0,0
14.121179138321997,,0,0
14.131179138321997,,0,0
14.141179138321998,,0,0
14.151179138321998,,0,0
14.161179138321998,,0,0
14.171179138321998,,0,0
14.181179138321998,,0,0
14.191179138321997,,0,0
14.201179138321997,209.37089379606886,0,0
14.211179138321997,189.36417214617498,0,0
14.221179138321999,184.67707880588065,0,0
14.231179138321998,181.5949624368508,0,0
14.241179138321998,179.20036524466147,0,0
14.251179138321998,177.89169798987265,0,0
14.261179138321998,176.38061219424293,0,0
14.271179138321997,175.91252403723186,0,0
14.281179138321997,175.652139277746,0,0
14.291179138321997,174.122448814225,0,0
14.301179138321999,174.26488264585572,0,0
14.311179138321998,175.44791823079424,0,0
14.321179138321998,176.20313724857843,0,0
14.331179138321998,176.64848180668406,0,0
14.341179138321998,176.52936073170986,0,0
14.351179138321998,175.61633396251432,0,0
14.361179138321997,173.39248746071146,0,0
14.371179138321997,170.7855708275504,0,0
14.381179138321997,166.4282374158489,0,0
14.391179138321998,163.59231576315113,0,0
14.401179138321998,172.17338655751,0,0
14.411179138321998,172.51735361549814,0,0
14.421179138321998,171.8842209829394,0,0
14.431179138321998,,0,0
14.441179138321997,,0,0
