time,pitch,rise_point,peak_point
1.5336281179138276,169.27539311531783,0,0
1.5436281179138276,,0,0
1.5536281179138276,,0,0
1.5636281179138276,76.75541570370318,0,0
1.5736281179138276,79.50078862945381,0,0
1.5836281179138276,75.74743894396379,0,0
1.5936281179138276,75.91566644906374,1,0
1.6036281179138276,75.63345347126115,0,0
1.6136281179138277,95.14264318632485,0,0
1.6236281179138277,115.80518041667104,0,1
1.6336281179138277,115.64247858061451,0,0
1.6436281179138277,115.69640265145199,0,0
1.6536281179138277,115.22806914775222,0,0
1.6636281179138277,114.10695566629505,0,0
1.6736281179138277,112.232511869198,0,0
1.6836281179138277,110.15474005934982,0,0
1.6936281179138275,108.6043507202242,0,0
1.7036281179138275,105.58403389664113,0,0
1.7136281179138275,98.80537008706948,0,0
1.7236281179138275,99.9882046910667,0,0
1.7336281179138275,98.88688378310523,0,0
1.7436281179138275,98.8926903100163,0,0
1.7536281179138276,99.44762788238629,0,0
1.7636281179138276,94.93815914592894,0,0
1.7736281179138276,82.98321208145862,0,0
1.7836281179138276,98.392517873076,0,0
1.7936281179138276,97.97416022175547,0,0
1.8036281179138276,97.28432547906145,0,0
1.8136281179138276,80.15698554549103,0,0
1.8236281179138276,80.2926412714833,0,0
1.8336281179138276,89.164412040855,0,0
1.8436281179138276,,0,0
1.8536281179138276,,0,0
1.8636281179138277,,0,0
1.8736281179138277,,0,0
1.8836281179138277,,0,0
1.8936281179138277,,0,0
1.9036281179138277,,0,0
1.9136281179138277,,0,0
1.9236281179138277,,0,0
1.9336281179138277,,0,0
1.9436281179138275,141.0251946639107,0,0
1.9536281179138275,140.7253867373358,0,0
1.9636281179138275,141.96178258284473,0,0
1.9736281179138275,137.54638501175458,0,0
1.9836281179138275,138.79010376642603,0,0
1.9936281179138275,138.871649408339,0,0
2.0036281179138276,137.4541331590908,0,0
2.013628117913828,134.20311641401273,0,0
2.0236281179138276,134.1342789410463,0,0
2.033628117913828,132.76025608472787,0,0
2.0436281179138276,,0,0
2.053628117913828,,0,0
2.0636281179138276,,0,0
2.0736281179138274,,0,0
2.0836281179138276,,0,0
2.0936281179138274,191.33004589004616,0,0
2.1036281179138276,195.24838395115466,0,0
2.1136281179138274,197.60329079583647,1,0
2.1236281179138277,203.17434130268367,0,0
2.1336281179138274,206.94467555361555,0,0
2.1436281179138277,212.56356882495544,0,1
2.1536281179138275,217.45889820868138,0,0
2.1636281179138277,220.0189769403442,0,0
2.1736281179138275,222.8497048430757,0,0
2.1836281179138277,223.66516177369618,1,0
2.1936281179138275,230.1723631866801,0,0
2.2036281179138277,238.69166562030884,0,0
2.2136281179138275,247.493726628058,0,0
2.2236281179138278,258.2130963954488,0,1
2.2336281179138275,267.2173636220959,0,0
2.2436281179138278,265.2724126702902,0,0
2.2536281179138276,260.0032096344654,0,0
2.263628117913828,250.806695931838,0,0
2.2736281179138276,240.81832153589542,0,0
2.283628117913828,232.34790309047133,0,0
2.2936281179138276,221.080370491263,0,0
2.303628117913828,213.77564539243127,0,0
2.3136281179138276,211.46082835058695,0,0
2.323628117913828,202.73515172415676,0,0
2.3336281179138276,192.46735588431358,0,0
2.3436281179138274,180.39015110455006,0,0
2.3536281179138276,168.5294023285775,0,0
2.3636281179138274,157.37604713974463,0,0
2.3736281179138277,149.509149319526,0,0
2.3836281179138274,143.2848029111128,0,0
2.3936281179138277,133.32419809557908,0,0
2.4036281179138275,128.33348514390883,0,0
2.4136281179138277,126.319542469128,0,0
2.4236281179138275,126.25013448236326,0,0
2.4336281179138277,127.543269110379,0,0
2.4436281179138275,126.86233250863357,0,0
2.4536281179138277,130.83052345663447,0,0
2.4636281179138275,130.33202296759973,0,0
2.4736281179138278,129.899688055113,0,0
2.4836281179138275,129.4333882747908,0,0
2.4936281179138278,129.11317838084778,0,0
2.5036281179138276,128.5106672903427,0,0
2.513628117913828,130.35922368062276,0,0
2.5236281179138276,129.4901150695592,0,0
2.533628117913828,128.59011115859514,1,0
2.5436281179138276,130.61525683727956,0,0
2.553628117913828,140.65309271341116,0,0
2.5636281179138276,145.07694260933386,0,0
2.573628117913828,156.01590393256333,0,0
2.5836281179138276,160.66557751881564,0,1
2.5936281179138274,164.65296813979762,0,0
2.6036281179138276,164.89670541439537,0,0
2.6136281179138274,161.68522766172552,0,0
2.6236281179138277,160.68687117590588,0,0
2.6336281179138274,160.42275938657045,0,0
2.6436281179138277,160.7609213642112,0,0
2.6536281179138275,160.34622795429866,0,0
2.6636281179138277,152.3574228067975,0,0
2.6736281179138275,,0,0
2.6836281179138277,,0,0
2.6936281179138275,,0,0
2.7036281179138277,,0,0
2.7136281179138275,,0,0
2.7236281179138278,,0,0
2.7336281179138275,,0,0
2.7436281179138278,,0,0
2.7536281179138276,,0,0
2.763628117913828,,0,0
2.7736281179138276,,0,0
2.783628117913828,,0,0
2.7936281179138276,126.87164314639105,0,0
2.803628117913828,124.11699865387634,0,0
2.8136281179138276,122.04755289303635,0,0
2.823628117913828,120.87842357524632,0,0
2.8336281179138276,119.30100510201375,0,0
2.8436281179138274,118.51033874956413,0,0
2.8536281179138276,117.88817075836165,0,0
2.8636281179138274,117.7031699928955,0,0
2.8736281179138277,118.09235173112688,0,0
2.8836281179138274,118.10192663700043,0,0
2.8936281179138277,117.54978815389231,0,0
2.9036281179138275,117.52839436498824,0,0
2.9136281179138277,121.7448547990129,0,0
2.9236281179138275,119.31736549945224,0,0
2.9336281179138277,119.10758923667757,0,0
2.9436281179138275,140.60505295237152,0,0
2.9536281179138277,146.32871513947862,0,0
2.9636281179138275,147.34520299697104,0,0
2.9736281179138278,148.71322803685322,0,0
2.9836281179138275,150.16852474013257,0,0
2.9936281179138278,152.28058755223893,0,0
3.0036281179138276,156.85571284139326,0,0
3.013628117913828,158.44569133298,0,0
3.0236281179138276,159.77168697594846,0,0
3.033628117913828,163.19738678603989,0,0
3.0436281179138276,162.0008740853163,0,0
3.053628117913828,160.51995578695005,0,0
3.0636281179138276,158.3734142740177,0,0
3.073628117913828,153.48701959509972,0,0
3.0836281179138276,147.2821169368023,0,0
3.093628117913828,142.00123973949272,0,0
3.1036281179138276,136.61412036909616,0,0
3.1136281179138274,133.0391882866763,0,0
3.1236281179138277,130.8645730961373,0,0
3.1336281179138274,129.9286999999077,0,0
3.1436281179138277,129.0091714095589,0,0
3.1536281179138275,128.4767529579775,0,0
3.1636281179138277,129.37117070681157,0,0
3.1736281179138275,128.54461745569512,0,0
3.1836281179138277,128.30445908602394,0,0
3.1936281179138275,128.82970881079473,0,0
3.2036281179138277,124.7247322364649,0,0
3.2136281179138275,,0,0
3.2236281179138278,,0,0
3.2336281179138275,,0,0
3.2436281179138278,,0,0
3.2536281179138276,,0,0
3.263628117913828,,0,0
3.2736281179138276,170.96037902418718,0,0
3.283628117913828,147.4713907244225,0,0
3.2936281179138276,139.78930649171002,0,0
3.303628117913828,138.25451970299036,0,0
3.3136281179138276,137.82385417780148,0,0
3.323628117913828,138.0515878179015,0,0
3.3336281179138276,140.50101066104065,1,0
3.343628117913828,143.60384197648634,0,0
3.3536281179138276,148.86840398636778,0,0
3.3636281179138274,161.26130902677656,0,0
3.3736281179138277,168.1493620304625,0,1
3.3836281179138274,169.56941586527606,0,0
3.3936281179138277,168.93384828463616,0,0
3.4036281179138275,,0,0
3.4136281179138277,,0,0
3.4236281179138275,,0,0
3.4336281179138277,,0,0
3.4436281179138275,,0,0
3.4536281179138277,,0,0
3.4636281179138275,,0,0
3.4736281179138278,,0,0
3.4836281179138275,,0,0
3.4936281179138278,268.4999750313889,0,0
3.5036281179138276,244.6931912046299,0,0
3.513628117913828,229.27683969171537,0,0
3.5236281179138276,223.3296718945404,0,0
3.533628117913828,213.38725123659404,0,0
3.5436281179138276,201.76531440432245,0,0
3.553628117913828,,0,0
3.5636281179138276,293.63338827071277,0,0
3.573628117913828,291.85166608207857,0,0
3.5836281179138276,291.6655550162945,0,0
3.593628117913828,,0,0
3.6036281179138276,,0,0
3.6136281179138274,84.14529397793807,0,0
3.6236281179138277,119.44289313859467,0,0
3.6336281179138274,126.96618789318104,0,0
3.6436281179138277,131.81886287332193,0,0
3.6536281179138275,134.2399727374936,0,0
3.6636281179138277,135.18041268535734,0,0
3.6736281179138275,138.7772693406931,0,0
3.6836281179138277,145.88172459764155,0,0
3.6936281179138275,147.19207710127006,0,0
3.7036281179138277,148.59296418120206,0,0
3.7136281179138275,148.40951812282228,0,0
3.7236281179138278,147.4952058912589,0,0
3.7336281179138275,141.29764875773236,0,0
3.7436281179138278,141.61366055583613,0,0
3.7536281179138276,141.22427554462342,1,0
3.763628117913828,145.28512559330724,0,0
3.7736281179138276,154.41920079541947,0,0
3.783628117913828,168.6614715921897,0,0
3.7936281179138276,173.47722618527015,0,1
3.803628117913828,176.7088025230936,0,0
3.8136281179138276,179.07276162745737,0,0
3.823628117913828,179.7764229806073,0,0
3.8336281179138276,177.82831390385223,0,0
3.843628117913828,165.37980853568672,0,0
3.8536281179138276,156.71095296478612,0,0
3.8636281179138274,170.89149418665278,0,0
3.8736281179138277,174.43833849243592,0,0
3.8836281179138274,168.7593493612995,0,0
3.8936281179138277,168.45069454792852,0,0
3.9036281179138275,164.97514731088114,0,0
3.9136281179138277,159.3937615673114,0,0
3.9236281179138275,138.6630664615334,0,0
3.9336281179138277,137.32885382638753,0,0
3.9436281179138275,,0,0
3.9536281179138277,,0,0
3.9636281179138275,,0,0
3.9736281179138278,,0,0
3.9836281179138275,,0,0
3.9936281179138278,,0,0
4.003628117913828,,0,0
4.013628117913828,,0,0
4.023628117913828,,0,0
4.033628117913827,,0,0
4.043628117913828,,0,0
4.053628117913828,138.643220443901,0,0
4.063628117913828,135.71487673437778,0,0
4.073628117913827,132.67040552241127,0,0
4.083628117913828,131.28473924904532,0,0
4.093628117913828,124.15187759954438,0,0
4.103628117913828,124.33733575763449,0,0
4.113628117913827,131.10112467192727,0,0
4.123628117913827,,0,0
4.133628117913828,,0,0
4.143628117913828,,0,0
4.1536281179138275,175.38305929145005,0,0
4.163628117913827,180.94348580231824,0,0
4.173628117913828,181.60115175817563,0,0
4.183628117913828,180.47138824324946,0,0
4.1936281179138275,,0,0
4.203628117913827,,0,0
4.213628117913828,,0,0
4.223628117913828,,0,0
4.2336281179138275,,0,0
4.243628117913827,,0,0
4.253628117913828,,0,0
4.263628117913828,,0,0
4.273628117913828,,0,0
4.283628117913827,,0,0
4.293628117913828,,0,0
4.303628117913828,,0,0
4.313628117913828,,0,0
4.323628117913827,,0,0
4.333628117913828,,0,0
4.343628117913828,,0,0
4.353628117913828,197.1563700832284,0,0
4.363628117913827,189.30716847707487,0,0
4.373628117913828,187.3918394628978,0,0
4.383628117913828,188.35091598510044,0,0
4.393628117913828,190.29917392613564,0,0
4.4036281179138275,193.1285919190595,0,0
4.413628117913827,196.9308226475006,0,0
4.423628117913828,199.91849915674817,0,0
4.433628117913828,194.66560420733487,0,0
4.4436281179138275,186.01170073442512,0,0
4.453628117913827,190.4933943067266,0,0
4.463628117913828,194.85516729379933,0,0
4.473628117913828,195.68471248494893,0,0
4.4836281179138275,193.29270736839396,0,0
4.493628117913827,189.4357374906761,0,0
4.503628117913828,183.9332384149628,0,0
4.513628117913828,174.6053654375191,0,0
4.523628117913828,171.0225393419157,0,0
4.533628117913827,161.07331237474804,0,0
4.543628117913828,150.8313428490632,0,0
4.553628117913828,144.48859095373692,0,0
4.563628117913828,140.85050532287707,0,0
4.573628117913827,139.26150617867998,0,0
4.583628117913828,130.09812475565656,0,0
4.593628117913828,127.3243738552089,0,0
4.603628117913828,119.53725614190988,0,0
4.613628117913827,112.62223537872737,0,0
4.623628117913828,109.6844436650575,0,0
4.633628117913828,109.18324744327845,0,0
4.643628117913828,108.85643096371093,0,0
4.6536281179138275,108.80322219851429,0,0
4.663628117913827,108.86439700477908,0,0
4.673628117913828,109.3853272153771,0,0
4.683628117913828,110.84340955076442,0,0
4.6936281179138275,113.51424219103845,0,0
4.703628117913827,116.76637505754665,0,0
4.713628117913828,120.50618665460654,0,0
4.723628117913828,126.26888343652853,0,0
4.7336281179138275,129.85714397411684,1,0
4.743628117913827,134.225708337174,0,0
4.753628117913828,139.16183177248425,0,0
4.763628117913828,145.8977254430124,0,1
4.773628117913828,147.16849363031466,0,0
4.783628117913827,144.9424488529037,0,0
4.793628117913828,137.9077206942512,0,0
4.803628117913828,131.12411676416104,0,0
4.813628117913828,135.28983220005495,0,0
4.823628117913827,134.06404154857495,0,0
4.833628117913828,131.55151037260273,0,0
4.843628117913828,131.55880378491943,0,0
4.853628117913828,133.071998977286,0,0
4.863628117913827,132.96624608210226,0,0
4.873628117913828,131.6477803935196,0,0
4.883628117913828,126.97257077418037,0,0
4.893628117913828,,0,0
4.9036281179138275,,0,0
4.913628117913827,,0,0
4.923628117913828,,0,0
4.933628117913828,,0,0
4.9436281179138275,,0,0
4.953628117913827,,0,0
4.963628117913828,,0,0
4.973628117913828,,0,0
4.9836281179138275,,0,0
4.993628117913827,,0,0
5.003628117913828,,0,0
5.013628117913828,144.9602533619471,0,0
5.023628117913828,138.37468346732544,0,0
5.033628117913827,134.46186643203396,0,0
5.043628117913828,130.6387848822451,0,0
5.053628117913828,119.71764947563612,0,0
5.063628117913828,129.01220218262938,0,0
5.073628117913827,,0,0
5.083628117913828,,0,0
5.093628117913828,,0,0
5.103628117913828,,0,0
5.113628117913827,,0,0
5.123628117913828,,0,0
5.133628117913828,,0,0
5.143628117913828,135.6752093236183,0,0
5.1536281179138275,129.74376140844367,0,0
5.163628117913827,125.41694105852416,0,0
5.173628117913828,121.50877693136296,0,0
5.183628117913828,122.99216369496642,0,0
5.1936281179138275,122.69294846128312,0,0
5.203628117913827,120.94757553286058,0,0
5.213628117913828,116.8994940957291,0,0
5.223628117913828,115.68682794023061,0,0
5.2336281179138275,117.33381722839088,0,0
5.243628117913827,,0,0
5.253628117913828,,0,0
5.263628117913828,,0,0
5.273628117913828,,0,0
5.283628117913827,,0,0
5.293628117913828,,0,0
5.303628117913828,,0,0
5.313628117913828,,0,0
5.323628117913827,,0,0
5.333628117913828,100.42801676126372,0,0
5.343628117913828,100.52449526671631,0,0
5.353628117913828,99.4662945580963,0,0
5.363628117913827,98.21740715058473,0,0
5.373628117913828,94.50501006409351,0,0
5.383628117913828,93.50789345605486,0,0
5.393628117913828,91.00306433709152,0,0
5.4036281179138275,86.73926533459979,0,0
5.413628117913827,,0,0
5.423628117913828,,0,0
5.433628117913828,,0,0
5.4436281179138275,,0,0
5.453628117913827,,0,0
5.463628117913828,,0,0
5.473628117913828,,0,0
5.4836281179138275,,0,0
5.493628117913827,,0,0
5.503628117913828,,0,0
5.513628117913828,,0,0
5.523628117913828,,0,0
5.533628117913827,,0,0
5.543628117913828,,0,0
5.553628117913828,,0,0
5.563628117913828,,0,0
5.573628117913827,,0,0
5.583628117913828,,0,0
5.593628117913828,139.3221012108173,0,0
5.603628117913828,136.4271291176225,0,0
5.613628117913827,134.09336060212718,0,0
5.623628117913828,133.65790567747854,0,0
5.633628117913828,133.33332530474593,0,0
5.643628117913828,133.14187182966577,0,0
5.6536281179138275,133.23891932660155,0,0
5.663628117913827,132.708517917764,0,0
5.673628117913828,132.10760445607758,0,0
5.683628117913828,132.26779879108093,0,0
5.6936281179138275,,0,0
5.703628117913827,,0,0
5.713628117913828,,0,0
5.723628117913828,,0,0
5.7336281179138275,,0,0
5.743628117913827,,0,0
5.753628117913828,,0,0
5.763628117913828,174.19644712602863,1,0
5.773628117913828,179.81762333449728,0,0
5.783628117913827,188.68365305075338,0,0
5.793628117913828,190.9500833472765,0,1
5.803628117913828,197.45746953349186,1,0
5.813628117913828,198.58293033085002,0,0
5.823628117913827,205.5250333505232,0,0
5.833628117913828,212.86517597089573,0,0
5.843628117913828,214.0967524094576,0,0
5.853628117913828,230.22732786215724,0,0
5.863628117913827,239.7475182185844,0,0
5.873628117913828,248.17741306285265,0,1
5.883628117913828,250.7265285712083,0,0
5.893628117913828,250.27438999163434,0,0
5.9036281179138275,245.99303001460632,0,0
5.913628117913827,242.37532133162682,0,0
5.923628117913828,240.22834540627636,0,0
5.933628117913828,230.53268829514374,0,0
5.9436281179138275,228.2634701936554,0,0
5.953628117913827,220.62916254451014,0,0
5.963628117913828,208.75877132810785,0,0
5.973628117913828,189.0086854103989,0,0
5.9836281179138275,,0,0
5.993628117913827,,0,0
6.003628117913828,,0,0
6.013628117913828,,0,0
6.023628117913828,81.68807371562797,1,0
6.033628117913827,82.66025624895421,0,0
6.043628117913828,121.65553697415672,0,0
6.053628117913828,133.2179432006292,0,1
6.063628117913828,133.97049297808942,0,0
6.073628117913827,134.8301653305607,0,0
6.083628117913828,132.42232518119877,0,0
6.093628117913828,137.71569254307002,0,0
6.103628117913828,144.53322126882168,0,0
6.113628117913827,147.3972563711457,0,0
6.123628117913828,148.33618817684462,0,0
6.133628117913828,149.49892990002314,0,0
6.143628117913828,151.5047680044986,0,0
6.1536281179138275,150.58594572265764,0,0
6.163628117913828,147.7469951864746,0,0
6.173628117913828,154.68815096285857,0,0
6.183628117913828,166.97412665571812,0,0
6.1936281179138275,159.55239713513424,0,0
6.203628117913827,158.9826938383316,0,0
6.213628117913828,157.95606977931865,0,0
6.223628117913828,156.3960450164974,0,0
6.2336281179138275,154.6616142534274,0,0
6.243628117913827,154.27596495246632,0,0
6.253628117913828,154.59464297055342,0,0
6.263628117913828,155.9564970335984,0,0
6.273628117913828,157.54658737351787,0,0
6.283628117913827,157.83848006490314,0,0
6.293628117913828,155.8211668676446,0,0
6.303628117913828,152.7586513863892,0,0
6.313628117913828,147.60314791383118,0,0
6.323628117913827,143.5832155834294,0,0
6.333628117913828,137.69578127721365,0,0
6.343628117913828,132.2755182067829,0,0
6.353628117913828,123.48046571198022,0,0
6.363628117913827,120.24675859185001,0,0
6.373628117913828,118.37894780192894,0,0
6.383628117913828,117.97436050594072,0,0
6.393628117913828,115.91436902124329,0,0
6.4036281179138275,,0,0
6.413628117913828,,0,0
6.423628117913828,,0,0
6.433628117913828,162.44123759030114,0,0
6.4436281179138275,165.36743002750512,0,0
6.453628117913827,152.29215187913684,0,0
6.463628117913828,127.48916562643458,0,0
6.473628117913828,106.3853090914133,0,0
6.4836281179138275,106.8025518330213,0,0
6.493628117913827,107.12360406701868,0,0
6.503628117913828,107.35815529999596,0,0
6.513628117913828,107.454561388886,0,0
6.523628117913828,103.87494777636242,0,0
6.533628117913827,104.4149984178457,0,0
6.543628117913828,100.62644320587123,0,0
6.553628117913828,108.8800444519738,0,0
6.563628117913828,108.93501782703171,0,0
6.573628117913827,,0,0
6.583628117913828,,0,0
6.593628117913828,,0,0
6.603628117913828,,0,0
6.613628117913827,,0,0
6.623628117913828,,0,0
6.633628117913828,,0,0
6.643628117913828,,0,0
6.6536281179138275,,0,0
6.663628117913828,,0,0
6.673628117913828,163.1828245438515,0,0
6.683628117913828,150.74649078242788,0,0
6.6936281179138275,148.33218409041135,0,0
6.703628117913827,147.86568232400154,0,0
6.713628117913828,149.81490900804374,0,0
6.723628117913828,151.49493161100776,0,0
6.7336281179138275,153.15822320583274,0,0
6.743628117913827,156.30229446677353,0,0
6.753628117913828,156.60688755090763,0,0
6.763628117913828,159.43683545668978,0,0
6.773628117913828,162.012959226331,0,0
6.783628117913827,158.61714543829498,0,0
6.793628117913828,153.0439532393187,0,0
6.803628117913828,,0,0
6.813628117913828,,0,0
6.823628117913827,,0,0
6.833628117913828,,0,0
6.843628117913828,,0,0
6.853628117913828,,0,0
6.863628117913827,120.6318415480743,0,0
6.873628117913828,126.91454485134355,0,0
6.883628117913828,130.11916288892735,0,0
6.893628117913828,133.81322257821182,0,0
6.9036281179138275,139.1256858306778,0,0
6.913628117913828,139.95188623215455,0,0
6.923628117913828,143.0609848802865,0,0
6.933628117913828,144.18647076285262,0,0
6.9436281179138275,147.44278667264652,0,0
6.953628117913827,149.13827494789336,0,0
6.963628117913828,153.47274761253038,0,0
6.973628117913828,156.23528221517068,0,0
6.9836281179138275,157.11437524566162,0,0
6.993628117913827,155.31373836036246,0,0
7.003628117913828,153.81791150687067,0,0
7.013628117913828,150.94573562332923,0,0
7.023628117913828,148.89323800142287,0,0
7.033628117913827,144.27800383980042,0,0
7.043628117913828,142.88083392389072,0,0
7.053628117913828,133.91389969860842,0,0
7.063628117913828,133.64144339845132,0,0
7.073628117913827,134.38780391495402,0,0
7.083628117913828,134.7813096013288,0,0
7.093628117913828,134.9687122407916,0,0
7.103628117913828,134.1790924410096,0,0
7.113628117913827,130.13346933302788,0,0
7.123628117913828,125.78938906609424,0,0
7.133628117913828,120.93352057305276,0,0
7.143628117913828,118.38289336457144,0,0
7.1536281179138275,120.48979315495184,0,0
7.163628117913828,122.60303076692301,0,0
7.173628117913828,123.42351963558973,0,0
7.183628117913828,122.77768106050954,0,0
7.1936281179138275,122.93087952246073,0,0
7.203628117913827,123.65312710235649,0,0
7.213628117913828,124.21565034874205,0,0
7.223628117913828,124.68981460644378,0,0
7.2336281179138275,125.66975880898302,0,0
7.243628117913827,127.31544080246952,0,0
7.253628117913828,129.75410796211133,0,0
7.263628117913828,135.50119987689447,0,0
7.273628117913828,138.1213774479081,0,0
7.283628117913827,143.13798396893856,1,0
7.293628117913828,144.42180559279657,0,0
7.303628117913828,151.8030064691668,0,0
7.313628117913828,162.4928327171859,0,0
7.323628117913827,186.1152611608523,0,0
7.333628117913828,191.92906576431767,0,1
7.343628117913828,197.32880944025575,0,0
7.353628117913828,198.445494236377,0,0
7.363628117913827,196.1118518945432,0,0
7.373628117913828,192.30280716937196,0,0
7.383628117913828,192.61699313888226,0,0
7.393628117913828,191.51972074499147,0,0
7.4036281179138275,,0,0
7.413628117913828,,0,0
7.423628117913828,,0,0
7.433628117913828,,0,0
7.4436281179138275,,0,0
7.453628117913827,,0,0
7.463628117913828,,0,0
7.473628117913828,,0,0
7.4836281179138275,,0,0
7.493628117913827,,0,0
7.503628117913828,119.64216446456714,0,0
7.513628117913828,114.36739297395658,0,0
7.523628117913828,112.79095267930674,0,0
7.533628117913827,111.51933603902442,0,0
7.543628117913828,110.73729047484922,0,0
7.553628117913828,111.08111280304136,0,0
7.563628117913828,110.97363896161598,0,0
7.573628117913827,108.14340069744665,0,0
