time,pitch,rise_point,peak_point
2.8416893424036282,171.74660941606885,0,0
2.8516893424036285,165.30636160444774,0,0
2.8616893424036283,160.460510640659,0,0
2.8716893424036285,156.20414238217165,0,0
2.8816893424036283,149.29149944801136,0,0
2.8916893424036285,143.77190659296053,0,0
2.9016893424036283,138.6002944195035,0,0
2.9116893424036285,131.80390348755014,0,0
2.9216893424036283,122.844025613384,0,0
2.9316893424036286,115.55895498947733,0,0
2.9416893424036283,112.20984342602927,0,0
2.9516893424036286,,0,0
2.9616893424036284,,0,0
2.9716893424036286,,0,0
2.9816893424036284,,0,0
2.9916893424036286,,0,0
3.0016893424036284,,0,0
3.0116893424036286,,0,0
3.0216893424036284,,0,0
3.0316893424036286,,0,0
3.0416893424036284,,0,0
3.0516893424036287,,0,0
3.0616893424036284,,0,0
3.0716893424036287,,0,0
3.0816893424036285,,0,0
3.0916893424036287,,0,0
3.1016893424036285,,0,0
3.1116893424036283,,0,0
3.1216893424036285,,0,0
3.1316893424036283,,0,0
3.1416893424036285,,0,0
3.1516893424036283,88.60120654605744,0,0
3.1616893424036285,88.21499534429623,0,0
3.1716893424036283,101.67978438547473,0,0
3.1816893424036286,104.36249687674749,0,0
3.1916893424036283,104.31234620141892,0,0
3.2016893424036286,99.80004877284017,0,0
3.2116893424036284,102.06965487022597,0,0
3.2216893424036286,102.36466385743253,0,0
3.2316893424036284,102.47347106268343,0,0
3.2416893424036286,104.48808448010367,0,0
3.2516893424036284,107.90712836696831,0,0
3.2616893424036286,109.86518116365917,0,0
3.2716893424036284,112.17256398599285,0,0
3.2816893424036286,114.46170940087895,0,0
3.2916893424036284,114.77573313174217,0,0
3.3016893424036287,114.48034824493512,0,0
3.3116893424036284,114.74068895224339,0,0
3.3216893424036287,118.2120891539566,0,0
3.3316893424036285,119.38013051576065,0,0
3.3416893424036287,121.75034489432046,0,0
3.3516893424036285,123.89627983533518,0,0
3.3616893424036283,126.08076708813068,0,0
3.3716893424036285,130.12045306926527,0,0
3.3816893424036283,134.72412963378315,0,0
3.3916893424036285,138.69568601226356,0,0
3.4016893424036283,142.55262773172197,0,0
3.4116893424036285,145.4286693404535,0,0
3.4216893424036283,148.21753196381687,0,0
3.4316893424036286,149.52626881606028,0,0
3.4416893424036283,150.66485893051654,0,0
3.4516893424036286,151.85690140216417,0,0
3.4616893424036284,153.07476254121383,0,0
3.4716893424036286,153.7992022877993,0,0
3.4816893424036284,149.8823921559221,0,0
3.4916893424036286,152.94906294088665,0,0
3.5016893424036284,152.0246328704873,0,0
3.5116893424036286,152.87508191864518,0,0
3.5216893424036284,,0,0
3.5316893424036286,,0,0
3.5416893424036284,128.00801045770493,0,0
3.5516893424036287,127.54089964364162,0,0
3.5616893424036284,127.57006192815342,0,0
3.5716893424036287,128.49808489655197,0,0
3.5816893424036285,128.2095265703864,0,0
3.5916893424036287,124.28584663377713,0,0
3.6016893424036285,130.42165721790553,0,0
3.6116893424036283,133.82066646969946,0,0
3.6216893424036285,134.7759362927579,0,0
3.6316893424036283,136.5297360806155,0,0
3.6416893424036285,132.2968841599103,0,0
3.6516893424036283,131.4794163055224,0,0
3.6616893424036285,130.70547752354858,0,0
3.6716893424036283,128.43240538208877,0,0
3.6816893424036286,125.7977448589587,0,0
3.6916893424036283,131.8085481321206,0,0
3.7016893424036286,133.3039699138294,0,0
3.7116893424036284,133.3599326108484,0,0
3.7216893424036286,134.3085918522026,0,0
3.7316893424036284,135.8775818175641,0,0
3.7416893424036286,139.30019683768916,0,0
3.7516893424036284,138.99265146598086,0,0
3.7616893424036286,139.8503011920803,0,0
3.7716893424036284,142.63113883830576,0,0
3.7816893424036286,145.61269761453863,1,0
3.7916893424036284,149.47196689374604,0,0
3.8016893424036287,154.4924517140802,0,0
3.8116893424036284,174.6069517137553,0,0
3.8216893424036287,189.38179359612843,0,0
3.8316893424036285,204.37011336641177,0,1
3.8416893424036287,207.69204950892518,0,0
3.8516893424036285,,0,0
3.8616893424036283,,0,0
3.8716893424036285,,0,0
3.8816893424036283,,0,0
3.8916893424036285,,0,0
3.9016893424036283,,0,0
3.9116893424036285,,0,0
3.9216893424036283,,0,0
3.9316893424036286,,0,0
3.9416893424036283,,0,0
3.9516893424036286,,0,0
3.9616893424036284,,0,0
3.9716893424036286,,0,0
3.9816893424036284,,0,0
3.9916893424036286,,0,0
4.001689342403629,,0,0
4.011689342403629,,0,0
4.021689342403628,,0,0
4.031689342403628,,0,0
4.041689342403629,,0,0
4.051689342403629,,0,0
4.0616893424036284,,0,0
4.071689342403628,,0,0
4.081689342403629,125.95127781155244,0,0
4.091689342403629,122.11609025247132,0,0
4.1016893424036285,121.48449085005353,0,0
4.111689342403628,120.1239481640641,0,0
4.121689342403628,113.39185749962282,0,0
4.131689342403629,107.22754342042668,0,0
4.1416893424036285,113.31485745794906,0,0
4.151689342403628,124.37138194600708,0,0
4.161689342403628,,0,0
4.171689342403629,,0,0
4.1816893424036286,,0,0
4.191689342403628,,0,0
4.201689342403628,173.27341928109684,0,0
4.211689342403629,157.99373627633383,0,0
4.221689342403629,153.69898569491966,0,0
4.231689342403628,152.46331588396546,0,0
4.241689342403628,153.1728643415982,0,0
4.251689342403629,153.99890476593225,0,0
4.261689342403629,154.40268530294261,0,0
4.271689342403628,157.66315468453922,0,0
4.281689342403628,159.6613916983837,0,0
4.291689342403629,161.6624074903196,0,0
4.301689342403629,162.794450763282,0,0
4.3116893424036284,162.35219019267012,0,0
4.321689342403628,156.87550831618856,0,0
4.331689342403629,,0,0
4.341689342403629,,0,0
4.3516893424036285,,0,0
4.361689342403628,,0,0
4.371689342403629,,0,0
4.381689342403629,,0,0
4.3916893424036285,,0,0
4.401689342403628,108.57664712697401,0,0
4.411689342403628,110.80846979031865,0,0
4.421689342403629,119.54995346602057,0,0
4.4316893424036286,118.75730515131814,0,0
4.441689342403628,117.02821693047773,0,0
4.451689342403628,115.86812610111856,0,0
4.461689342403629,115.40472193862256,0,0
4.471689342403629,116.27420123710316,0,0
4.481689342403628,118.0695573756289,0,0
4.491689342403628,119.52115967815608,0,0
4.501689342403629,121.52908803490843,0,0
4.511689342403629,120.6720393885722,0,0
4.521689342403628,120.08264643510395,0,0
4.531689342403628,120.34303188014768,0,0
4.541689342403629,121.1849735741388,0,0
4.551689342403629,122.18553806711958,0,0
4.5616893424036284,122.57693041453766,0,0
4.571689342403628,126.15605005721817,0,0
4.581689342403629,127.79933447014534,0,0
4.591689342403629,125.51259227660445,0,0
4.6016893424036285,121.35975104685795,0,0
4.611689342403628,,0,0
4.621689342403629,,0,0
4.631689342403629,,0,0
4.6416893424036285,,0,0
4.651689342403628,,0,0
4.661689342403628,,0,0
4.671689342403629,104.73903300601465,0,0
4.6816893424036286,111.91945478302438,0,0
4.691689342403628,114.93755484771816,0,0
4.701689342403628,115.93077436716644,0,0
4.711689342403629,115.94848821351208,0,0
4.721689342403629,114.9620645039685,0,0
4.731689342403628,113.93159461676164,0,0
4.741689342403628,112.00543837564521,0,0
4.751689342403629,110.50234301198608,0,0
4.761689342403629,109.95354556740322,0,0
4.771689342403628,109.5360519757436,0,0
4.781689342403628,107.80665925441528,0,0
4.791689342403629,105.5523674182045,0,0
4.801689342403629,105.343670859451,0,0
4.8116893424036284,104.84161633651016,0,0
4.821689342403628,105.09513557054419,0,0
4.831689342403629,105.67265852334354,0,0
4.841689342403629,103.09834582823943,0,0
4.8516893424036285,99.73453670440038,0,0
4.861689342403628,96.85019908032416,0,0
4.871689342403629,106.08648774836004,0,0
4.881689342403629,,0,0
4.8916893424036285,,0,0
4.901689342403628,,0,0
4.911689342403628,,0,0
4.921689342403629,,0,0
4.9316893424036286,,0,0
4.941689342403628,,0,0
4.951689342403628,,0,0
4.961689342403629,,0,0
4.971689342403629,,0,0
4.981689342403628,89.22855380940538,0,0
4.991689342403628,103.4008687908488,0,0
5.001689342403629,89.41373238622127,0,0
5.011689342403629,98.48298442890213,0,0
5.021689342403628,82.49078848621107,0,0
5.031689342403628,83.7060951277849,0,0
5.041689342403629,84.33057260939263,0,0
5.051689342403629,,0,0
5.0616893424036284,,0,0
5.071689342403628,,0,0
5.081689342403629,,0,0
5.091689342403629,,0,0
5.1016893424036285,,0,0
5.111689342403628,,0,0
5.121689342403629,,0,0
5.131689342403629,106.29265138038076,0,0
5.1416893424036285,105.50392739863426,0,0
5.151689342403628,105.82655453300464,0,0
5.161689342403628,,0,0
5.171689342403629,,0,0
5.1816893424036286,,0,0
5.191689342403628,,0,0
5.201689342403628,,0,0
5.211689342403629,126.19375168388613,0,0
5.221689342403629,117.98504018610619,0,0
5.231689342403628,116.33902506927934,0,0
5.241689342403628,114.93886845865423,0,0
5.251689342403629,113.70446821332703,0,0
5.261689342403629,111.44424971186913,0,0
5.271689342403628,109.85878661691599,0,0
5.281689342403628,107.70613362797616,0,0
5.291689342403629,105.92519286553521,0,0
5.301689342403629,105.8240677193743,0,0
5.3116893424036284,105.84246069669896,0,0
5.321689342403628,109.55660250683228,0,0
5.331689342403629,115.69834212335826,0,0
5.341689342403629,117.41484244808913,0,0
5.3516893424036285,118.08195988671635,0,0
5.361689342403628,118.12013703872024,0,0
5.371689342403629,118.032256430361,0,0
5.381689342403629,119.0712379284079,0,0
5.3916893424036285,121.46616036069473,0,0
5.401689342403628,121.39270284636297,0,0
5.411689342403628,123.1537135827293,0,0
5.421689342403629,,0,0
5.4316893424036286,,0,0
5.441689342403628,,0,0
5.451689342403628,,0,0
5.461689342403629,,0,0
5.471689342403629,,0,0
5.481689342403628,,0,0
5.491689342403628,,0,0
5.501689342403629,183.66661219220222,0,0
5.511689342403629,184.13954807494417,0,0
5.521689342403628,187.38816564393315,0,0
5.531689342403628,188.5491771241415,0,0
5.541689342403629,189.51097264361943,0,0
5.551689342403629,190.22187250040827,0,0
5.5616893424036284,190.68781093904005,0,0
5.571689342403628,,0,0
5.581689342403629,,0,0
5.591689342403629,260.4935525298268,0,0
5.6016893424036285,261.5922564043339,0,0
5.611689342403628,262.3793055707155,0,0
5.621689342403629,262.67845552413826,0,0
5.631689342403629,262.1406956929092,0,0
5.6416893424036285,258.679032612031,0,0
5.651689342403628,246.54034572085627,0,0
5.661689342403628,211.31685019440746,0,0
5.671689342403629,200.29104832210723,0,0
5.6816893424036286,184.02488904668115,0,0
5.691689342403628,131.3974435846022,0,0
5.701689342403628,132.57731668643638,0,0
5.711689342403629,132.42690691457926,0,0
5.721689342403629,,0,0
5.731689342403628,,0,0
5.741689342403628,,0,0
5.751689342403629,,0,0
5.761689342403629,,0,0
5.771689342403628,,0,0
5.781689342403628,166.3230685174217,0,0
5.791689342403629,148.22163721793586,0,0
5.801689342403629,134.93796013990723,0,0
5.8116893424036284,129.926463039343,0,0
5.821689342403628,125.50434131717944,0,0
5.831689342403629,124.7144099136697,0,0
5.841689342403629,125.436000489377,0,0
5.8516893424036285,120.8545936803413,0,0
5.861689342403628,119.63612343480821,0,0
5.871689342403629,126.03256077116906,0,0
5.881689342403629,,0,0
5.8916893424036285,,0,0
5.901689342403628,,0,0
5.911689342403628,,0,0
5.921689342403629,,0,0
5.9316893424036286,,0,0
5.941689342403628,,0,0
5.951689342403628,,0,0
5.961689342403629,,0,0
5.971689342403629,,0,0
5.981689342403628,,0,0
5.991689342403628,,0,0
6.001689342403629,138.53955702482546,0,0
6.011689342403629,138.43446143184408,0,0
6.021689342403628,139.04944463446188,0,0
6.031689342403628,139.79629981927883,0,0
6.041689342403629,140.53420701063,0,0
6.051689342403629,140.77848135543874,0,0
6.0616893424036284,140.11266560645294,0,0
6.071689342403628,137.07352603451616,0,0
6.081689342403629,130.33835926571183,0,0
6.091689342403629,130.15342916518753,0,0
6.1016893424036285,,0,0
6.111689342403628,,0,0
6.121689342403629,,0,0
6.131689342403629,,0,0
6.1416893424036285,,0,0
6.151689342403628,,0,0
6.161689342403629,,0,0
6.171689342403629,,0,0
6.1816893424036286,129.9399352241923,0,0
6.191689342403628,132.21055561085043,0,0
6.201689342403628,132.00387107024832,0,0
6.211689342403629,,0,0
6.221689342403629,,0,0
6.231689342403628,,0,0
6.241689342403628,,0,0
6.251689342403629,117.70860536317875,0,0
6.261689342403629,112.17690227178736,0,0
6.271689342403628,108.7415128436198,0,0
6.281689342403628,108.36456631321114,0,0
6.291689342403629,108.14716815344663,0,0
6.301689342403629,110.91801548094283,0,0
6.3116893424036284,111.51630846492452,0,0
6.321689342403628,109.62939625316017,0,0
6.331689342403629,108.11360717993081,0,0
6.341689342403629,104.45182691759496,0,0
6.3516893424036285,103.22872075983426,0,0
6.361689342403628,88.41283325942187,0,0
6.371689342403629,88.08430712173386,0,0
6.381689342403629,86.12419569512252,0,0
6.3916893424036285,,0,0
6.401689342403628,126.07884039138362,0,0
6.411689342403629,123.57361058572444,0,0
6.421689342403629,123.3450381040716,0,0
6.4316893424036286,125.34388796117211,0,0
6.441689342403628,123.6669484004442,0,0
6.451689342403628,123.77770006271922,0,0
6.461689342403629,,0,0
6.471689342403629,,0,0
6.481689342403628,,0,0
6.491689342403628,,0,0
6.501689342403629,,0,0
6.511689342403629,,0,0
6.521689342403628,,0,0
6.531689342403628,,0,0
6.541689342403629,,0,0
6.551689342403629,,0,0
6.5616893424036284,,0,0
6.571689342403628,,0,0
6.581689342403629,148.5249863992118,0,0
6.591689342403629,145.63299318979395,0,0
6.6016893424036285,145.21121319595062,0,0
6.611689342403628,146.27122367122405,0,0
6.621689342403629,148.5384888042806,0,0
6.631689342403629,146.90429944588143,0,0
6.6416893424036285,145.25405728431284,0,0
6.651689342403628,147.85554083958823,0,0
6.661689342403629,148.0123219221813,0,0
6.671689342403629,144.61038587155204,0,0
6.6816893424036286,145.15519695413644,0,0
6.691689342403628,,0,0
6.701689342403628,,0,0
6.711689342403629,,0,0
6.721689342403629,,0,0
6.731689342403628,,0,0
6.741689342403628,,0,0
6.751689342403629,213.34818553453337,0,0
6.761689342403629,196.6817494493416,0,0
6.771689342403628,184.91580780893167,0,0
6.781689342403628,180.4956388728537,0,0
6.791689342403629,180.5377809080303,0,0
6.801689342403629,182.65759717603092,0,0
6.8116893424036284,187.57384550098664,0,0
6.821689342403628,196.58158553107577,0,0
6.831689342403629,195.84382776850904,0,0
6.841689342403629,200.22757523243695,0,0
6.8516893424036285,,0,0
6.861689342403628,120.70432944983956,0,0
6.871689342403629,121.96966478359157,0,0
6.881689342403629,122.86084058559521,0,0
6.8916893424036285,124.43998990564911,0,0
6.901689342403628,126.04298247510818,0,0
6.911689342403629,127.24615950095935,0,0
6.921689342403629,127.41018926345896,0,0
6.9316893424036286,132.9514637603798,0,0
6.941689342403628,139.36412034216414,1,0
6.951689342403628,139.22609514268913,0,0
6.961689342403629,149.2580609971998,0,0
6.971689342403629,154.6754279523699,0,0
6.981689342403628,162.63489433173922,0,0
6.991689342403628,171.03047479073695,0,0
7.001689342403629,181.74248310217018,0,0
7.011689342403629,188.11927703723975,0,0
7.021689342403628,196.6100826442682,0,1
7.031689342403628,197.74679093814757,0,0
7.041689342403629,190.15712824843283,0,0
7.051689342403629,181.38888449334198,0,0
7.0616893424036284,,0,0
7.071689342403628,,0,0
7.081689342403629,,0,0
7.091689342403629,,0,0
7.1016893424036285,,0,0
7.111689342403628,,0,0
7.121689342403629,271.1285759964573,0,0
7.131689342403629,249.59901194778726,0,0
7.1416893424036285,213.49932249895804,0,0
7.151689342403628,187.5273885697927,0,0
7.161689342403629,183.87046759649672,0,0
7.171689342403629,183.51594558930483,0,0
7.1816893424036286,186.3523958156919,0,0
7.191689342403628,192.3093002252792,0,0
7.201689342403628,193.63020319663298,0,0
7.211689342403629,192.4687328976361,0,0
7.221689342403629,189.68600286544452,0,0
7.231689342403628,186.7745486646473,0,0
7.241689342403628,182.83818476437048,0,0
7.251689342403629,179.826415932491,0,0
7.261689342403629,177.38671214269203,0,0
7.271689342403628,173.4074547928537,0,0
7.281689342403628,172.47348862413705,0,0
7.291689342403629,172.0404101311864,0,0
7.301689342403629,167.41468844330836,0,0
7.3116893424036284,164.8004973684781,0,0
7.321689342403628,165.24257864546144,0,0
7.331689342403629,,0,0
7.341689342403629,,0,0
7.3516893424036285,,0,0
7.361689342403628,,0,0
7.371689342403629,188.54127046786888,0,0
7.381689342403629,187.95932214032914,0,0
7.3916893424036285,188.02813057062622,0,0
7.401689342403628,188.3115100160262,0,0
7.411689342403629,188.40090984532884,0,0
7.421689342403629,,0,0
7.4316893424036286,,0,0
7.441689342403628,,0,0
7.451689342403628,,0,0
7.461689342403629,,0,0
7.471689342403629,,0,0
7.481689342403628,,0,0
7.491689342403628,,0,0
7.501689342403629,114.46736784970044,0,0
7.511689342403629,111.7604453221887,0,0
7.521689342403628,115.00638067458135,0,0
7.531689342403628,118.18341238749666,0,0
7.541689342403629,128.4536884952237,0,0
7.551689342403629,131.26026446028857,0,0
7.5616893424036284,,0,0
7.571689342403628,,0,0
7.581689342403629,,0,0
7.591689342403629,,0,0
7.6016893424036285,,0,0
7.611689342403628,,0,0
7.621689342403629,,0,0
7.631689342403629,,0,0
7.6416893424036285,,0,0
7.651689342403628,,0,0
7.661689342403629,,0,0
7.671689342403629,,0,0
7.6816893424036286,,0,0
7.691689342403628,131.61313296890165,0,0
