time,pitch,rise_point,peak_point
2.8426077097505673,158.98405501875175,0,0
2.8526077097505675,158.1417570668845,0,0
2.8626077097505673,155.5779085250706,0,0
2.8726077097505676,154.66110440107857,0,0
2.8826077097505673,153.63815721862628,0,0
2.8926077097505676,152.02258524781521,0,0
2.9026077097505674,150.93211711722944,0,0
2.9126077097505676,150.9596850379966,0,0
2.9226077097505674,150.3151014280562,0,0
2.9326077097505676,149.82039532611103,0,0
2.9426077097505674,152.20212884090867,1,0
2.9526077097505676,156.73844891146229,0,0
2.9626077097505674,162.80751799919844,0,0
2.9726077097505677,171.0127463604643,0,0
2.9826077097505674,182.16829512622078,0,0
2.9926077097505677,200.07842867797592,0,0
3.0026077097505675,210.44055647590267,0,0
3.0126077097505677,220.5077195232759,0,0
3.0226077097505675,228.057291797565,0,0
3.0326077097505677,231.98053119272163,0,1
3.0426077097505675,236.5658813745002,0,0
3.0526077097505677,,0,0
3.0626077097505675,,0,0
3.0726077097505677,,0,0
3.0826077097505675,,0,0
3.0926077097505678,,0,0
3.1026077097505675,,0,0
3.1126077097505673,,0,0
3.1226077097505676,,0,0
3.1326077097505673,,0,0
3.1426077097505676,,0,0
3.1526077097505674,,0,0
3.1626077097505676,,0,0
3.1726077097505674,,0,0
3.1826077097505676,,0,0
3.1926077097505674,,0,0
3.2026077097505676,,0,0
3.2126077097505674,,0,0
3.2226077097505677,186.531158166861,0,0
3.2326077097505674,183.57279694924645,0,0
3.2426077097505677,178.97428107169114,0,0
3.2526077097505675,175.00273446134582,0,0
3.2626077097505677,173.5153018972796,0,0
3.2726077097505675,171.7470120611156,0,0
3.2826077097505677,169.6122480316117,0,0
3.2926077097505675,167.02993008485745,0,0
3.3026077097505677,164.20247222481325,0,0
3.3126077097505675,162.34092873299403,0,0
3.3226077097505677,161.24705803213803,0,0
3.3326077097505675,160.04944776826153,0,0
3.3426077097505678,157.829793095608,0,0
3.3526077097505675,154.8031315350306,0,0
3.3626077097505673,150.6526173261728,0,0
3.3726077097505676,147.11667823252043,0,0
3.3826077097505673,144.5752797276021,0,0
3.3926077097505676,145.0389090425976,0,0
3.4026077097505674,148.1524556533769,0,0
3.4126077097505676,149.59921847647922,0,0
3.4226077097505674,150.08264777501552,0,0
3.4326077097505676,150.9037929277295,0,0
3.4426077097505674,151.18140880714898,0,0
3.4526077097505676,152.47369992651656,0,0
3.4626077097505674,153.1736742127176,0,0
3.4726077097505677,154.18151363719747,0,0
3.4826077097505674,154.36339744076847,0,0
3.4926077097505677,154.35896837268453,0,0
3.5026077097505675,154.66519556690798,0,0
3.5126077097505677,155.97501693712303,0,0
3.5226077097505675,158.58681101233532,0,0
3.5326077097505677,160.2240536918785,0,0
3.5426077097505675,162.7411634179209,0,0
3.5526077097505677,160.90757857980356,0,0
3.5626077097505675,157.65020364587,0,0
3.5726077097505677,170.80482431278466,0,0
3.5826077097505675,175.44655981262167,0,0
3.5926077097505678,176.96851826344746,0,0
3.6026077097505675,178.0540540292811,0,0
3.6126077097505673,180.48910731672646,0,0
3.6226077097505676,181.8273012093577,0,0
3.6326077097505673,182.05514095089714,0,0
3.6426077097505676,181.3029301573752,0,0
3.6526077097505674,179.82253828569276,0,0
3.6626077097505676,178.23480043374332,0,0
3.6726077097505674,177.09911044906553,0,0
3.6826077097505676,176.27478868135634,0,0
3.6926077097505674,175.3142520629146,0,0
3.7026077097505676,174.52902312870708,0,0
3.7126077097505674,174.4880016309694,0,0
3.7226077097505677,174.90609513325614,0,0
3.7326077097505674,175.91690431424726,0,0
3.7426077097505677,177.00059560906288,0,0
3.7526077097505675,177.48528790887337,0,0
3.7626077097505677,178.4508661319192,0,0
3.7726077097505675,179.13420546977073,0,0
3.7826077097505677,179.14971003034944,0,0
3.7926077097505675,178.43313869131595,0,0
3.8026077097505677,176.0836712336738,0,0
3.8126077097505675,172.58941043980138,0,0
3.8226077097505677,169.31928975702715,0,0
3.8326077097505675,168.50019120328753,0,0
3.8426077097505678,168.21477710996604,0,0
3.8526077097505675,168.92677217797262,1,0
3.8626077097505673,171.72281993758466,0,0
3.8726077097505676,177.2990377830721,0,0
3.8826077097505673,181.92325143718077,0,1
3.8926077097505676,185.38044836097473,0,0
3.9026077097505674,185.93642343961767,0,0
3.9126077097505676,184.78375253441652,0,0
3.9226077097505674,183.45459029164925,0,0
3.9326077097505676,181.38439684224147,0,0
3.9426077097505674,178.5437455999421,0,0
3.9526077097505676,175.79842752849103,0,0
3.9626077097505674,172.25000045757955,0,0
3.9726077097505677,168.1689024244087,0,0
3.9826077097505674,164.37099410207668,0,0
3.9926077097505677,158.7192712013377,0,0
4.002607709750568,155.06194543521354,0,0
4.012607709750568,156.92339230896113,0,0
4.0226077097505675,156.78446050396226,0,0
4.032607709750567,154.19391628186526,0,0
4.042607709750568,151.20191035928502,0,0
4.052607709750568,149.26926038064042,0,0
4.0626077097505675,144.2256908119575,0,0
4.072607709750567,137.90856842256295,0,0
4.082607709750568,,0,0
4.092607709750568,330.78054903814325,0,0
4.1026077097505675,321.58660477991606,0,0
4.112607709750567,316.2189797230376,0,0
4.122607709750567,305.7653383137653,0,0
4.132607709750568,303.16823472083024,0,0
4.142607709750568,,0,0
4.152607709750567,,0,0
4.162607709750567,,0,0
4.172607709750568,,0,0
4.182607709750568,,0,0
4.192607709750567,,0,0
4.202607709750567,,0,0
4.212607709750568,,0,0
4.222607709750568,,0,0
4.232607709750567,,0,0
4.242607709750567,,0,0
4.252607709750568,,0,0
4.262607709750568,,0,0
4.2726077097505675,,0,0
4.282607709750567,180.7855589581487,0,0
4.292607709750568,180.76965907014645,0,0
4.302607709750568,175.42109458131833,0,0
4.3126077097505675,176.32011386949355,0,0
4.322607709750567,178.75301242459747,0,0
4.332607709750568,179.14679993767822,0,0
4.342607709750568,182.74723618652922,1,0
4.3526077097505675,186.7988928876127,0,0
4.362607709750567,191.14820840367838,0,0
4.372607709750568,196.69401263504784,0,0
4.382607709750568,202.8219510214115,0,0
4.392607709750568,207.14159914412073,0,1
4.402607709750567,211.54813090787746,0,0
4.412607709750567,213.7079281114027,0,0
4.422607709750568,212.42880575336923,0,0
4.432607709750568,204.0929205293158,0,0
4.442607709750567,,0,0
4.452607709750567,,0,0
4.462607709750568,,0,0
4.472607709750568,261.80148423695834,0,0
4.482607709750567,253.98381982765767,0,0
4.492607709750567,255.77182633049148,1,0
4.502607709750568,260.27170403539395,0,0
4.512607709750568,266.4435082910003,0,0
4.5226077097505675,272.898254632193,0,0
4.532607709750567,277.1116803859874,0,0
4.542607709750568,280.9167374860555,0,0
4.552607709750568,285.4060849847655,0,0
4.5626077097505675,291.1050273191499,0,1
4.572607709750567,296.2618835139418,0,0
4.582607709750568,296.853893848142,0,0
4.592607709750568,297.8303677480656,0,0
4.6026077097505675,,0,0
4.612607709750567,,0,0
4.622607709750568,,0,0
4.632607709750568,,0,0
4.642607709750568,,0,0
4.652607709750567,,0,0
4.662607709750567,,0,0
4.672607709750568,,0,0
4.682607709750568,205.30630380191528,0,0
4.692607709750567,202.41386344792164,0,0
4.702607709750567,194.90883401531437,0,0
4.712607709750568,185.6776083891233,0,0
4.722607709750568,184.42479630376678,0,0
4.732607709750567,184.4915677751545,0,0
4.742607709750567,182.39373989273795,0,0
4.752607709750568,181.33718517903222,0,0
4.762607709750568,180.7836696087243,0,0
4.7726077097505675,180.5401465436343,0,0
4.782607709750567,180.35931657477963,0,0
4.792607709750568,179.74183821969595,0,0
4.802607709750568,179.15418819036876,0,0
4.8126077097505675,179.00553295692288,0,0
4.822607709750567,178.10353217018286,0,0
4.832607709750568,176.75151219862312,0,0
4.842607709750568,176.57722820123416,0,0
4.8526077097505675,174.9480875693287,0,0
4.862607709750567,175.53805277905224,0,0
4.872607709750568,,0,0
4.882607709750568,,0,0
4.892607709750568,,0,0
4.902607709750567,,0,0
4.912607709750567,,0,0
4.922607709750568,,0,0
4.932607709750568,,0,0
4.942607709750567,238.13968446969025,0,0
4.952607709750567,229.7864863438795,0,0
4.962607709750568,221.13222081705496,0,0
4.972607709750568,218.62699872209924,0,0
4.982607709750567,216.37926247473834,0,0
4.992607709750567,215.20309673151874,0,0
5.002607709750568,214.71501006128062,0,0
5.012607709750568,213.32872940109868,0,0
5.0226077097505675,209.34714159359118,0,0
5.032607709750567,205.02183238484116,0,0
5.042607709750568,194.99861301595098,0,0
5.052607709750568,191.42383189786435,0,0
5.0626077097505675,189.69267909325984,0,0
5.072607709750567,186.7319235474483,0,0
5.082607709750568,183.66209252063405,0,0
5.092607709750568,180.6816730381311,0,0
5.1026077097505675,178.47958944894037,0,0
5.112607709750567,177.0665460455893,0,0
5.122607709750568,174.44022035316345,0,0
5.132607709750568,173.3552470726889,0,0
5.142607709750568,173.2066367136085,0,0
5.152607709750567,172.22133604992385,0,0
5.162607709750567,172.51236776087046,0,0
5.172607709750568,171.8912938694619,0,0
5.182607709750568,168.77367088151541,0,0
5.192607709750567,171.81232781493253,0,0
5.202607709750567,,0,0
5.212607709750568,,0,0
5.222607709750568,,0,0
5.232607709750567,,0,0
5.242607709750567,,0,0
5.252607709750568,,0,0
5.262607709750568,,0,0
5.2726077097505675,201.5443809309407,0,0
5.282607709750567,202.12287540151635,0,0
5.292607709750568,190.76298346970307,0,0
5.302607709750568,180.22471825192156,0,0
5.3126077097505675,174.53510738091595,0,0
5.322607709750567,172.28709977408883,0,0
5.332607709750568,168.44944366493903,0,0
5.342607709750568,165.5827351815088,0,0
5.3526077097505675,166.2840059041093,0,0
5.362607709750567,166.47568734196966,0,0
5.372607709750568,165.9014158636462,0,0
5.382607709750568,165.06059440456863,0,0
5.392607709750568,165.1625323583395,0,0
5.402607709750567,166.47385188615837,0,0
5.412607709750567,167.14777151173863,0,0
5.422607709750568,163.35490720530572,0,0
5.432607709750568,163.81395859918837,0,0
5.442607709750567,,0,0
5.452607709750567,,0,0
5.462607709750568,,0,0
5.472607709750568,,0,0
5.482607709750567,,0,0
5.492607709750567,,0,0
5.502607709750568,,0,0
5.512607709750568,,0,0
5.5226077097505675,,0,0
5.532607709750567,181.1722857259209,0,0
5.542607709750568,181.1464744166723,0,0
5.552607709750568,178.64366901141253,0,0
5.5626077097505675,176.63089458856513,0,0
5.572607709750567,171.39171262883136,0,0
5.582607709750568,166.2583716254755,0,0
5.592607709750568,162.43248674507646,0,0
5.6026077097505675,81.57551820430176,0,0
5.612607709750567,81.67215432145542,0,0
5.622607709750568,82.17738744651878,0,0
5.632607709750568,82.50685633993474,0,0
5.642607709750568,83.13560170371599,0,0
5.652607709750567,83.28253111772217,0,0
5.662607709750567,,0,0
5.672607709750568,160.36169500573774,0,0
5.682607709750568,159.76134896175887,0,0
5.692607709750567,157.40317865908276,1,0
5.702607709750567,159.0801911802924,0,0
5.712607709750568,169.10186605433856,0,0
5.722607709750568,178.86974566405047,0,1
5.732607709750567,178.96994142040873,0,0
5.742607709750567,175.5608720074145,0,0
5.752607709750568,174.24311159114126,0,0
5.762607709750568,172.5661091370454,0,0
5.7726077097505675,165.11085009507806,0,0
5.782607709750567,167.49680965681225,0,0
5.792607709750568,169.28341948619678,1,0
5.802607709750568,172.7896884420174,0,0
5.8126077097505675,180.634636234347,0,0
5.822607709750567,189.29250741161297,0,1
5.832607709750568,192.6577625647274,0,0
5.842607709750568,187.25541125677188,0,0
5.8526077097505675,172.76738193216343,0,0
5.862607709750567,,0,0
5.872607709750568,,0,0
5.882607709750568,,0,0
5.892607709750568,,0,0
5.902607709750567,,0,0
5.912607709750567,,0,0
5.922607709750568,,0,0
5.932607709750568,,0,0
5.942607709750567,,0,0
5.952607709750567,,0,0
5.962607709750568,,0,0
5.972607709750568,,0,0
5.982607709750567,163.69057504388886,0,0
5.992607709750567,160.55228060505598,0,0
6.002607709750568,156.35861905099344,0,0
6.012607709750568,155.68075958071879,0,0
6.0226077097505675,156.18775600005645,0,0
6.032607709750567,156.16584119390674,0,0
6.042607709750568,155.94306676202592,0,0
6.052607709750568,,0,0
6.0626077097505675,,0,0
6.072607709750567,,0,0
6.082607709750568,,0,0
6.092607709750568,,0,0
6.1026077097505675,,0,0
6.112607709750567,,0,0
6.122607709750568,,0,0
6.132607709750568,,0,0
6.142607709750568,,0,0
6.152607709750567,,0,0
6.162607709750568,,0,0
6.172607709750568,,0,0
6.182607709750568,,0,0
6.192607709750567,266.4623605142579,0,0
6.202607709750567,266.03799583828715,0,0
6.212607709750568,266.11139434290016,0,0
6.222607709750568,271.11994718170604,0,0
6.232607709750567,274.77579129239115,0,0
6.242607709750567,279.05289648129116,0,0
6.252607709750568,281.2286002415549,0,0
6.262607709750568,281.42864640577096,0,0
6.2726077097505675,279.62479609915636,0,0
6.282607709750567,279.26298554909187,0,0
6.292607709750568,282.0887167409152,0,0
6.302607709750568,284.01347232999007,0,0
6.3126077097505675,,0,0
6.322607709750567,,0,0
6.332607709750568,,0,0
6.342607709750568,,0,0
6.3526077097505675,,0,0
6.362607709750567,,0,0
6.372607709750568,,0,0
6.382607709750568,,0,0
6.392607709750568,,0,0
6.402607709750567,,0,0
6.412607709750568,102.51778521212948,0,0
6.422607709750568,98.68763101796814,0,0
6.432607709750568,99.16092010807027,0,0
6.442607709750567,209.58448178209375,0,0
6.452607709750567,208.0656856860401,0,0
6.462607709750568,197.78451721475204,0,0
6.472607709750568,188.15555403824618,0,0
6.482607709750567,,0,0
6.492607709750567,,0,0
6.502607709750568,,0,0
6.512607709750568,,0,0
6.5226077097505675,,0,0
6.532607709750567,,0,0
6.542607709750568,,0,0
6.552607709750568,,0,0
6.5626077097505675,,0,0
6.572607709750567,,0,0
6.582607709750568,,0,0
6.592607709750568,,0,0
6.6026077097505675,,0,0
6.612607709750567,,0,0
6.622607709750568,,0,0
6.632607709750568,172.62931852215303,0,0
6.642607709750568,165.7436810287998,0,0
6.652607709750567,162.03811821321415,0,0
6.662607709750568,161.23026210973475,0,0
6.672607709750568,159.01371573452465,0,0
6.682607709750568,157.775094398904,0,0
6.692607709750567,157.25592997565624,0,0
6.702607709750567,163.68438552425252,0,0
6.712607709750568,165.67937033242222,0,0
6.722607709750568,166.40282432886804,0,0
6.732607709750567,167.9255000358542,0,0
6.742607709750567,165.54785164054854,0,0
6.752607709750568,,0,0
6.762607709750568,,0,0
6.7726077097505675,,0,0
6.782607709750567,,0,0
6.792607709750568,,0,0
6.802607709750568,,0,0
6.8126077097505675,,0,0
6.822607709750567,,0,0
6.832607709750568,,0,0
6.842607709750568,,0,0
6.8526077097505675,,0,0
6.862607709750567,,0,0
6.872607709750568,,0,0
6.882607709750568,,0,0
6.892607709750568,,0,0
6.902607709750567,,0,0
6.912607709750568,,0,0
6.922607709750568,,0,0
6.932607709750568,,0,0
6.942607709750567,,0,0
6.952607709750567,,0,0
6.962607709750568,,0,0
6.972607709750568,,0,0
6.982607709750567,,0,0
6.992607709750567,,0,0
7.002607709750568,,0,0
7.012607709750568,,0,0
7.0226077097505675,,0,0
7.032607709750567,,0,0
7.042607709750568,,0,0
7.052607709750568,,0,0
7.0626077097505675,,0,0
7.072607709750567,163.88302887288467,0,0
7.082607709750568,161.06620794928298,0,0
7.092607709750568,158.660074343375,0,0
7.1026077097505675,156.21019939440146,0,0
7.112607709750567,154.68242776494455,0,0
7.122607709750568,155.60964959205634,0,0
7.132607709750568,157.36107540385134,1,0
7.142607709750568,162.74503397640473,0,0
7.152607709750567,169.46860471121403,0,0
7.162607709750568,177.16677179849705,0,0
7.172607709750568,187.18743263058371,0,1
7.182607709750568,189.91349506236872,0,0
7.192607709750567,192.25224906635125,0,0
7.202607709750567,204.38453968213963,0,0
7.212607709750568,220.0896763400044,0,0
7.222607709750568,,0,0
7.232607709750567,,0,0
7.242607709750567,,0,0
7.252607709750568,,0,0
7.262607709750568,,0,0
7.2726077097505675,,0,0
7.282607709750567,,0,0
7.292607709750568,,0,0
7.302607709750568,,0,0
7.3126077097505675,,0,0
7.322607709750567,,0,0
7.332607709750568,,0,0
7.342607709750568,,0,0
7.3526077097505675,,0,0
7.362607709750567,,0,0
7.372607709750568,,0,0
7.382607709750568,,0,0
7.392607709750568,,0,0
7.402607709750567,,0,0
7.412607709750568,,0,0
7.422607709750568,210.88818952550469,0,0
7.432607709750568,188.31161049926612,0,0
7.442607709750567,177.5201658893067,0,0
7.452607709750567,173.31436114037191,0,0
7.462607709750568,169.39252599376007,0,0
7.472607709750568,167.09586129838013,0,0
7.482607709750567,167.58491375302046,0,0
7.492607709750567,168.782152156404,0,0
7.502607709750568,170.3036183767018,0,0
7.512607709750568,170.44250164387944,0,0
7.5226077097505675,170.2407528342879,0,0
7.532607709750567,170.1473214111813,0,0
7.542607709750568,171.83465644099925,0,0
7.552607709750568,173.5614807378736,0,0
7.5626077097505675,175.98761076673733,0,0
7.572607709750567,178.21556846445145,0,0
7.582607709750568,178.53949650173473,0,0
7.592607709750568,173.40137868785172,0,0
7.6026077097505675,,0,0
7.612607709750567,,0,0
7.622607709750568,,0,0
7.632607709750568,,0,0
7.642607709750568,190.34184778846216,0,0
7.652607709750567,184.67221150115788,0,0
7.662607709750568,184.82580936132564,0,0
7.672607709750568,184.25752201524836,0,0
7.682607709750568,185.45900480461086,0,0
7.692607709750567,192.4441238374569,0,0
7.702607709750567,193.36058234719403,0,0
7.712607709750568,193.2360170565243,0,0
7.722607709750568,192.7950423371738,0,0
7.732607709750567,192.33553767490963,0,0
7.742607709750567,189.8778427074312,0,0
