time,pitch,rise_point,peak_point
7.921995464852608,,0,0
7.931995464852608,,0,0
7.941995464852607,,0,0
7.951995464852608,244.13200905178294,0,0
7.961995464852608,236.012660096889,0,0
7.971995464852608,232.49261741956747,0,0
7.9819954648526075,230.66593742185998,0,0
7.991995464852607,224.47695553100792,0,0
8.001995464852609,221.5916661439654,0,0
8.011995464852609,222.58048114906146,0,0
8.021995464852608,225.78891103767137,0,0
8.031995464852608,233.00716538621555,0,0
8.041995464852608,232.03096352720232,0,0
8.051995464852608,,0,0
8.06199546485261,,0,0
8.071995464852609,,0,0
8.081995464852609,,0,0
8.091995464852609,,0,0
8.101995464852608,,0,0
8.111995464852608,,0,0
8.121995464852608,,0,0
8.131995464852608,,0,0
8.14199546485261,,0,0
8.15199546485261,,0,0
8.161995464852609,,0,0
8.171995464852609,,0,0
8.181995464852609,214.73567197887766,0,0
8.191995464852608,215.75828535449742,0,0
8.201995464852608,212.24067832149606,0,0
8.211995464852608,211.0895987698016,0,0
8.221995464852608,210.277723852983,0,0
8.23199546485261,207.7644700516046,0,0
8.241995464852609,206.61611810175353,0,0
8.251995464852609,206.0088197588208,0,0
8.261995464852609,205.3515534295795,0,0
8.271995464852608,205.91363630090726,0,0
8.281995464852608,207.39423395891205,0,0
8.291995464852608,206.498358019801,0,0
8.301995464852608,207.71871274326662,0,0
8.31199546485261,208.66989792219283,0,0
8.321995464852609,210.02057673925123,0,0
8.331995464852609,211.20168630848696,0,0
8.341995464852609,209.65363938701404,0,0
8.351995464852608,200.8504871301352,0,0
8.361995464852608,194.74250931950544,0,0
8.371995464852608,,0,0
8.381995464852608,,0,0
8.39199546485261,,0,0
8.40199546485261,,0,0
8.411995464852609,,0,0
8.421995464852609,,0,0
8.431995464852609,,0,0
8.441995464852608,232.88045889892663,0,0
8.451995464852608,226.02052903728384,0,0
8.461995464852608,221.83778503355046,0,0
8.471995464852608,215.25406930984926,0,0
8.48199546485261,210.76674099305413,0,0
8.491995464852609,207.22830582415108,0,0
8.501995464852609,204.31802131015974,0,0
8.511995464852609,201.83738331697907,0,0
8.521995464852608,200.58319760893127,0,0
8.531995464852608,200.4648335662818,0,0
8.541995464852608,199.24734395250982,0,0
8.551995464852608,197.3244654233797,0,0
8.56199546485261,194.595592771396,0,0
8.571995464852609,191.26852844086562,0,0
8.581995464852609,187.0252660053209,0,0
8.591995464852609,180.69764722589662,0,0
8.601995464852608,184.4822365055866,0,0
8.611995464852608,,0,0
8.621995464852608,,0,0
8.631995464852608,,0,0
8.64199546485261,,0,0
8.65199546485261,,0,0
8.661995464852609,,0,0
8.671995464852609,,0,0
8.681995464852609,,0,0
8.691995464852608,,0,0
8.701995464852608,,0,0
8.711995464852608,209.54053672491926,0,0
8.72199546485261,203.24585889253345,0,0
8.73199546485261,200.2052023010149,0,0
8.741995464852609,197.52348886324936,0,0
8.751995464852609,197.7163927274983,0,0
8.761995464852609,200.4283029079711,0,0
8.771995464852608,204.17907429873515,0,0
8.781995464852608,205.58264427195465,0,0
8.791995464852608,208.64915319809623,0,0
8.801995464852608,213.91962679944723,0,0
8.81199546485261,217.55027544639637,0,0
8.821995464852609,219.59280196316783,0,0
8.831995464852609,220.03553308470444,0,0
8.841995464852609,219.2541987960573,0,0
8.851995464852608,230.1486928288111,0,0
8.861995464852608,232.36422774058394,0,0
8.871995464852608,234.55041467433753,0,0
8.881995464852608,243.3601489607813,0,0
8.89199546485261,247.8563686868738,0,0
8.90199546485261,251.20010232240256,0,0
8.911995464852609,256.9409640379958,0,0
8.921995464852609,259.89277879964663,0,0
8.931995464852609,261.08311775867776,0,0
8.941995464852608,261.95907604796514,0,0
8.951995464852608,262.8751360205339,0,0
8.961995464852608,262.6696684437847,0,0
8.97199546485261,261.4751427776074,0,0
8.98199546485261,261.04213045293443,0,0
8.991995464852609,260.1490773434441,0,0
9.001995464852609,257.70647020248805,0,0
9.011995464852609,246.4708679432185,0,0
9.021995464852608,237.72786540131048,0,0
9.031995464852608,229.44743767883674,0,0
9.041995464852608,,0,0
9.051995464852608,,0,0
9.06199546485261,,0,0
9.071995464852609,,0,0
9.081995464852609,,0,0
9.091995464852609,,0,0
9.101995464852608,,0,0
9.111995464852608,,0,0
9.121995464852608,,0,0
9.131995464852608,,0,0
9.14199546485261,,0,0
9.15199546485261,261.28042232009636,0,0
9.161995464852609,238.7549992867134,0,0
9.171995464852609,231.79965629952628,0,0
9.181995464852609,230.12091580232226,0,0
9.191995464852608,230.686959407816,0,0
9.201995464852608,232.7674771304362,0,0
9.211995464852608,233.80147904122086,0,0
9.22199546485261,234.11517650086267,0,0
9.23199546485261,231.92368362538141,0,0
9.241995464852609,229.84870619457755,0,0
9.251995464852609,222.5036672263418,0,0
9.261995464852609,210.30705417693355,0,0
9.271995464852608,203.51205652670436,0,0
9.281995464852608,203.3386360731478,0,0
9.291995464852608,,0,0
9.301995464852608,,0,0
9.31199546485261,,0,0
9.321995464852609,,0,0
9.331995464852609,,0,0
9.341995464852609,,0,0
9.351995464852608,,0,0
9.361995464852608,,0,0
9.371995464852608,,0,0
9.381995464852608,,0,0
9.39199546485261,,0,0
9.40199546485261,191.1236600774137,0,0
9.411995464852609,188.53503537597547,0,0
9.421995464852609,186.67066925993987,0,0
9.431995464852609,184.15726773305732,0,0
9.441995464852608,180.76912223032645,0,0
9.451995464852608,178.09130628150828,0,0
9.461995464852608,177.64960112508717,0,0
9.47199546485261,178.60334497290575,0,0
9.48199546485261,178.6664070925466,0,0
9.491995464852609,178.7849856191138,0,0
9.501995464852609,179.22288047351532,0,0
9.511995464852609,179.82370289607206,0,0
9.521995464852608,180.31731080122444,0,0
9.531995464852608,180.7526449855595,0,0
9.541995464852608,180.83125775070377,0,0
9.551995464852608,180.53004303472758,0,0
9.56199546485261,180.1569542493867,0,0
9.571995464852609,179.87548010026006,0,0
9.581995464852609,179.88579721368336,0,0
9.591995464852609,178.78605117872647,0,0
9.601995464852608,177.83213090111957,0,0
9.611995464852608,177.45039061024963,0,0
9.621995464852608,177.37754982583368,0,0
9.631995464852608,177.17285771426975,0,0
9.64199546485261,177.41874149014168,0,0
9.65199546485261,177.65340268093033,0,0
9.661995464852609,178.37206340133304,0,0
9.671995464852609,178.91587222195184,0,0
9.681995464852609,179.08074596611058,0,0
9.691995464852608,179.25632987897632,0,0
9.701995464852608,179.1614412059216,0,0
9.711995464852608,179.29561198577736,0,0
9.72199546485261,179.48632881928046,0,0
9.73199546485261,179.2791973163559,0,0
9.741995464852609,178.81933915975515,0,0
9.751995464852609,177.21866260273532,0,0
9.761995464852609,177.09595872191016,0,0
9.771995464852608,177.63873349731992,0,0
9.781995464852608,,0,0
9.791995464852608,,0,0
9.801995464852608,,0,0
9.81199546485261,,0,0
9.821995464852609,,0,0
9.831995464852609,,0,0
9.841995464852609,,0,0
9.851995464852608,473.50374284691225,0,0
9.861995464852608,476.6381869081454,0,0
9.871995464852608,484.67452156485854,0,0
9.881995464852608,,0,0
9.89199546485261,,0,0
9.90199546485261,,0,0
9.911995464852609,,0,0
9.921995464852609,221.7304111556709,0,0
9.931995464852609,222.09343515639853,0,0
9.941995464852608,223.01685451306486,0,0
9.951995464852608,220.5202382416771,0,0
9.961995464852608,218.90948628810085,0,0
9.97199546485261,216.9430774659316,0,0
9.98199546485261,214.67828800599457,0,0
9.991995464852609,210.1802656062108,0,0
10.001995464852609,197.77992247811267,0,0
10.011995464852609,194.3849351809662,0,0
10.021995464852608,,0,0
10.031995464852608,,0,0
10.041995464852608,,0,0
10.051995464852608,,0,0
10.06199546485261,,0,0
10.071995464852609,,0,0
10.081995464852609,,0,0
10.091995464852609,,0,0
10.101995464852608,,0,0
10.111995464852608,,0,0
10.121995464852608,,0,0
10.131995464852608,,0,0
10.14199546485261,,0,0
10.15199546485261,,0,0
10.161995464852609,,0,0
10.171995464852609,,0,0
10.181995464852609,,0,0
10.191995464852608,,0,0
10.201995464852608,,0,0
10.211995464852608,,0,0
10.22199546485261,,0,0
10.23199546485261,210.22156135494632,0,0
10.241995464852609,206.4022848447441,0,0
10.251995464852609,200.42470123621374,0,0
10.261995464852609,198.08150231923864,0,0
10.271995464852608,197.14626835694017,0,0
10.281995464852608,198.44712942819785,0,0
10.291995464852608,198.76664669554813,0,0
10.301995464852608,199.93476799229356,0,0
10.31199546485261,199.03060460967504,0,0
10.321995464852609,197.95213659141027,0,0
10.331995464852609,211.7251719425997,0,0
10.341995464852609,213.20999133601353,0,0
10.351995464852608,217.2099936961572,0,0
10.361995464852608,222.99783652175884,0,0
10.371995464852608,227.2328649650682,0,0
10.381995464852608,225.93509931116915,0,0
10.39199546485261,225.35636009591826,0,0
10.40199546485261,235.807732049071,0,0
10.411995464852609,236.64858742526414,0,0
10.421995464852609,238.08075572651583,0,0
10.431995464852609,242.52364658987452,0,0
10.441995464852608,250.84046969990467,0,0
10.451995464852608,252.65000720978136,0,0
10.461995464852608,253.12719600279937,0,0
10.47199546485261,252.94499441771725,0,0
10.48199546485261,251.10106511698447,0,0
10.491995464852609,246.65296954651666,0,0
10.501995464852609,241.63678592114474,0,0
10.511995464852609,230.1071318232582,0,0
10.521995464852608,214.7204753099722,0,0
10.531995464852608,198.29888397947138,0,0
10.541995464852608,202.1797580009995,0,0
10.551995464852608,201.257588225831,0,0
10.56199546485261,,0,0
10.571995464852609,,0,0
10.581995464852609,221.253679196071,0,0
10.591995464852609,220.99210350580196,0,0
10.601995464852608,217.89396774033688,0,0
10.611995464852608,208.2235779790355,0,0
10.621995464852608,201.32238406229322,0,0
10.631995464852608,191.72996720356647,0,0
10.64199546485261,184.5740010115148,0,0
10.65199546485261,,0,0
10.661995464852609,,0,0
10.671995464852609,,0,0
10.681995464852609,,0,0
10.691995464852608,227.25321560404896,0,0
10.701995464852608,227.5358815993154,0,0
10.711995464852608,228.06431328271685,0,0
10.72199546485261,226.0842954388621,0,0
10.73199546485261,223.662940519717,0,0
10.741995464852609,219.27198387469403,0,0
10.751995464852609,217.86074729387403,0,0
10.761995464852609,217.50071620100854,0,0
10.771995464852608,226.7266159205,0,0
10.781995464852608,225.36553072023207,0,0
10.791995464852608,221.93843384514486,0,0
10.801995464852608,219.64244620994927,0,0
10.81199546485261,217.3103710003747,0,0
10.821995464852609,215.0490980147377,0,0
10.831995464852609,211.52192241241593,0,0
10.841995464852609,208.9478344230897,0,0
10.851995464852608,194.56856678285737,0,0
10.861995464852608,189.7350265752511,0,0
10.871995464852608,,0,0
10.881995464852608,,0,0
10.89199546485261,,0,0
10.90199546485261,,0,0
10.911995464852609,,0,0
10.921995464852609,,0,0
10.931995464852609,,0,0
10.941995464852608,,0,0
10.951995464852608,,0,0
10.961995464852608,,0,0
10.97199546485261,,0,0
10.98199546485261,204.36852630577533,0,0
10.991995464852609,203.12089061692504,0,0
11.001995464852609,197.99918698990783,0,0
11.011995464852609,194.86866597423744,0,0
11.021995464852608,193.1477788574309,0,0
11.031995464852608,191.78609377749842,0,0
11.041995464852608,189.73828376333057,0,0
11.051995464852608,186.67524424199448,0,0
11.06199546485261,184.0879708453822,0,0
11.071995464852609,176.87723482563453,0,0
11.081995464852609,176.67789672134828,0,0
11.091995464852609,,0,0
11.101995464852608,,0,0
11.111995464852608,,0,0
11.121995464852608,,0,0
11.131995464852608,,0,0
11.14199546485261,,0,0
11.15199546485261,,0,0
11.161995464852609,,0,0
11.171995464852609,,0,0
11.181995464852609,,0,0
11.191995464852608,,0,0
11.201995464852608,210.49907149655206,0,0
11.211995464852608,206.46853044893982,0,0
11.22199546485261,204.3695195248134,0,0
11.23199546485261,203.33676148894753,0,0
11.241995464852609,204.11520923486773,0,0
11.251995464852609,203.8233836197881,0,0
11.261995464852609,202.84312435291838,0,0
11.271995464852608,201.97767050729476,0,0
11.281995464852608,201.0114980603022,0,0
11.291995464852608,200.46233397062286,0,0
11.301995464852608,200.47402190407266,0,0
11.31199546485261,201.18179369406164,0,0
11.321995464852609,203.3443261423321,0,0
11.331995464852609,203.42488954013538,0,0
11.341995464852609,204.07599957181628,0,0
11.351995464852608,204.67822889369137,0,0
11.361995464852608,205.70906180125442,0,0
11.371995464852608,206.39871217313927,0,0
11.381995464852608,205.59166453198353,0,0
11.39199546485261,203.66872214782452,0,0
11.40199546485261,203.985483679847,0,0
11.411995464852609,,0,0
11.421995464852609,,0,0
11.431995464852609,,0,0
11.441995464852608,,0,0
11.451995464852608,,0,0
11.461995464852608,,0,0
11.47199546485261,,0,0
11.48199546485261,,0,0
11.491995464852609,186.3227945276861,0,0
11.501995464852609,186.38313477337857,0,0
11.511995464852609,184.43346351538537,0,0
11.521995464852608,182.72425224317942,0,0
11.531995464852608,183.02259015141058,0,0
11.541995464852608,179.4833255425974,0,0
11.551995464852608,178.80200457479302,0,0
11.56199546485261,178.71386424592686,0,0
11.571995464852609,177.032730186173,0,0
11.581995464852609,177.50076427048305,0,0
11.591995464852609,,0,0
11.601995464852608,,0,0
11.611995464852608,,0,0
11.621995464852608,,0,0
11.631995464852608,,0,0
11.64199546485261,,0,0
11.65199546485261,,0,0
11.661995464852609,,0,0
11.671995464852609,,0,0
11.681995464852609,,0,0
11.691995464852608,,0,0
11.701995464852608,,0,0
11.711995464852608,,0,0
11.72199546485261,,0,0
11.73199546485261,,0,0
11.741995464852609,,0,0
11.751995464852609,,0,0
11.761995464852609,,0,0
11.771995464852608,226.5166537635167,0,0
11.781995464852608,229.31023174474637,0,0
11.791995464852608,231.6487324362537,0,0
11.801995464852608,232.0310416390349,0,0
11.81199546485261,232.36449167488547,0,0
11.821995464852609,233.5742228645743,0,0
11.831995464852609,235.64456200982477,0,0
11.841995464852609,239.32797401267132,0,0
11.851995464852608,242.15469400138173,0,0
11.861995464852608,242.33600623466674,0,0
11.871995464852608,231.43918350435447,1,0
11.881995464852608,231.76644709691962,0,0
11.89199546485261,246.50206249415626,0,0
11.90199546485261,253.94156646474215,0,1
11.911995464852609,255.45362400326155,0,0
11.921995464852609,255.38428924864263,0,0
11.931995464852609,253.821440865427,0,0
11.941995464852608,250.12061361266575,0,0
11.951995464852608,235.80424443999306,0,0
11.961995464852608,,0,0
11.97199546485261,,0,0
11.98199546485261,,0,0
11.991995464852609,,0,0
12.001995464852609,,0,0
12.011995464852609,,0,0
12.021995464852608,278.8162409015517,0,0
12.031995464852608,273.2238031088992,0,0
12.041995464852608,266.7961165275326,0,0
12.05199546485261,263.4888256631909,0,0
12.06199546485261,258.22521477865337,0,0
12.071995464852609,251.15679131025604,0,0
12.081995464852609,244.03297902948822,0,0
12.091995464852609,223.23433674876935,0,0
12.101995464852608,205.23027566138234,0,0
12.111995464852608,96.35659451075749,0,0
12.121995464852608,95.7866122200291,0,0
12.131995464852608,96.84740035437528,0,0
12.14199546485261,97.18126671385625,0,0
12.15199546485261,,0,0
12.161995464852609,,0,0
12.171995464852609,190.6374809023757,0,0
12.181995464852609,194.71580702148296,0,0
12.191995464852608,205.45258970963545,0,0
12.201995464852608,210.31022922822413,0,0
12.211995464852608,211.34568655722424,0,0
12.22199546485261,204.4342124289318,0,0
12.23199546485261,204.19292051496112,0,0
12.241995464852609,203.30580088606052,0,0
12.251995464852609,202.47155426912502,0,0
12.261995464852609,202.28350936512606,0,0
12.271995464852608,202.09052696414182,0,0
12.281995464852608,202.0181693844167,0,0
12.291995464852608,202.41900973417677,0,0
12.30199546485261,201.77603435803667,0,0
12.31199546485261,200.76824029828646,0,0
12.321995464852609,200.70089543459426,0,0
12.331995464852609,200.07628573195524,0,0
12.341995464852609,199.56965721420957,0,0
12.351995464852608,199.9400420629375,0,0
12.361995464852608,199.74184600728728,0,0
12.371995464852608,199.52049958555256,0,0
12.381995464852608,199.7721394336058,0,0
12.39199546485261,199.57775109794176,0,0
12.40199546485261,199.61047580280857,0,0
12.411995464852609,199.87336305876337,0,0
12.421995464852609,199.5874474380803,0,0
12.431995464852609,198.1354127517396,0,0
12.441995464852608,197.08242114664384,0,0
12.451995464852608,193.95291857168294,0,0
12.461995464852608,190.91705140018075,0,0
12.47199546485261,188.01737166347309,0,0
12.48199546485261,185.31894288519146,0,0
12.491995464852609,184.25276273062656,0,0
12.501995464852609,184.7116472928396,0,0
12.511995464852609,187.5219999731281,0,0
12.521995464852608,191.05146437538343,0,0
12.531995464852608,189.24855234030707,0,0
12.541995464852608,,0,0
12.55199546485261,,0,0
12.56199546485261,,0,0
12.571995464852609,,0,0
12.581995464852609,,0,0
12.591995464852609,,0,0
12.601995464852608,,0,0
12.611995464852608,,0,0
12.621995464852608,,0,0
12.631995464852608,,0,0
12.64199546485261,,0,0
12.65199546485261,,0,0
12.661995464852609,,0,0
12.671995464852609,,0,0
12.681995464852609,,0,0
12.691995464852608,,0,0
12.701995464852608,,0,0
12.711995464852608,,0,0
12.72199546485261,,0,0
12.73199546485261,,0,0
12.741995464852609,,0,0
12.751995464852609,,0,0
12.761995464852609,,0,0
12.771995464852608,,0,0
12.781995464852608,,0,0
12.791995464852608,,0,0
12.80199546485261,225.6953520708926,0,0
12.81199546485261,223.39074466273073,0,0
12.821995464852609,221.9185803278281,0,0
12.831995464852609,222.46335252254005,0,0
12.841995464852609,220.8007239549277,0,0
12.851995464852608,231.6330908984203,0,0
12.861995464852608,231.16988036414713,0,0
12.871995464852608,231.13485199067873,0,0
12.881995464852608,231.77997187141102,0,0
12.89199546485261,229.81951883015444,0,0
12.90199546485261,226.88008518951145,0,0
12.911995464852609,,0,0
12.921995464852609,,0,0
12.931995464852609,,0,0
12.941995464852608,,0,0
12.951995464852608,,0,0
12.961995464852608,,0,0
12.97199546485261,222.4505544398195,0,0
12.98199546485261,220.1949904184147,0,0
12.991995464852609,220.64257769368137,0,0
13.001995464852609,221.89864285833875,0,0
13.011995464852609,221.5086053113253,0,0
13.021995464852608,217.2896812295656,0,0
13.031995464852608,214.27020676957952,0,0
13.041995464852608,,0,0
13.05199546485261,,0,0
13.06199546485261,,0,0
13.071995464852609,,0,0
13.081995464852609,,0,0
13.091995464852609,,0,0
13.101995464852608,,0,0
13.111995464852608,,0,0
13.121995464852608,,0,0
13.131995464852608,,0,0
13.14199546485261,,0,0
13.15199546485261,,0,0
13.161995464852609,,0,0
13.171995464852609,,0,0
13.181995464852609,258.13000033541334,0,0
13.191995464852608,255.14176793896496,0,0
13.201995464852608,250.6146239004974,0,0
13.211995464852608,247.06038265168394,0,0
13.22199546485261,243.82289611500977,0,0
13.23199546485261,241.27358624997782,0,0
13.241995464852609,238.45995259841808,0,0
13.251995464852609,235.00005877850356,0,0
13.261995464852609,229.13589166363855,0,0
13.271995464852608,218.5867533368028,0,0
13.281995464852608,,0,0
13.291995464852608,,0,0
13.30199546485261,,0,0
13.31199546485261,,0,0
13.321995464852609,,0,0
13.331995464852609,,0,0
13.341995464852609,,0,0
13.351995464852608,,0,0
13.361995464852608,,0,0
13.371995464852608,,0,0
13.381995464852608,,0,0
13.39199546485261,,0,0
13.40199546485261,,0,0
13.411995464852609,,0,0
13.421995464852609,,0,0
13.431995464852609,,0,0
13.441995464852608,,0,0
13.451995464852608,226.48853980324208,0,0
13.461995464852608,219.6462173916659,0,0
13.47199546485261,215.87365444931308,0,0
13.48199546485261,212.55910980986255,0,0
13.491995464852609,209.78128819181117,0,0
13.501995464852609,208.26843129884097,0,0
13.511995464852609,207.43916787054178,0,0
13.521995464852608,207.69944035697907,0,0
13.531995464852608,207.9534564428967,0,0
13.541995464852608,208.89197641417167,0,0
13.55199546485261,210.47852510379468,0,0
13.56199546485261,212.06612487532675,0,0
13.571995464852609,212.67867413020448,0,0
13.581995464852609,213.3076987244623,0,0
13.591995464852609,214.24932222421512,0,0
13.601995464852608,216.2542311589328,0,0
13.611995464852608,218.92874726659178,0,0
13.621995464852608,220.9854403257546,0,0
13.631995464852608,222.69230634495256,0,0
13.64199546485261,223.72197112518725,0,0
13.65199546485261,222.63884188265283,0,0
13.661995464852609,224.30759658897944,0,0
13.671995464852609,226.93145338368558,0,0
13.681995464852609,223.02349013874442,0,0
13.691995464852608,217.43569538310842,0,0
13.701995464852608,212.08950259730628,0,0
13.711995464852608,207.0256606295404,0,0
13.72199546485261,199.03169099156707,0,0
13.73199546485261,194.30598276763803,0,0
13.741995464852609,,0,0
13.751995464852609,,0,0
13.761995464852609,,0,0
13.771995464852608,,0,0
13.781995464852608,,0,0
13.791995464852608,,0,0
13.80199546485261,,0,0
13.81199546485261,,0,0
13.821995464852609,,0,0
13.831995464852609,,0,0
13.841995464852609,,0,0
13.851995464852608,,0,0
13.861995464852608,,0,0
13.871995464852608,213.57881097102864,0,0
13.881995464852608,208.38331740190898,0,0
13.89199546485261,204.3868882767492,0,0
13.90199546485261,201.9606564010813,0,0
13.911995464852609,200.23911732701032,0,0
13.921995464852609,199.40451657077196,0,0
13.931995464852609,198.6472676181364,0,0
13.941995464852608,197.07635325364242,0,0
13.951995464852608,197.2629055416732,0,0
13.961995464852608,198.14188474378335,0,0
13.97199546485261,198.8153187767875,0,0
13.98199546485261,199.60753896053177,0,0
13.991995464852609,200.9924235828075,0,0
14.001995464852609,202.05809445499116,0,0
14.011995464852609,201.62042356290831,0,0
14.021995464852608,197.692600816436,0,0
14.031995464852608,195.34281085112917,0,0
14.041995464852608,,0,0
14.05199546485261,,0,0
14.06199546485261,,0,0
14.071995464852609,,0,0
14.081995464852609,,0,0
14.091995464852609,,0,0
14.101995464852608,,0,0
14.111995464852608,,0,0
14.121995464852608,,0,0
14.131995464852608,,0,0
14.14199546485261,,0,0
14.15199546485261,245.85887454909292,0,0
14.161995464852609,237.59198753956485,0,0
14.171995464852609,232.10945326180692,0,0
14.181995464852609,226.77481012938634,0,0
14.191995464852608,224.89379158514285,0,0
14.201995464852608,224.31096126595355,0,0
14.211995464852608,224.06842632269243,0,0
14.22199546485261,223.35624969896557,0,0
14.23199546485261,221.42707845265573,0,0
14.241995464852609,226.15889558556236,0,0
14.251995464852609,228.58319954361235,0,0
14.261995464852609,228.52103666244466,0,0
14.271995464852608,231.68858425212935,0,0
14.281995464852608,234.5667104088657,0,0
14.291995464852608,237.08814518813006,0,0
14.30199546485261,238.28135618652038,0,0
14.31199546485261,239.4998764866153,0,0
14.321995464852609,241.2826838916378,0,0
14.331995464852609,244.00091265627591,0,0
14.341995464852609,246.91823335810253,0,0
14.351995464852608,250.02763517149862,0,0
14.361995464852608,252.82222276018976,0,0
14.371995464852608,255.2858616874498,0,0
14.381995464852608,257.03649310249324,0,0
14.39199546485261,256.99352564289916,0,0
14.40199546485261,254.38480818095692,0,0
14.411995464852609,249.14328530861204,0,0
14.421995464852609,242.24558988238738,0,0
14.431995464852609,,0,0
14.441995464852608,,0,0
14.451995464852608,,0,0
14.461995464852608,,0,0
14.47199546485261,,0,0
14.48199546485261,,0,0
14.491995464852609,,0,0
14.501995464852609,,0,0
14.511995464852609,,0,0
14.521995464852608,,0,0
14.531995464852608,,0,0
14.541995464852608,189.58744218619833,0,0
14.55199546485261,191.81940174780692,0,0
14.56199546485261,191.86471028928636,0,0
14.571995464852609,192.92416333049843,0,0
14.581995464852609,193.12771807804177,0,0
14.591995464852609,191.46670605769512,0,0
14.601995464852608,196.77047926331818,0,0
14.611995464852608,198.46022526989435,0,0
14.621995464852608,198.13167593843963,0,0
14.631995464852608,196.6501804984033,0,0
14.64199546485261,186.84777531483707,0,0
14.65199546485261,186.72289977021225,0,0
14.661995464852609,178.7943060269872,0,0
14.671995464852609,179.93993989754912,0,0
14.681995464852609,,0,0
14.691995464852608,,0,0
14.701995464852608,,0,0
14.711995464852608,,0,0
14.72199546485261,,0,0
14.73199546485261,,0,0
14.741995464852609,,0,0
14.751995464852609,,0,0
14.761995464852609,,0,0
14.771995464852608,,0,0
14.781995464852608,,0,0
14.791995464852608,,0,0
14.80199546485261,,0,0
14.81199546485261,,0,0
14.821995464852609,,0,0
14.831995464852609,,0,0
14.841995464852609,209.0044014690839,0,0
14.851995464852608,206.5954619427779,0,0
14.861995464852608,201.1003824005266,0,0
14.871995464852608,197.03329285718456,0,0
14.881995464852608,194.32358254571022,0,0
14.89199546485261,191.39018096484432,0,0
14.90199546485261,189.97686347591352,0,0
14.911995464852609,189.60418472373158,0,0
14.921995464852609,189.58908633329477,0,0
14.931995464852609,188.8542542836259,0,0
14.941995464852608,187.85789050052242,0,0
14.951995464852608,186.48082457084865,0,0
14.961995464852608,184.65489248665602,0,0
14.97199546485261,180.89426665497365,0,0
14.98199546485261,177.80354267522287,0,0
14.991995464852609,175.7288863855679,0,0
15.001995464852609,174.19308270175677,0,0
15.011995464852609,171.36075162543352,0,0
15.021995464852608,168.2900525553664,0,0
15.031995464852608,166.1820742911093,0,0
15.041995464852608,166.55024979389617,0,0
15.05199546485261,165.72601091241015,0,0
15.06199546485261,168.19436841642482,0,0
15.071995464852609,168.4809478818379,0,0
15.081995464852609,172.87532028832035,0,0
15.091995464852609,173.88981303420198,0,0
15.101995464852608,174.55292925847448,0,0
15.111995464852608,171.8425447509824,0,0
15.121995464852608,171.43136591078903,0,0
15.131995464852608,170.39476048210042,0,0
15.14199546485261,169.0886134380003,0,0
15.15199546485261,164.56112315180366,0,0
15.161995464852609,161.52801008508868,0,0
15.171995464852609,159.96894160565202,0,0
15.181995464852609,,0,0
15.191995464852608,,0,0
15.201995464852608,,0,0
15.211995464852608,,0,0
15.22199546485261,,0,0
15.23199546485261,,0,0
15.241995464852609,,0,0
15.251995464852609,,0,0
15.261995464852609,,0,0
15.271995464852608,,0,0
15.281995464852608,,0,0
15.291995464852608,,0,0
15.30199546485261,,0,0
15.31199546485261,,0,0
15.321995464852609,,0,0
15.331995464852609,,0,0
15.341995464852609,,0,0
15.351995464852608,,0,0
15.361995464852608,,0,0
15.371995464852608,,0,0
15.381995464852608,,0,0
15.39199546485261,,0,0
15.40199546485261,,0,0
15.411995464852609,,0,0
15.421995464852609,,0,0
15.431995464852609,,0,0
15.441995464852608,,0,0
15.451995464852608,,0,0
15.461995464852608,,0,0
15.47199546485261,,0,0
15.48199546485261,,0,0
15.491995464852609,,0,0
15.501995464852609,,0,0
15.511995464852609,,0,0
15.521995464852608,,0,0
15.531995464852608,,0,0
15.541995464852608,,0,0
15.55199546485261,,0,0
15.56199546485261,,0,0
15.571995464852609,,0,0
15.581995464852609,,0,0
15.591995464852609,,0,0
15.601995464852608,,0,0
15.611995464852608,,0,0
15.621995464852608,,0,0
15.63199546485261,,0,0
15.64199546485261,,0,0
15.65199546485261,,0,0
15.661995464852609,,0,0
15.671995464852609,,0,0
15.681995464852609,,0,0
15.691995464852608,,0,0
15.701995464852608,,0,0
15.711995464852608,,0,0
15.72199546485261,,0,0
15.73199546485261,225.19240586691518,0,0
15.741995464852609,215.77695813236264,0,0
15.751995464852609,210.7206332279575,0,0
15.761995464852609,201.19179029904916,0,0
15.771995464852608,190.83363356120867,0,0
15.781995464852608,179.56593084576022,0,0
15.791995464852608,179.47128276644085,0,0
15.80199546485261,,0,0
15.81199546485261,,0,0
15.821995464852609,,0,0
15.831995464852609,213.06537799220447,0,0
15.841995464852609,215.78256835789588,0,0
15.851995464852608,216.0674698628895,0,0
15.861995464852608,216.33369633692533,1,0
15.871995464852608,222.70544037126072,0,0
15.88199546485261,228.2377068784479,0,0
15.89199546485261,232.6971840416162,0,0
15.90199546485261,239.1414810459349,0,0
15.911995464852609,249.11777016109875,0,0
15.921995464852609,255.66611724654172,0,0
15.931995464852609,261.83304943943847,0,1
15.941995464852608,264.36141751651934,0,0
15.951995464852608,254.43785592031713,0,0
15.961995464852608,,0,0
15.97199546485261,,0,0
15.98199546485261,,0,0
15.991995464852609,,0,0
16.00199546485261,,0,0
16.011995464852607,,0,0
16.02199546485261,,0,0
16.03199546485261,,0,0
16.041995464852608,,0,0
16.05199546485261,,0,0
16.061995464852608,,0,0
16.07199546485261,,0,0
