time,pitch,rise_point,peak_point
7.974240362811791,108.23827517182421,0,0
7.984240362811791,100.90146385317739,0,0
7.994240362811791,,0,0
8.004240362811792,,0,0
8.014240362811792,,0,0
8.024240362811792,,0,0
8.034240362811792,,0,0
8.044240362811792,,0,0
8.054240362811791,,0,0
8.064240362811793,,0,0
8.074240362811793,,0,0
8.084240362811792,,0,0
8.094240362811792,101.2697655426103,0,0
8.104240362811792,98.62497938733262,0,0
8.114240362811792,97.64025453443212,0,0
8.124240362811792,98.6169748953873,0,0
8.134240362811791,97.95826107533111,0,0
8.144240362811793,96.90526071811354,0,0
8.154240362811793,92.96820350235228,0,0
8.164240362811793,91.76823956907988,0,0
8.174240362811792,87.87008029238532,0,0
8.184240362811792,83.34727796251663,0,0
8.194240362811792,81.61031801567778,0,0
8.204240362811792,75.21687348717458,0,0
8.214240362811791,,0,0
8.224240362811791,,0,0
8.234240362811793,,0,0
8.244240362811793,,0,0
8.254240362811792,,0,0
8.264240362811792,125.65189822292244,0,0
8.274240362811792,121.37209611475963,0,0
8.284240362811792,122.09174594213326,0,0
8.294240362811792,127.865502498209,0,0
8.304240362811791,128.87344045565587,0,0
8.314240362811793,129.64605641164317,0,0
8.324240362811793,130.34421089524616,0,0
8.334240362811792,131.71495691469482,0,0
8.344240362811792,132.7365106082651,0,0
8.354240362811792,134.44628066503122,0,0
8.364240362811792,135.44663756539137,0,0
8.374240362811792,135.1453511956458,0,0
8.384240362811791,133.19830741148618,0,0
8.394240362811793,139.99283716821702,0,0
8.404240362811793,144.87548212084437,0,0
8.414240362811793,145.88898448124084,0,0
8.424240362811792,146.48808598606783,0,0
8.434240362811792,147.6956538563446,0,0
8.444240362811792,149.21141297356033,0,0
8.454240362811792,149.92264178449497,0,0
8.464240362811791,150.60966509332115,0,0
8.474240362811791,151.30192582589802,0,0
8.484240362811793,151.86357696803023,0,0
8.494240362811793,152.45067224069467,0,0
8.504240362811792,153.43090254786622,1,0
8.514240362811792,156.3060358447266,0,0
8.524240362811792,161.85378149930594,0,0
8.534240362811792,164.92433835107238,0,0
8.544240362811792,171.4474958427423,0,0
8.554240362811791,178.5693513105738,0,0
8.564240362811793,183.41847360940375,0,0
8.574240362811793,189.85234099504132,0,0
8.584240362811792,192.43139281312222,0,0
8.594240362811792,198.59722554509875,0,0
8.604240362811792,204.1835129835324,0,0
8.614240362811792,209.31444156489218,0,1
8.624240362811792,212.4957658216631,1,0
8.634240362811791,216.7834198580982,0,0
8.644240362811793,221.16276728135927,0,0
8.654240362811793,224.92675345920821,0,0
8.664240362811793,230.52843249325514,0,0
8.674240362811792,236.56489988441106,0,0
8.684240362811792,243.3479181723877,0,0
8.694240362811792,249.82469078161142,0,1
8.704240362811792,253.26710977202694,0,0
8.714240362811791,251.51565930099912,0,0
8.724240362811793,245.0136606730546,1,0
8.734240362811793,244.68555078606582,0,0
8.744240362811793,253.29058821366425,0,0
8.754240362811792,263.92165548825835,0,0
8.764240362811792,273.5912622605877,0,1
8.774240362811792,272.5201508429692,0,0
8.784240362811792,271.89288702319476,0,0
8.794240362811792,270.5107828315439,0,0
8.804240362811791,263.21868711722897,0,0
8.814240362811793,245.37953526031268,0,0
8.824240362811793,,0,0
8.834240362811792,80.97176214238522,0,0
8.844240362811792,80.43755577477826,0,0
8.854240362811792,79.53764851104016,1,0
8.864240362811792,77.68543044158525,0,0
8.874240362811792,138.3540561157466,0,0
8.884240362811791,149.4717755909097,0,1
8.894240362811793,150.8484078222643,0,0
8.904240362811793,153.09320938005877,0,0
8.914240362811793,153.51657726514256,0,0
8.924240362811792,154.1561407370071,0,0
8.934240362811792,152.81039231930677,0,0
8.944240362811792,150.9128826926039,0,0
8.954240362811792,151.30162762743447,0,0
8.964240362811791,,0,0
8.974240362811793,,0,0
8.984240362811793,,0,0
8.994240362811793,,0,0
9.004240362811792,163.7491215121175,0,0
9.014240362811792,164.09293477413485,0,0
9.024240362811792,170.10696393987854,0,0
9.034240362811792,172.1422085231748,0,0
9.044240362811792,173.59520464970308,0,0
9.054240362811791,173.74703785722662,0,0
9.064240362811793,172.38444787166983,0,0
9.074240362811793,170.356547368825,0,0
9.084240362811792,167.61451839623038,0,0
9.094240362811792,156.45273808431128,0,0
9.104240362811792,156.11499527753196,0,0
9.114240362811792,167.9942975924804,0,0
9.124240362811792,170.10274158716538,0,0
9.134240362811791,168.80907139712775,0,0
9.144240362811793,165.91401084945386,0,0
9.154240362811793,158.31386992681547,0,0
9.164240362811793,152.11867996112028,0,0
9.174240362811792,,0,0
9.184240362811792,,0,0
9.194240362811792,,0,0
9.204240362811792,,0,0
9.214240362811791,,0,0
9.224240362811793,,0,0
9.234240362811793,,0,0
9.244240362811793,,0,0
9.254240362811792,,0,0
9.264240362811792,,0,0
9.274240362811792,,0,0
9.284240362811792,,0,0
9.294240362811792,,0,0
9.304240362811791,127.72813388160804,0,0
9.314240362811793,117.70533209192337,0,0
9.324240362811793,109.40357178147414,0,0
9.334240362811792,107.96887837556062,0,0
9.344240362811792,107.97035415326118,0,0
9.354240362811792,105.07343788270742,0,0
9.364240362811792,109.59393118772961,0,0
9.374240362811792,111.7805510747989,1,0
9.384240362811791,115.85425974009591,0,0
9.394240362811793,120.6702291201794,0,0
9.404240362811793,130.61183741780317,0,0
9.414240362811793,132.77896130426345,0,1
9.424240362811792,138.8472448104623,0,0
9.434240362811792,140.32488478118898,0,0
9.444240362811792,149.31714261692213,0,0
9.454240362811792,150.65692118774334,0,0
9.464240362811791,154.81890576811952,0,0
9.474240362811793,151.70841136595217,0,0
9.484240362811793,144.87862043998652,0,0
9.494240362811793,141.68755436910425,0,0
9.504240362811792,138.76144133216408,0,0
9.514240362811792,,0,0
9.524240362811792,,0,0
9.534240362811792,,0,0
9.544240362811792,,0,0
9.554240362811791,,0,0
9.564240362811793,,0,0
9.574240362811793,,0,0
9.584240362811792,,0,0
9.594240362811792,,0,0
9.604240362811792,,0,0
9.614240362811792,,0,0
9.624240362811792,,0,0
9.634240362811791,,0,0
9.644240362811793,,0,0
9.654240362811793,,0,0
9.664240362811793,78.2962440631549,0,0
9.674240362811792,102.79345371568819,0,0
9.684240362811792,115.77058696647347,0,0
9.694240362811792,114.93982616415262,0,0
9.704240362811792,118.53561546847504,0,0
9.714240362811791,121.94309961042562,0,0
9.724240362811793,129.07728949434775,0,0
9.734240362811793,131.72417541565022,0,0
9.744240362811793,136.29823137188365,0,0
9.754240362811792,139.88513858652217,0,0
9.764240362811792,,0,0
9.774240362811792,,0,0
9.784240362811792,,0,0
9.794240362811792,,0,0
9.804240362811791,,0,0
9.814240362811793,,0,0
9.824240362811793,,0,0
9.834240362811792,,0,0
9.844240362811792,,0,0
9.854240362811792,198.76591966115103,0,0
9.864240362811792,195.6080944994581,0,0
9.874240362811792,191.9805816963862,0,0
9.884240362811791,186.15776837776218,0,0
9.894240362811793,169.80360056473208,0,0
9.904240362811793,156.04630819840995,0,0
9.914240362811793,,0,0
9.924240362811792,341.7742137424578,0,0
9.934240362811792,311.5921189276237,0,0
9.944240362811792,285.8986391306515,0,0
9.954240362811792,282.1159330248468,0,0
9.964240362811791,281.8648021624752,0,0
9.974240362811793,260.7002297994576,0,0
9.984240362811793,132.93446026538948,0,0
9.994240362811793,138.76210856222386,0,0
10.004240362811792,142.13400267315347,0,0
10.014240362811792,141.43771036678152,0,0
10.024240362811792,139.4449849887134,0,0
10.034240362811792,,0,0
10.044240362811792,,0,0
10.054240362811791,,0,0
10.064240362811793,,0,0
10.074240362811793,,0,0
10.084240362811792,,0,0
10.094240362811792,150.49123928450183,0,0
10.104240362811792,149.8624400453293,0,0
10.114240362811792,148.88404871296817,0,0
10.124240362811792,144.73162165737952,0,0
10.134240362811791,139.56811628703025,0,0
10.144240362811793,129.7414099486429,0,0
10.154240362811793,130.70465867234472,0,0
10.164240362811793,123.61810865772621,0,0
10.174240362811792,119.51933658355908,0,0
10.184240362811792,119.25158677554721,0,0
10.194240362811792,118.62817589671582,0,0
10.204240362811792,114.90322944387044,0,0
10.214240362811791,112.07970409520277,0,0
10.224240362811793,110.4622225791843,0,0
10.234240362811793,,0,0
10.244240362811793,,0,0
10.254240362811792,,0,0
10.264240362811792,,0,0
10.274240362811792,,0,0
10.284240362811792,,0,0
10.294240362811792,,0,0
10.304240362811791,,0,0
10.314240362811793,,0,0
10.324240362811793,,0,0
10.334240362811792,,0,0
10.344240362811792,,0,0
10.354240362811792,,0,0
10.364240362811792,,0,0
10.374240362811792,,0,0
10.384240362811791,104.2677943718678,0,0
10.394240362811793,100.28177546897804,0,0
10.404240362811793,94.02705853757442,0,0
10.414240362811793,89.50442775062267,0,0
10.424240362811792,93.76763503695312,0,0
10.434240362811792,80.77674256578779,0,0
10.444240362811792,79.99496143272484,0,0
10.454240362811792,,0,0
10.464240362811791,,0,0
10.474240362811793,,0,0
10.484240362811793,,0,0
10.494240362811793,,0,0
10.504240362811792,,0,0
10.514240362811792,,0,0
10.524240362811792,,0,0
10.534240362811792,,0,0
10.544240362811792,,0,0
10.554240362811791,,0,0
10.564240362811793,,0,0
10.574240362811793,,0,0
10.584240362811792,,0,0
10.594240362811792,,0,0
10.604240362811792,127.48134671362209,0,0
10.614240362811792,122.98992303217234,0,0
10.624240362811792,122.48195572564735,0,0
10.634240362811791,120.01410086685682,0,0
10.644240362811793,119.21218644039405,0,0
10.654240362811793,119.0938888408199,0,0
10.664240362811793,119.22587548693637,0,0
10.674240362811792,120.15300564318541,0,0
10.684240362811792,121.27469076328649,0,0
10.694240362811792,121.68267803697132,0,0
10.704240362811792,,0,0
10.714240362811791,,0,0
10.724240362811793,,0,0
10.734240362811793,,0,0
10.744240362811793,,0,0
10.754240362811792,,0,0
10.764240362811792,,0,0
10.774240362811792,,0,0
10.784240362811792,,0,0
10.794240362811792,,0,0
10.804240362811791,,0,0
10.814240362811793,,0,0
10.824240362811793,,0,0
10.834240362811792,,0,0
10.844240362811792,,0,0
10.854240362811792,,0,0
10.864240362811792,,0,0
10.874240362811792,,0,0
10.884240362811791,,0,0
10.894240362811793,,0,0
10.904240362811793,231.26009896292965,0,0
10.914240362811793,247.69488629204173,0,0
10.924240362811792,252.5805361017238,0,0
10.934240362811792,256.2545651987064,0,0
10.944240362811792,256.50284019316877,0,0
10.954240362811792,251.0839005869222,0,0
10.964240362811791,243.89218800894935,0,0
10.974240362811793,237.03159890794763,0,0
10.984240362811793,223.88643881411656,0,0
10.994240362811793,209.03326078664287,0,0
11.004240362811792,199.95572333481306,0,0
11.014240362811792,183.04162214927328,0,0
11.024240362811792,168.83880630932413,0,0
11.034240362811792,159.60218672392165,0,0
11.044240362811792,148.60848929652266,0,0
11.054240362811791,138.18954511020226,0,0
11.064240362811793,132.23431516341935,0,0
11.074240362811793,128.589761168619,0,0
11.084240362811792,124.0892347274719,0,0
11.094240362811792,117.45852535722057,0,0
11.104240362811792,112.3227434372567,0,0
11.114240362811792,111.01077617240402,0,0
11.124240362811792,110.74676356289284,0,0
11.134240362811791,111.06540481135255,0,0
11.144240362811793,112.08884906177299,0,0
11.154240362811793,112.8354167651194,0,0
11.164240362811793,113.52326196163247,0,0
11.174240362811792,114.40792876803152,0,0
11.184240362811792,115.06012202624778,0,0
11.194240362811792,,0,0
11.204240362811792,,0,0
11.214240362811791,111.95393606519562,0,0
11.224240362811793,119.85218421510224,0,0
11.234240362811793,120.46522855226691,0,0
11.244240362811793,122.7365196538858,0,0
11.254240362811792,123.68968066600264,0,0
11.264240362811792,124.19193396535918,0,0
11.274240362811792,124.51769058577403,0,0
11.284240362811792,126.12541063637342,0,0
11.294240362811792,128.1845079277036,0,0
11.304240362811791,128.97832610710302,0,0
11.314240362811793,128.57780861598243,0,0
11.324240362811793,128.08189060546613,0,0
11.334240362811792,126.77451527525498,0,0
11.344240362811792,125.9868789587291,0,0
11.354240362811792,125.10682096927323,0,0
11.364240362811792,123.7390469036591,0,0
11.374240362811792,122.98411477760438,0,0
11.384240362811791,120.69777452275186,0,0
11.394240362811793,110.05715646739395,0,0
11.404240362811793,116.78225773498518,0,0
11.414240362811793,122.7181003163202,0,0
11.424240362811792,,0,0
11.434240362811792,,0,0
11.444240362811792,,0,0
11.454240362811792,,0,0
11.464240362811791,,0,0
11.474240362811793,,0,0
11.484240362811793,,0,0
11.494240362811793,,0,0
11.504240362811792,,0,0
11.514240362811792,,0,0
11.524240362811792,,0,0
11.534240362811792,,0,0
11.544240362811792,120.31040043617153,0,0
11.554240362811791,113.90315397442647,0,0
11.564240362811793,111.00880772192802,0,0
11.574240362811793,111.07420503846875,0,0
11.584240362811792,111.61539567208438,0,0
11.594240362811792,112.05292465004118,0,0
11.604240362811792,112.6491651131779,0,0
11.614240362811792,113.97951969290567,0,0
11.624240362811792,114.07567114777096,0,0
11.634240362811791,,0,0
11.644240362811793,,0,0
11.654240362811793,,0,0
11.664240362811793,,0,0
11.674240362811792,,0,0
11.684240362811792,,0,0
11.694240362811792,,0,0
11.704240362811792,,0,0
11.714240362811791,,0,0
11.724240362811793,,0,0
11.734240362811793,,0,0
11.744240362811793,138.00153099124643,0,0
11.754240362811792,136.24052729883132,0,0
11.764240362811792,135.85763647392386,0,0
11.774240362811792,136.14402086397627,0,0
11.784240362811792,136.92738541326852,0,0
11.794240362811792,138.58704262856884,0,0
11.804240362811791,140.08406700968263,0,0
11.814240362811793,141.85068392628244,0,0
11.824240362811793,143.98147355068113,0,0
11.834240362811792,144.93759880724025,0,0
11.844240362811792,144.4097373114361,0,0
11.854240362811792,142.6744539851659,0,0
11.864240362811792,143.67805415424755,1,0
11.874240362811792,143.30799182999468,0,0
11.884240362811791,157.8599949341341,0,0
11.894240362811793,163.91132936526006,0,0
11.904240362811793,167.96511691045086,0,0
11.914240362811793,174.6709201339418,0,0
11.924240362811792,180.6038868335765,0,0
11.934240362811792,185.01940662264306,0,0
11.944240362811792,190.05574480128783,0,0
11.954240362811792,198.760740797251,0,0
11.964240362811791,204.38005491333487,0,0
11.974240362811793,212.4190828691373,0,0
11.984240362811793,229.43008774206123,0,0
11.994240362811793,262.36473338712045,0,1
12.004240362811792,269.22203050579344,0,0
12.014240362811792,269.6142529899019,0,0
12.024240362811792,247.6117991788916,0,0
12.034240362811792,247.2567892493841,0,0
12.044240362811792,,0,0
12.054240362811793,,0,0
12.064240362811793,,0,0
12.074240362811793,,0,0
12.084240362811792,,0,0
12.094240362811792,,0,0
12.104240362811792,,0,0
12.114240362811792,,0,0
12.124240362811792,107.49342959843604,0,0
12.134240362811791,105.78282235559745,0,0
12.144240362811793,104.66798120495352,0,0
12.154240362811793,105.97784228605494,0,0
12.164240362811793,108.86898962842955,0,0
12.174240362811792,111.16660652372073,0,0
12.184240362811792,113.01767610595256,0,0
12.194240362811792,115.31286032892905,0,0
12.204240362811792,117.99993805329083,0,0
12.214240362811791,120.46478879193478,0,0
12.224240362811793,123.18567241297484,0,0
12.234240362811793,128.0153635280648,0,0
12.244240362811793,131.3454865840889,0,0
12.254240362811792,134.89502847950524,0,0
12.264240362811792,139.78180150478394,0,0
12.274240362811792,141.58311868265238,0,0
12.284240362811792,,0,0
12.294240362811792,,0,0
12.304240362811793,,0,0
12.314240362811793,,0,0
12.324240362811793,,0,0
12.334240362811792,,0,0
12.344240362811792,,0,0
12.354240362811792,,0,0
12.364240362811792,,0,0
12.374240362811792,,0,0
12.384240362811791,,0,0
12.394240362811793,248.50185787452392,0,0
12.404240362811793,247.36347079664486,0,0
12.414240362811793,228.09204876732178,0,0
12.424240362811792,213.21805644138414,0,0
12.434240362811792,211.78312416516286,0,0
12.444240362811792,210.68370973384364,0,0
12.454240362811792,209.5386959200699,0,0
12.464240362811791,208.41896325834384,0,0
12.474240362811793,205.67267426685606,0,0
12.484240362811793,201.77597804146126,0,0
12.494240362811793,196.2131604901539,0,0
12.504240362811792,191.97606249454574,0,0
12.514240362811792,191.090559125352,0,0
12.524240362811792,190.826751002986,0,0
12.534240362811792,191.08980565336384,0,0
12.544240362811792,191.49075749653286,0,0
12.554240362811793,190.63592218590856,0,0
12.564240362811793,190.73056672813385,0,0
12.574240362811793,193.91796372784233,0,0
12.584240362811792,195.76622987007713,0,0
12.594240362811792,192.65029595425224,0,0
12.604240362811792,190.76916111250927,0,0
12.614240362811792,189.9429561100515,0,0
12.624240362811792,187.59226628788443,0,0
12.634240362811791,184.09538638414773,0,0
12.644240362811793,178.24295282752817,0,0
12.654240362811793,171.16510006091318,0,0
12.664240362811793,165.94430056486095,0,0
12.674240362811792,161.32599282162928,0,0
12.684240362811792,153.848194192928,0,0
12.694240362811792,,0,0
12.704240362811792,,0,0
12.714240362811791,,0,0
12.724240362811793,,0,0
12.734240362811793,,0,0
12.744240362811793,,0,0
12.754240362811792,,0,0
12.764240362811792,,0,0
12.774240362811792,,0,0
12.784240362811792,,0,0
12.794240362811792,,0,0
12.804240362811793,,0,0
12.814240362811793,,0,0
12.824240362811793,,0,0
12.834240362811792,108.57290811776745,0,0
12.844240362811792,108.75733331284039,0,0
12.854240362811792,109.17809980670599,0,0
12.864240362811792,111.9365064220763,0,0
12.874240362811792,115.40554981335265,0,0
12.884240362811791,117.09881685902134,0,0
12.894240362811793,,0,0
12.904240362811793,,0,0
12.914240362811793,,0,0
12.924240362811792,,0,0
12.934240362811792,,0,0
12.944240362811792,,0,0
12.954240362811792,,0,0
12.964240362811791,,0,0
12.974240362811793,,0,0
12.984240362811793,,0,0
12.994240362811793,,0,0
13.004240362811792,,0,0
13.014240362811792,,0,0
13.024240362811792,,0,0
13.034240362811792,,0,0
13.044240362811792,,0,0
13.054240362811793,,0,0
13.064240362811793,114.95689646190567,0,0
13.074240362811793,110.84063224785011,0,0
13.084240362811792,110.23298780006238,0,0
13.094240362811792,109.65933839682232,0,0
13.104240362811792,109.83145094590813,0,0
13.114240362811792,109.94423749018765,0,0
13.124240362811792,109.79990951203432,0,0
13.134240362811791,109.2146488228531,0,0
13.144240362811793,108.50513105788352,0,0
13.154240362811793,107.17386274153122,0,0
13.164240362811793,108.25372427903919,0,0
13.174240362811792,108.96107617090703,0,0
13.184240362811792,110.80338829691698,0,0
13.194240362811792,111.03463710888512,0,0
13.204240362811792,111.09495176960037,0,0
13.214240362811791,110.71529414980041,0,0
13.224240362811793,110.0736798086568,0,0
13.234240362811793,103.65278334607696,0,0
13.244240362811793,103.36044646873368,0,0
13.254240362811792,,0,0
13.264240362811792,,0,0
13.274240362811792,112.80769505956157,0,0
13.284240362811792,112.57103540498527,0,0
13.294240362811792,106.80954803093961,0,0
13.304240362811793,107.28999713153813,0,0
13.314240362811793,102.13686512205769,0,0
13.324240362811793,97.25022010914444,0,0
13.334240362811792,96.02782017187482,0,0
13.344240362811792,94.96994664163638,0,0
13.354240362811792,94.64528437852393,0,0
13.364240362811792,92.6162636511881,0,0
13.374240362811792,88.61633229258823,0,0
13.384240362811791,88.54602289963663,0,0
13.394240362811793,84.3667104321629,0,0
13.404240362811793,84.79740392935283,0,0
13.414240362811793,93.48741775538916,0,0
13.424240362811792,93.65244922836094,0,0
13.434240362811792,93.6898957166592,0,0
13.444240362811792,93.67409660934122,0,0
13.454240362811792,93.69963260534993,0,0
13.464240362811791,93.49403592189928,0,0
13.474240362811793,93.00499045012847,0,0
13.484240362811793,92.97203327778972,0,0
13.494240362811793,93.32882232644319,0,0
13.504240362811792,95.41286396600378,0,0
13.514240362811792,96.23361005464646,0,0
13.524240362811792,96.51954245670755,0,0
13.534240362811792,96.47680449007082,0,0
13.544240362811792,96.79602160742381,0,0
13.554240362811793,96.91719087646936,0,0
13.564240362811793,,0,0
13.574240362811793,,0,0
13.584240362811792,,0,0
13.594240362811792,,0,0
13.604240362811792,100.40547186577848,0,0
13.614240362811792,100.9703226275666,0,0
13.624240362811792,76.41093039736612,0,0
13.634240362811791,124.77647022256843,0,0
13.644240362811793,124.56132276513245,0,0
13.654240362811793,124.57580635823415,0,0
13.664240362811793,126.22168228950599,0,0
13.674240362811792,,0,0
13.684240362811792,,0,0
13.694240362811792,,0,0
13.704240362811792,,0,0
13.714240362811791,149.49388413482976,0,0
13.724240362811793,148.38046669775537,0,0
13.734240362811793,144.80378309348316,0,0
13.744240362811793,141.18296918387043,0,0
13.754240362811792,137.5848410449007,0,0
13.764240362811792,137.3235725717274,0,0
13.774240362811792,137.80552395484892,0,0
13.784240362811792,148.37531092581185,0,0
13.794240362811792,147.7765608195327,0,0
13.804240362811793,146.11248623541198,0,0
13.814240362811793,141.51342738701368,0,0
13.824240362811793,,0,0
13.834240362811792,,0,0
13.844240362811792,,0,0
13.854240362811792,,0,0
13.864240362811792,,0,0
13.874240362811792,,0,0
13.884240362811791,,0,0
13.894240362811793,,0,0
13.904240362811793,,0,0
13.914240362811793,,0,0
13.924240362811792,137.98351686390882,0,0
13.934240362811792,135.51537934485114,0,0
13.944240362811792,132.60161749487216,0,0
13.954240362811792,130.98518317360666,0,0
13.964240362811791,131.01107107938216,0,0
13.974240362811793,131.96930674053488,0,0
13.984240362811793,132.69381674698903,1,0
13.994240362811793,138.2747890263564,0,0
14.004240362811792,149.48987631394198,0,0
14.014240362811792,156.55180312276613,0,0
14.024240362811792,161.5008985162759,0,1
14.034240362811792,165.545814709394,0,0
14.044240362811792,166.74120899072508,1,0
14.054240362811793,167.93295144838126,0,0
14.064240362811793,186.1134784274915,0,0
14.074240362811793,201.52131335537223,0,0
14.084240362811792,211.1065384891093,0,0
14.094240362811792,216.13288184345785,0,0
14.104240362811792,220.96637008430602,0,1
14.114240362811792,224.1614135070311,0,0
14.124240362811792,226.74400099415817,0,0
14.134240362811791,226.86149552856259,0,0
14.144240362811793,221.60489156869312,0,0
14.154240362811793,208.43375031655816,0,0
14.164240362811793,189.63064497997908,0,0
14.174240362811792,,0,0
14.184240362811792,117.20494668792995,0,0
14.194240362811792,115.27306346639872,0,0
14.204240362811792,115.21492426264227,0,0
14.214240362811791,115.30353855001077,0,0
14.224240362811793,115.05174395794724,0,0
14.234240362811793,115.12201163806081,0,0
14.244240362811793,115.23841060120928,0,0
14.254240362811792,115.4217691577629,0,0
14.264240362811792,115.34922543234471,0,0
14.274240362811792,,0,0
14.284240362811792,,0,0
14.294240362811792,136.30686169507666,0,0
14.304240362811793,133.67589317681205,0,0
14.314240362811793,131.78074663069438,0,0
14.324240362811793,131.8686875915167,0,0
14.334240362811792,132.52607068935617,0,0
14.344240362811792,133.18626051186726,0,0
14.354240362811792,134.16161157938848,0,0
14.364240362811792,135.28636256520136,0,0
14.374240362811792,136.9416652638479,0,0
14.384240362811791,138.29579879649893,0,0
14.394240362811793,139.7757879761004,0,0
14.404240362811793,141.59015242163292,0,0
14.414240362811793,143.25540232864375,0,0
14.424240362811792,142.41425708896423,0,0
14.434240362811792,135.8482881938746,0,0
14.444240362811792,125.6482053514752,0,0
14.454240362811792,136.31948152277377,0,0
14.464240362811791,139.64246092192985,0,0
14.474240362811793,,0,0
14.484240362811793,,0,0
14.494240362811793,,0,0
14.504240362811792,,0,0
14.514240362811792,,0,0
14.524240362811792,,0,0
14.534240362811792,,0,0
14.544240362811792,,0,0
14.554240362811793,,0,0
14.564240362811793,,0,0
14.574240362811793,,0,0
14.584240362811792,,0,0
14.594240362811792,,0,0
14.604240362811792,,0,0
14.614240362811792,,0,0
14.624240362811792,,0,0
14.634240362811791,,0,0
14.644240362811793,,0,0
14.654240362811793,,0,0
14.664240362811793,,0,0
14.674240362811792,,0,0
14.684240362811792,,0,0
14.694240362811792,,0,0
14.704240362811792,,0,0
14.714240362811791,,0,0
14.724240362811793,,0,0
14.734240362811793,,0,0
14.744240362811793,,0,0
14.754240362811792,,0,0
14.764240362811792,,0,0
14.774240362811792,140.01407222222295,0,0
14.784240362811792,135.22309774685402,0,0
14.794240362811792,137.07512281315297,0,0
14.804240362811793,137.42168615924305,1,0
14.814240362811793,140.32743170292738,0,0
14.824240362811793,146.66051257781422,0,0
14.834240362811792,151.04259449470405,0,1
14.844240362811792,156.03914899401073,0,0
14.854240362811792,154.41089180547013,0,0
14.864240362811792,154.62236008688996,0,0
14.874240362811792,149.33694270983625,0,0
14.884240362811791,148.84059365387577,0,0
14.894240362811793,149.0069380243306,0,0
14.904240362811793,,0,0
14.914240362811793,,0,0
14.924240362811792,,0,0
14.934240362811792,,0,0
14.944240362811792,,0,0
14.954240362811792,,0,0
14.964240362811791,87.848129915334,0,0
14.974240362811793,86.72142453121711,0,0
14.984240362811793,98.84497073947212,0,0
14.994240362811793,99.5034841698419,0,0
15.004240362811792,,0,0
15.014240362811792,,0,0
15.024240362811792,,0,0
15.034240362811792,119.74699339979783,0,0
15.044240362811792,119.73966075616337,0,0
15.054240362811793,119.94491799319482,0,0
15.064240362811793,119.683843720081,0,0
15.074240362811793,119.84031358229596,0,0
15.084240362811792,119.86099884075013,0,0
15.094240362811792,119.9761099849955,0,0
15.104240362811792,121.07275779626968,0,0
15.114240362811792,127.92539829502668,0,0
15.124240362811792,131.22595261116803,0,0
15.134240362811791,135.23565837571576,0,0
15.144240362811793,140.57376738227015,0,0
15.154240362811793,141.35260324533166,0,0
15.164240362811793,141.9341326582716,0,0
15.174240362811792,142.4138541959781,0,0
15.184240362811792,142.14580627528167,0,0
15.194240362811792,137.03290290239062,0,0
15.204240362811792,131.1578991152713,0,0
15.214240362811791,131.65519491833405,0,0
15.224240362811793,131.67756549191944,0,0
15.234240362811793,,0,0
15.244240362811793,,0,0
15.254240362811792,162.71737281173768,0,0
15.264240362811792,153.27394923639565,0,0
15.274240362811792,150.30673623713065,0,0
15.284240362811792,146.45592392408255,0,0
15.294240362811792,142.3366012607265,0,0
15.304240362811793,141.57008771660324,0,0
15.314240362811793,134.33499267715243,0,0
15.324240362811793,131.57279358717537,0,0
15.334240362811792,131.01056931878145,0,0
15.344240362811792,130.69144276055542,0,0
15.354240362811792,130.62754137953337,0,0
15.364240362811792,130.69417970908665,0,0
15.374240362811792,130.4176106149127,0,0
15.384240362811791,128.00063002922792,0,0
15.394240362811793,123.78881406586585,0,0
15.404240362811793,123.37924299614427,0,0
15.414240362811793,122.51778486940698,1,0
15.424240362811792,122.86660556174056,0,0
15.434240362811792,135.74091280025596,0,0
15.444240362811792,140.464410440754,0,1
15.454240362811792,144.41691987421234,0,0
15.464240362811791,143.42969689333614,0,0
15.474240362811793,139.6746692554231,0,0
15.484240362811793,131.4627973251964,0,0
15.494240362811793,,0,0
15.504240362811792,,0,0
15.514240362811792,,0,0
15.524240362811792,,0,0
15.534240362811792,,0,0
15.544240362811792,99.15864402804506,0,0
15.554240362811793,114.20168567278189,0,0
15.564240362811793,113.77520050196522,0,0
15.574240362811793,113.02660060593321,0,0
15.584240362811792,112.08040236431607,0,0
15.594240362811792,111.5077210246063,0,0
15.604240362811792,109.90391720891297,0,0
15.614240362811792,108.39499817231844,0,0
15.624240362811792,108.77015737419704,0,0
15.634240362811793,107.49425416958343,0,0
15.644240362811793,102.1310197674192,0,0
15.654240362811793,97.42586782310947,0,0
15.664240362811793,88.44883954716383,0,0
15.674240362811792,88.81814057840909,0,0
15.684240362811792,89.14448574349699,0,0
15.694240362811792,102.32978397742131,0,0
15.704240362811792,100.57351404156739,0,0
15.714240362811791,95.4664278268675,0,0
15.724240362811793,94.07721313547032,0,0
15.734240362811793,93.84568729533727,0,0
15.744240362811793,94.20312199230372,0,0
15.754240362811792,94.03001852403746,0,0
15.764240362811792,,0,0
15.774240362811792,,0,0
15.784240362811792,,0,0
15.794240362811792,,0,0
15.804240362811793,,0,0
15.814240362811793,,0,0
15.824240362811793,,0,0
15.834240362811792,,0,0
15.844240362811792,,0,0
15.854240362811792,,0,0
15.864240362811792,,0,0
15.874240362811792,,0,0
15.884240362811793,,0,0
15.894240362811793,,0,0
15.904240362811793,,0,0
15.914240362811793,97.53947841872241,0,0
