time,pitch,rise_point,peak_point
7.893015873015873,176.19826867076665,0,0
7.903015873015873,174.02453316953392,0,0
7.9130158730158735,173.19624548685672,0,0
7.923015873015873,173.76347382001688,0,0
7.933015873015873,174.6528402756322,0,0
7.943015873015873,175.30637811392066,0,0
7.9530158730158735,174.58526141213758,0,0
7.963015873015873,174.12200991517352,0,0
7.973015873015873,175.28054797884576,0,0
7.983015873015873,177.76214373755573,0,0
7.993015873015873,178.17677046289396,0,0
8.003015873015874,178.52471493763073,0,0
8.013015873015874,181.68497403671495,0,0
8.023015873015874,185.35594526931098,0,0
8.033015873015874,188.09309190565352,0,0
8.043015873015873,188.37077716921655,0,0
8.053015873015873,189.40832002726725,0,0
8.063015873015875,191.40874831267863,0,0
8.073015873015875,189.20745797458574,0,0
8.083015873015874,191.914485827704,0,0
8.093015873015874,188.6623339520949,0,0
8.103015873015874,184.555441432253,0,0
8.113015873015874,,0,0
8.123015873015873,,0,0
8.133015873015873,,0,0
8.143015873015875,,0,0
8.153015873015875,,0,0
8.163015873015874,,0,0
8.173015873015874,,0,0
8.183015873015874,,0,0
8.193015873015874,,0,0
8.203015873015874,,0,0
8.213015873015873,212.51228300355652,0,0
8.223015873015873,198.4538590217691,0,0
8.233015873015875,192.97575812145905,0,0
8.243015873015874,190.0982627379466,0,0
8.253015873015874,187.98648722298506,0,0
8.263015873015874,187.28689069734105,0,0
8.273015873015874,187.0307881177218,0,0
8.283015873015874,187.4598540798241,0,0
8.293015873015873,187.754957922531,0,0
8.303015873015873,186.75319881893674,0,0
8.313015873015875,184.8467051279773,0,0
8.323015873015875,183.20776401284593,0,0
8.333015873015874,182.33333864623307,0,0
8.343015873015874,181.99632390479266,0,0
8.353015873015874,,0,0
8.363015873015874,,0,0
8.373015873015873,,0,0
8.383015873015873,,0,0
8.393015873015875,,0,0
8.403015873015875,,0,0
8.413015873015874,,0,0
8.423015873015874,,0,0
8.433015873015874,,0,0
8.443015873015874,,0,0
8.453015873015874,,0,0
8.463015873015873,,0,0
8.473015873015873,,0,0
8.483015873015875,,0,0
8.493015873015874,172.27681494442442,0,0
8.503015873015874,155.31851511267487,0,0
8.513015873015874,153.85747025798346,0,0
8.523015873015874,153.58034771719295,0,0
8.533015873015874,152.80715474984441,0,0
8.543015873015873,153.23001018375768,0,0
8.553015873015873,154.52409623958414,0,0
8.563015873015875,157.66679907059194,0,0
8.573015873015875,161.05174051725587,0,0
8.583015873015874,163.9460778628997,0,0
8.593015873015874,168.43244465951207,0,0
8.603015873015874,168.73960594785729,0,0
8.613015873015874,164.66350031640152,0,0
8.623015873015873,,0,0
8.633015873015873,,0,0
8.643015873015875,,0,0
8.653015873015875,,0,0
8.663015873015874,,0,0
8.673015873015874,,0,0
8.683015873015874,,0,0
8.693015873015874,,0,0
8.703015873015874,,0,0
8.713015873015873,218.06888062478427,0,0
8.723015873015875,205.80606773690192,0,0
8.733015873015875,207.13332707985194,0,0
8.743015873015874,208.6316435466595,0,0
8.753015873015874,213.54079726248182,0,0
8.763015873015874,216.6526277272462,0,0
8.773015873015874,220.78907722151382,0,0
8.783015873015874,201.79108213486768,0,0
8.793015873015873,224.52744509667087,0,0
8.803015873015873,232.0658225746684,0,0
8.813015873015875,231.76396325220597,0,0
8.823015873015875,229.11007514808622,0,0
8.833015873015874,224.49204625172717,0,0
8.843015873015874,217.47128478098918,0,0
8.853015873015874,206.8115874530691,0,0
8.863015873015874,195.14176750058144,0,0
8.873015873015873,193.93677121309338,0,0
8.883015873015873,,0,0
8.893015873015875,,0,0
8.903015873015875,,0,0
8.913015873015874,,0,0
8.923015873015874,,0,0
8.933015873015874,,0,0
8.943015873015874,,0,0
8.953015873015874,,0,0
8.963015873015873,195.51890937905057,0,0
8.973015873015875,176.88613383655073,0,0
8.983015873015875,170.3783027218251,0,0
8.993015873015874,167.69167070191816,0,0
9.003015873015874,165.13497625054566,0,0
9.013015873015874,162.95722421781167,0,0
9.023015873015874,155.9959256441196,0,0
9.033015873015874,141.91528243619715,0,0
9.043015873015873,136.77259263299206,0,0
9.053015873015873,,0,0
9.063015873015875,,0,0
9.073015873015875,,0,0
9.083015873015874,,0,0
9.093015873015874,,0,0
9.103015873015874,,0,0
9.113015873015874,,0,0
9.123015873015873,,0,0
9.133015873015873,,0,0
9.143015873015875,,0,0
9.153015873015875,173.09008755841688,0,0
9.163015873015874,168.48981111060485,0,0
9.173015873015874,164.5024657178156,0,0
9.183015873015874,161.95930537096604,0,0
9.193015873015874,160.17155207882217,0,0
9.203015873015874,158.88703703207477,0,0
9.213015873015873,158.50918715584953,0,0
9.223015873015875,159.75609910066373,0,0
9.233015873015875,161.6946555066389,0,0
9.243015873015874,162.91701996362835,0,0
9.253015873015874,164.4061688768295,0,0
9.263015873015874,163.90824232967825,0,0
9.273015873015874,162.00729861622762,0,0
9.283015873015874,153.94021968641857,0,0
9.293015873015873,,0,0
9.303015873015873,,0,0
9.313015873015875,,0,0
9.323015873015875,,0,0
9.333015873015874,,0,0
9.343015873015874,,0,0
9.353015873015874,175.05414506997008,0,0
9.363015873015874,173.65296232487145,0,0
9.373015873015873,169.37309459111583,0,0
9.383015873015873,162.4657171947435,0,0
9.393015873015875,163.68996448335463,0,0
9.403015873015875,,0,0
9.413015873015874,,0,0
9.423015873015874,,0,0
9.433015873015874,,0,0
9.443015873015874,,0,0
9.453015873015874,,0,0
9.463015873015873,,0,0
9.473015873015875,,0,0
9.483015873015875,176.37794368995827,0,0
9.493015873015874,177.52710089649298,0,0
9.503015873015874,177.5145083599409,0,0
9.513015873015874,176.99567357818418,0,0
9.523015873015874,176.93434947281668,0,0
9.533015873015874,175.46431816220993,0,0
9.543015873015873,173.2404228020859,0,0
9.553015873015873,168.30429400477803,0,0
9.563015873015875,166.8041483522623,0,0
9.573015873015875,161.02669158250995,0,0
9.583015873015874,160.0395695949051,0,0
9.593015873015874,,0,0
9.603015873015874,,0,0
9.613015873015874,,0,0
9.623015873015873,,0,0
9.633015873015873,,0,0
9.643015873015875,,0,0
9.653015873015875,,0,0
9.663015873015874,,0,0
9.673015873015874,,0,0
9.683015873015874,,0,0
9.693015873015874,,0,0
9.703015873015874,,0,0
9.713015873015873,152.33539141940372,0,0
9.723015873015875,153.28015618673322,0,0
9.733015873015875,153.09500294628563,0,0
9.743015873015874,153.36190826581918,0,0
9.753015873015874,154.6251171370194,0,0
9.763015873015874,155.65940343788347,0,0
9.773015873015874,154.08661173763377,0,0
9.783015873015874,148.41214071094302,0,0
9.793015873015873,146.76312860824234,0,0
9.803015873015873,146.81825373932773,0,0
9.813015873015875,77.13154211908618,0,0
9.823015873015875,78.74563035948754,0,0
9.833015873015874,76.03971058154244,0,0
9.843015873015874,75.77993766769369,0,0
9.853015873015874,,0,0
9.863015873015874,,0,0
9.873015873015873,,0,0
9.883015873015873,,0,0
9.893015873015875,,0,0
9.903015873015875,,0,0
9.913015873015874,81.4594969399972,0,0
9.923015873015874,78.95076413886878,0,0
9.933015873015874,77.54824852949459,0,0
9.943015873015874,77.07954724690788,0,0
9.953015873015874,76.74982744057944,0,0
9.963015873015873,77.72403389807488,0,0
9.973015873015875,,0,0
9.983015873015875,,0,0
9.993015873015874,,0,0
10.003015873015874,,0,0
10.013015873015874,,0,0
10.023015873015874,,0,0
10.033015873015874,,0,0
10.043015873015873,,0,0
10.053015873015873,,0,0
10.063015873015875,,0,0
10.073015873015875,82.45820114933262,0,0
10.083015873015874,79.45433655456273,0,0
10.093015873015874,79.11024790315223,0,0
10.103015873015874,,0,0
10.113015873015874,,0,0
10.123015873015873,,0,0
10.133015873015873,,0,0
10.143015873015875,,0,0
10.153015873015875,,0,0
10.163015873015874,,0,0
10.173015873015874,,0,0
10.183015873015874,,0,0
10.193015873015874,,0,0
10.203015873015874,,0,0
10.213015873015873,,0,0
10.223015873015875,,0,0
10.233015873015875,,0,0
10.243015873015874,,0,0
10.253015873015874,,0,0
10.263015873015874,,0,0
10.273015873015874,,0,0
10.283015873015874,,0,0
10.293015873015873,,0,0
10.303015873015873,,0,0
10.313015873015875,,0,0
10.323015873015875,,0,0
10.333015873015874,,0,0
10.343015873015874,82.373451440614,0,0
10.353015873015874,82.34358676060779,0,0
10.363015873015874,82.40351144276637,0,0
10.373015873015873,,0,0
10.383015873015873,,0,0
10.393015873015875,,0,0
10.403015873015875,,0,0
10.413015873015874,,0,0
10.423015873015874,,0,0
10.433015873015874,,0,0
10.443015873015874,,0,0
10.453015873015874,,0,0
10.463015873015873,,0,0
10.473015873015875,,0,0
10.483015873015875,,0,0
10.493015873015874,,0,0
10.503015873015874,,0,0
10.513015873015874,,0,0
10.523015873015874,,0,0
10.533015873015874,,0,0
10.543015873015873,,0,0
10.553015873015873,,0,0
10.563015873015875,,0,0
10.573015873015875,,0,0
10.583015873015874,,0,0
10.593015873015874,,0,0
10.603015873015874,,0,0
10.613015873015874,,0,0
10.623015873015873,,0,0
10.633015873015873,,0,0
10.643015873015875,,0,0
10.653015873015875,,0,0
10.663015873015874,,0,0
10.673015873015874,,0,0
