time,pitch,rise_point,peak_point
7.750464852607711,336.51058186885365,0,0
7.7604648526077105,313.97282828758676,0,0
7.77046485260771,288.0894185521543,0,0
7.78046485260771,279.1581524914283,0,0
7.790464852607711,275.6268429612428,0,0
7.8004648526077105,272.9022447995711,0,0
7.81046485260771,270.63654098021476,0,0
7.82046485260771,270.3140478758136,0,0
7.830464852607711,271.1009275745155,0,0
7.8404648526077105,273.6177369578608,0,0
7.85046485260771,275.81075228196283,0,0
7.86046485260771,278.26698177286283,1,0
7.870464852607711,282.1428214728457,0,0
7.880464852607711,288.29049467688867,0,0
7.89046485260771,307.351771751759,0,0
7.90046485260771,332.83841156721326,0,0
7.910464852607711,355.3687141076065,0,1
7.920464852607711,361.2893686423858,0,0
7.93046485260771,359.43475869790916,0,0
7.94046485260771,340.661055065157,0,0
7.950464852607711,,0,0
7.960464852607711,,0,0
7.97046485260771,,0,0
7.98046485260771,,0,0
7.99046485260771,,0,0
8.000464852607712,,0,0
8.010464852607711,,0,0
8.020464852607711,,0,0
8.030464852607711,330.49817491372255,0,0
8.04046485260771,316.4380609583427,0,0
8.05046485260771,300.62836016587016,0,0
8.060464852607712,294.7771853704611,0,0
8.070464852607712,288.89710643918477,0,0
8.080464852607712,281.134497875999,0,0
8.090464852607711,275.9581970507255,0,0
8.100464852607711,271.1549339578222,0,0
8.110464852607711,264.85747363638905,0,0
8.12046485260771,260.5787406028782,0,0
8.13046485260771,257.98160018630034,0,0
8.140464852607712,254.3218274032201,0,0
8.150464852607712,250.08177919430767,0,0
8.160464852607712,245.79443474632552,0,0
8.170464852607711,242.54522733817475,0,0
8.180464852607711,237.15187090297692,0,0
8.190464852607711,232.72520968020933,0,0
8.20046485260771,230.18656341989688,0,0
8.21046485260771,228.75237944050147,0,0
8.22046485260771,230.83677501881198,0,0
8.230464852607712,223.92230082458119,0,0
8.240464852607712,,0,0
8.250464852607712,,0,0
8.260464852607711,,0,0
8.270464852607711,,0,0
8.280464852607711,,0,0
8.29046485260771,,0,0
8.30046485260771,,0,0
8.310464852607712,,0,0
8.320464852607712,254.25516684420225,0,0
8.330464852607712,252.80856412450646,0,0
8.340464852607711,244.13497589631586,0,0
8.350464852607711,241.83704971934614,0,0
8.360464852607711,230.18530827511046,0,0
8.37046485260771,226.34758668136624,0,0
8.38046485260771,223.04114957540168,0,0
8.390464852607712,219.01156779814428,0,0
8.400464852607712,214.74648545231793,0,0
8.410464852607712,210.28984755648378,0,0
8.420464852607711,,0,0
8.430464852607711,,0,0
8.440464852607711,,0,0
8.45046485260771,,0,0
8.46046485260771,,0,0
8.47046485260771,,0,0
8.480464852607712,,0,0
8.490464852607712,,0,0
8.500464852607712,,0,0
8.510464852607711,,0,0
8.520464852607711,,0,0
8.530464852607711,238.53272728370902,0,0
8.54046485260771,234.84311439207787,0,0
8.55046485260771,233.1186131114629,0,0
8.560464852607712,233.6209131887813,0,0
8.570464852607712,234.24759463244288,0,0
8.580464852607712,234.95705162893364,0,0
8.590464852607711,236.0796730843596,0,0
8.600464852607711,236.8372023473691,0,0
8.610464852607711,236.3245925216719,0,0
8.62046485260771,235.62019110662152,0,0
8.63046485260771,216.48901809736412,0,0
8.640464852607712,204.76292401069173,0,0
8.650464852607712,220.43580463243697,0,0
8.660464852607712,238.2109398321507,0,0
8.670464852607711,242.5631376938111,0,0
8.680464852607711,245.64860102427045,0,0
8.690464852607711,247.35771324696364,0,0
8.70046485260771,249.16412527457013,0,0
8.71046485260771,250.3492172796988,0,0
8.720464852607712,250.43019782200784,0,0
8.730464852607712,248.86908509280565,0,0
8.740464852607712,246.82835154592505,0,0
8.750464852607712,246.02494069555087,0,0
8.760464852607711,,0,0
8.770464852607711,,0,0
8.780464852607711,234.67444058742842,0,0
8.79046485260771,237.5494465741149,0,0
8.80046485260771,239.9302061380873,0,0
8.810464852607712,238.53667305372167,0,0
8.820464852607712,235.21304558189115,0,0
8.830464852607712,230.6102207499601,0,0
8.840464852607711,226.57757587594892,0,0
8.850464852607711,224.8157099298434,0,0
8.860464852607711,223.51711545484017,0,0
8.87046485260771,221.80468547719337,0,0
8.88046485260771,219.68951210393433,0,0
8.890464852607712,216.86689733443055,0,0
8.900464852607712,215.03346042026686,0,0
8.910464852607712,213.15338499557424,0,0
8.920464852607711,208.47945657533515,0,0
8.930464852607711,203.85818098741467,0,0
8.940464852607711,199.67526297514718,0,0
8.95046485260771,195.09258165046407,0,0
8.96046485260771,189.16015465612327,0,0
8.970464852607712,182.1953586291294,0,0
8.980464852607712,162.23979234280768,0,0
8.990464852607712,162.87069631422276,0,0
9.000464852607712,161.92849393782492,0,0
9.010464852607711,160.84874664103285,0,0
9.020464852607711,159.55765577593752,0,0
9.030464852607711,158.9051895115166,0,0
9.04046485260771,157.64342659707847,0,0
9.05046485260771,156.56424833047666,0,0
9.060464852607712,157.62754650440365,1,0
9.070464852607712,126.1538869093915,0,0
9.080464852607712,172.8779190341606,0,0
9.090464852607711,178.5244213942353,0,1
9.100464852607711,182.76674227433156,0,0
9.110464852607711,185.82352317525888,0,0
9.12046485260771,,0,0
9.13046485260771,462.493933311295,0,0
9.140464852607712,472.6214942399974,0,0
9.150464852607712,492.46707500794145,0,0
9.160464852607712,,0,0
9.170464852607711,287.83694859584597,0,0
9.180464852607711,294.4394396175007,0,0
9.190464852607711,292.56636184176887,0,0
9.20046485260771,272.77607586065545,0,0
9.21046485260771,272.55059487057224,0,0
9.220464852607712,,0,0
9.230464852607712,,0,0
9.240464852607712,,0,0
9.250464852607712,,0,0
9.260464852607711,,0,0
9.270464852607711,,0,0
9.280464852607711,,0,0
9.29046485260771,,0,0
9.30046485260771,,0,0
9.310464852607712,,0,0
9.320464852607712,,0,0
9.330464852607712,,0,0
9.340464852607711,,0,0
9.350464852607711,,0,0
9.360464852607711,246.07887154870568,0,0
9.37046485260771,249.0311992735599,0,0
9.38046485260771,249.59243713762248,0,0
9.390464852607712,249.282786727405,0,0
9.400464852607712,248.5362677949991,0,0
9.410464852607712,247.69729427935087,0,0
9.420464852607711,248.7997950496191,0,0
9.430464852607711,250.55479297273013,0,0
9.440464852607711,251.37616773205738,0,0
9.45046485260771,252.58238103668126,0,0
9.46046485260771,251.5467131978365,0,0
9.470464852607712,252.71405450338844,0,0
9.480464852607712,252.78939630594024,0,0
9.490464852607712,252.19522512545623,0,0
9.500464852607712,251.87656246789842,0,0
9.510464852607711,251.60824830234068,0,0
9.520464852607711,252.1893459854995,0,0
9.530464852607711,262.30590802928845,0,0
9.54046485260771,262.9830669757339,0,0
9.55046485260771,,0,0
9.560464852607712,,0,0
9.570464852607712,,0,0
9.580464852607712,,0,0
9.590464852607711,,0,0
9.600464852607711,,0,0
9.610464852607711,,0,0
9.62046485260771,,0,0
9.63046485260771,,0,0
9.640464852607712,,0,0
9.650464852607712,,0,0
9.660464852607712,,0,0
9.670464852607711,,0,0
9.680464852607711,,0,0
9.690464852607711,220.91021068036176,0,0
9.70046485260771,219.3626681668099,0,0
9.71046485260771,216.98215538738515,0,0
9.720464852607712,214.87938527698074,0,0
9.730464852607712,213.76307045623574,0,0
9.740464852607712,212.7051467412652,0,0
9.750464852607712,212.52844909692996,0,0
9.760464852607711,213.95493248529507,0,0
9.770464852607711,215.97796712032203,1,0
9.780464852607711,220.23242967908354,0,0
9.79046485260771,238.02179770320228,0,0
9.80046485260771,244.31231146179834,0,1
9.810464852607712,248.52800799909824,0,0
9.820464852607712,244.97769239507411,0,0
9.830464852607712,,0,0
9.840464852607711,,0,0
9.850464852607711,,0,0
9.860464852607711,,0,0
9.87046485260771,,0,0
9.88046485260771,,0,0
9.890464852607712,,0,0
9.900464852607712,331.9602103130802,0,0
9.910464852607712,349.86565781120123,0,0
9.920464852607711,367.5751728020552,0,0
9.930464852607711,370.0686758637552,0,0
9.940464852607711,370.6067297894981,1,0
9.95046485260771,377.1068690951454,0,0
9.96046485260771,388.0572367332961,0,0
9.970464852607712,395.74743119424596,0,0
9.980464852607712,402.9086007066602,0,0
9.990464852607712,409.03792571669175,0,1
10.000464852607712,412.62492115329843,0,0
10.010464852607711,414.3272205415342,0,0
10.020464852607711,408.56908236035576,0,0
10.030464852607711,377.9735883096643,0,0
10.04046485260771,367.2103010041855,0,0
10.05046485260771,351.3420390713973,0,0
10.060464852607712,330.2555022805222,0,0
10.070464852607712,332.124805241669,0,0
10.080464852607712,,0,0
10.090464852607711,,0,0
10.100464852607711,,0,0
10.110464852607711,,0,0
10.12046485260771,,0,0
10.13046485260771,,0,0
10.140464852607712,308.1071005077742,0,0
10.150464852607712,313.39338228522,0,0
10.160464852607712,302.4521083178753,0,0
10.170464852607711,265.7385679926521,0,0
10.180464852607711,258.95701590384573,0,0
10.190464852607711,253.3753593142983,0,0
10.20046485260771,249.1540555725618,0,0
10.21046485260771,246.20394924431199,0,0
10.220464852607712,244.18019190221926,0,0
10.230464852607712,242.82304645276218,0,0
10.240464852607712,242.0914088255918,0,0
10.250464852607712,241.24451206754458,0,0
10.260464852607711,240.9549731277589,0,0
10.270464852607711,241.38281497461625,0,0
10.280464852607711,242.38069740525418,0,0
10.29046485260771,265.9510887464752,0,0
10.30046485260771,270.8474902741016,0,0
10.310464852607712,264.5526633678537,0,0
10.320464852607712,262.6870736825748,0,0
10.330464852607712,,0,0
10.340464852607711,,0,0
10.350464852607711,,0,0
10.360464852607711,,0,0
10.37046485260771,,0,0
10.38046485260771,,0,0
10.390464852607712,,0,0
10.400464852607712,,0,0
10.410464852607712,,0,0
10.420464852607711,,0,0
10.430464852607711,,0,0
10.440464852607711,,0,0
10.45046485260771,,0,0
10.46046485260771,302.9820042446273,0,0
10.470464852607712,299.71847814968885,0,0
10.480464852607712,298.8408970311794,0,0
10.490464852607712,298.7587182657357,0,0
10.500464852607712,298.40692393220047,0,0
10.510464852607711,298.889785025296,0,0
10.520464852607711,297.9348493043806,0,0
10.530464852607711,295.1618611587112,0,0
10.54046485260771,296.8705847842222,0,0
10.55046485260771,300.89717589216406,0,0
10.560464852607712,,0,0
10.570464852607712,,0,0
10.580464852607712,,0,0
10.590464852607711,,0,0
10.600464852607711,229.17196487396905,0,0
10.610464852607711,229.79614686077574,0,0
10.62046485260771,220.2704252222354,0,0
10.63046485260771,207.79670815419271,0,0
10.640464852607712,204.6490979549813,0,0
10.650464852607712,199.88041428123717,0,0
10.660464852607712,194.84510578859147,0,0
10.670464852607711,188.9720821877171,0,0
10.680464852607711,185.6679382235451,0,0
10.690464852607711,183.46509265749486,0,0
10.70046485260771,181.57362360516686,0,0
10.71046485260771,179.966245726685,0,0
10.720464852607712,179.16051103327513,0,0
10.730464852607712,179.43396932240572,0,0
10.740464852607712,180.87193349649627,0,0
10.750464852607712,183.5018962428955,0,0
10.760464852607711,187.2173342661197,0,0
10.770464852607711,193.69370244640078,0,0
10.780464852607711,198.65971994213643,0,0
10.79046485260771,200.3589424223506,0,0
10.80046485260771,203.6141849395558,0,0
10.810464852607712,,0,0
10.820464852607712,,0,0
10.830464852607712,,0,0
10.840464852607711,,0,0
10.850464852607711,,0,0
10.860464852607711,,0,0
10.87046485260771,,0,0
10.88046485260771,,0,0
10.890464852607712,,0,0
10.900464852607712,,0,0
10.910464852607712,228.1581067315443,0,0
10.920464852607711,221.10654097081007,0,0
10.930464852607711,214.1397934640738,0,0
10.940464852607711,207.31099948743292,0,0
10.95046485260771,203.14674349773978,0,0
10.96046485260771,197.1073287865899,0,0
10.970464852607712,192.433085701759,0,0
10.980464852607712,188.93083651493552,0,0
10.990464852607712,184.6843279355795,0,0
11.000464852607712,180.9035991284029,0,0
11.010464852607711,176.5095712774893,0,0
11.020464852607711,171.30460352242986,0,0
11.030464852607711,165.22550735105375,0,0
11.04046485260771,161.10458646968868,0,0
11.05046485260771,153.78993668897868,0,0
11.060464852607712,150.87833843381765,0,0
11.070464852607712,149.55738312755025,0,0
11.080464852607712,148.77400157922773,0,0
11.090464852607711,147.5480074745884,0,0
11.100464852607711,145.27482265498722,0,0
11.110464852607711,145.55564829361538,0,0
11.12046485260771,142.1341853545534,0,0
11.13046485260771,137.7329380921027,0,0
11.140464852607712,135.10531854872534,0,0
11.150464852607712,133.44665190237572,0,0
11.160464852607712,133.57248815852918,0,0
11.170464852607711,134.06092046878643,0,0
11.180464852607711,137.0199225584804,0,0
11.190464852607711,139.0017338393351,0,0
11.20046485260771,140.40755117925872,0,0
11.21046485260771,141.04369246310065,0,0
11.220464852607712,140.15451216236244,0,0
11.230464852607712,,0,0
11.240464852607712,293.4915905685747,0,0
11.250464852607712,287.8611352559719,0,0
11.260464852607711,292.44897347415525,0,0
11.270464852607711,272.69065863787745,0,0
11.280464852607711,,0,0
11.29046485260771,,0,0
11.30046485260771,,0,0
11.310464852607712,,0,0
11.320464852607712,253.04582657526987,0,0
11.330464852607712,257.3822462665715,0,0
11.340464852607711,259.00018921750586,0,0
11.350464852607711,257.8299079500104,0,0
11.360464852607711,255.98718722972734,0,0
11.37046485260771,260.0020253533251,0,0
11.38046485260771,271.6861521032108,0,0
11.390464852607712,269.4679518654739,0,0
11.400464852607712,262.32623108757804,0,0
11.410464852607712,253.42576691012985,0,0
11.420464852607711,,0,0
11.430464852607711,,0,0
11.440464852607711,,0,0
11.45046485260771,,0,0
11.46046485260771,,0,0
11.470464852607712,,0,0
11.480464852607712,,0,0
11.490464852607712,,0,0
11.500464852607712,,0,0
11.510464852607711,302.85687150911303,0,0
11.520464852607711,295.49466739748283,0,0
11.530464852607711,286.6099055834774,0,0
11.54046485260771,279.0323770399967,0,0
11.55046485260771,274.91478792737666,0,0
11.560464852607712,273.08443334846623,0,0
11.570464852607712,274.56872557965255,0,0
11.580464852607712,277.3516077761738,0,0
11.590464852607711,280.6593961150156,0,0
11.600464852607711,283.70997353084994,0,0
11.610464852607711,285.1445587221114,0,0
11.62046485260771,285.357311045197,0,0
11.63046485260771,283.9400437994104,0,0
11.640464852607712,258.5793258066837,0,0
11.650464852607712,248.82162133872433,0,0
11.660464852607712,239.91313959909826,0,0
11.670464852607711,228.0549948518607,0,0
11.680464852607711,,0,0
11.690464852607711,,0,0
11.70046485260771,,0,0
11.71046485260771,234.9702253801962,0,0
11.720464852607712,222.550724100832,0,0
11.730464852607712,224.22340429044752,0,0
11.740464852607712,231.42684963508648,0,0
11.750464852607712,230.2809049891526,0,0
11.760464852607711,220.14611314361454,0,0
11.770464852607711,208.2865495113893,0,0
11.780464852607711,209.30386140267578,0,0
11.79046485260771,209.66143553710748,0,0
11.80046485260771,209.6217421278782,0,0
11.810464852607712,209.8316454809113,0,0
11.820464852607712,210.909632258137,0,0
11.830464852607712,213.22432369415841,0,0
11.840464852607711,214.68916993671596,0,0
11.850464852607711,215.39638185878795,0,0
11.860464852607711,216.14267571693156,1,0
11.87046485260771,204.84294597395694,0,0
11.88046485260771,235.88627011403088,0,0
11.890464852607712,243.40954191918698,0,0
11.900464852607712,257.2251761142398,0,0
11.910464852607712,258.0308220762786,0,0
11.920464852607711,276.08493569459097,0,0
11.930464852607711,286.93883476841904,0,0
11.940464852607711,295.01610957636797,0,0
11.95046485260771,314.5785115314639,0,0
11.96046485260771,320.47984898175247,0,0
11.970464852607712,336.2683501377216,0,1
11.980464852607712,339.41665216521744,0,0
11.990464852607712,338.31603338710426,0,0
12.000464852607712,324.1267360728251,0,0
12.010464852607711,319.73170809028466,0,0
12.020464852607711,295.88773335153326,0,0
12.030464852607711,287.1155596824209,0,0
12.04046485260771,288.4882489312348,0,0
12.050464852607712,291.19833694506053,0,0
12.060464852607712,,0,0
12.070464852607712,,0,0
12.080464852607712,,0,0
12.090464852607711,,0,0
12.100464852607711,,0,0
12.110464852607711,,0,0
12.12046485260771,213.51102542584397,0,0
12.13046485260771,215.76967975277103,0,0
12.140464852607712,215.83158134043734,0,0
12.150464852607712,214.954438228431,0,0
12.160464852607712,214.82815188338924,1,0
12.170464852607711,217.6154404114795,0,0
12.180464852607711,223.20067304649237,0,0
12.190464852607711,228.0080627820105,0,1
12.20046485260771,235.24868830380194,0,0
12.21046485260771,,0,0
12.220464852607712,,0,0
12.230464852607712,,0,0
12.240464852607712,298.14867503813286,1,0
12.250464852607712,300.27503278270626,0,0
12.260464852607711,343.55737257789184,0,0
12.270464852607711,368.30116313253393,0,0
12.280464852607711,397.18592124827296,0,0
12.29046485260771,416.3327519214742,0,1
12.300464852607712,416.9719432714695,0,0
12.310464852607712,419.7726110592196,0,0
12.320464852607712,424.3074724603619,0,0
12.330464852607712,,0,0
12.340464852607711,,0,0
12.350464852607711,,0,0
12.360464852607711,,0,0
12.37046485260771,,0,0
12.38046485260771,,0,0
12.390464852607712,,0,0
12.400464852607712,,0,0
12.410464852607712,,0,0
12.420464852607711,332.5588351269724,0,0
12.430464852607711,333.5005799707911,0,0
12.440464852607711,,0,0
12.45046485260771,,0,0
12.46046485260771,272.65010763144613,0,0
12.470464852607712,263.1906498498678,0,0
12.480464852607712,260.24767083597976,0,0
12.490464852607712,259.0441362087442,0,0
12.500464852607712,257.66335793083687,0,0
12.510464852607711,256.10377247124853,0,0
12.520464852607711,254.91825005191416,0,0
12.530464852607711,254.4493491542611,0,0
12.54046485260771,255.72210464985272,0,0
12.550464852607712,257.8676911176892,0,0
12.560464852607712,259.4030914940488,0,0
12.570464852607712,262.07936705658744,0,0
12.580464852607712,265.743174061379,0,0
12.590464852607711,273.7815219142523,0,0
12.600464852607711,278.6771473593806,0,0
12.610464852607711,280.48994499216434,0,0
12.62046485260771,280.14129067003245,0,0
12.63046485260771,286.49556521433703,0,0
12.640464852607712,296.942317539493,0,0
12.650464852607712,296.09467482708317,0,0
12.660464852607712,296.9922752986753,0,0
12.670464852607711,296.31278169331136,0,0
12.680464852607711,294.7815343194003,0,0
12.690464852607711,293.6753164038694,0,0
12.70046485260771,298.21856136245106,0,0
12.71046485260771,303.3473540595627,0,0
12.720464852607712,305.66700325602136,0,0
12.730464852607712,306.10469745479526,0,0
12.740464852607712,310.75618598132445,0,0
12.750464852607712,310.40484333223304,0,0
12.760464852607711,291.1466298859052,0,0
12.770464852607711,265.68809959899454,0,0
12.780464852607711,,0,0
12.79046485260771,,0,0
12.800464852607712,,0,0
12.810464852607712,,0,0
12.820464852607712,,0,0
12.830464852607712,,0,0
12.840464852607711,,0,0
12.850464852607711,292.3097905135795,0,0
12.860464852607711,295.4438503834758,0,0
12.87046485260771,294.4142196105328,0,0
12.88046485260771,291.72122771995214,0,0
12.890464852607712,290.8360410816454,0,0
12.900464852607712,291.7653766072007,0,0
12.910464852607712,294.8781500930246,0,0
12.920464852607711,294.0442508050033,0,0
12.930464852607711,283.0478269831676,0,0
12.940464852607711,,0,0
12.95046485260771,,0,0
12.96046485260771,,0,0
12.970464852607712,,0,0
12.980464852607712,,0,0
12.990464852607712,,0,0
13.000464852607712,,0,0
13.010464852607711,,0,0
13.020464852607711,,0,0
13.030464852607711,,0,0
13.04046485260771,,0,0
13.050464852607712,,0,0
13.060464852607712,,0,0
13.070464852607712,,0,0
13.080464852607712,,0,0
13.090464852607711,,0,0
13.100464852607711,229.20069825472987,0,0
13.110464852607711,229.1532748717619,0,0
13.12046485260771,227.27735576643983,0,0
13.13046485260771,226.6693984606447,0,0
13.140464852607712,227.16154420099173,0,0
13.150464852607712,227.6528147212272,0,0
13.160464852607712,227.66286723204573,0,0
13.170464852607711,226.00750319206549,0,0
13.180464852607711,219.89439620368785,1,0
13.190464852607711,221.7927528512817,0,0
13.20046485260771,243.24274771470476,0,0
13.21046485260771,250.00562507312821,0,0
13.220464852607712,255.5217138531965,0,0
13.230464852607712,262.6199548688132,0,0
13.240464852607712,268.06500186104836,0,0
13.250464852607712,285.897952887475,0,0
13.260464852607711,297.00876057068285,0,0
13.270464852607711,304.07088024141615,0,0
13.280464852607711,327.8677263078931,0,0
13.29046485260771,346.8864505235176,0,0
13.300464852607712,358.172024544633,0,0
13.310464852607712,388.47147777088014,0,0
13.320464852607712,396.02787684660746,0,0
13.330464852607712,409.12860450329265,0,0
13.340464852607711,420.77658557270615,0,1
13.350464852607711,421.9974650051184,0,0
13.360464852607711,,0,0
13.37046485260771,,0,0
13.38046485260771,,0,0
13.390464852607712,,0,0
13.400464852607712,,0,0
13.410464852607712,,0,0
13.420464852607711,,0,0
13.430464852607711,,0,0
13.440464852607711,,0,0
13.45046485260771,,0,0
13.46046485260771,,0,0
13.470464852607712,,0,0
13.480464852607712,,0,0
13.490464852607712,,0,0
13.500464852607712,,0,0
13.510464852607711,,0,0
13.520464852607711,,0,0
13.530464852607711,,0,0
13.54046485260771,234.60529227150573,0,0
13.550464852607712,227.87814146501276,0,0
13.560464852607712,219.7664008824595,0,0
13.570464852607712,208.48085480702744,0,0
13.580464852607712,206.5059721353942,0,0
13.590464852607711,204.5036426938208,0,0
13.600464852607711,200.34315642790074,0,0
13.610464852607711,,0,0
13.62046485260771,,0,0
13.63046485260771,,0,0
13.640464852607712,,0,0
13.650464852607712,,0,0
13.660464852607712,,0,0
13.670464852607711,,0,0
13.680464852607711,,0,0
13.690464852607711,,0,0
13.70046485260771,,0,0
13.71046485260771,,0,0
13.720464852607712,,0,0
13.730464852607712,244.6481515810144,0,0
13.740464852607712,249.54195286796306,0,0
13.750464852607712,256.93196140356315,0,0
13.760464852607711,259.1078649211877,0,0
13.770464852607711,258.97273797280053,0,0
13.780464852607711,257.72717953194706,0,0
13.79046485260771,256.97517619308064,0,0
13.800464852607712,267.09979707764677,0,0
13.810464852607712,268.15179737215016,0,0
13.820464852607712,261.6313350136883,0,0
13.830464852607712,,0,0
13.840464852607711,,0,0
13.850464852607711,,0,0
13.860464852607711,,0,0
13.87046485260771,,0,0
13.88046485260771,,0,0
13.890464852607712,,0,0
13.900464852607712,,0,0
13.910464852607712,,0,0
13.920464852607711,,0,0
13.930464852607711,,0,0
13.940464852607711,,0,0
13.95046485260771,,0,0
13.96046485260771,,0,0
13.970464852607712,353.38566301529227,0,0
13.980464852607712,343.1525961116704,0,0
13.990464852607712,325.78202629259505,0,0
14.000464852607712,312.6594930594439,0,0
14.010464852607711,307.87094146510094,0,0
14.020464852607711,305.45507510580717,0,0
14.030464852607711,302.3211239884128,0,0
14.04046485260771,299.7452257764527,0,0
14.050464852607712,298.97844061377134,0,0
14.060464852607712,298.7317150847389,0,0
14.070464852607712,298.16726304358605,0,0
14.080464852607712,298.39604008469786,0,0
14.090464852607711,299.3327359228666,0,0
14.100464852607711,300.3812562866494,0,0
14.110464852607711,301.4155377465931,0,0
14.12046485260771,302.9511045931048,0,0
14.13046485260771,303.95511858597,0,0
14.140464852607712,305.61781412066483,0,0
14.150464852607712,307.6831098071163,0,0
14.160464852607712,305.8668725280725,0,0
14.170464852607711,301.4258330238479,0,0
14.180464852607711,268.6937504648692,0,0
14.190464852607711,252.6980624151182,0,0
14.20046485260771,,0,0
14.21046485260771,,0,0
14.220464852607712,285.9019332917708,0,0
14.230464852607712,281.01556980055693,0,0
14.240464852607712,280.35586495250084,0,0
14.250464852607712,279.58361744119685,0,0
14.260464852607711,276.7879198477884,0,0
14.270464852607711,273.55780373484214,0,0
14.280464852607711,274.4481604795529,0,0
14.29046485260771,274.66552719882026,0,0
14.300464852607712,275.5791017378592,0,0
14.310464852607712,,0,0
14.320464852607712,,0,0
14.330464852607712,,0,0
14.340464852607711,,0,0
14.350464852607711,,0,0
14.360464852607711,,0,0
14.37046485260771,308.5059409870517,0,0
14.38046485260771,319.6981716654891,0,0
14.390464852607712,325.11802425101376,0,0
14.400464852607712,318.75843580747926,0,0
14.410464852607712,306.2704700649794,0,0
14.420464852607711,277.2920222910246,0,0
14.430464852607711,265.5444825498053,0,0
14.440464852607711,259.2809892281341,0,0
14.45046485260771,251.40214640220552,0,0
14.46046485260771,271.71429737440974,0,0
14.470464852607712,272.59678091983216,0,0
14.480464852607712,272.52462196170217,0,0
14.490464852607712,272.4390563918316,0,0
14.500464852607712,273.19472215430113,0,0
14.510464852607711,274.8421996404446,0,0
14.520464852607711,276.16462052240263,0,0
14.530464852607711,279.47813578341135,0,0
14.54046485260771,278.412467466486,0,0
14.550464852607712,261.5553780461844,0,0
14.560464852607712,,0,0
14.570464852607712,,0,0
14.580464852607712,,0,0
14.590464852607711,,0,0
14.600464852607711,,0,0
14.610464852607711,,0,0
14.62046485260771,,0,0
14.63046485260771,,0,0
14.640464852607712,,0,0
14.650464852607712,,0,0
14.660464852607712,,0,0
14.670464852607711,255.89619214461524,0,0
14.680464852607711,255.45055196594313,0,0
14.690464852607711,225.79251612052352,0,0
14.70046485260771,220.326133210473,0,0
14.71046485260771,216.16967924458854,0,0
14.720464852607712,215.9591854681036,1,0
14.730464852607712,219.73617154099497,0,0
14.740464852607712,226.04800859093297,0,0
14.750464852607712,237.30941917290968,0,0
14.760464852607711,244.22523328003797,0,0
14.770464852607711,252.06772338048012,0,0
14.780464852607711,261.59084148535857,0,1
14.79046485260771,265.05921872320863,0,0
14.800464852607712,266.2847112001464,0,0
14.810464852607712,275.72840383614624,0,0
14.820464852607712,272.7237206837071,0,0
14.830464852607712,266.40860434261117,0,0
14.840464852607711,257.9991140852764,0,0
14.850464852607711,252.86260478498926,0,0
14.860464852607711,247.83305719017426,0,0
14.87046485260771,245.47415343768034,0,0
14.88046485260771,245.6624106510005,0,0
14.890464852607712,248.5314960909298,0,0
14.900464852607712,252.5961988551593,0,0
14.910464852607712,259.27443144885086,0,0
14.920464852607711,,0,0
14.930464852607711,305.018099087187,1,0
14.940464852607711,318.79826304412563,0,0
14.95046485260771,336.5853384866014,0,0
14.96046485260771,359.1505294926541,0,1
14.970464852607712,367.4189602007119,0,0
14.980464852607712,359.33084476697906,0,0
14.990464852607712,357.816598322798,0,0
15.000464852607712,,0,0
15.010464852607711,,0,0
15.020464852607711,,0,0
15.030464852607711,,0,0
15.04046485260771,,0,0
15.050464852607712,,0,0
15.060464852607712,,0,0
15.070464852607712,,0,0
15.080464852607712,,0,0
15.090464852607711,,0,0
15.100464852607711,,0,0
15.110464852607711,,0,0
15.12046485260771,,0,0
15.13046485260771,,0,0
15.140464852607712,,0,0
15.150464852607712,,0,0
15.160464852607712,209.61241065783054,0,0
15.170464852607711,210.94230614436458,0,0
15.180464852607711,212.62240317711337,0,0
15.190464852607711,216.8979205481437,0,0
15.20046485260771,222.697297243773,0,0
15.21046485260771,226.59450305852457,0,0
15.220464852607712,229.86501412798344,0,0
15.230464852607712,246.04149946948345,0,0
15.240464852607712,248.71322143538,1,0
15.250464852607712,253.04255105446867,0,0
15.260464852607711,274.4773402538303,0,0
15.270464852607711,285.85589954420976,0,0
15.280464852607711,306.7432704641391,0,1
15.29046485260771,309.5807940452782,0,0
15.300464852607712,297.42099528719905,0,0
15.310464852607712,294.48115555739463,0,0
15.320464852607712,,0,0
15.330464852607712,,0,0
15.340464852607711,,0,0
15.350464852607711,,0,0
15.360464852607711,,0,0
15.37046485260771,,0,0
15.38046485260771,,0,0
15.390464852607712,343.8207260650114,0,0
15.400464852607712,326.0186798253342,0,0
15.410464852607712,331.82309096850395,0,0
15.420464852607711,310.82509418103416,0,0
15.430464852607711,312.0269742499647,0,0
15.440464852607711,315.4716101032885,0,0
15.45046485260771,321.8564569282547,0,0
15.46046485260771,324.79318166094566,0,0
15.470464852607712,323.34642577882437,0,0
15.480464852607712,318.93876859084304,0,0
15.490464852607712,288.61122845604547,0,0
15.500464852607712,282.4881314843488,0,0
15.510464852607711,,0,0
15.520464852607711,,0,0
15.530464852607711,,0,0
15.54046485260771,,0,0
15.550464852607712,390.7373665021258,0,0
15.560464852607712,399.98470949843124,0,0
15.570464852607712,401.7671530189342,0,0
15.580464852607712,402.08292631108304,0,0
15.590464852607711,398.872579450414,0,0
15.600464852607711,362.91543755954115,0,0
15.610464852607711,357.6333565157288,0,0
