time,pitch,rise_point,peak_point
7.782709750566894,152.96452013779188,0,0
7.792709750566894,153.9392410740765,0,0
7.802709750566894,162.40976825428623,0,0
7.812709750566894,158.87367730160614,0,0
7.822709750566894,158.12058828957538,0,0
7.832709750566894,154.5759992921613,0,0
7.842709750566894,153.19666141078778,0,0
7.852709750566894,153.16352791138166,0,0
7.862709750566894,153.6885290767974,0,0
7.872709750566894,154.215519783962,0,0
7.882709750566894,155.15323904201273,0,0
7.892709750566894,155.65498458159956,0,0
7.902709750566894,155.66532781349312,0,0
7.912709750566894,154.48481182567915,0,0
7.922709750566894,152.3989195685798,0,0
7.932709750566894,154.64787332975305,0,0
7.942709750566894,156.39578464745205,0,0
7.952709750566894,157.5028772672836,0,0
7.962709750566894,168.65701433152063,0,0
7.972709750566894,,0,0
7.982709750566894,,0,0
7.992709750566894,,0,0
8.002709750566895,,0,0
8.012709750566895,,0,0
8.022709750566895,,0,0
8.032709750566895,,0,0
8.042709750566894,,0,0
8.052709750566894,,0,0
8.062709750566896,79.95914916566798,0,0
8.072709750566895,77.54494629239483,0,0
8.082709750566895,91.04748086853778,0,0
8.092709750566895,87.7039377756617,0,0
8.102709750566895,85.20432977362026,0,0
8.112709750566895,,0,0
8.122709750566894,,0,0
8.132709750566894,,0,0
8.142709750566896,,0,0
8.152709750566896,,0,0
8.162709750566895,,0,0
8.172709750566895,,0,0
8.182709750566895,,0,0
8.192709750566895,,0,0
8.202709750566894,,0,0
8.212709750566894,,0,0
8.222709750566894,,0,0
8.232709750566896,,0,0
8.242709750566895,,0,0
8.252709750566895,,0,0
8.262709750566895,,0,0
8.272709750566895,,0,0
8.282709750566895,,0,0
8.292709750566894,,0,0
8.302709750566894,,0,0
8.312709750566896,,0,0
8.322709750566895,,0,0
8.332709750566895,,0,0
8.342709750566895,,0,0
8.352709750566895,,0,0
8.362709750566895,,0,0
8.372709750566894,307.1424183511006,0,0
8.382709750566894,297.09076303795274,0,0
8.392709750566896,,0,0
8.402709750566896,,0,0
8.412709750566895,191.94269621127194,0,0
8.422709750566895,195.0276916119417,0,0
8.432709750566895,194.25835362722913,0,0
8.442709750566895,191.4993508596456,0,0
8.452709750566894,189.89711992434738,0,0
8.462709750566894,188.80038558737738,0,0
8.472709750566894,188.91690050514418,0,0
8.482709750566896,188.52782893721522,0,0
8.492709750566895,188.10500641176233,0,0
8.502709750566895,188.09914264070724,0,0
8.512709750566895,187.72600140120352,0,0
8.522709750566895,186.5550576963794,0,0
8.532709750566895,187.30110176064582,0,0
8.542709750566894,184.48754775536162,0,0
8.552709750566894,182.06623530569192,0,0
8.562709750566896,181.4088838591617,0,0
8.572709750566895,180.00413767040362,0,0
8.582709750566895,178.81577746089948,0,0
8.592709750566895,178.35324085510507,0,0
8.602709750566895,180.2242915552274,0,0
8.612709750566895,183.1685304772803,0,0
8.622709750566894,185.26962110431785,0,0
8.632709750566894,187.91291921383365,0,0
8.642709750566896,188.61875264136944,0,0
8.652709750566896,187.8284150480297,0,0
8.662709750566895,184.62120368942783,0,0
8.672709750566895,183.19703622112283,0,0
8.682709750566895,182.50977145711425,0,0
8.692709750566895,178.58048269638456,0,0
8.702709750566894,174.8227648516231,0,0
8.712709750566894,,0,0
8.722709750566896,,0,0
8.732709750566896,,0,0
8.742709750566895,,0,0
8.752709750566895,,0,0
8.762709750566895,,0,0
8.772709750566895,,0,0
8.782709750566895,,0,0
8.792709750566894,,0,0
8.802709750566894,,0,0
8.812709750566896,,0,0
8.822709750566895,,0,0
8.832709750566895,,0,0
8.842709750566895,209.0261144001913,0,0
8.852709750566895,199.1998792722829,0,0
8.862709750566895,197.17150357329595,0,0
8.872709750566894,197.00454602203425,0,0
8.882709750566894,198.88229949644685,1,0
8.892709750566896,204.2091055353344,0,0
8.902709750566896,214.62211598646815,0,0
8.912709750566895,226.9296196357723,0,0
8.922709750566895,242.3575160425846,0,0
8.932709750566895,263.43478273045565,0,1
8.942709750566895,279.69914535592164,0,0
8.952709750566894,,0,0
8.962709750566894,,0,0
8.972709750566896,,0,0
8.982709750566896,,0,0
8.992709750566895,,0,0
9.002709750566895,,0,0
9.012709750566895,,0,0
9.022709750566895,,0,0
9.032709750566895,,0,0
9.042709750566894,,0,0
9.052709750566894,,0,0
9.062709750566896,,0,0
9.072709750566895,,0,0
9.082709750566895,,0,0
9.092709750566895,,0,0
9.102709750566895,,0,0
9.112709750566895,,0,0
9.122709750566894,,0,0
9.132709750566894,,0,0
9.142709750566896,193.1627133943473,0,0
9.152709750566896,187.8252363225647,0,0
9.162709750566895,183.47673480618892,0,0
9.172709750566895,181.42325888104514,0,0
9.182709750566895,179.8969951961283,0,0
9.192709750566895,178.66760994729916,0,0
9.202709750566894,178.52201757012682,0,0
9.212709750566894,179.06909445000736,0,0
9.222709750566896,180.27438973299624,0,0
9.232709750566896,180.3197375521116,0,0
9.242709750566895,178.0821534554014,0,0
9.252709750566895,174.36871879587025,0,0
9.262709750566895,161.51917232827913,0,0
9.272709750566895,161.37841813295822,0,0
9.282709750566895,183.60620979995892,0,0
9.292709750566894,177.3979695441263,0,0
9.302709750566894,174.24204538616925,0,0
9.312709750566896,169.49018390251157,0,0
9.322709750566895,164.66350214868135,0,0
9.332709750566895,164.36935421172558,0,0
9.342709750566895,166.4408460282415,0,0
9.352709750566895,168.053951428929,0,0
9.362709750566895,167.86389745777717,0,0
9.372709750566894,166.49669900255702,0,0
9.382709750566894,164.87302709566137,0,0
9.392709750566896,163.4930344775008,0,0
9.402709750566896,163.70266720936354,0,0
9.412709750566895,164.60158257706047,0,0
9.422709750566895,166.26232939354765,0,0
9.432709750566895,170.71558675944138,0,0
9.442709750566895,178.48093068988283,0,0
9.452709750566894,183.07391331774463,0,0
9.462709750566894,179.91022696696422,0,0
9.472709750566896,,0,0
9.482709750566896,,0,0
9.492709750566895,,0,0
9.502709750566895,,0,0
9.512709750566895,,0,0
9.522709750566895,,0,0
9.532709750566895,,0,0
9.542709750566894,,0,0
9.552709750566894,195.6170594900111,0,0
9.562709750566896,182.6108271980488,0,0
9.572709750566895,161.78624645994552,0,0
9.582709750566895,157.81414790942367,0,0
9.592709750566895,157.35947970266142,0,0
9.602709750566895,156.3728775116769,0,0
9.612709750566895,156.43828261732995,0,0
9.622709750566894,156.23890983807107,0,0
9.632709750566894,156.83441039198377,0,0
9.642709750566896,158.0573738762993,0,0
9.652709750566896,158.37726458399456,0,0
9.662709750566895,157.443859948624,0,0
9.672709750566895,157.86797997571864,0,0
9.682709750566895,158.63143769001263,0,0
9.692709750566895,158.89472795101273,0,0
9.702709750566894,160.3192764247271,0,0
9.712709750566894,163.0859506650535,0,0
9.722709750566896,170.41081541300602,0,0
9.732709750566896,177.6008090404571,0,0
9.742709750566895,171.98748903767512,0,0
9.752709750566895,156.4071390180346,0,0
9.762709750566895,154.44757008112398,0,0
9.772709750566895,,0,0
9.782709750566895,,0,0
9.792709750566894,,0,0
9.802709750566894,,0,0
9.812709750566896,,0,0
9.822709750566895,149.63063959121516,0,0
9.832709750566895,143.4170295436586,0,0
9.842709750566895,144.3010110334633,0,0
9.852709750566895,146.4772618852149,0,0
9.862709750566895,147.77231600536626,0,0
9.872709750566894,148.6936816054597,0,0
9.882709750566894,149.93598876501727,0,0
9.892709750566896,151.19984491042806,0,0
9.902709750566896,151.42104137488178,0,0
9.912709750566895,152.01680623841315,0,0
9.922709750566895,153.475853650551,0,0
9.932709750566895,153.99180751468825,0,0
9.942709750566895,154.08231783401698,0,0
9.952709750566894,154.6352725711533,0,0
9.962709750566894,155.5078897546015,0,0
9.972709750566896,155.6705989220331,1,0
9.982709750566896,157.1386493079594,0,0
9.992709750566895,166.2370576590549,0,0
10.002709750566895,200.0255345378704,0,1
10.012709750566895,192.8734798478714,1,0
10.022709750566895,206.2709519818245,0,0
10.032709750566895,215.55729671740764,0,0
10.042709750566894,223.70198096113742,0,0
10.052709750566894,231.99499383726175,0,0
10.062709750566896,239.80270512462428,0,0
10.072709750566895,248.39553683577645,0,0
10.082709750566895,259.75786535846817,0,0
10.092709750566895,282.0833931268272,0,0
10.102709750566895,303.70079572787176,0,1
10.112709750566895,309.63050830177366,0,0
10.122709750566894,308.349692364808,0,0
10.132709750566894,303.76811746918474,0,0
10.142709750566896,296.4969428313895,0,0
10.152709750566896,286.4370007623079,0,0
10.162709750566895,273.50407866162357,0,0
10.172709750566895,261.8246385740374,0,0
10.182709750566895,237.9552100424434,0,0
10.192709750566895,220.89005871802965,0,0
10.202709750566894,208.51068923455847,0,0
10.212709750566894,196.553818436674,0,0
10.222709750566896,191.7582293706502,1,0
10.232709750566896,195.7336744665257,0,0
10.242709750566895,202.11719455928977,0,0
10.252709750566895,208.93535009406648,0,1
10.262709750566895,213.25223331970932,0,0
10.272709750566895,213.0081541908591,0,0
10.282709750566895,195.98491515299892,0,0
10.292709750566894,176.61481165229685,0,0
10.302709750566894,172.78062471680062,0,0
10.312709750566896,170.61898558558536,0,0
10.322709750566895,166.27129094904828,0,0
10.332709750566895,161.89805034167856,0,0
10.342709750566895,158.88329951902097,0,0
10.352709750566895,157.32600994577936,0,0
10.362709750566895,154.23909543777654,0,0
10.372709750566894,154.82690705438924,0,0
10.382709750566894,155.26719577854374,0,0
10.392709750566896,155.07580551483775,0,0
10.402709750566896,153.81793725637735,0,0
10.412709750566895,153.77792019668743,0,0
10.422709750566895,154.08701174425104,0,0
10.432709750566895,154.38019621504705,0,0
10.442709750566895,155.58348953017617,0,0
10.452709750566894,157.4416135937999,0,0
10.462709750566894,160.02284213851058,0,0
10.472709750566896,162.26948031981638,0,0
10.482709750566896,164.19130741244763,0,0
10.492709750566895,163.72563201974035,0,0
10.502709750566895,163.45938157042724,0,0
10.512709750566895,163.9596771865639,0,0
10.522709750566895,164.46682876418103,0,0
10.532709750566895,165.08239084952584,0,0
10.542709750566894,165.11830467818675,0,0
10.552709750566894,165.4371195438391,0,0
10.562709750566896,165.62584005740973,0,0
10.572709750566895,166.71687846103686,0,0
10.582709750566895,166.48792608587,0,0
10.592709750566895,164.37063643085838,0,0
10.602709750566895,162.36794078145329,0,0
10.612709750566895,161.5552858665684,0,0
10.622709750566894,160.45375022203623,0,0
10.632709750566894,161.20163026581633,0,0
10.642709750566896,164.50863799423848,0,0
10.652709750566896,163.0078867045496,0,0
10.662709750566895,163.21647077176965,0,0
10.672709750566895,164.49538195109295,0,0
10.682709750566895,163.98435747845025,0,0
10.692709750566895,162.2335581581052,0,0
10.702709750566894,157.77887035028814,0,0
10.712709750566894,162.04123094106268,0,0
10.722709750566896,158.43534920755044,0,0
10.732709750566896,,0,0
10.742709750566895,,0,0
10.752709750566895,164.6829809067601,0,0
10.762709750566895,163.88133133054413,0,0
10.772709750566895,162.89138784692437,0,0
10.782709750566895,162.10267232984756,0,0
10.792709750566894,160.36726869697182,0,0
10.802709750566894,155.2275403421574,0,0
10.812709750566896,,0,0
10.822709750566895,,0,0
10.832709750566895,,0,0
10.842709750566895,,0,0
10.852709750566895,,0,0
10.862709750566895,,0,0
10.872709750566894,,0,0
10.882709750566894,,0,0
10.892709750566896,,0,0
10.902709750566896,194.03121625916512,0,0
10.912709750566895,182.24340157965582,0,0
10.922709750566895,167.15046495726665,0,0
10.932709750566895,167.54238313278705,0,0
10.942709750566895,169.59947774583708,0,0
10.952709750566894,170.69972238728235,0,0
10.962709750566894,170.12512314111834,0,0
10.972709750566896,169.05099295195615,0,0
10.982709750566896,167.90635787714035,0,0
10.992709750566895,167.38739778411983,0,0
11.002709750566895,165.66206703069682,0,0
11.012709750566895,160.68607405196272,0,0
11.022709750566895,154.34902583957094,0,0
11.032709750566895,,0,0
11.042709750566894,,0,0
11.052709750566894,,0,0
11.062709750566896,,0,0
11.072709750566895,,0,0
11.082709750566895,,0,0
11.092709750566895,,0,0
11.102709750566895,,0,0
11.112709750566895,159.886927060812,0,0
11.122709750566894,157.1547725129409,0,0
11.132709750566894,156.81712091266286,0,0
11.142709750566896,156.63569457089469,0,0
11.152709750566896,156.3100201147011,0,0
11.162709750566895,158.29195074969374,0,0
11.172709750566895,162.09793665435055,0,0
11.182709750566895,166.40694702400214,0,0
11.192709750566895,165.98519190891793,0,0
11.202709750566894,166.88201548539084,0,0
11.212709750566894,166.48659888504903,0,0
11.222709750566896,165.17162122360412,0,0
11.232709750566896,,0,0
11.242709750566895,,0,0
11.252709750566895,,0,0
11.262709750566895,,0,0
11.272709750566895,,0,0
11.282709750566895,,0,0
11.292709750566894,,0,0
11.302709750566894,,0,0
11.312709750566896,,0,0
11.322709750566895,,0,0
11.332709750566895,,0,0
11.342709750566895,,0,0
11.352709750566895,,0,0
11.362709750566895,165.76004332329086,0,0
11.372709750566894,161.46372087082415,0,0
11.382709750566894,159.44372648832723,0,0
11.392709750566896,156.81741341024193,0,0
11.402709750566896,154.24966634722796,0,0
11.412709750566895,150.29909125008265,0,0
11.422709750566895,147.7610347015401,0,0
11.432709750566895,152.5091608803839,0,0
11.442709750566895,,0,0
11.452709750566894,,0,0
11.462709750566894,,0,0
11.472709750566896,,0,0
11.482709750566896,,0,0
11.492709750566895,,0,0
11.502709750566895,,0,0
11.512709750566895,,0,0
11.522709750566895,,0,0
11.532709750566895,,0,0
11.542709750566894,,0,0
11.552709750566894,,0,0
11.562709750566896,,0,0
11.572709750566895,,0,0
11.582709750566895,,0,0
11.592709750566895,,0,0
11.602709750566895,,0,0
11.612709750566895,,0,0
11.622709750566894,,0,0
11.632709750566894,157.7010192261377,0,0
11.642709750566896,153.56344853631623,0,0
11.652709750566896,150.88443085353376,0,0
11.662709750566895,149.00696526950418,0,0
11.672709750566895,145.74373305698595,0,0
11.682709750566895,150.2841217287173,0,0
11.692709750566895,,0,0
11.702709750566894,,0,0
11.712709750566894,,0,0
11.722709750566896,161.26033850926427,0,0
11.732709750566896,160.39260696146863,1,0
11.742709750566895,164.1115646172993,0,0
11.752709750566895,172.07414677908798,0,0
11.762709750566895,176.92331134827765,0,0
11.772709750566895,182.3115194414136,0,0
11.782709750566895,188.9788857538106,0,0
11.792709750566894,197.86287120021694,0,0
11.802709750566894,204.51987855443267,0,1
11.812709750566896,208.86478993363124,0,0
11.822709750566895,212.44400257865942,0,0
11.832709750566895,212.74146912010764,0,0
11.842709750566895,210.5326849634347,0,0
11.852709750566895,229.51036502634378,0,0
11.862709750566895,232.83566557415466,0,0
11.872709750566894,227.37155903514738,0,0
11.882709750566894,222.8636013786429,0,0
11.892709750566896,220.04535017878618,0,0
11.902709750566896,218.96487998624647,0,0
11.912709750566895,218.52855173561338,0,0
11.922709750566895,217.95022174350896,0,0
11.932709750566895,217.42277546952275,0,0
11.942709750566895,216.5066547514793,0,0
11.952709750566894,215.35865366221884,0,0
11.962709750566894,214.22814913972144,0,0
11.972709750566896,212.68935150745455,0,0
11.982709750566896,210.08855882829263,0,0
11.992709750566895,207.19812393852723,0,0
12.002709750566895,203.30007429038204,0,0
12.012709750566895,197.08830613511284,0,0
12.022709750566895,191.49141840867063,0,0
12.032709750566895,187.08581172557817,0,0
12.042709750566894,184.0891185553766,0,0
12.052709750566896,182.3806761482447,0,0
12.062709750566896,180.7847492593334,0,0
12.072709750566895,180.69389279813274,0,0
12.082709750566895,181.14071341742158,0,0
12.092709750566895,179.54225961868477,0,0
12.102709750566895,174.85231108024595,0,0
12.112709750566895,169.77915288828953,0,0
12.122709750566894,,0,0
12.132709750566894,,0,0
12.142709750566896,,0,0
12.152709750566896,,0,0
12.162709750566895,,0,0
12.172709750566895,,0,0
12.182709750566895,,0,0
12.192709750566895,,0,0
12.202709750566894,,0,0
12.212709750566894,,0,0
12.222709750566896,,0,0
12.232709750566896,162.14275122639273,0,0
12.242709750566895,152.9754807631409,0,0
12.252709750566895,151.59733155745286,0,0
12.262709750566895,148.9247475959993,0,0
12.272709750566895,149.85986269817224,0,0
12.282709750566895,149.71316733928577,0,0
12.292709750566894,150.17792880878395,0,0
12.302709750566896,151.67725505730604,0,0
12.312709750566896,152.0283714201976,0,0
12.322709750566895,149.40464858670086,0,0
12.332709750566895,146.5990241553684,0,0
12.342709750566895,151.69264613414717,0,0
12.352709750566895,154.04987493841367,0,0
12.362709750566895,150.88814631423196,0,0
12.372709750566894,,0,0
12.382709750566894,,0,0
12.392709750566896,,0,0
12.402709750566896,,0,0
12.412709750566895,,0,0
12.422709750566895,,0,0
12.432709750566895,,0,0
12.442709750566895,,0,0
12.452709750566894,,0,0
12.462709750566894,,0,0
12.472709750566896,,0,0
12.482709750566896,,0,0
12.492709750566895,,0,0
12.502709750566895,,0,0
12.512709750566895,,0,0
12.522709750566895,,0,0
12.532709750566895,,0,0
12.542709750566894,,0,0
12.552709750566896,,0,0
12.562709750566896,,0,0
12.572709750566895,,0,0
12.582709750566895,,0,0
12.592709750566895,143.18432984442137,0,0
12.602709750566895,138.37661939883068,0,0
12.612709750566895,132.54627280608554,0,0
12.622709750566894,,0,0
12.632709750566894,,0,0
12.642709750566896,,0,0
12.652709750566896,,0,0
12.662709750566895,,0,0
12.672709750566895,,0,0
12.682709750566895,,0,0
12.692709750566895,202.95782331926412,1,0
12.702709750566894,208.55641984524394,0,0
12.712709750566894,219.37967622283557,0,0
12.722709750566896,230.69008077793217,0,0
12.732709750566896,238.71439845869875,0,0
12.742709750566895,244.73486941964575,0,1
12.752709750566895,246.85155650689984,0,0
12.762709750566895,,0,0
12.772709750566895,,0,0
12.782709750566895,,0,0
12.792709750566894,,0,0
12.802709750566896,,0,0
12.812709750566896,,0,0
12.822709750566895,,0,0
12.832709750566895,,0,0
12.842709750566895,,0,0
12.852709750566895,,0,0
12.862709750566895,,0,0
12.872709750566894,,0,0
12.882709750566894,,0,0
12.892709750566896,,0,0
12.902709750566896,,0,0
12.912709750566895,,0,0
12.922709750566895,,0,0
12.932709750566895,,0,0
12.942709750566895,,0,0
12.952709750566894,,0,0
12.962709750566894,,0,0
12.972709750566896,,0,0
12.982709750566896,,0,0
12.992709750566895,230.84952824251337,0,0
13.002709750566895,236.55507562139286,0,0
13.012709750566895,243.127091661295,0,0
13.022709750566895,223.97894330202712,0,0
13.032709750566895,211.555785948425,0,0
13.042709750566894,202.27809381295094,0,0
13.052709750566896,196.71949686080416,0,0
13.062709750566896,204.8418546696504,0,0
13.072709750566895,206.1069713613824,0,0
13.082709750566895,203.57863006364204,0,0
13.092709750566895,204.29471818312035,0,0
13.102709750566895,203.47689927243695,0,0
13.112709750566895,202.0601657704442,0,0
13.122709750566894,201.15191022337697,0,0
13.132709750566894,200.045856095418,0,0
13.142709750566896,199.8808828169898,0,0
13.152709750566896,203.32266146070864,0,0
13.162709750566895,210.08943268430738,0,0
13.172709750566895,210.93065882148466,0,0
13.182709750566895,192.8432972132862,0,0
13.192709750566895,193.66516028036895,0,0
13.202709750566894,,0,0
13.212709750566894,,0,0
13.222709750566896,,0,0
13.232709750566896,,0,0
13.242709750566895,,0,0
13.252709750566895,,0,0
13.262709750566895,,0,0
13.272709750566895,,0,0
13.282709750566895,,0,0
13.292709750566894,192.33592922797968,0,0
13.302709750566896,191.68472431536145,0,0
13.312709750566896,195.51992442842092,0,0
13.322709750566895,183.72163780429076,0,0
13.332709750566895,181.43720146356765,0,0
13.342709750566895,185.69931240685557,0,0
13.352709750566895,185.75282539811792,0,0
13.362709750566895,184.9667795268479,0,0
13.372709750566894,183.41030775368904,0,0
13.382709750566894,180.58640805502162,0,0
13.392709750566896,180.571705192426,0,0
13.402709750566896,181.9218389352191,0,0
13.412709750566895,181.1291187512922,0,0
13.422709750566895,181.10593498092004,0,0
13.432709750566895,181.95368707287105,0,0
13.442709750566895,183.8240105466582,0,0
13.452709750566894,181.9391898037131,0,0
13.462709750566894,179.80441077827552,0,0
13.472709750566896,176.80532551910355,0,0
13.482709750566896,178.75271889199578,0,0
13.492709750566895,181.35968953572845,0,0
13.502709750566895,182.46308669205635,0,0
13.512709750566895,184.76722700890548,0,0
13.522709750566895,182.500836561412,0,0
13.532709750566895,180.84251276930576,0,0
13.542709750566894,179.80844522092198,0,0
13.552709750566896,179.57276704177517,0,0
13.562709750566896,178.9711913192096,0,0
13.572709750566895,174.20806332530637,0,0
13.582709750566895,177.84541339317423,0,0
13.592709750566895,178.76752409111333,0,0
13.602709750566895,174.08116780506532,0,0
13.612709750566895,,0,0
13.622709750566894,,0,0
13.632709750566894,,0,0
13.642709750566896,,0,0
13.652709750566896,198.87281607485636,0,0
13.662709750566895,203.27204356720233,0,0
13.672709750566895,174.95238311037517,0,0
13.682709750566895,172.48634118563263,0,0
13.692709750566895,173.55922188340034,0,0
13.702709750566894,174.07143481010985,0,0
13.712709750566894,173.24236315491441,0,0
13.722709750566896,173.71833216783855,0,0
13.732709750566896,174.2017820441827,0,0
13.742709750566895,174.50946952675028,0,0
13.752709750566895,174.36691042721785,0,0
13.762709750566895,172.83564542919217,0,0
13.772709750566895,170.2498016801889,0,0
13.782709750566895,166.67074929625767,0,0
13.792709750566894,147.78498540852846,0,0
13.802709750566896,,0,0
13.812709750566896,,0,0
13.822709750566895,,0,0
13.832709750566895,,0,0
13.842709750566895,,0,0
13.852709750566895,,0,0
13.862709750566895,187.70326129668268,0,0
13.872709750566894,173.1040571124523,0,0
13.882709750566894,168.98319297822823,0,0
13.892709750566896,165.66927647711682,0,0
13.902709750566896,169.22801296821282,0,0
13.912709750566895,172.48756530331372,0,0
13.922709750566895,,0,0
13.932709750566895,,0,0
13.942709750566895,,0,0
13.952709750566894,,0,0
13.962709750566894,,0,0
13.972709750566896,,0,0
13.982709750566896,,0,0
13.992709750566895,,0,0
14.002709750566895,,0,0
14.012709750566895,,0,0
14.022709750566895,,0,0
14.032709750566895,,0,0
14.042709750566894,,0,0
14.052709750566896,179.1214944661512,0,0
14.062709750566896,179.67000320134395,0,0
14.072709750566895,179.90384130479217,0,0
14.082709750566895,180.03168867730272,0,0
14.092709750566895,179.25185863221628,0,0
14.102709750566895,177.8033337469513,0,0
14.112709750566895,177.47165372547613,0,0
14.122709750566894,176.28595149157834,0,0
14.132709750566894,175.0431866375464,0,0
14.142709750566896,174.21948104000634,0,0
14.152709750566896,171.67469588698802,0,0
14.162709750566895,170.49043367913995,0,0
14.172709750566895,175.55052099127292,0,0
14.182709750566895,180.24196911742075,0,0
14.192709750566895,180.2892982519277,0,0
14.202709750566894,180.4479183795402,1,0
14.212709750566894,184.79708766422925,0,0
14.222709750566896,191.6096507499562,0,0
14.232709750566896,197.1327251261717,0,1
14.242709750566895,201.52467225886363,0,0
14.252709750566895,202.34289191999335,0,0
14.262709750566895,198.6248797769779,0,0
14.272709750566895,196.92474369971623,0,0
14.282709750566895,193.39759301387878,0,0
14.292709750566894,182.76083830462585,0,0
14.302709750566896,,0,0
14.312709750566896,,0,0
14.322709750566895,,0,0
14.332709750566895,,0,0
14.342709750566895,,0,0
14.352709750566895,,0,0
14.362709750566895,,0,0
14.372709750566894,,0,0
14.382709750566894,263.42944433194117,0,0
14.392709750566896,251.5669232628492,0,0
14.402709750566896,247.67580255025916,1,0
14.412709750566895,250.28154283267034,0,0
14.422709750566895,260.7805925285545,0,0
14.432709750566895,279.6678938117885,0,1
14.442709750566895,286.11523968546055,0,0
14.452709750566894,287.44888226590024,0,0
14.462709750566894,286.7579468554723,0,0
14.472709750566896,,0,0
14.482709750566896,,0,0
14.492709750566895,,0,0
14.502709750566895,,0,0
14.512709750566895,,0,0
14.522709750566895,,0,0
14.532709750566895,,0,0
14.542709750566894,,0,0
14.552709750566896,,0,0
14.562709750566896,,0,0
14.572709750566895,,0,0
14.582709750566895,,0,0
14.592709750566895,,0,0
14.602709750566895,,0,0
14.612709750566895,,0,0
14.622709750566894,,0,0
14.632709750566894,,0,0
14.642709750566896,,0,0
14.652709750566896,180.75404406861648,0,0
14.662709750566895,177.79809979457607,0,0
14.672709750566895,176.79040098164378,0,0
14.682709750566895,175.81601200202593,0,0
14.692709750566895,174.4603056748126,0,0
14.702709750566894,174.0896526367301,0,0
14.712709750566894,173.99535403429482,0,0
14.722709750566896,173.90842514244227,0,0
14.732709750566896,173.96806846980408,0,0
14.742709750566895,174.29470545779915,0,0
14.752709750566895,174.29338442978354,0,0
14.762709750566895,173.79930058583955,0,0
14.772709750566895,172.85815191208658,0,0
14.782709750566895,171.07853259662963,0,0
14.792709750566894,173.58943062313136,0,0
14.802709750566896,172.8213816215336,0,0
14.812709750566896,171.31140166957653,0,0
14.822709750566895,172.92719708084456,0,0
14.832709750566895,173.48270626633834,0,0
14.842709750566895,171.09839574562423,0,0
14.852709750566895,170.35306433775705,0,0
14.862709750566895,169.83244612662023,0,0
14.872709750566894,169.90544724384503,0,0
14.882709750566894,170.67479195832058,0,0
14.892709750566896,172.5820833922866,0,0
14.902709750566896,173.71511946731277,0,0
14.912709750566895,174.52776099909778,0,0
14.922709750566895,173.8299781231957,0,0
14.932709750566895,172.870806934533,0,0
14.942709750566895,172.25907558962408,0,0
14.952709750566894,171.65527653728898,0,0
14.962709750566894,171.98255058456684,0,0
14.972709750566896,172.02151360353358,0,0
14.982709750566896,171.0569539010737,0,0
14.992709750566895,170.6249430189534,0,0
15.002709750566895,169.11523976840797,0,0
15.012709750566895,167.64151879528256,0,0
15.022709750566895,165.68861960434143,0,0
15.032709750566895,164.47069195675329,0,0
15.042709750566894,164.2245822649464,0,0
15.052709750566896,164.61837059411536,0,0
15.062709750566896,166.72457660183318,0,0
15.072709750566895,166.9714984781297,0,0
15.082709750566895,166.5995374444612,0,0
15.092709750566895,85.39497653002888,0,0
15.102709750566895,85.19795981208961,0,0
15.112709750566895,84.59479609780033,0,0
15.122709750566894,83.83963581765667,0,0
15.132709750566894,84.16379550849757,0,0
15.142709750566896,,0,0
15.152709750566896,,0,0
15.162709750566895,,0,0
15.172709750566895,,0,0
15.182709750566895,,0,0
15.192709750566895,,0,0
15.202709750566894,,0,0
15.212709750566894,,0,0
15.222709750566896,,0,0
15.232709750566896,,0,0
15.242709750566895,,0,0
15.252709750566895,194.35402569435666,0,0
15.262709750566895,187.73120512228397,0,0
15.272709750566895,184.6161929055989,0,0
15.282709750566895,182.92064360781404,0,0
15.292709750566894,180.46711091541835,0,0
15.302709750566896,178.64220404657556,0,0
15.312709750566896,172.39782476838855,0,0
15.322709750566895,171.0640655414142,0,0
15.332709750566895,172.83800238792008,0,0
15.342709750566895,172.80580934026347,0,0
15.352709750566895,175.59446920186295,0,0
15.362709750566895,178.90522586958716,0,0
15.372709750566894,190.80556399173406,0,0
15.382709750566894,169.9766362271438,0,0
15.392709750566896,161.07015036896567,0,0
15.402709750566896,159.02000247166947,0,0
15.412709750566895,158.93391273778948,0,0
15.422709750566895,159.47520064652994,0,0
15.432709750566895,159.71430724132523,0,0
15.442709750566895,160.74438380200888,0,0
15.452709750566894,162.5302300393148,0,0
15.462709750566894,163.23441936721227,0,0
15.472709750566896,161.9464827446631,0,0
15.482709750566896,158.11098212466814,0,0
15.492709750566895,157.63952603920717,0,0
15.502709750566895,158.03005845372175,0,0
15.512709750566895,160.2128345939053,1,0
15.522709750566895,161.57846554681487,0,0
15.532709750566895,168.63792582290012,0,0
15.542709750566894,175.47403187928174,0,0
15.552709750566896,185.86475506625078,0,1
15.562709750566896,186.13317152836032,0,0
15.572709750566895,175.49955837198357,0,0
15.582709750566895,174.43430684456834,0,0
15.592709750566895,174.9820153206245,0,0
15.602709750566895,174.26826179070318,0,0
15.612709750566895,173.38321271162351,0,0
15.622709750566894,170.9538049171776,0,0
15.632709750566896,172.44777206707852,0,0
15.642709750566896,175.26880470325847,0,0
15.652709750566896,174.71215363559264,0,0
15.662709750566895,173.59963155627293,0,0
15.672709750566895,172.3205126730939,0,0
15.682709750566895,169.94972536778792,0,0
15.692709750566895,164.01635783874477,0,0
15.702709750566894,162.62198250692353,0,0
