time,pitch,rise_point,peak_point
1.6934240362811819,102.21749942251738,0,0
1.7034240362811819,97.51538700242234,0,0
1.713424036281182,,0,0
1.723424036281182,,0,0
1.733424036281182,,0,0
1.743424036281182,,0,0
1.753424036281182,,0,0
1.763424036281182,,0,0
1.773424036281182,,0,0
1.783424036281182,,0,0
1.793424036281182,,0,0
1.803424036281182,,0,0
1.813424036281182,,0,0
1.823424036281182,,0,0
1.833424036281182,,0,0
1.843424036281182,,0,0
1.853424036281182,,0,0
1.863424036281182,,0,0
1.873424036281182,,0,0
1.883424036281182,,0,0
1.893424036281182,,0,0
1.903424036281182,,0,0
1.913424036281182,,0,0
1.923424036281182,,0,0
1.933424036281182,,0,0
1.9434240362811819,,0,0
1.9534240362811819,,0,0
1.963424036281182,,0,0
1.973424036281182,,0,0
1.983424036281182,,0,0
1.993424036281182,,0,0
2.003424036281182,,0,0
2.013424036281182,,0,0
2.023424036281182,,0,0
2.033424036281182,,0,0
2.043424036281182,,0,0
2.053424036281182,,0,0
2.063424036281182,,0,0
2.0734240362811818,173.5551562708282,0,0
2.083424036281182,167.70245315217758,0,0
2.093424036281182,167.0950291247833,0,0
2.103424036281182,168.95965185896668,0,0
2.113424036281182,167.60230796256565,0,0
2.123424036281182,166.0854720975901,0,0
2.133424036281182,161.37231013563112,0,0
2.143424036281182,,0,0
2.153424036281182,,0,0
2.163424036281182,,0,0
2.173424036281182,,0,0
2.183424036281182,,0,0
2.193424036281182,,0,0
2.203424036281182,,0,0
2.213424036281182,,0,0
2.223424036281182,,0,0
2.233424036281182,,0,0
2.243424036281182,,0,0
2.253424036281182,,0,0
2.263424036281182,238.5953236874572,0,0
2.273424036281182,235.7135325899482,0,0
2.283424036281182,238.85414231907927,0,0
2.293424036281182,242.23524962234157,0,0
2.303424036281182,241.3586568982777,0,0
2.313424036281182,243.0623749217836,0,0
2.323424036281182,244.7606032210914,0,0
2.333424036281182,239.34379680161305,0,0
2.343424036281182,230.42964458876864,0,0
2.353424036281182,,0,0
2.363424036281182,,0,0
2.373424036281182,,0,0
2.383424036281182,,0,0
2.393424036281182,300.5087283783882,0,0
2.403424036281182,295.4213591638193,0,0
2.413424036281182,288.0422868981995,0,0
2.423424036281182,279.4886241861441,0,0
2.433424036281182,276.08793301864176,0,0
2.443424036281182,271.241191721145,0,0
2.453424036281182,261.18784724388985,0,0
2.463424036281182,248.4062338907698,0,0
2.473424036281182,248.5382273130633,0,0
2.483424036281182,,0,0
2.493424036281182,,0,0
2.503424036281182,,0,0
2.513424036281182,,0,0
2.523424036281182,,0,0
2.533424036281182,,0,0
2.543424036281182,,0,0
2.553424036281182,,0,0
2.563424036281182,,0,0
2.573424036281182,,0,0
2.583424036281182,108.77849799400101,0,0
2.593424036281182,106.95645459383739,0,0
2.603424036281182,107.95115611273654,0,0
2.613424036281182,107.8360829520737,0,0
2.623424036281182,210.19814603345927,0,0
2.633424036281182,211.70527172014266,0,0
2.643424036281182,211.63234648670525,0,0
2.653424036281182,210.50827307082983,0,0
2.663424036281182,207.66274918116235,0,0
2.673424036281182,203.06614603121923,0,0
2.683424036281182,196.24035666217654,0,0
2.693424036281182,196.28775549717795,0,0
2.703424036281182,,0,0
2.713424036281182,,0,0
2.723424036281182,,0,0
2.733424036281182,,0,0
2.743424036281182,,0,0
2.753424036281182,,0,0
2.763424036281182,,0,0
2.773424036281182,228.51090227312727,0,0
2.783424036281182,220.7618645501487,0,0
2.793424036281182,213.5880417594681,0,0
2.803424036281182,212.56190326323804,0,0
2.813424036281182,210.95985227252933,0,0
2.823424036281182,210.3498127400499,0,0
2.833424036281182,210.8656110685966,0,0
2.843424036281182,212.0660005199075,0,0
2.853424036281182,212.385833985513,0,0
2.863424036281182,212.25247857744287,0,0
2.873424036281182,212.33041159457895,0,0
2.883424036281182,211.29813094832863,0,0
2.893424036281182,209.08214450606076,0,0
2.903424036281182,205.72416206404688,0,0
2.913424036281182,202.28103310252723,0,0
2.923424036281182,193.0114981451898,0,0
2.933424036281182,189.8901114760947,0,0
2.943424036281182,183.0992707371109,0,0
2.953424036281182,174.33946438426761,0,0
2.963424036281182,167.5189291477475,0,0
2.973424036281182,159.17180727479246,0,0
2.983424036281182,153.10954361613213,0,0
2.993424036281182,149.52650815620538,0,0
3.003424036281182,148.9507771390814,0,0
3.013424036281182,149.44255220770233,0,0
3.023424036281182,152.4561067284985,0,0
3.033424036281182,151.74254925246117,0,0
3.043424036281182,154.08417440932135,0,0
3.053424036281182,157.26041191260455,0,0
3.063424036281182,159.7943418481968,1,0
3.073424036281182,164.50559706121504,0,0
3.083424036281182,169.22466329149938,0,0
3.0934240362811822,174.82144658950824,0,0
3.103424036281182,186.9676734580681,0,0
3.113424036281182,199.2334273022167,0,0
3.123424036281182,205.47213709233367,0,1
3.133424036281182,209.0006993849735,0,0
3.143424036281182,209.5785527738628,0,0
3.153424036281182,207.28393665837223,0,0
3.163424036281182,,0,0
3.173424036281182,,0,0
3.183424036281182,,0,0
3.193424036281182,,0,0
3.203424036281182,,0,0
3.213424036281182,,0,0
3.223424036281182,,0,0
3.233424036281182,,0,0
3.243424036281182,185.8531242994369,0,0
3.253424036281182,179.90260847083817,0,0
3.263424036281182,178.60321178672262,0,0
3.273424036281182,179.11898387606718,0,0
3.283424036281182,184.49479355254493,0,0
3.293424036281182,,0,0
3.303424036281182,,0,0
3.313424036281182,,0,0
3.323424036281182,,0,0
3.333424036281182,,0,0
3.3434240362811822,,0,0
3.353424036281182,,0,0
3.363424036281182,219.378323533506,0,0
3.373424036281182,206.1187568548177,0,0
3.383424036281182,200.69739148350513,0,0
3.393424036281182,198.01590586556122,0,0
3.403424036281182,196.78244873839148,0,0
3.413424036281182,193.87668288913926,0,0
3.423424036281182,189.87346640816799,0,0
3.433424036281182,188.50294759800641,0,0
3.443424036281182,187.93979478283583,0,0
3.453424036281182,187.3673610780692,0,0
3.463424036281182,185.04267337550866,0,0
3.473424036281182,180.6874714632662,0,0
3.483424036281182,178.2536594491343,0,0
3.493424036281182,182.8337743540473,0,0
3.503424036281182,183.519425814506,0,0
3.513424036281182,191.59672838389068,0,0
3.523424036281182,193.9732608947629,0,0
3.533424036281182,195.5532483081653,0,0
3.543424036281182,195.93260129597482,0,0
3.553424036281182,195.39537339406147,0,0
3.563424036281182,191.51455306484965,0,0
3.573424036281182,184.25295025284225,0,0
3.583424036281182,176.06141644803947,0,0
3.5934240362811822,171.97418334763483,0,0
3.603424036281182,,0,0
3.613424036281182,,0,0
3.623424036281182,,0,0
3.633424036281182,,0,0
3.643424036281182,,0,0
3.653424036281182,,0,0
3.663424036281182,,0,0
3.673424036281182,,0,0
3.683424036281182,,0,0
3.693424036281182,,0,0
3.703424036281182,,0,0
3.713424036281182,,0,0
3.723424036281182,,0,0
3.733424036281182,,0,0
3.743424036281182,,0,0
3.753424036281182,,0,0
3.763424036281182,,0,0
3.773424036281182,214.36793426667535,1,0
3.783424036281182,217.58037998906516,0,0
3.793424036281182,224.3401183601568,0,0
3.803424036281182,233.1245946954285,0,0
3.813424036281182,244.81721867670973,0,0
3.823424036281182,256.6148726568225,0,0
3.833424036281182,269.68465563145406,0,0
3.8434240362811822,279.64363189175407,0,0
3.853424036281182,288.27323987819256,0,0
3.863424036281182,295.3579388194518,0,0
3.873424036281182,303.79700032615847,0,0
3.883424036281182,310.8564580764581,0,1
3.893424036281182,312.95373733380194,0,0
3.903424036281182,311.13066377129957,0,0
3.913424036281182,308.0930972187708,0,0
3.923424036281182,,0,0
3.933424036281182,,0,0
3.943424036281182,,0,0
3.953424036281182,,0,0
3.963424036281182,,0,0
3.973424036281182,,0,0
3.983424036281182,,0,0
3.993424036281182,,0,0
4.003424036281182,,0,0
4.013424036281182,,0,0
4.023424036281182,309.7640360599221,0,0
4.033424036281182,310.0980461203063,0,0
4.043424036281182,312.1173192397237,0,0
4.053424036281182,314.1578278188848,0,0
4.063424036281182,311.1989163568465,0,0
4.073424036281182,307.3801959687047,0,0
4.0834240362811824,299.7833695216997,0,0
4.093424036281182,295.35481817618364,0,0
4.103424036281182,303.18986176842714,0,0
4.113424036281182,302.1022857384674,0,0
4.123424036281182,299.9777367334946,0,0
4.133424036281182,299.5857796645218,0,0
4.143424036281182,298.7282085508976,0,0
4.153424036281182,296.52748268277696,0,0
4.163424036281182,292.29389119022693,0,0
4.173424036281182,284.7255612677515,0,0
4.183424036281182,264.6878377457646,0,0
4.193424036281182,242.71181221516156,0,0
4.203424036281182,,0,0
4.213424036281182,,0,0
4.223424036281182,,0,0
4.233424036281182,,0,0
4.243424036281182,,0,0
4.253424036281182,,0,0
4.263424036281182,,0,0
4.273424036281182,,0,0
4.283424036281182,,0,0
4.293424036281182,,0,0
4.303424036281182,,0,0
4.313424036281182,220.03541566858817,0,0
4.323424036281182,231.89902879049362,0,0
4.3334240362811824,247.0476676598897,0,0
4.343424036281182,247.1634987987786,1,0
4.353424036281182,247.6540191594521,0,0
4.363424036281182,257.6917117357235,0,0
4.3734240362811825,266.24475851014904,0,1
4.383424036281182,270.7886245302358,0,0
4.393424036281182,273.72599497516717,0,0
4.403424036281182,275.9690535148582,0,0
4.413424036281182,277.5087098468979,0,0
4.423424036281182,276.5892826203415,0,0
4.433424036281182,273.761042463719,0,0
4.443424036281182,270.3256626614126,0,0
4.453424036281182,265.03904552619844,0,0
4.463424036281182,257.9668493132449,0,0
4.473424036281182,243.141127603281,0,0
4.483424036281182,220.66998705635962,0,0
4.493424036281182,213.8639389470422,0,0
4.503424036281182,210.11611452612232,0,0
4.513424036281182,208.20877452125757,0,0
4.523424036281182,210.3263126198978,0,0
4.533424036281182,,0,0
4.543424036281182,,0,0
4.553424036281182,274.576012549841,0,0
4.563424036281182,265.132357903943,0,0
4.573424036281182,250.4752598196517,0,0
4.5834240362811824,241.61996475904928,0,0
4.593424036281182,239.82551279247997,0,0
4.603424036281182,233.8989702572981,0,0
4.613424036281182,225.50668645647661,0,0
4.6234240362811825,224.13212215304455,0,0
4.633424036281182,223.1495506314585,0,0
4.643424036281182,223.45322216306678,0,0
4.653424036281182,223.54435516424294,0,0
4.663424036281182,224.13770339556234,0,0
4.673424036281182,225.67112924721602,0,0
4.683424036281182,235.4207034849603,0,0
4.693424036281182,235.22004422976153,0,0
4.703424036281182,232.93678003087612,0,0
4.713424036281182,232.80279916514672,0,0
4.723424036281182,235.3307758228267,0,0
4.733424036281182,244.49736060021223,0,0
4.743424036281182,243.6543723747224,0,0
4.753424036281182,235.59438051068688,0,0
4.763424036281182,224.34632525380175,0,0
4.773424036281182,216.42894597783288,0,0
4.783424036281182,,0,0
4.793424036281182,,0,0
4.803424036281182,,0,0
4.813424036281182,,0,0
4.823424036281182,,0,0
4.8334240362811824,,0,0
4.843424036281182,,0,0
4.853424036281182,277.8679097979217,0,0
4.863424036281182,242.77826714371508,0,0
4.8734240362811825,230.76688204022295,0,0
4.883424036281182,216.49334692775722,0,0
4.893424036281182,201.15066366584526,0,0
4.903424036281182,186.13172519153736,0,0
4.913424036281182,176.53722678377235,0,0
4.923424036281182,,0,0
4.933424036281182,,0,0
4.943424036281182,84.53105313437145,0,0
4.953424036281182,97.40160992796005,0,0
4.963424036281182,98.85587370926281,1,0
4.973424036281182,99.19399802855365,0,0
4.983424036281182,198.28157676746602,0,0
4.993424036281182,203.85492794476377,0,0
5.003424036281182,211.86247696903814,0,0
5.013424036281182,219.03861528123127,0,0
5.023424036281182,226.62012969610265,0,0
5.033424036281182,234.46669044238567,0,0
5.043424036281182,243.3248098784413,0,0
5.053424036281182,250.0562961720531,0,0
5.063424036281182,256.47409069410173,0,0
5.073424036281182,263.74442108765874,0,0
5.0834240362811824,271.3423707868589,0,1
5.093424036281182,274.4920914404938,0,0
5.103424036281182,276.479134306144,0,0
5.113424036281182,281.2098276603087,0,0
5.1234240362811825,284.76517732812243,0,0
5.133424036281182,287.990201976838,0,0
5.143424036281182,291.09457902322276,0,0
5.153424036281182,293.70912234728115,0,0
5.163424036281182,296.5169208411998,0,0
5.173424036281182,295.25469865396235,0,0
5.183424036281182,292.60227692139256,0,0
5.193424036281182,289.9121164428526,0,0
5.203424036281182,283.35311726171005,0,0
5.213424036281182,275.96923980193094,0,0
5.223424036281182,268.28708658263713,0,0
5.233424036281182,254.49450051188126,0,0
5.243424036281182,242.63123586867366,0,0
5.253424036281182,229.50700988903944,0,0
5.263424036281182,223.6126003312849,0,0
5.273424036281182,222.07308061154703,1,0
5.283424036281182,221.9366377316556,0,0
5.293424036281182,238.59481478077848,0,0
5.303424036281182,241.96274755652243,0,1
5.313424036281182,246.66353420178413,0,0
5.323424036281182,248.78308260894354,0,0
5.3334240362811824,251.03790720267793,0,0
5.343424036281182,252.58307090636936,0,0
5.353424036281182,254.7259932798051,0,0
5.363424036281182,256.48592449515746,0,0
5.3734240362811825,256.6383112746997,0,0
5.383424036281182,255.45996773473223,0,0
5.393424036281182,250.5751242476634,0,0
5.403424036281182,240.23928903386314,0,0
5.413424036281182,233.28121090254893,0,0
5.423424036281182,232.1041632096077,0,0
5.433424036281182,230.4586873407018,0,0
5.443424036281182,,0,0
5.453424036281182,,0,0
5.463424036281182,,0,0
5.473424036281182,273.5654443783632,0,0
5.483424036281182,264.0939560849918,0,0
5.493424036281182,243.4355281556418,0,0
5.503424036281182,231.62380729176152,0,0
5.513424036281182,214.15187634011065,0,0
5.523424036281182,222.94200219745463,0,0
5.533424036281182,227.81326937670826,0,0
5.543424036281182,229.54777261367855,0,0
5.553424036281182,229.94646897283343,0,0
5.563424036281182,222.49573214425797,0,0
5.573424036281182,207.423150482856,0,0
5.5834240362811824,,0,0
5.593424036281182,,0,0
5.603424036281182,,0,0
5.613424036281182,,0,0
5.6234240362811825,,0,0
5.633424036281182,,0,0
5.643424036281182,,0,0
5.653424036281182,,0,0
5.663424036281182,,0,0
5.673424036281182,,0,0
5.683424036281182,,0,0
5.693424036281182,227.65023054836755,0,0
5.703424036281182,238.59808580673334,0,0
5.713424036281182,243.2363746603719,0,0
5.723424036281182,239.22199207262528,0,0
5.733424036281182,238.36856193294471,0,0
5.743424036281182,241.2248502901041,0,0
5.753424036281182,244.24777033721213,0,0
5.763424036281182,246.31775850975336,0,0
5.773424036281182,247.79116912328186,0,0
5.783424036281182,247.88383584050487,0,0
5.793424036281182,239.3233442220087,0,0
5.803424036281182,239.74018264056497,0,0
5.813424036281182,239.6811287795952,0,0
5.823424036281182,238.47300030955859,0,0
5.8334240362811824,236.6028572525541,0,0
5.843424036281182,234.27842343318886,0,0
5.853424036281182,232.16871928020444,0,0
5.863424036281182,235.812992369337,0,0
5.8734240362811825,241.22963779014415,0,0
5.883424036281182,241.18643428907882,0,0
5.893424036281182,239.70787847118234,0,0
5.903424036281182,231.31723431906687,0,0
5.913424036281182,221.23359528503298,0,0
5.923424036281182,216.81453078995062,0,0
5.933424036281182,,0,0
5.943424036281182,,0,0
5.953424036281182,,0,0
5.963424036281182,,0,0
5.973424036281182,,0,0
5.983424036281182,,0,0
5.993424036281182,,0,0
6.003424036281182,,0,0
6.013424036281182,,0,0
6.023424036281182,,0,0
6.033424036281182,,0,0
6.043424036281182,282.8207256155273,0,0
6.053424036281182,263.82557020347235,0,0
6.063424036281182,240.4416943524921,0,0
6.073424036281182,240.2411828814467,0,0
6.0834240362811824,239.48088957733424,0,0
6.093424036281182,237.85892755078996,0,0
6.103424036281182,234.2944209275467,0,0
6.113424036281182,233.69281594750467,0,0
6.1234240362811825,233.72826937612822,0,0
6.133424036281182,233.93592753011242,0,0
6.143424036281182,234.0480401581297,0,0
6.153424036281182,233.64444838889577,0,0
6.1634240362811825,232.75473996122034,0,0
6.173424036281182,231.5119130200835,0,0
6.183424036281182,232.13992875046077,0,0
6.193424036281182,233.09965592054652,0,0
6.203424036281182,230.8919810361753,0,0
6.213424036281182,223.98989189655924,0,0
6.223424036281182,214.51300717009974,0,0
6.233424036281182,201.52685403141462,0,0
6.243424036281182,184.39610479117303,0,0
6.253424036281182,176.90161495061642,0,0
6.263424036281182,,0,0
6.273424036281182,,0,0
6.283424036281182,,0,0
6.293424036281182,,0,0
6.303424036281182,,0,0
6.313424036281182,,0,0
6.323424036281182,,0,0
6.3334240362811824,,0,0
6.343424036281182,,0,0
6.353424036281182,,0,0
6.363424036281182,,0,0
6.3734240362811825,,0,0
6.383424036281182,,0,0
6.393424036281182,,0,0
6.403424036281182,,0,0
6.4134240362811825,,0,0
6.423424036281182,,0,0
6.433424036281182,259.1811706016774,0,0
6.443424036281182,250.87698446184146,1,0
6.453424036281182,249.7113058902727,0,0
6.463424036281182,264.87285889690486,0,0
6.473424036281182,274.1496745437975,0,1
6.483424036281182,274.1004107114463,0,0
6.493424036281182,271.945379423314,0,0
6.503424036281182,271.1818037982209,0,0
6.513424036281182,270.89492182949795,0,0
6.523424036281182,269.6395887959455,0,0
6.533424036281182,268.01502520063514,0,0
6.543424036281182,266.09132202862435,0,0
6.553424036281182,264.0792776610924,0,0
6.563424036281182,261.74255034083166,0,0
6.573424036281182,258.823072738604,0,0
6.5834240362811824,252.67062464933483,0,0
6.593424036281182,240.26756461333136,0,0
6.603424036281182,224.2892186072513,0,0
6.613424036281182,213.5222489799504,0,0
6.6234240362811825,203.23189075959567,0,0
6.633424036281182,189.82979082571697,0,0
6.643424036281182,175.98938062043845,0,0
6.653424036281182,162.05342496359714,0,0
6.6634240362811825,148.93334646979102,0,0
6.673424036281182,138.69704117259715,0,0
6.683424036281182,129.3001799071558,0,0
6.693424036281182,119.90257985457826,0,0
6.703424036281182,112.65433325256146,0,0
6.713424036281182,106.82561883882087,0,0
6.723424036281182,104.54013737504715,0,0
6.733424036281182,102.80548203106628,0,0
6.743424036281182,,0,0
6.753424036281182,,0,0
6.763424036281182,,0,0
6.773424036281182,,0,0
6.783424036281182,,0,0
6.793424036281182,,0,0
6.803424036281182,,0,0
6.813424036281182,,0,0
6.823424036281182,,0,0
6.8334240362811824,,0,0
6.843424036281182,,0,0
6.853424036281182,,0,0
6.863424036281182,,0,0
6.8734240362811825,,0,0
6.883424036281182,,0,0
6.893424036281182,,0,0
6.903424036281182,161.8502816287771,0,0
6.9134240362811825,166.48574196245102,0,0
6.923424036281182,179.5582829158045,0,0
6.933424036281182,182.8527680938805,1,0
6.943424036281182,187.4037107907908,0,0
6.953424036281182,200.93707726939303,0,0
6.963424036281182,212.9738916482758,0,0
6.973424036281182,223.34437563550068,0,0
6.983424036281182,231.90361708794563,0,0
6.993424036281182,239.08585535853658,0,0
7.003424036281182,247.2187082051177,0,0
7.013424036281182,260.6760527624615,0,0
7.023424036281182,267.54056092816666,0,1
7.033424036281182,271.36931131025693,0,0
7.043424036281182,275.23918815667895,0,0
7.053424036281182,277.1058585929817,0,0
7.063424036281182,278.2114282559836,0,0
7.073424036281182,276.99931187821124,0,0
7.0834240362811824,274.48591520045323,0,0
7.093424036281182,272.37146109880337,0,0
7.103424036281182,269.1467542817991,0,0
7.113424036281182,266.6003542731885,0,0
7.1234240362811825,262.5416339903524,0,0
7.133424036281182,257.6121004049612,0,0
7.143424036281182,250.38898121472863,0,0
7.153424036281182,242.54455385678946,0,0
7.1634240362811825,231.3423138162414,0,0
7.173424036281182,219.19727344858956,0,0
7.183424036281182,204.62693963551686,0,0
7.193424036281182,192.01060170269727,0,0
7.203424036281182,178.2938317749233,0,0
7.213424036281182,161.02122236906305,0,0
7.223424036281182,145.37173462937244,0,0
7.233424036281182,133.44897841389627,0,0
7.243424036281182,130.74121721066516,0,0
7.253424036281182,120.94641185462493,0,0
7.263424036281182,120.96793338593703,0,0
7.273424036281182,120.44211768673233,0,0
7.283424036281182,119.15930706309398,0,0
7.293424036281182,,0,0
7.303424036281182,,0,0
7.313424036281182,178.7614045559873,0,0
7.323424036281182,175.84452808981737,0,0
7.3334240362811824,177.7211902056667,0,0
7.343424036281182,177.7755412425177,0,0
7.353424036281182,164.8153736435273,0,0
7.363424036281182,157.4859355618279,0,0
7.3734240362811825,,0,0
7.383424036281182,,0,0
7.393424036281182,,0,0
7.403424036281182,,0,0
7.4134240362811825,,0,0
7.423424036281182,,0,0
7.433424036281182,,0,0
7.443424036281182,,0,0
7.453424036281182,,0,0
7.463424036281182,,0,0
7.473424036281182,,0,0
7.483424036281182,,0,0
7.493424036281182,,0,0
7.503424036281182,,0,0
7.513424036281182,,0,0
7.523424036281182,,0,0
7.533424036281182,,0,0
7.543424036281182,,0,0
7.553424036281182,,0,0
7.563424036281182,,0,0
7.573424036281182,,0,0
7.5834240362811824,163.44230848691174,0,0
7.593424036281182,167.02106629093964,0,0
7.603424036281182,154.3157954527335,0,0
7.613424036281182,152.36236441521285,0,0
7.6234240362811825,149.6626867468307,0,0
7.633424036281182,144.08496957894417,0,0
7.643424036281182,139.18413890980682,0,0
7.653424036281182,134.77085775843554,0,0
7.6634240362811825,,0,0
7.673424036281182,,0,0
7.683424036281182,,0,0
7.693424036281182,,0,0
7.703424036281182,,0,0
7.713424036281182,,0,0
7.723424036281182,,0,0
7.733424036281182,,0,0
7.743424036281182,196.58343514906795,0,0
7.753424036281182,190.6655588818114,0,0
7.763424036281182,94.2676886320342,0,0
7.773424036281182,94.25329345524865,0,0
7.783424036281182,93.48837891486679,0,0
7.793424036281182,91.44172987657998,0,0
7.803424036281182,,0,0
7.813424036281182,,0,0
7.823424036281182,,0,0
7.8334240362811824,,0,0
7.843424036281182,,0,0
7.853424036281182,,0,0
7.863424036281182,,0,0
7.8734240362811825,,0,0
7.883424036281182,,0,0
7.893424036281182,,0,0
7.903424036281182,,0,0
7.9134240362811825,,0,0
7.923424036281182,,0,0
7.933424036281182,195.40718938974058,0,0
7.943424036281182,190.98560331139004,0,0
7.9534240362811826,197.48281781203562,0,0
7.963424036281182,198.01432025816086,0,0
7.973424036281182,199.17180177170556,1,0
7.983424036281182,202.69307627647575,0,0
