time,pitch,rise_point,peak_point
7.582607709750567,160.74438124631098,0,0
7.592607709750567,162.95588797072745,0,0
7.602607709750567,164.80376783804365,0,0
7.612607709750566,164.39845161279328,0,0
7.622607709750567,161.31411350518175,0,0
7.632607709750567,157.95992577429323,0,0
7.642607709750567,160.61592659380213,0,0
7.6526077097505665,159.23387886364614,0,0
7.662607709750567,160.1931563727601,0,0
7.672607709750567,158.71645907009741,0,0
7.682607709750567,159.71519185401314,0,0
7.6926077097505665,162.5408618932008,0,0
7.702607709750566,165.9895424028733,0,0
7.712607709750567,166.75802807554857,0,0
7.722607709750567,166.95025430573213,0,0
7.7326077097505665,167.07961153326636,0,0
7.742607709750566,167.57875100770104,0,0
7.752607709750567,169.28045971814797,0,0
7.762607709750567,170.14815710086722,0,0
7.772607709750567,169.56650098032722,0,0
7.782607709750566,168.9423560087984,0,0
7.792607709750567,168.7905272304983,0,0
7.802607709750567,168.6997380941446,0,0
7.812607709750567,169.07731574038564,0,0
7.822607709750566,169.9009907234187,0,0
7.832607709750567,170.18530610262306,0,0
7.842607709750567,170.3630101218482,0,0
7.852607709750567,170.90240963136884,0,0
7.862607709750566,171.63111473503906,0,0
7.872607709750567,172.40782736517693,0,0
7.882607709750567,172.7778047872692,0,0
7.892607709750567,172.45705325023832,0,0
7.9026077097505665,171.68148619080094,0,0
7.912607709750567,172.0601281963197,0,0
7.922607709750567,172.8731003581644,0,0
7.932607709750567,173.45777205118335,0,0
7.9426077097505665,173.79913434363112,0,0
7.952607709750567,174.86551495896046,0,0
7.962607709750567,175.28242214818812,0,0
7.972607709750567,175.17598461831898,0,0
7.9826077097505665,174.46327190750384,0,0
7.992607709750566,174.62762832294536,0,0
8.002607709750567,175.3482147397564,0,0
8.012607709750567,172.52115662574857,0,0
8.022607709750567,172.32091098001084,0,0
8.032607709750566,174.30556628826372,0,0
8.042607709750566,190.7440177576374,0,0
8.052607709750566,189.00169374490116,0,0
8.062607709750568,197.87832288728052,0,0
8.072607709750567,,0,0
8.082607709750567,,0,0
8.092607709750567,,0,0
8.102607709750567,,0,0
8.112607709750566,88.55011028338656,0,0
8.122607709750566,87.60494637528427,0,0
8.132607709750566,76.60988949015919,0,0
8.142607709750568,76.31097095013028,0,0
8.152607709750567,74.96882030854005,0,0
8.162607709750567,76.41560081543886,0,0
8.172607709750567,75.47108571052358,0,0
8.182607709750567,74.97867812000504,0,0
8.192607709750567,76.6535344921066,0,0
8.202607709750566,76.77663196873341,0,0
8.212607709750566,76.56965477809736,0,0
8.222607709750566,76.77719293757346,0,0
8.232607709750567,76.68372861987184,0,0
8.242607709750567,76.80900041210776,0,0
8.252607709750567,76.68211769581282,0,0
8.262607709750567,76.9271493826631,0,0
8.272607709750567,76.54578082625841,0,0
8.282607709750566,76.83507476925794,0,0
8.292607709750566,,0,0
8.302607709750566,76.66304823857615,0,0
8.312607709750568,76.91224707888458,0,0
8.322607709750567,76.31841336092721,0,0
8.332607709750567,76.86018173267627,0,0
8.342607709750567,76.43574643765245,0,0
8.352607709750567,,0,0
8.362607709750566,,0,0
8.372607709750566,76.58744681666492,0,0
8.382607709750566,76.32048268256268,0,0
8.392607709750568,76.55681972189494,0,0
8.402607709750567,,0,0
8.412607709750567,,0,0
8.422607709750567,,0,0
8.432607709750567,,0,0
8.442607709750567,155.7519237572736,0,0
8.452607709750566,156.72157953993107,0,0
8.462607709750566,156.71391587562167,0,0
8.472607709750566,156.44686997618842,0,0
8.482607709750567,155.98509757494855,0,0
8.492607709750567,155.07279601802335,0,0
8.502607709750567,155.23322762584115,0,0
8.512607709750567,156.09580970350012,0,0
8.522607709750567,156.42642183670233,0,0
8.532607709750566,157.0270514911125,0,0
8.542607709750566,157.13232228328184,0,0
8.552607709750566,156.64958897254712,0,0
8.562607709750568,155.89571765855848,0,0
8.572607709750567,154.47777514402011,0,0
8.582607709750567,153.4828311239906,0,0
8.592607709750567,152.8831657540949,0,0
8.602607709750567,152.2835568317689,0,0
8.612607709750566,151.15444242749703,0,0
8.622607709750566,152.83165102378442,0,0
8.632607709750566,151.49215254243336,0,0
8.642607709750568,152.1465389682999,0,0
8.652607709750567,149.39860190450483,0,0
8.662607709750567,150.45708042367102,0,0
8.672607709750567,151.3681468637894,0,0
8.682607709750567,148.3177462776009,0,0
8.692607709750567,146.9036678785594,0,0
8.702607709750566,147.13779590336532,0,0
8.712607709750566,,0,0
8.722607709750568,,0,0
8.732607709750567,,0,0
8.742607709750567,,0,0
8.752607709750567,,0,0
8.762607709750567,,0,0
8.772607709750567,,0,0
8.782607709750566,,0,0
8.792607709750566,,0,0
8.802607709750566,,0,0
8.812607709750568,,0,0
8.822607709750567,,0,0
8.832607709750567,,0,0
8.842607709750567,,0,0
8.852607709750567,,0,0
8.862607709750566,,0,0
8.872607709750566,169.30750376476422,0,0
8.882607709750566,165.91341476276347,0,0
8.892607709750568,163.09953252694046,0,0
8.902607709750567,164.23171605986303,0,0
8.912607709750567,163.8527411723609,0,0
8.922607709750567,162.82324781617316,0,0
8.932607709750567,160.1802556934526,0,0
8.942607709750567,162.71310810811033,0,0
8.952607709750566,82.20744865339309,0,0
8.962607709750566,82.32572782101447,0,0
8.972607709750568,82.15003358932141,0,0
8.982607709750567,82.03065223633283,0,0
8.992607709750567,81.63895406833616,0,0
9.002607709750567,,0,0
9.012607709750567,,0,0
9.022607709750567,,0,0
9.032607709750566,,0,0
9.042607709750566,169.31165864786038,0,0
9.052607709750566,167.27119413065233,0,0
9.062607709750568,165.29741518869838,0,0
9.072607709750567,163.0444084588374,0,0
9.082607709750567,161.86420956676042,0,0
9.092607709750567,160.1366943478002,0,0
9.102607709750567,157.08499617507707,0,0
9.112607709750566,156.38876318019246,0,0
9.122607709750566,156.68546106161966,0,0
9.132607709750566,157.6668518362607,0,0
9.142607709750568,159.98151169604873,0,0
9.152607709750567,163.02292557114643,0,0
9.162607709750567,164.14079459890573,0,0
9.172607709750567,163.98609930955178,0,0
9.182607709750567,164.13669762476306,0,0
9.192607709750567,164.03637654340156,0,0
9.202607709750566,162.98263139301196,0,0
9.212607709750566,161.31086706759908,0,0
9.222607709750568,158.81119910176483,0,0
9.232607709750567,158.00268692272533,0,0
9.242607709750567,160.512455119648,0,0
9.252607709750567,163.67094580909338,0,0
9.262607709750567,162.85675139287943,0,0
9.272607709750567,162.99774713519946,0,0
9.282607709750566,,0,0
9.292607709750566,160.20946213867725,0,0
9.302607709750566,159.58443602663834,0,0
9.312607709750568,160.265859498719,0,0
9.322607709750567,160.98168753427942,0,0
9.332607709750567,160.40712055641632,0,0
9.342607709750567,159.31173985729797,0,0
9.352607709750567,157.4715041616274,0,0
9.362607709750566,154.86265613862264,0,0
9.372607709750566,153.97012997718997,0,0
9.382607709750566,153.26847869917185,0,0
9.392607709750568,149.87323779446214,0,0
9.402607709750567,147.30411533629675,0,0
9.412607709750567,149.76902103364574,0,0
9.422607709750567,147.66967584126235,0,0
9.432607709750567,145.84134897975255,0,0
9.442607709750567,143.94707719646365,0,0
9.452607709750566,142.98285538044613,0,0
9.462607709750566,142.4047344164921,0,0
9.472607709750568,142.0068650015766,0,0
9.482607709750567,142.29637377387866,0,0
9.492607709750567,143.21207726894073,0,0
9.502607709750567,143.9066074427003,0,0
9.512607709750567,146.49454355567752,0,0
9.522607709750567,149.18158808755075,0,0
9.532607709750566,151.21966341203859,0,0
9.542607709750566,151.93576305852028,0,0
9.552607709750566,152.79014789020823,0,0
9.562607709750568,152.37389494759356,0,0
9.572607709750567,152.4471543512537,0,0
9.582607709750567,153.92152713913902,0,0
9.592607709750567,157.26742975600263,0,0
9.602607709750567,159.60768306516914,0,0
9.612607709750566,159.45687065119898,0,0
9.622607709750566,159.13664261503223,0,0
9.632607709750566,159.5888202205735,0,0
9.642607709750568,159.32301616016,0,0
9.652607709750567,156.24013869347527,0,0
9.662607709750567,154.95244354011297,0,0
9.672607709750567,156.4644507663426,0,0
9.682607709750567,159.1865102524915,0,0
9.692607709750567,159.28727996677262,0,0
9.702607709750566,156.54617338878677,0,0
9.712607709750566,,0,0
9.722607709750568,,0,0
9.732607709750567,165.45916108613784,0,0
9.742607709750567,152.54512104446266,0,0
9.752607709750567,151.4612816703138,0,0
9.762607709750567,149.30337404805633,0,0
9.772607709750567,144.53704292455717,0,0
9.782607709750566,140.66294658497807,0,0
9.792607709750566,137.78428284264658,0,0
9.802607709750566,136.11683764807827,0,0
9.812607709750568,133.52555972622872,0,0
9.822607709750567,133.24480313720045,0,0
9.832607709750567,132.56494010579814,0,0
9.842607709750567,132.4784901854383,0,0
9.852607709750567,132.08106275711464,0,0
9.862607709750566,132.86465930119692,0,0
9.872607709750566,131.17544181237946,0,0
9.882607709750566,129.8139716125436,0,0
9.892607709750568,129.40612102472588,0,0
9.902607709750567,129.88810465834766,0,0
9.912607709750567,131.76144058227456,0,0
9.922607709750567,129.37545850148578,0,0
9.932607709750567,127.81748278910403,0,0
9.942607709750567,126.4471107718105,0,0
9.952607709750566,125.17391725761142,0,0
9.962607709750566,125.51996512012441,0,0
9.972607709750568,125.72638346180078,0,0
9.982607709750567,125.53249614639775,0,0
9.992607709750567,126.11242777018637,0,0
10.002607709750567,126.7686563178608,0,0
10.012607709750567,127.39087885971817,0,0
10.022607709750567,128.93825522662056,0,0
10.032607709750566,130.78318880295615,0,0
10.042607709750566,132.6570214029157,0,0
10.052607709750566,135.15660658575308,0,0
10.062607709750568,137.52672227726129,0,0
10.072607709750567,142.94779035626914,0,0
10.082607709750567,146.1044062607856,0,0
10.092607709750567,150.01050447692876,0,0
10.102607709750567,152.17521739902656,0,0
10.112607709750566,155.10398942263515,0,0
10.122607709750566,163.15263665930067,0,0
10.132607709750566,163.061249162184,0,0
10.142607709750568,162.7366587545433,0,0
10.152607709750567,162.38891085541735,0,0
10.162607709750567,161.8479984000482,0,0
10.172607709750567,160.93246172650464,0,0
10.182607709750567,159.18784967449946,0,0
10.192607709750567,161.7024879917716,0,0
10.202607709750566,165.01795877400417,0,0
10.212607709750566,164.5344892123846,0,0
10.222607709750568,,0,0
10.232607709750567,,0,0
10.242607709750567,,0,0
10.252607709750567,,0,0
10.262607709750567,,0,0
10.272607709750567,,0,0
10.282607709750566,,0,0
10.292607709750566,,0,0
10.302607709750566,,0,0
10.312607709750568,,0,0
10.322607709750567,,0,0
10.332607709750567,,0,0
10.342607709750567,,0,0
10.352607709750567,,0,0
10.362607709750566,,0,0
10.372607709750566,467.9459527877404,0,0
10.382607709750566,467.5637745806896,0,0
10.392607709750568,468.21721771809734,0,0
10.402607709750567,469.95590449176956,0,0
10.412607709750567,465.8262551240224,0,0
10.422607709750567,468.3367013072413,0,0
10.432607709750567,465.98840415476644,0,0
10.442607709750567,464.2366196870258,0,0
10.452607709750566,464.8787983633325,0,0
10.462607709750566,463.79530103061677,0,0
10.472607709750568,463.74491860346086,0,0
10.482607709750567,469.58057884501653,0,0
10.492607709750567,474.04102177827576,0,0
10.502607709750567,481.08854397201236,0,0
10.512607709750567,469.9743108874758,0,0
10.522607709750567,,0,0
10.532607709750566,,0,0
10.542607709750566,,0,0
10.552607709750566,,0,0
10.562607709750568,,0,0
10.572607709750567,,0,0
10.582607709750567,,0,0
10.592607709750567,,0,0
10.602607709750567,,0,0
10.612607709750566,,0,0
10.622607709750566,,0,0
10.632607709750566,,0,0
10.642607709750568,,0,0
10.652607709750567,,0,0
10.662607709750567,,0,0
10.672607709750567,,0,0
10.682607709750567,,0,0
10.692607709750567,,0,0
10.702607709750566,,0,0
10.712607709750566,,0,0
10.722607709750568,,0,0
10.732607709750567,,0,0
10.742607709750567,,0,0
10.752607709750567,,0,0
10.762607709750567,162.7443497080229,0,0
10.772607709750567,158.12665417229994,0,0
10.782607709750566,155.6425119211563,0,0
10.792607709750566,152.63259453064282,0,0
10.802607709750566,147.1558626156522,0,0
10.812607709750568,149.3294320286192,0,0
10.822607709750567,154.5044981949683,0,0
10.832607709750567,151.77603004557974,0,0
10.842607709750567,148.93201252311945,0,0
10.852607709750567,148.07846944131774,0,0
10.862607709750566,147.708319101859,0,0
10.872607709750566,145.32914781450827,0,0
10.882607709750566,145.73847368208385,0,0
10.892607709750568,146.16720985210907,0,0
10.902607709750567,146.40889562028045,0,0
10.912607709750567,145.0428998703893,0,0
10.922607709750567,144.36981138317338,0,0
10.932607709750567,144.7690280153826,0,0
10.942607709750567,145.60073522784617,0,0
10.952607709750566,144.7238977950008,0,0
10.962607709750566,145.75636565014986,0,0
10.972607709750568,145.73981584993066,0,0
10.982607709750567,139.19161775644105,0,0
10.992607709750567,146.0144272566549,0,0
11.002607709750567,147.4326415013187,0,0
11.012607709750567,147.38144206060733,0,0
11.022607709750567,149.14208729479796,0,0
11.032607709750566,151.31209067497164,0,0
11.042607709750566,154.41533044619078,0,0
11.052607709750566,156.08206459800058,0,0
11.062607709750568,158.64753306488737,0,0
11.072607709750567,160.2833193436002,0,0
11.082607709750567,162.56600502315968,0,0
11.092607709750567,164.69846156656513,0,0
11.102607709750567,164.91165809901645,0,0
11.112607709750566,154.04803056779204,1,0
11.122607709750566,159.8477910511268,0,0
11.132607709750566,165.83404557590984,0,0
11.142607709750568,191.44451648855616,0,1
11.152607709750567,189.62868205552994,0,0
11.162607709750567,187.72955682123296,0,0
11.172607709750567,188.5460097406494,0,0
11.182607709750567,187.24188022139205,0,0
11.192607709750567,197.1741573293554,0,0
11.202607709750566,,0,0
11.212607709750566,,0,0
11.222607709750568,,0,0
11.232607709750567,,0,0
11.242607709750567,,0,0
11.252607709750567,,0,0
11.262607709750567,,0,0
11.272607709750567,,0,0
11.282607709750566,,0,0
11.292607709750566,,0,0
11.302607709750566,,0,0
11.312607709750568,,0,0
11.322607709750567,,0,0
11.332607709750567,,0,0
11.342607709750567,,0,0
11.352607709750567,,0,0
