time,pitch,rise_point,peak_point
8.024138321995466,,0,0
8.034138321995465,,0,0
8.044138321995465,,0,0
8.054138321995465,,0,0
8.064138321995467,,0,0
8.074138321995466,,0,0
8.084138321995466,,0,0
8.094138321995466,,0,0
8.104138321995466,,0,0
8.114138321995465,,0,0
8.124138321995465,,0,0
8.134138321995465,,0,0
8.144138321995467,,0,0
8.154138321995466,,0,0
8.164138321995466,,0,0
8.174138321995466,,0,0
8.184138321995466,,0,0
8.194138321995466,,0,0
8.204138321995465,,0,0
8.214138321995465,,0,0
8.224138321995465,,0,0
8.234138321995466,84.52243903779302,0,0
8.244138321995466,83.95176165214215,0,0
8.254138321995466,83.76006726494987,0,0
8.264138321995466,,0,0
8.274138321995466,148.3665058614273,1,0
8.284138321995465,154.56156609404178,0,0
8.294138321995465,161.50600258075335,0,0
8.304138321995465,166.18802458509668,0,0
8.314138321995467,171.361174650642,0,0
8.324138321995466,176.14992231402073,0,0
8.334138321995466,180.1802091110131,0,0
8.344138321995466,185.24470716644203,0,0
8.354138321995466,190.4751890669055,0,0
8.364138321995465,198.02114803853428,0,0
8.374138321995465,202.31890316463958,0,1
8.384138321995465,206.1075805094506,0,0
8.394138321995467,208.94477778298835,0,0
8.404138321995466,210.14505121141858,0,0
8.414138321995466,209.7074213879201,0,0
8.424138321995466,208.6634886898334,0,0
8.434138321995466,208.8338430936377,0,0
8.444138321995466,207.50238044751092,0,0
8.454138321995465,202.87281706401262,0,0
8.464138321995465,199.26842506505025,0,0
8.474138321995465,197.34280442659974,0,0
8.484138321995466,196.86743771415397,0,0
8.494138321995466,197.82015602513698,0,0
8.504138321995466,201.11632165551526,0,0
8.514138321995466,205.25931864492208,0,0
8.524138321995466,207.68924800885597,0,0
8.534138321995465,209.2524957917229,0,0
8.544138321995465,209.28385128792723,0,0
8.554138321995465,,0,0
8.564138321995467,,0,0
8.574138321995466,,0,0
8.584138321995466,,0,0
8.594138321995466,,0,0
8.604138321995466,,0,0
8.614138321995465,,0,0
8.624138321995465,75.31808945960698,0,0
8.634138321995465,75.3159576483185,0,0
8.644138321995467,75.26567934518174,0,0
8.654138321995466,75.22153882233118,0,0
8.664138321995466,77.90308261078206,0,0
8.674138321995466,,0,0
8.684138321995466,,0,0
8.694138321995466,212.051767640304,0,0
8.704138321995465,208.62853277137344,0,0
8.714138321995465,205.4703403094402,0,0
8.724138321995467,201.344491559549,0,0
8.734138321995466,197.25696006170668,0,0
8.744138321995466,194.276853877608,0,0
8.754138321995466,193.06932730709218,0,0
8.764138321995466,187.21895019450866,0,0
8.774138321995466,182.03110359221483,0,0
8.784138321995465,181.91079621975757,0,0
8.794138321995465,177.67126801972515,0,0
8.804138321995465,168.51946724357592,0,0
8.814138321995467,177.63890330742748,0,0
8.824138321995466,170.45349268428657,0,0
8.834138321995466,179.53551315447604,0,0
8.844138321995466,184.84941840937736,0,0
8.854138321995466,182.80299188477306,0,0
8.864138321995465,181.51246663567358,0,0
8.874138321995465,170.11679718015972,0,0
8.884138321995465,163.75582850711706,0,0
8.894138321995467,160.50917960220627,0,0
8.904138321995466,157.30846423504258,0,0
8.914138321995466,154.5453629224304,0,0
8.924138321995466,153.49083581398136,0,0
8.934138321995466,153.01223610058722,0,0
8.944138321995466,152.29187972801677,0,0
8.954138321995465,151.6425367431819,0,0
8.964138321995465,151.1853506133786,0,0
8.974138321995467,150.65711505074316,0,0
8.984138321995466,150.30602098292928,0,0
8.994138321995466,149.23753323252623,0,0
9.004138321995466,147.77098045721303,0,0
9.014138321995466,144.78411410945685,0,0
9.024138321995466,138.6421436543042,0,0
9.034138321995465,146.01009236625188,0,0
9.044138321995465,145.75987561055967,0,0
9.054138321995465,142.45260326301894,0,0
9.064138321995467,144.04107136825718,0,0
9.074138321995466,,0,0
9.084138321995466,,0,0
9.094138321995466,,0,0
9.104138321995466,152.9103158316433,0,0
9.114138321995465,153.36389501350286,0,0
9.124138321995465,153.28939972772463,0,0
9.134138321995465,152.82683684239578,0,0
9.144138321995467,152.2578236258095,0,0
9.154138321995466,151.19215833228506,0,0
9.164138321995466,150.5205964931136,0,0
9.174138321995466,149.87421271518838,0,0
9.184138321995466,149.8926451674558,0,0
9.194138321995466,150.39807490083808,0,0
9.204138321995465,150.40144765670706,0,0
9.214138321995465,148.67671168528932,0,0
9.224138321995467,146.6797188717442,0,0
9.234138321995466,,0,0
9.244138321995466,,0,0
9.254138321995466,,0,0
9.264138321995466,,0,0
9.274138321995466,,0,0
9.284138321995465,,0,0
9.294138321995465,,0,0
9.304138321995465,,0,0
9.314138321995467,,0,0
9.324138321995466,,0,0
9.334138321995466,,0,0
9.344138321995466,,0,0
9.354138321995466,,0,0
9.364138321995465,,0,0
9.374138321995465,,0,0
9.384138321995465,,0,0
9.394138321995467,,0,0
9.404138321995466,,0,0
9.414138321995466,,0,0
9.424138321995466,,0,0
9.434138321995466,,0,0
9.444138321995466,,0,0
9.454138321995465,,0,0
9.464138321995465,,0,0
9.474138321995467,122.17049249045255,0,0
9.484138321995466,122.86423144145517,0,0
9.494138321995466,121.43530037821087,0,0
9.504138321995466,121.59493279078055,0,0
9.514138321995466,121.41349757473165,0,0
9.524138321995466,,0,0
9.534138321995465,,0,0
9.544138321995465,,0,0
9.554138321995465,,0,0
9.564138321995467,,0,0
9.574138321995466,,0,0
9.584138321995466,,0,0
9.594138321995466,,0,0
9.604138321995466,,0,0
9.614138321995465,,0,0
9.624138321995465,172.5501497515246,0,0
9.634138321995465,170.69380151168923,0,0
9.644138321995467,170.55291483494366,0,0
9.654138321995466,172.32215055052598,0,0
9.664138321995466,175.51028673546762,0,0
9.674138321995466,177.68901693311406,0,0
9.684138321995466,178.48122831053817,0,0
9.694138321995466,178.55460127954825,0,0
9.704138321995465,,0,0
9.714138321995465,,0,0
9.724138321995467,,0,0
9.734138321995466,,0,0
9.744138321995466,,0,0
9.754138321995466,,0,0
9.764138321995466,,0,0
9.774138321995466,,0,0
9.784138321995465,,0,0
9.794138321995465,,0,0
9.804138321995465,,0,0
9.814138321995467,,0,0
9.824138321995466,238.72900563143358,0,0
9.834138321995466,235.47058633665256,0,0
9.844138321995466,226.10890346006718,0,0
9.854138321995466,212.9788284892225,0,0
9.864138321995465,217.52129848344694,0,0
9.874138321995465,211.51661589778263,0,0
9.884138321995465,209.6752275790892,0,0
9.894138321995467,214.37486118641746,0,0
9.904138321995466,212.58316414292713,0,0
9.914138321995466,212.26790477491602,0,0
9.924138321995466,209.65549362439484,0,0
9.934138321995466,,0,0
9.944138321995466,,0,0
9.954138321995465,437.49827007910363,0,0
9.964138321995465,437.452293818888,0,0
9.974138321995467,,0,0
9.984138321995466,,0,0
9.994138321995466,,0,0
10.004138321995466,,0,0
10.014138321995466,,0,0
10.024138321995466,,0,0
10.034138321995465,,0,0
10.044138321995465,204.53115415130148,0,0
10.054138321995465,196.93799477853813,0,0
10.064138321995467,196.7009317826612,0,0
10.074138321995466,196.82291307321677,0,0
10.084138321995466,196.76483944812463,0,0
10.094138321995466,193.70759261719095,0,0
10.104138321995466,,0,0
10.114138321995465,,0,0
10.124138321995465,,0,0
10.134138321995465,,0,0
10.144138321995467,,0,0
10.154138321995466,,0,0
10.164138321995466,,0,0
10.174138321995466,198.59335373813073,0,0
10.184138321995466,198.81825969113433,0,0
10.194138321995466,198.43730330389053,0,0
10.204138321995465,196.99019858327384,0,0
10.214138321995465,194.3478580802177,0,0
10.224138321995467,,0,0
10.234138321995466,,0,0
10.244138321995466,,0,0
10.254138321995466,,0,0
10.264138321995466,,0,0
10.274138321995466,,0,0
10.284138321995465,,0,0
10.294138321995465,,0,0
10.304138321995465,,0,0
10.314138321995467,,0,0
10.324138321995466,,0,0
10.334138321995466,,0,0
10.344138321995466,,0,0
10.354138321995466,,0,0
10.364138321995465,,0,0
10.374138321995465,,0,0
10.384138321995465,99.86754595363297,0,0
10.394138321995467,101.60107588295604,0,0
10.404138321995466,101.60382315498933,0,0
10.414138321995466,102.30835460245711,0,0
10.424138321995466,103.31599573096508,0,0
10.434138321995466,104.00518389947179,0,0
10.444138321995466,106.50057658546795,0,0
10.454138321995465,108.7370051560091,0,0
10.464138321995465,109.79174277196347,0,0
10.474138321995467,110.2340269626543,0,0
10.484138321995466,110.22143676118975,0,0
10.494138321995466,112.67632363641923,0,0
10.504138321995466,,0,0
10.514138321995466,,0,0
10.524138321995466,,0,0
10.534138321995465,,0,0
10.544138321995465,,0,0
10.554138321995465,,0,0
10.564138321995467,,0,0
10.574138321995466,,0,0
10.584138321995466,,0,0
10.594138321995466,,0,0
10.604138321995466,,0,0
10.614138321995465,,0,0
10.624138321995465,,0,0
10.634138321995465,,0,0
10.644138321995467,,0,0
10.654138321995466,189.292177345544,0,0
10.664138321995466,191.83233733676164,0,0
10.674138321995466,191.8292120966892,0,0
10.684138321995466,191.8004959158708,0,0
10.694138321995466,193.222879514706,0,0
10.704138321995465,196.11429222238965,0,0
10.714138321995465,197.3324119597211,0,0
10.724138321995467,199.05858748906135,0,0
10.734138321995466,209.64310740046216,0,0
10.744138321995466,202.7594205537511,0,0
10.754138321995466,208.38869466958434,0,0
10.764138321995466,209.09337464110249,0,0
10.774138321995466,209.56441795543293,0,0
10.784138321995465,205.23439403729972,0,0
10.794138321995465,204.12550353836406,0,0
10.804138321995465,207.25711614386404,0,0
10.814138321995467,200.8278317594687,0,0
10.824138321995466,202.18818667319024,0,0
10.834138321995466,201.8790269372257,0,0
10.844138321995466,201.94597444977921,0,0
10.854138321995466,202.28868271031777,0,0
10.864138321995465,201.96141061728918,0,0
10.874138321995465,201.1848154687207,0,0
10.884138321995465,200.39887840323343,0,0
10.894138321995467,195.2991706955204,0,0
10.904138321995466,195.37213985086095,0,0
10.914138321995466,195.37419495830454,0,0
10.924138321995466,192.2317648474371,0,0
10.934138321995466,188.54023691027317,1,0
10.944138321995466,195.966588690225,0,0
10.954138321995465,206.95664951499688,0,0
10.964138321995465,212.71993209888782,0,0
10.974138321995467,230.80127426877266,0,1
10.984138321995466,233.00475514798515,0,0
10.994138321995466,238.077681610068,0,0
11.004138321995466,238.60101971004912,0,0
11.014138321995466,238.91246284713824,0,0
11.024138321995466,241.31392485246184,0,0
11.034138321995465,242.15120589177613,0,0
11.044138321995465,245.68814021883477,0,0
11.054138321995465,247.22006544376316,0,0
11.064138321995467,255.366026861479,0,0
11.074138321995466,,0,0
11.084138321995466,,0,0
11.094138321995466,,0,0
11.104138321995466,,0,0
11.114138321995465,,0,0
11.124138321995465,,0,0
11.134138321995465,,0,0
11.144138321995467,,0,0
11.154138321995466,,0,0
11.164138321995466,178.97497757789583,0,0
11.174138321995466,177.4228903726941,0,0
11.184138321995466,177.3570085702127,0,0
11.194138321995466,178.55364079817062,0,0
11.204138321995465,178.99888540578587,0,0
11.214138321995465,179.10855700916235,0,0
11.224138321995467,178.5737471028059,0,0
11.234138321995466,178.19550275132283,0,0
11.244138321995466,176.06674337752628,0,0
11.254138321995466,177.16803867524604,0,0
11.264138321995466,180.14166744145967,0,0
11.274138321995466,182.01329931839413,0,0
11.284138321995465,,0,0
11.294138321995465,,0,0
11.304138321995465,,0,0
11.314138321995467,,0,0
11.324138321995466,,0,0
11.334138321995466,,0,0
11.344138321995466,,0,0
11.354138321995466,,0,0
11.364138321995465,,0,0
11.374138321995465,153.06148005024576,0,0
11.384138321995465,158.78148686568477,0,0
11.394138321995467,161.7529891081897,0,0
11.404138321995466,163.26925162605818,0,0
11.414138321995466,163.16262239199943,0,0
11.424138321995466,162.8381732399161,0,0
11.434138321995466,161.08876776364977,0,0
11.444138321995466,159.45662010338606,0,0
11.454138321995465,158.5735856999917,0,0
11.464138321995465,158.50390311783826,0,0
11.474138321995467,158.68537749432284,0,0
11.484138321995466,158.66922541703929,0,0
11.494138321995466,159.05559774475532,0,0
11.504138321995466,159.6833548476575,0,0
11.514138321995466,160.10458510147288,0,0
11.524138321995466,160.51560141799106,0,0
11.534138321995465,161.33432490349384,0,0
11.544138321995465,162.5950918699571,0,0
11.554138321995465,163.3158292150525,0,0
11.564138321995467,163.3004982938109,0,0
11.574138321995466,165.159345373079,0,0
11.584138321995466,167.69757632596415,0,0
11.594138321995466,168.37722475842443,0,0
11.604138321995466,172.41505836074552,0,0
11.614138321995465,172.47512975739662,0,0
11.624138321995465,168.14238183960117,0,0
11.634138321995465,166.96115682114294,0,0
11.644138321995467,164.35719631457016,0,0
11.654138321995466,161.35874936161,0,0
11.664138321995466,,0,0
11.674138321995466,,0,0
11.684138321995466,321.6466690326328,0,0
11.694138321995466,322.5090170999509,0,0
11.704138321995465,323.9237208599212,0,0
11.714138321995465,326.6101671070423,0,0
11.724138321995467,329.0980819259706,0,0
11.734138321995466,161.55800145557785,0,0
11.744138321995466,161.82748444256592,0,0
11.754138321995466,161.85115268981673,0,0
11.764138321995466,161.82366474854473,0,0
11.774138321995466,161.3139087849968,0,0
11.784138321995465,160.5206237189596,0,0
11.794138321995465,159.6238077853897,0,0
11.804138321995465,158.1529251743464,0,0
11.814138321995467,156.85581015513495,0,0
11.824138321995466,154.83865265281415,0,0
11.834138321995466,152.57313618833646,0,0
11.844138321995466,150.70304081240673,0,0
11.854138321995466,148.95835852937546,0,0
11.864138321995465,147.66262067451493,0,0
11.874138321995465,147.28762765917241,0,0
11.884138321995465,147.05976547263353,0,0
11.894138321995467,147.4614062768161,0,0
11.904138321995466,147.53780207655774,0,0
11.914138321995466,147.75581303254424,0,0
11.924138321995466,146.68710963935314,0,0
11.934138321995466,145.50117571468616,0,0
11.944138321995466,142.7525920563362,0,0
11.954138321995465,,0,0
11.964138321995465,,0,0
11.974138321995467,,0,0
11.984138321995466,,0,0
11.994138321995466,,0,0
12.004138321995466,,0,0
12.014138321995466,,0,0
12.024138321995466,,0,0
12.034138321995465,,0,0
12.044138321995465,,0,0
12.054138321995467,,0,0
12.064138321995467,,0,0
12.074138321995466,,0,0
12.084138321995466,,0,0
12.094138321995466,,0,0
12.104138321995466,,0,0
12.114138321995465,,0,0
12.124138321995465,,0,0
12.134138321995465,,0,0
12.144138321995467,179.9205325123912,0,0
12.154138321995466,180.1135931471781,0,0
12.164138321995466,181.93592972698963,0,0
12.174138321995466,183.91962919369507,0,0
12.184138321995466,184.77557871453956,0,0
12.194138321995466,183.9548546160664,0,0
12.204138321995465,184.60337238655438,0,0
12.214138321995465,,0,0
12.224138321995467,,0,0
12.234138321995466,,0,0
12.244138321995466,,0,0
12.254138321995466,,0,0
12.264138321995466,,0,0
12.274138321995466,,0,0
12.284138321995465,,0,0
12.294138321995465,,0,0
12.304138321995467,,0,0
12.314138321995467,,0,0
12.324138321995466,,0,0
12.334138321995466,,0,0
12.344138321995466,,0,0
12.354138321995466,197.4159830088564,0,0
12.364138321995465,196.9957752643937,0,0
12.374138321995465,197.10679910734413,0,0
12.384138321995465,197.69891053890737,0,0
12.394138321995467,198.13733739339756,0,0
12.404138321995466,199.90057761857284,0,0
12.414138321995466,201.196152018477,0,0
12.424138321995466,202.1581501719486,0,0
12.434138321995466,202.14135663376038,0,0
12.444138321995466,201.5293917497744,0,0
12.454138321995465,200.73425621520977,0,0
12.464138321995465,197.9038310729249,0,0
12.474138321995467,196.51923553662107,0,0
12.484138321995466,194.66375234279582,0,0
12.494138321995466,193.7123944539377,0,0
12.504138321995466,193.20881550373787,0,0
12.514138321995466,192.5280371639206,0,0
12.524138321995466,191.43865441792647,0,0
12.534138321995465,189.50488172103869,0,0
12.544138321995465,187.83075646486412,0,0
12.554138321995467,185.62159575492723,0,0
12.564138321995467,182.54548609874269,0,0
12.574138321995466,178.76028387594383,0,0
12.584138321995466,174.76119421325905,0,0
12.594138321995466,172.02792154434962,0,0
12.604138321995466,170.33487773754317,0,0
12.614138321995465,166.79245452760404,0,0
12.624138321995465,161.32555874897744,0,0
12.634138321995465,77.46795063324934,0,0
12.644138321995467,76.2923045381765,0,0
12.654138321995466,,0,0
12.664138321995466,,0,0
12.674138321995466,,0,0
12.684138321995466,,0,0
12.694138321995466,,0,0
12.704138321995465,,0,0
12.714138321995465,,0,0
12.724138321995467,124.58468181572448,0,0
12.734138321995466,123.96585164275477,0,0
12.744138321995466,123.41225199570943,0,0
12.754138321995466,123.1987605952725,0,0
12.764138321995466,122.78403079382903,0,0
12.774138321995466,122.35874912121781,0,0
12.784138321995465,122.06465279384845,0,0
12.794138321995465,121.5414422276873,0,0
12.804138321995467,,0,0
12.814138321995467,,0,0
12.824138321995466,,0,0
12.834138321995466,,0,0
12.844138321995466,,0,0
12.854138321995466,,0,0
12.864138321995465,,0,0
12.874138321995465,,0,0
12.884138321995465,164.02357399121087,0,0
12.894138321995467,166.68313288722413,0,0
12.904138321995466,171.184519551396,0,0
12.914138321995466,175.13883993170344,0,0
12.924138321995466,179.39466038162544,0,0
12.934138321995466,182.85937482918854,0,0
12.944138321995466,185.2413732884176,0,0
12.954138321995465,187.3375013749197,0,0
12.964138321995465,189.2832126239588,0,0
12.974138321995467,189.68832823033753,0,0
12.984138321995466,186.38311165271836,0,0
12.994138321995466,,0,0
13.004138321995466,,0,0
13.014138321995466,243.21659114277705,0,0
13.024138321995466,248.94343022134677,0,0
13.034138321995465,250.48637815638628,0,0
13.044138321995465,251.25437713709965,0,0
13.054138321995467,250.8525323021705,0,0
13.064138321995467,247.59204154437893,0,0
13.074138321995466,243.40158589260653,0,0
13.084138321995466,241.15424593038594,0,0
13.094138321995466,211.30692964592586,0,0
13.104138321995466,205.84329592703168,0,0
13.114138321995465,198.67699501638816,0,0
13.124138321995465,192.30860198751955,0,0
13.134138321995465,191.1617879730766,0,0
13.144138321995467,188.66621935558192,0,0
13.154138321995466,186.0851061185021,0,0
13.164138321995466,185.7888460437008,0,0
13.174138321995466,187.36915349060266,0,0
13.184138321995466,188.88412268709257,0,0
13.194138321995466,189.9440464579712,0,0
13.204138321995465,192.17414858107117,0,0
13.214138321995465,194.9935394698238,0,0
13.224138321995467,197.7558028829743,0,0
13.234138321995466,200.77442615633288,0,0
13.244138321995466,204.12109482540887,0,0
13.254138321995466,204.50342283913662,0,0
13.264138321995466,202.9847990309842,0,0
13.274138321995466,,0,0
13.284138321995465,,0,0
13.294138321995465,,0,0
13.304138321995467,,0,0
13.314138321995467,,0,0
13.324138321995466,,0,0
13.334138321995466,,0,0
13.344138321995466,,0,0
13.354138321995466,,0,0
13.364138321995465,,0,0
13.374138321995465,,0,0
13.384138321995465,,0,0
13.394138321995467,,0,0
13.404138321995466,,0,0
13.414138321995466,,0,0
13.424138321995466,,0,0
13.434138321995466,,0,0
13.444138321995466,,0,0
13.454138321995465,,0,0
13.464138321995465,,0,0
13.474138321995467,235.916683504897,0,0
13.484138321995466,247.22821745296932,0,0
13.494138321995466,248.71292833634558,0,0
13.504138321995466,248.71365897505953,0,0
13.514138321995466,239.96090953053374,0,0
13.524138321995466,239.77138933977915,0,0
13.534138321995465,231.91802534958657,0,0
13.544138321995465,232.22569601363222,0,0
13.554138321995467,222.24621580824274,0,0
13.564138321995467,220.11067396341298,0,0
13.574138321995466,218.51532569281738,0,0
13.584138321995466,221.8739836455814,0,0
13.594138321995466,220.88824459415093,0,0
13.604138321995466,220.4185344536618,0,0
13.614138321995465,220.6002000240668,0,0
13.624138321995465,172.38852592434557,0,0
13.634138321995465,171.5367765446024,0,0
13.644138321995467,160.0040893766795,0,0
13.654138321995466,158.0804681773618,0,0
13.664138321995466,153.78141288967498,0,0
13.674138321995466,152.83236022325514,0,0
13.684138321995466,153.64785806427372,0,0
13.694138321995466,154.27116350174603,0,0
13.704138321995465,155.47693303457766,0,0
13.714138321995465,155.64990676026213,0,0
13.724138321995467,154.92410862136805,0,0
13.734138321995466,154.68057851000796,0,0
13.744138321995466,153.76353259241623,0,0
13.754138321995466,153.05148228406577,0,0
13.764138321995466,152.79761631815805,0,0
13.774138321995466,151.2282042276392,0,0
13.784138321995465,149.8082541000912,0,0
13.794138321995465,149.07196013616775,0,0
13.804138321995467,150.13319988050435,0,0
13.814138321995467,154.86982725999994,0,0
13.824138321995466,157.2952546457096,0,0
13.834138321995466,158.44135503247387,0,0
13.844138321995466,157.79812504293713,0,0
13.854138321995466,155.6581495229444,0,0
13.864138321995465,154.0222646861094,0,0
13.874138321995465,153.06228855768097,0,0
13.884138321995465,,0,0
13.894138321995467,,0,0
13.904138321995466,,0,0
13.914138321995466,,0,0
13.924138321995466,,0,0
13.934138321995466,,0,0
13.944138321995466,,0,0
13.954138321995465,,0,0
13.964138321995465,,0,0
13.974138321995467,,0,0
13.984138321995466,,0,0
13.994138321995466,,0,0
14.004138321995466,,0,0
14.014138321995466,,0,0
14.024138321995466,,0,0
14.034138321995465,,0,0
14.044138321995465,,0,0
14.054138321995467,,0,0
14.064138321995467,,0,0
14.074138321995466,,0,0
14.084138321995466,,0,0
14.094138321995466,,0,0
14.104138321995466,,0,0
14.114138321995465,,0,0
14.124138321995465,,0,0
14.134138321995465,,0,0
14.144138321995467,,0,0
14.154138321995466,,0,0
14.164138321995466,,0,0
14.174138321995466,,0,0
14.184138321995466,,0,0
14.194138321995466,,0,0
14.204138321995465,,0,0
14.214138321995465,,0,0
14.224138321995467,,0,0
14.234138321995466,,0,0
14.244138321995466,,0,0
14.254138321995466,,0,0
14.264138321995466,,0,0
14.274138321995466,,0,0
14.284138321995465,,0,0
14.294138321995465,,0,0
14.304138321995467,,0,0
14.314138321995467,146.18098334343347,0,0
14.324138321995466,148.2914394812015,0,0
14.334138321995466,149.60288379111665,0,0
14.344138321995466,,0,0
14.354138321995466,,0,0
14.364138321995465,,0,0
14.374138321995465,,0,0
14.384138321995465,,0,0
14.394138321995467,,0,0
14.404138321995466,,0,0
14.414138321995466,,0,0
14.424138321995466,,0,0
14.434138321995466,,0,0
14.444138321995466,,0,0
14.454138321995465,,0,0
14.464138321995465,,0,0
14.474138321995467,,0,0
14.484138321995466,,0,0
14.494138321995466,,0,0
14.504138321995466,,0,0
14.514138321995466,,0,0
14.524138321995466,,0,0
14.534138321995465,,0,0
14.544138321995465,,0,0
14.554138321995467,,0,0
14.564138321995467,,0,0
14.574138321995466,,0,0
14.584138321995466,,0,0
14.594138321995466,,0,0
14.604138321995466,,0,0
14.614138321995465,,0,0
14.624138321995465,179.59284205927824,0,0
14.634138321995465,172.71470164982497,0,0
14.644138321995467,171.24575748928586,0,0
14.654138321995466,169.9051382161548,0,0
14.664138321995466,171.59200167285485,0,0
14.674138321995466,174.81026095937005,0,0
14.684138321995466,179.47223658118875,0,0
14.694138321995466,179.88783281787593,0,0
14.704138321995465,,0,0
14.714138321995465,,0,0
14.724138321995467,,0,0
14.734138321995466,,0,0
14.744138321995466,,0,0
14.754138321995466,,0,0
14.764138321995466,,0,0
14.774138321995466,,0,0
14.784138321995465,,0,0
14.794138321995465,,0,0
14.804138321995467,,0,0
14.814138321995467,,0,0
14.824138321995466,,0,0
14.834138321995466,,0,0
14.844138321995466,,0,0
14.854138321995466,195.33306679102583,0,0
14.864138321995465,196.63457401547933,0,0
14.874138321995465,196.95722316486734,0,0
14.884138321995465,195.2969087628077,0,0
14.894138321995467,194.0047872122946,0,0
14.904138321995466,194.39786602448743,0,0
14.914138321995466,191.48984715127156,0,0
14.924138321995466,189.1859761677774,0,0
14.934138321995466,189.04003227064447,0,0
14.944138321995466,187.95019942589596,0,0
14.954138321995465,186.37902042414612,0,0
14.964138321995465,185.54697522420065,0,0
14.974138321995467,187.74650408508018,0,0
14.984138321995466,177.611434151008,0,0
14.994138321995466,176.77145508848034,0,0
15.004138321995466,174.2613672833561,0,0
15.014138321995466,173.35216060334773,0,0
15.024138321995466,169.11577400185095,0,0
15.034138321995465,170.79496111971824,0,0
15.044138321995465,169.69790033207838,0,0
15.054138321995467,164.95228394855172,0,0
15.064138321995467,161.61229045901524,0,0
15.074138321995466,160.46235677013343,0,0
15.084138321995466,159.19332707295183,0,0
15.094138321995466,158.69964914964393,0,0
15.104138321995466,158.48765350928542,0,0
15.114138321995465,158.57937034567334,0,0
15.124138321995465,158.43491390465192,0,0
15.134138321995465,,0,0
15.144138321995467,,0,0
15.154138321995466,329.53675837633676,0,0
15.164138321995466,321.47372249316356,0,0
15.174138321995466,319.41789105271715,0,0
15.184138321995466,311.22637208708267,0,0
15.194138321995466,304.3374224533584,0,0
15.204138321995465,,0,0
15.214138321995465,,0,0
15.224138321995467,,0,0
15.234138321995466,,0,0
15.244138321995466,,0,0
15.254138321995466,,0,0
15.264138321995466,148.78871915738452,0,0
15.274138321995466,152.33430047774584,0,0
15.284138321995465,152.3899765725611,0,0
15.294138321995465,152.55282031484535,0,0
15.304138321995467,152.8031095730751,0,0
15.314138321995467,152.5237601673196,0,0
15.324138321995466,151.757254256185,0,0
15.334138321995466,149.28823428425454,0,0
15.344138321995466,154.07065241660877,0,0
15.354138321995466,156.83419262104962,0,0
15.364138321995465,156.61322245270068,0,0
15.374138321995465,155.7536578683099,0,0
15.384138321995465,155.5383763866043,0,0
15.394138321995467,,0,0
15.404138321995466,,0,0
15.414138321995466,,0,0
15.424138321995466,,0,0
15.434138321995466,,0,0
15.444138321995466,,0,0
15.454138321995465,,0,0
15.464138321995465,,0,0
15.474138321995467,,0,0
15.484138321995466,,0,0
15.494138321995466,,0,0
15.504138321995466,,0,0
15.514138321995466,,0,0
15.524138321995466,,0,0
15.534138321995465,,0,0
15.544138321995465,,0,0
15.554138321995467,,0,0
15.564138321995467,123.39592891936216,0,0
15.574138321995466,124.61995942264097,0,0
15.584138321995466,166.69943002933653,0,0
15.594138321995466,157.01292353200088,0,0
15.604138321995466,152.42941250283715,0,0
15.614138321995465,151.4673987571344,0,0
15.624138321995465,151.12855284439314,0,0
15.634138321995467,150.5771900117916,0,0
15.644138321995467,150.30101568821294,0,0
15.654138321995466,150.4375774212763,0,0
15.664138321995466,151.62049705606293,0,0
15.674138321995466,152.8005043096919,0,0
15.684138321995466,153.23087792573799,0,0
15.694138321995466,153.33970551346138,0,0
15.704138321995465,,0,0
15.714138321995465,,0,0
15.724138321995467,,0,0
15.734138321995466,,0,0
15.744138321995466,,0,0
15.754138321995466,,0,0
15.764138321995466,,0,0
15.774138321995466,,0,0
15.784138321995465,148.64297248824778,0,0
15.794138321995465,149.2147759369929,0,0
15.804138321995467,147.75226063450356,0,0
15.814138321995467,146.2815908762616,0,0
15.824138321995466,146.0997935545173,0,0
15.834138321995466,146.91445045931775,0,0
15.844138321995466,146.65010002832082,0,0
15.854138321995466,146.09397145418185,0,0
15.864138321995465,145.36793047488743,0,0
15.874138321995465,145.99645774166873,0,0
15.884138321995467,145.4128736544332,0,0
15.894138321995467,144.66197457386417,0,0
15.904138321995466,144.92620820735092,0,0
15.914138321995466,144.4809524782411,0,0
15.924138321995466,144.47700621007002,0,0
15.934138321995466,143.9704830813399,0,0
15.944138321995466,140.0282281428413,0,0
15.954138321995465,141.7011296820262,0,0
15.964138321995465,142.3704063006207,0,0
15.974138321995467,142.2843509946041,0,0
15.984138321995466,139.23505296680574,0,0
15.994138321995466,140.7451646750917,0,0
16.004138321995466,,0,0
16.014138321995464,324.1073268302551,0,0
16.024138321995466,339.1452794730989,0,0
16.034138321995467,340.11442558485396,0,0
16.044138321995465,339.0638376058894,0,0
16.054138321995467,335.313247634786,0,0
16.064138321995465,328.4308624555908,0,0
16.074138321995466,321.1771245957624,0,0
16.084138321995464,316.55869342215533,1,0
16.094138321995466,319.17768201825567,0,0
16.104138321995467,331.10872921575805,0,0
16.114138321995465,341.24396592464007,0,0
16.124138321995467,348.21667441578984,0,0
16.134138321995465,357.2298070347038,0,1
16.144138321995467,356.68769056738597,0,0
16.154138321995465,344.935195652874,0,0
16.164138321995466,332.56809220672983,0,0
16.174138321995464,320.7053830273047,0,0
16.184138321995466,156.69802980731365,0,0
16.194138321995467,156.18006368605916,0,0
