time,pitch,rise_point,peak_point
1.6008730158730158,197.96501655572763,0,0
1.6108730158730158,195.32727294347623,0,0
1.6208730158730158,191.90507269152056,0,0
1.6308730158730158,191.57392189753017,0,0
1.6408730158730158,193.86188519413423,0,0
1.6508730158730158,193.143603378184,0,0
1.6608730158730158,182.48107053829779,0,0
1.6708730158730158,177.7269578901543,0,0
1.6808730158730159,179.87470361543689,0,0
1.6908730158730156,193.2062407932035,0,0
1.7008730158730156,195.46940361729602,0,0
1.7108730158730157,,0,0
1.7208730158730157,,0,0
1.7308730158730157,,0,0
1.7408730158730157,,0,0
1.7508730158730157,,0,0
1.7608730158730157,,0,0
1.7708730158730157,204.13389405586713,0,0
1.7808730158730157,200.04114293906787,0,0
1.7908730158730157,193.91395139093882,0,0
1.8008730158730157,189.42461608265222,0,0
1.8108730158730157,185.94386569368996,0,0
1.8208730158730158,187.42706994225466,0,0
1.8308730158730158,191.10459912460033,0,0
1.8408730158730158,191.52696494662482,0,0
1.8508730158730158,188.96564541055452,0,0
1.8608730158730158,186.77615188092147,0,0
1.8708730158730158,184.96901985246058,0,0
1.8808730158730158,169.8238937411402,0,0
1.8908730158730158,164.69317714246387,0,0
1.9008730158730158,,0,0
1.9108730158730158,,0,0
1.9208730158730158,,0,0
1.9308730158730159,,0,0
1.9408730158730156,,0,0
1.9508730158730156,181.29799142618018,0,0
1.9608730158730157,179.5981470313301,0,0
1.9708730158730157,178.55841594914062,0,0
1.9808730158730157,178.3281768967497,0,0
1.9908730158730157,177.9430670332078,0,0
2.0008730158730157,176.59322806130675,0,0
2.010873015873016,175.386141089974,0,0
2.0208730158730157,173.8518773191183,0,0
2.030873015873016,173.0776550369275,0,0
2.0408730158730157,172.20492780453515,0,0
2.050873015873016,172.600061249271,0,0
2.0608730158730157,169.06362392696832,0,0
2.0708730158730155,164.2395872267728,1,0
2.0808730158730158,169.0399268897143,0,0
2.0908730158730156,179.40651274831387,0,0
2.100873015873016,186.4145453456564,0,1
2.1108730158730156,189.0661838112879,0,0
2.120873015873016,185.23117017052493,0,0
2.1308730158730156,185.8306554765496,0,0
2.140873015873016,187.86280358631527,0,0
2.1508730158730156,188.7846179476838,0,0
2.160873015873016,187.67862267613603,0,0
2.1708730158730156,187.05612942850615,0,0
2.180873015873016,188.65075523746742,0,0
2.1908730158730156,191.04629988893905,0,0
2.200873015873016,194.48517820343267,1,0
2.2108730158730157,198.85294181188354,0,0
2.220873015873016,205.00333865613595,0,0
2.2308730158730157,213.57440878663513,0,0
2.240873015873016,221.41925565712071,0,0
2.2508730158730157,228.30759125888454,0,0
2.260873015873016,234.612988597781,0,1
2.2708730158730157,237.06606562001207,0,0
2.280873015873016,236.3410980420725,0,0
2.2908730158730157,234.12657399393086,0,0
2.300873015873016,,0,0
2.3108730158730157,,0,0
2.320873015873016,,0,0
2.3308730158730158,,0,0
2.3408730158730156,,0,0
2.350873015873016,,0,0
2.3608730158730156,,0,0
2.370873015873016,,0,0
2.3808730158730156,,0,0
2.390873015873016,,0,0
2.4008730158730156,,0,0
2.410873015873016,,0,0
2.4208730158730156,202.01256811160928,0,0
2.430873015873016,194.71512781832155,0,0
2.4408730158730156,190.67868267032114,0,0
2.450873015873016,186.9844569441567,0,0
2.4608730158730157,182.93691399164564,0,0
2.470873015873016,181.3227261777307,0,0
2.4808730158730157,179.6245293414555,0,0
2.490873015873016,174.79913137727422,0,0
2.5008730158730157,168.53809114064325,0,0
2.510873015873016,172.53302579459887,0,0
2.5208730158730157,175.10719110362234,0,0
2.530873015873016,175.76433684514933,0,0
2.5408730158730157,175.64111903689937,0,0
2.550873015873016,173.76154389218837,0,0
2.5608730158730157,172.5836089571029,0,0
2.570873015873016,179.12333667297085,0,0
2.5808730158730158,,0,0
2.5908730158730156,,0,0
2.600873015873016,,0,0
2.6108730158730156,,0,0
2.620873015873016,,0,0
2.6308730158730156,,0,0
2.640873015873016,196.67396622109507,0,0
2.6508730158730156,177.89266288885656,0,0
2.660873015873016,173.13875749531812,0,0
2.6708730158730156,170.85164738735173,0,0
2.680873015873016,169.132179421628,0,0
2.6908730158730156,168.82355237137256,0,0
2.700873015873016,170.09909053666183,0,0
2.7108730158730157,170.87544913498874,0,0
2.720873015873016,171.9119542130453,0,0
2.7308730158730157,172.6358480269332,0,0
2.740873015873016,173.04621243628202,0,0
2.7508730158730157,173.45200105421682,0,0
2.760873015873016,172.5902767575361,0,0
2.7708730158730157,171.99807356409642,0,0
2.780873015873016,170.95713556739932,0,0
2.7908730158730157,170.53131330013008,0,0
2.800873015873016,169.50468201162707,0,0
2.8108730158730157,169.47441234777764,0,0
2.820873015873016,88.09669829446423,0,0
2.8308730158730158,88.94650131681843,0,0
2.8408730158730156,87.78038623510585,0,0
2.850873015873016,84.91864382303746,0,0
2.8608730158730156,84.93193314213084,0,0
2.870873015873016,85.52883227400174,0,0
2.8808730158730156,86.17631031103286,0,0
2.890873015873016,86.85827235859985,0,0
2.9008730158730156,86.77373436137805,0,0
2.910873015873016,172.2470121864919,0,0
2.9208730158730156,170.37277308720448,0,0
2.930873015873016,166.378690148048,0,0
2.9408730158730156,,0,0
2.950873015873016,,0,0
2.9608730158730157,,0,0
2.970873015873016,81.64202099742653,0,0
2.9808730158730157,81.15890686889988,0,0
2.990873015873016,81.2078732236351,0,0
3.0008730158730157,81.11373595895392,0,0
3.010873015873016,80.91022558412254,0,0
3.0208730158730157,,0,0
3.030873015873016,199.36875130930497,0,0
3.0408730158730157,200.24198435508185,0,0
3.050873015873016,199.52274222376712,0,0
3.0608730158730157,197.33999575845033,0,0
3.070873015873016,194.2595485583489,0,0
3.0808730158730158,189.34273340726827,0,0
3.090873015873016,182.3025064286507,0,0
3.100873015873016,172.85434932022633,0,0
3.1108730158730156,163.91921015000804,0,0
3.120873015873016,,0,0
3.1308730158730156,,0,0
3.140873015873016,,0,0
3.1508730158730156,,0,0
3.160873015873016,,0,0
3.1708730158730156,,0,0
3.180873015873016,,0,0
3.1908730158730156,197.19171892561616,0,0
3.200873015873016,192.03706903257768,0,0
3.2108730158730157,189.72230541237917,0,0
3.220873015873016,185.64075812586162,0,0
3.2308730158730157,177.2773006390354,0,0
3.240873015873016,171.34690579707367,0,0
3.2508730158730157,166.16553267206606,0,0
3.260873015873016,169.84237277148685,0,0
3.2708730158730157,,0,0
3.280873015873016,,0,0
3.2908730158730157,,0,0
3.300873015873016,,0,0
3.3108730158730157,,0,0
3.320873015873016,193.1768748599362,0,0
3.3308730158730158,191.7571748882528,0,0
3.340873015873016,191.01397175247632,0,0
3.350873015873016,187.3161724374905,0,0
3.3608730158730156,184.27099290878343,0,0
3.370873015873016,181.75720380410246,0,0
3.3808730158730156,180.50070242286614,0,0
3.390873015873016,178.5354439574233,0,0
3.4008730158730156,177.09117415940295,0,0
3.410873015873016,,0,0
3.4208730158730156,,0,0
3.430873015873016,,0,0
3.4408730158730156,,0,0
3.450873015873016,,0,0
3.4608730158730157,,0,0
3.470873015873016,,0,0
3.4808730158730157,,0,0
3.490873015873016,,0,0
3.5008730158730157,,0,0
3.510873015873016,,0,0
3.5208730158730157,,0,0
3.530873015873016,,0,0
3.5408730158730157,,0,0
3.550873015873016,220.5127442585922,0,0
3.5608730158730157,208.97506811282804,0,0
3.570873015873016,205.64374003638582,0,0
3.5808730158730158,205.23395480578483,0,0
3.590873015873016,203.69899127682103,0,0
3.600873015873016,217.08130897677256,0,0
3.6108730158730156,221.4149787736839,0,0
3.620873015873016,223.77904240755808,0,0
3.6308730158730156,226.81605122447115,0,0
3.640873015873016,230.04293686374265,0,0
3.6508730158730156,233.1677527180541,0,0
3.660873015873016,237.270561390048,0,0
3.6708730158730156,239.7794229113029,0,0
3.680873015873016,242.10195532854894,0,0
3.6908730158730156,244.5622324274645,0,0
3.700873015873016,244.22129464750796,0,0
3.7108730158730157,233.32512713296828,0,0
3.720873015873016,228.0175086625843,0,0
3.7308730158730157,217.4551303880918,0,0
3.740873015873016,219.5896036059582,0,0
3.7508730158730157,220.3093054971206,0,0
3.760873015873016,219.53153059202785,0,0
3.7708730158730157,216.9750423840207,0,0
3.780873015873016,216.9267977673972,0,0
3.7908730158730157,213.33556295574488,0,0
3.800873015873016,205.2101031711297,0,0
3.8108730158730157,200.3236956995213,0,0
3.820873015873016,196.16039026173962,0,0
3.8308730158730158,185.24760619399777,0,0
3.840873015873016,175.37025565613408,0,0
3.850873015873016,169.54696762327674,0,0
3.8608730158730156,166.4718715740748,0,0
3.870873015873016,172.20767569776459,0,0
3.8808730158730156,174.89634593431282,0,0
3.890873015873016,174.72454777719838,0,0
3.9008730158730156,172.3610866137796,0,0
3.910873015873016,172.17645916292943,0,0
3.9208730158730156,169.261748441619,0,0
3.930873015873016,166.4177182954003,0,0
3.9408730158730156,166.43416683439804,0,0
3.950873015873016,160.97227858305536,0,0
3.9608730158730157,,0,0
3.970873015873016,,0,0
3.9808730158730157,,0,0
3.990873015873016,,0,0
4.000873015873016,,0,0
4.010873015873016,,0,0
4.020873015873016,,0,0
4.0308730158730155,,0,0
4.040873015873016,,0,0
4.050873015873016,,0,0
4.060873015873016,,0,0
4.0708730158730155,157.203850286302,0,0
4.080873015873016,157.6771803177068,0,0
4.090873015873016,,0,0
4.100873015873016,,0,0
4.110873015873016,,0,0
4.120873015873015,,0,0
4.130873015873016,,0,0
4.140873015873016,,0,0
4.150873015873016,94.01048351508037,0,0
4.160873015873015,,0,0
4.170873015873016,,0,0
4.180873015873016,,0,0
4.190873015873016,,0,0
4.200873015873015,164.26989583415298,0,0
4.210873015873016,164.10517389913934,0,0
4.220873015873016,162.62844436593986,0,0
4.230873015873016,,0,0
4.2408730158730155,229.74919676096826,0,0
4.250873015873016,227.72581017636148,0,0
4.260873015873016,,0,0
4.270873015873016,,0,0
4.2808730158730155,,0,0
4.290873015873016,,0,0
4.300873015873016,,0,0
4.310873015873016,,0,0
4.3208730158730155,,0,0
4.330873015873016,487.99380406520226,0,0
4.340873015873016,487.02973707087546,0,0
4.350873015873016,463.838501514613,0,0
4.360873015873016,,0,0
4.370873015873016,,0,0
4.380873015873016,,0,0
4.390873015873016,,0,0
4.400873015873016,,0,0
4.410873015873015,,0,0
4.420873015873016,,0,0
4.430873015873016,,0,0
4.440873015873016,,0,0
4.450873015873015,,0,0
4.460873015873016,,0,0
4.470873015873016,,0,0
4.480873015873016,,0,0
4.4908730158730155,,0,0
4.500873015873016,,0,0
4.510873015873016,,0,0
4.520873015873016,,0,0
4.5308730158730155,,0,0
4.540873015873016,266.0058644300652,0,0
4.550873015873016,261.2708863599411,0,0
4.560873015873016,258.7162753105949,1,0
4.5708730158730155,262.0430762724794,0,0
4.580873015873016,268.9696378756685,0,0
4.590873015873016,275.5168512918313,0,0
4.600873015873016,283.47163302902857,0,0
4.610873015873016,290.81741355884304,0,0
4.620873015873016,295.43855780563433,0,0
4.630873015873016,307.3162331915986,0,1
4.640873015873016,319.1190734573923,0,0
4.650873015873016,311.9415290369084,0,0
4.660873015873015,284.6036183886127,0,0
4.670873015873016,,0,0
4.680873015873016,,0,0
4.690873015873016,,0,0
4.700873015873015,,0,0
4.710873015873016,,0,0
4.720873015873016,358.27962039544315,0,0
4.730873015873016,349.0128878481597,0,0
4.7408730158730155,335.78639948396466,0,0
4.750873015873016,322.67385590403626,0,0
4.760873015873016,313.01033258710044,0,0
4.770873015873016,303.74798855362246,0,0
4.7808730158730155,299.2643597584595,0,0
4.790873015873016,296.3400399496428,0,0
4.800873015873016,294.56020910538837,0,0
4.810873015873016,292.07762564758065,0,0
4.8208730158730155,290.06957804536347,0,0
4.830873015873016,287.98219789031685,0,0
4.840873015873016,286.01660044260717,0,0
4.850873015873016,282.6040000078229,0,0
4.860873015873016,278.80030644422703,0,0
4.870873015873016,274.4413146348154,0,0
4.880873015873016,268.9796107987228,0,0
4.890873015873016,263.00272189203366,0,0
4.900873015873016,255.6546280212929,0,0
4.910873015873015,247.78830665200417,0,0
4.920873015873016,239.0996639538875,0,0
4.930873015873016,229.25602453391173,0,0
4.940873015873016,219.0178126758329,0,0
4.950873015873015,212.08471316043796,0,0
4.960873015873016,206.7701503469687,0,0
4.970873015873016,202.48492268868154,0,0
4.980873015873016,198.94809404257984,0,0
4.9908730158730155,197.3422991251228,0,0
5.000873015873016,197.5011830348529,0,0
5.010873015873016,196.61431177939426,0,0
5.020873015873016,195.388271514921,0,0
5.0308730158730155,194.17425516094684,0,0
5.040873015873016,192.8518922085329,0,0
5.050873015873016,191.81448913824892,0,0
5.060873015873016,192.34029940943387,0,0
5.0708730158730155,193.37683148329995,0,0
5.080873015873016,190.63383365568922,0,0
5.090873015873016,190.5961638416774,0,0
5.100873015873016,192.30407175398142,0,0
5.110873015873016,194.78858104682243,0,0
5.120873015873016,193.4468678889875,0,0
5.130873015873016,,0,0
5.140873015873016,,0,0
5.150873015873016,,0,0
5.160873015873015,,0,0
5.170873015873016,,0,0
5.180873015873016,104.09043995175325,0,0
5.190873015873016,103.78651235115501,0,0
5.200873015873015,,0,0
5.210873015873016,205.4573141557549,0,0
5.220873015873016,205.68770329830645,0,0
5.230873015873016,201.00312380787355,0,0
5.2408730158730155,192.24868437401477,0,0
5.250873015873016,182.06430531760148,0,0
5.260873015873016,177.94059827049958,0,0
5.270873015873016,181.9948144397293,0,0
5.2808730158730155,191.468549818632,0,0
5.290873015873016,,0,0
5.300873015873016,,0,0
5.310873015873016,,0,0
5.3208730158730155,202.30191373211673,0,0
5.330873015873016,202.5988262132822,0,0
5.340873015873016,198.0040553045186,0,0
5.350873015873016,192.82667240818,0,0
5.360873015873016,190.37744739469298,0,0
5.370873015873016,188.3361673229007,0,0
5.380873015873016,186.328846953213,0,0
5.390873015873016,185.7404877104128,0,0
5.400873015873016,185.55193916373028,0,0
5.410873015873015,185.48435956579053,0,0
5.420873015873016,182.42786824672496,0,0
5.430873015873016,174.76322837947563,0,0
5.440873015873016,,0,0
5.450873015873015,,0,0
5.460873015873016,,0,0
5.470873015873016,,0,0
5.480873015873016,,0,0
5.4908730158730155,75.02086285780237,0,0
5.500873015873016,76.42896099646623,0,0
5.510873015873016,,0,0
5.520873015873016,,0,0
5.5308730158730155,,0,0
5.540873015873016,,0,0
5.550873015873016,,0,0
5.560873015873016,186.51635935331592,0,0
5.5708730158730155,189.1650298291556,0,0
5.580873015873016,187.35263587799687,0,0
5.590873015873016,184.83416277021158,0,0
5.600873015873016,184.78474798933175,0,0
5.610873015873016,184.84582019835557,0,0
5.620873015873016,184.79927807272352,0,0
5.630873015873016,184.0252359473563,0,0
5.640873015873016,181.21103860279825,0,0
5.650873015873016,178.6742458195451,0,0
5.660873015873015,175.45773972613483,0,0
5.670873015873016,169.73784743021756,0,0
5.680873015873016,166.2323404155858,0,0
5.690873015873016,172.396719184176,0,0
5.700873015873015,178.9725307573592,0,0
5.710873015873016,179.29686126389328,0,0
5.720873015873016,176.07404273251692,0,0
5.730873015873016,171.1744595317222,0,0
5.7408730158730155,166.03618008090382,0,0
5.750873015873016,79.97422366225842,0,0
5.760873015873016,78.7155328864377,0,0
5.770873015873016,75.41606859779363,0,0
5.7808730158730155,,0,0
5.790873015873016,,0,0
5.800873015873016,,0,0
5.810873015873016,,0,0
5.8208730158730155,,0,0
5.830873015873016,,0,0
5.840873015873016,,0,0
5.850873015873016,196.67538234787656,0,0
5.860873015873016,194.67925633026087,0,0
5.870873015873016,191.05567249521636,0,0
5.880873015873016,187.95851452713623,0,0
5.890873015873016,185.02570606347123,0,0
5.900873015873016,180.4174987049593,0,0
5.910873015873015,174.67083109000805,0,0
5.920873015873016,164.22067058437972,0,0
5.930873015873016,,0,0
5.940873015873016,,0,0
5.950873015873015,,0,0
5.960873015873016,,0,0
5.970873015873016,,0,0
5.980873015873016,,0,0
5.9908730158730155,,0,0
6.000873015873016,,0,0
6.010873015873016,,0,0
6.020873015873016,,0,0
6.0308730158730155,,0,0
6.040873015873016,,0,0
6.050873015873016,,0,0
6.060873015873016,,0,0
6.0708730158730155,186.5712638768694,0,0
6.080873015873016,182.42130464094865,0,0
6.090873015873016,180.58130387521035,0,0
6.100873015873016,179.39231824610357,0,0
6.110873015873016,175.45038091166057,0,0
6.120873015873016,168.8957960058068,0,0
6.130873015873016,166.83114562151732,0,0
6.140873015873016,169.9865041771495,0,0
6.150873015873016,175.13426443434318,0,0
6.160873015873016,177.55318129170462,0,0
6.170873015873016,179.2422154616547,0,0
6.180873015873016,179.67099199477917,0,0
6.190873015873016,179.3082080583091,0,0
6.200873015873015,178.0459592983616,0,0
6.210873015873016,178.0034352129667,0,0
6.220873015873016,176.2532910148541,0,0
6.230873015873016,174.3036622665632,0,0
6.2408730158730155,173.56797198524927,0,0
6.250873015873016,172.30765752779945,0,0
6.260873015873016,172.11534317820684,0,0
6.270873015873016,172.34914660240165,0,0
6.2808730158730155,174.37828811536164,0,0
6.290873015873016,177.18816825747427,0,0
6.300873015873016,180.47167779599113,0,0
6.310873015873016,183.8366946241956,1,0
6.3208730158730155,187.87703034105834,0,0
6.330873015873016,193.3368897085093,0,0
6.340873015873016,198.52798149564174,0,0
6.350873015873016,206.62054804798666,0,0
6.360873015873016,210.7404325288857,0,0
6.370873015873016,223.40674899532675,0,1
6.380873015873016,227.46639430374483,0,0
6.390873015873016,227.46319260628118,0,0
6.400873015873016,225.3437319156188,0,0
6.410873015873016,218.98584695175768,0,0
6.420873015873016,215.81199812239663,0,0
6.430873015873016,215.54871199584656,0,0
6.440873015873016,,0,0
6.450873015873015,146.59040740723054,0,0
6.460873015873016,146.43726048629273,0,0
6.470873015873016,147.15756217681863,0,0
6.480873015873016,251.9377612952444,0,0
6.4908730158730155,245.96005329758074,0,0
6.500873015873016,241.42378966510634,0,0
6.510873015873016,234.25901295288662,0,0
6.520873015873016,223.86821555790135,0,0
6.5308730158730155,213.21378437040363,0,0
6.540873015873016,199.4354140379774,0,0
6.550873015873016,193.96441823041062,0,0
6.560873015873016,186.79907170592062,0,0
6.5708730158730155,179.13355028042724,0,0
6.580873015873016,171.61262290897537,0,0
6.590873015873016,172.2005543522423,0,0
6.600873015873016,,0,0
6.610873015873016,,0,0
6.620873015873016,,0,0
6.630873015873016,,0,0
6.640873015873016,,0,0
6.650873015873016,183.30378405606638,0,0
6.660873015873016,179.28773658148899,0,0
6.670873015873016,175.72397422953892,0,0
6.680873015873016,173.84122186658797,0,0
6.690873015873016,174.53734554074774,0,0
6.700873015873015,175.28084613162207,0,0
6.710873015873016,173.6987266610345,0,0
6.720873015873016,171.23101272010197,0,0
6.730873015873016,170.0350687918458,0,0
6.7408730158730155,168.3073431787777,0,0
6.750873015873016,165.59699458422836,0,0
6.760873015873016,160.22234153310342,0,0
6.770873015873016,153.94110080609286,0,0
6.7808730158730155,164.58857044018274,0,0
6.790873015873016,167.4627125830608,0,0
6.800873015873016,169.14508764775107,0,0
6.810873015873016,166.1144032159531,0,0
6.8208730158730155,164.54321841694946,0,0
6.830873015873016,163.96729709776864,0,0
6.840873015873016,163.43500090645503,0,0
6.850873015873016,162.8841449002368,0,0
6.860873015873016,161.7124132321868,0,0
6.870873015873016,157.75145284267,0,0
6.880873015873016,162.5572951877824,0,0
6.890873015873016,168.70967841589436,0,0
6.900873015873016,171.2821799929321,0,0
6.910873015873016,169.8308128254901,0,0
6.920873015873016,166.676802970403,0,0
6.930873015873016,164.56594658117444,0,0
6.940873015873016,163.7031803963638,0,0
6.950873015873015,163.62608546627007,0,0
6.960873015873016,,0,0
6.970873015873016,,0,0
6.980873015873016,,0,0
6.9908730158730155,,0,0
7.000873015873016,,0,0
7.010873015873016,,0,0
7.020873015873016,,0,0
7.0308730158730155,,0,0
7.040873015873016,,0,0
7.050873015873016,,0,0
7.060873015873016,,0,0
7.0708730158730155,,0,0
7.080873015873016,,0,0
7.090873015873016,82.73935754908655,0,0
7.100873015873016,82.5067542424034,0,0
7.110873015873016,82.55371639107814,0,0
7.120873015873016,80.56088822403352,0,0
7.130873015873016,,0,0
7.140873015873016,197.98667379811727,0,0
7.150873015873016,185.33089526975962,0,0
7.160873015873016,177.8063248045789,0,0
7.170873015873016,172.06901671862207,0,0
7.180873015873016,168.03052689572357,0,0
7.190873015873016,165.57094039637494,0,0
7.200873015873015,163.34364877149594,0,0
7.210873015873016,161.33184825653527,0,0
7.220873015873016,164.79773726961707,0,0
7.230873015873016,166.00411346337884,0,0
7.2408730158730155,165.5441837963045,0,0
7.250873015873016,177.1706948069053,0,0
7.260873015873016,206.27410719953542,0,0
7.270873015873016,,0,0
7.2808730158730155,,0,0
7.290873015873016,,0,0
7.300873015873016,185.181172745957,0,0
7.310873015873016,177.53280333034368,0,0
7.3208730158730155,173.1991299561776,0,0
7.330873015873016,169.56610043747273,0,0
7.340873015873016,171.04273796837816,0,0
7.350873015873016,176.35654882347652,0,0
7.360873015873016,176.839082078489,0,0
7.370873015873016,175.7199833733204,0,0
7.380873015873016,176.05746780165677,0,0
7.390873015873016,175.2749924482345,0,0
7.400873015873016,173.85519359088903,0,0
7.410873015873016,170.77349852288154,0,0
7.420873015873016,165.62564616766485,0,0
7.430873015873016,163.6669986013249,0,0
7.440873015873016,,0,0
7.450873015873015,,0,0
7.460873015873016,,0,0
7.470873015873016,184.98863248834684,0,0
7.480873015873016,181.09510898117412,0,0
7.4908730158730155,177.0503410113786,0,0
7.500873015873016,175.76617105527086,0,0
7.510873015873016,173.51594266918508,0,0
7.520873015873016,171.83187330156193,0,0
7.5308730158730155,170.76889163545974,0,0
7.540873015873016,173.09493138133425,0,0
7.550873015873016,175.94839328526422,1,0
7.560873015873016,178.57605128727764,0,0
7.5708730158730155,185.3705136064182,0,0
7.580873015873016,191.8495450890535,0,1
7.590873015873016,194.80136505470858,1,0
7.600873015873016,195.84525216490363,0,0
7.610873015873016,207.8232568111934,0,0
7.620873015873016,218.1429393259892,0,1
7.630873015873016,221.5812620057911,1,0
7.640873015873016,224.97183842096476,0,0
7.650873015873016,229.9266653231367,0,0
7.660873015873016,239.63758999215585,0,1
7.670873015873016,243.58471999908596,0,0
7.680873015873016,247.24845881143577,0,0
7.690873015873016,252.61141466680596,0,0
7.700873015873015,254.22294693457712,0,0
