time,pitch,rise_point,peak_point
7.5821995464852625,223.58896269349287,0,0
7.592199546485262,226.95692054631857,0,0
7.602199546485262,219.64443256801385,0,0
7.612199546485262,217.9716850312936,0,0
7.6221995464852625,207.83488194578226,0,0
7.632199546485262,205.77734757868402,0,0
7.642199546485262,204.00089723285723,0,0
7.652199546485262,203.4656985863004,0,0
7.662199546485263,203.76689176737946,0,0
7.672199546485262,203.9379980240629,0,0
7.682199546485262,205.53898913456226,0,0
7.692199546485262,207.9842859967984,0,0
7.702199546485262,209.36896603580936,0,0
7.712199546485262,210.51489863491747,0,0
7.722199546485262,210.4239698841945,0,0
7.732199546485262,209.58897983109637,0,0
7.742199546485262,208.10515659993268,0,0
7.752199546485262,204.42842103497952,0,0
7.762199546485262,,0,0
7.772199546485262,,0,0
7.782199546485262,,0,0
7.7921995464852625,,0,0
7.802199546485262,,0,0
7.812199546485262,277.52517942766,0,0
7.822199546485262,278.88111196296,0,0
7.8321995464852625,280.7525392477088,0,0
7.842199546485262,280.9723464219966,0,0
7.852199546485262,281.4643923940232,0,0
7.862199546485262,282.65251438151574,0,0
7.8721995464852625,283.406806367119,0,0
7.882199546485262,282.69142776502906,0,0
7.892199546485262,282.0884387077292,0,0
7.902199546485262,253.60819648816002,0,0
7.912199546485263,252.45533943801112,0,0
7.922199546485262,255.19567479011363,0,0
7.932199546485262,,0,0
7.942199546485262,,0,0
7.952199546485263,,0,0
7.962199546485262,,0,0
7.972199546485262,368.03751445806677,0,0
7.982199546485262,358.9998836812864,0,0
7.992199546485262,355.9058185515797,0,0
8.002199546485263,355.2444127559107,0,0
8.012199546485263,355.88321943483857,0,0
8.022199546485263,357.3393190787256,0,0
8.032199546485263,355.5813938895066,0,0
8.042199546485262,345.5340759100927,0,0
8.052199546485262,312.01534558496616,0,0
8.062199546485264,314.78710438139143,0,0
8.072199546485264,333.4874341416962,0,0
8.082199546485263,360.0849932559237,0,0
8.092199546485263,,0,0
8.102199546485263,,0,0
8.112199546485263,,0,0
8.122199546485263,,0,0
8.132199546485262,247.3465794315326,0,0
8.142199546485264,252.88033689195098,0,0
8.152199546485264,255.6667576540396,0,0
8.162199546485263,257.1640567318539,0,0
8.172199546485263,261.30957446944973,0,0
8.182199546485263,259.7956868972892,0,0
8.192199546485263,258.91599446749035,0,0
8.202199546485263,259.571662137643,0,0
8.212199546485262,260.1162548964191,0,0
8.222199546485262,259.0357083183352,0,0
8.232199546485264,257.31557426301913,1,0
8.242199546485264,247.89911360236704,0,0
8.252199546485263,267.5169802131318,0,0
8.262199546485263,273.4318078298495,0,0
8.272199546485263,283.68531375256225,0,0
8.282199546485263,290.71510811891966,0,1
8.292199546485262,293.66171363385274,0,0
8.302199546485262,295.68873756464143,0,0
8.312199546485264,296.206842471903,0,0
8.322199546485264,294.32579335816195,0,0
8.332199546485263,292.72494125314284,0,0
8.342199546485263,294.80993390273716,0,0
8.352199546485263,301.483440600372,0,0
8.362199546485263,305.7424116438865,0,0
8.372199546485263,304.6101680103871,0,0
8.382199546485262,296.0717498532994,0,0
8.392199546485264,284.42651518431705,0,0
8.402199546485264,274.5657349835572,0,0
8.412199546485263,251.9022322790312,0,0
8.422199546485263,,0,0
8.432199546485263,,0,0
8.442199546485263,,0,0
8.452199546485263,,0,0
8.462199546485262,374.9371951520236,0,0
8.472199546485262,371.54106279147857,0,0
8.482199546485264,367.35316323466833,0,0
8.492199546485264,361.8732698906104,0,0
8.502199546485263,360.48366512573716,0,0
8.512199546485263,360.1827085019705,0,0
8.522199546485263,359.0846339309088,0,0
8.532199546485263,355.73112866477294,0,0
8.542199546485262,349.31329652419714,0,0
8.552199546485262,340.53460600215664,0,0
8.562199546485264,327.666450369545,0,0
8.572199546485264,314.4350520981418,0,0
8.582199546485263,295.39745427401726,0,0
8.592199546485263,280.1806813985318,0,0
8.602199546485263,271.10220459714367,0,0
8.612199546485263,257.3846969487413,0,0
8.622199546485263,249.03302580660906,0,0
8.632199546485262,242.21719687539263,0,0
8.642199546485264,233.37681664769715,0,0
8.652199546485264,222.11611610979674,0,0
8.662199546485263,218.88690877183652,0,0
8.672199546485263,215.6902394929184,0,0
8.682199546485263,215.57000699088942,0,0
8.692199546485263,216.2979525114392,0,0
8.702199546485263,217.65666002327671,0,0
8.712199546485262,218.2047674046502,0,0
8.722199546485264,217.80476604574878,0,0
8.732199546485264,215.38761505685028,0,0
8.742199546485264,203.90040011287113,0,0
8.752199546485263,202.20339564797743,0,0
8.762199546485263,210.19893494279125,0,0
8.772199546485263,214.53818300651267,0,0
8.782199546485263,221.49459607502317,0,0
8.792199546485262,221.74332781788442,0,0
8.802199546485262,229.5190440315805,0,0
8.812199546485264,230.08962257972723,0,0
8.822199546485264,230.81774149422534,0,0
8.832199546485263,230.4056785138468,0,0
8.842199546485263,229.25228442251048,0,0
8.852199546485263,228.13709982740895,0,0
8.862199546485263,228.5473266526074,0,0
8.872199546485263,229.3666466900992,0,0
8.882199546485262,229.16491708353254,0,0
8.892199546485264,228.13949207629884,1,0
8.902199546485264,226.1896490696354,0,0
8.912199546485263,434.49479477771683,0,0
8.922199546485263,446.0387942901502,0,1
8.932199546485263,497.90440082089856,0,0
8.942199546485263,279.3223471604638,1,0
8.952199546485263,287.35813511329115,0,0
8.962199546485262,295.70107848149775,0,0
8.972199546485264,307.3695848180821,0,0
8.982199546485264,314.2453041644497,0,1
8.992199546485264,318.2559885353687,0,0
9.002199546485263,246.2559306929405,0,0
9.012199546485263,246.79801078017906,0,0
9.022199546485263,245.15866695657934,0,0
9.032199546485263,234.36085608325718,0,0
9.042199546485262,234.54281297326008,0,0
9.052199546485262,234.0302460003932,0,0
9.062199546485264,230.62492709061132,0,0
9.072199546485264,210.2997786373824,0,0
9.082199546485263,,0,0
9.092199546485263,,0,0
9.102199546485263,,0,0
9.112199546485263,,0,0
9.122199546485263,,0,0
9.132199546485262,,0,0
9.142199546485264,,0,0
9.152199546485264,185.04205553975123,0,0
9.162199546485263,187.43121686535758,0,0
9.172199546485263,189.93688056786752,0,0
9.182199546485263,190.6539055721002,0,0
9.192199546485263,190.83002227168933,0,0
9.202199546485263,191.11731599215662,0,0
9.212199546485262,190.9653425154282,0,0
9.222199546485264,197.11355583878026,0,0
9.232199546485264,197.05001563484367,0,0
9.242199546485264,195.28729536098453,0,0
9.252199546485263,190.37718495525115,0,0
9.262199546485263,182.6996712821291,0,0
9.272199546485263,,0,0
9.282199546485263,209.7009437511102,0,0
9.292199546485262,200.81373096684965,0,0
9.302199546485262,199.435510373693,0,0
9.312199546485264,198.7233732979785,0,0
9.322199546485264,198.26203851948137,0,0
9.332199546485263,197.69745166170006,0,0
9.342199546485263,197.83681698511708,0,0
9.352199546485263,198.26688679057438,0,0
9.362199546485263,197.95153055840336,0,0
9.372199546485263,193.79913117866386,0,0
9.382199546485262,191.59011204804852,0,0
9.392199546485264,179.5907869356936,0,0
9.402199546485264,,0,0
9.412199546485263,,0,0
9.422199546485263,,0,0
9.432199546485263,,0,0
9.442199546485263,,0,0
9.452199546485263,,0,0
9.462199546485262,,0,0
9.472199546485264,209.65013330598876,0,0
9.482199546485264,206.27456039391467,0,0
9.492199546485264,204.3302616975544,0,0
9.502199546485263,200.38921515593395,0,0
9.512199546485263,197.54782792007936,0,0
9.522199546485263,197.6111551343102,0,0
9.532199546485263,197.95058179168163,0,0
9.542199546485262,199.94591444173426,0,0
9.552199546485262,201.68628971173194,0,0
9.562199546485264,200.45314115946874,0,0
9.572199546485264,199.99003742568095,0,0
9.582199546485263,200.09654462418604,0,0
9.592199546485263,200.94393797163687,0,0
9.602199546485263,198.81821405521134,0,0
9.612199546485263,188.98581175706616,0,0
9.622199546485263,189.9895599807047,0,0
9.632199546485262,191.09019656248498,0,0
9.642199546485264,,0,0
9.652199546485264,,0,0
9.662199546485263,215.23743919670213,0,0
9.672199546485263,212.95332204764975,0,0
9.682199546485263,212.24386335748605,0,0
9.692199546485263,210.55319196674856,0,0
9.702199546485263,207.43711301115601,0,0
9.712199546485262,187.08292491848258,0,0
9.722199546485264,184.52317973662903,0,0
9.732199546485264,179.2024895139315,0,0
9.742199546485264,173.74930846729887,0,0
9.752199546485263,165.6026369386785,0,0
9.762199546485263,164.01509047348023,0,0
9.772199546485263,,0,0
9.782199546485263,,0,0
9.792199546485262,,0,0
9.802199546485262,,0,0
9.812199546485264,,0,0
9.822199546485264,,0,0
9.832199546485263,,0,0
9.842199546485263,,0,0
9.852199546485263,,0,0
9.862199546485263,,0,0
9.872199546485263,94.10952519515043,0,0
9.882199546485262,94.69099139889727,0,0
9.892199546485264,86.59621877987878,0,0
9.902199546485264,88.12030551286803,0,0
9.912199546485263,88.43758890316519,0,0
9.922199546485263,83.31746289413879,0,0
9.932199546485263,,0,0
9.942199546485263,,0,0
9.952199546485263,,0,0
9.962199546485262,,0,0
9.972199546485264,,0,0
9.982199546485264,243.02035035040302,0,0
9.992199546485264,245.45103359231794,0,0
10.002199546485263,245.83813942834476,0,0
10.012199546485263,247.38766211199658,0,0
10.022199546485263,261.80611536736205,0,0
10.032199546485263,262.7880095726463,0,0
10.042199546485262,262.72876711637355,0,0
10.052199546485262,261.76707170980785,0,0
10.062199546485264,258.5984351185049,0,0
10.072199546485264,252.75264481835,0,0
10.082199546485263,251.01228233815007,0,0
10.092199546485263,248.41940261866873,0,0
10.102199546485263,247.57983787739133,0,0
10.112199546485263,240.51070762288535,0,0
10.122199546485263,235.73876082562256,0,0
10.132199546485262,224.53299205419344,0,0
10.142199546485264,199.20789853548828,0,0
10.152199546485264,196.25425159429983,0,0
10.162199546485263,,0,0
10.172199546485263,,0,0
10.182199546485263,,0,0
10.192199546485263,219.80255724231768,0,0
10.202199546485263,209.83048615335497,0,0
10.212199546485262,204.85460533535726,0,0
10.222199546485264,198.71231852156848,0,0
10.232199546485264,192.0792301912041,0,0
10.242199546485264,190.87883097513816,0,0
10.252199546485263,188.53241467874614,0,0
10.262199546485263,187.8841934838027,0,0
10.272199546485263,188.29374628727672,0,0
10.282199546485263,190.43791762740594,0,0
10.292199546485262,193.90236951274025,0,0
10.302199546485262,197.5764620341122,0,0
10.312199546485264,203.80481860151573,0,0
10.322199546485264,211.02230678935211,0,0
10.332199546485263,,0,0
10.342199546485263,,0,0
10.352199546485263,,0,0
10.362199546485263,285.25501738647694,1,0
10.372199546485263,292.1892874284612,0,0
10.382199546485262,324.1207364745383,0,0
10.392199546485264,337.984627351895,0,0
10.402199546485264,352.6782899096415,0,1
10.412199546485263,354.77173454184725,0,0
10.422199546485263,355.51523938589884,0,0
10.432199546485263,,0,0
10.442199546485263,,0,0
10.452199546485263,,0,0
10.462199546485262,,0,0
10.472199546485264,,0,0
10.482199546485264,,0,0
10.492199546485264,,0,0
10.502199546485263,,0,0
10.512199546485263,,0,0
10.522199546485263,302.0907094799931,1,0
10.532199546485263,310.04452532790623,0,0
10.542199546485262,337.9861741223969,0,0
10.552199546485262,372.5405172173137,0,1
10.562199546485264,389.48274348737004,0,0
10.572199546485264,,0,0
10.582199546485263,,0,0
10.592199546485263,,0,0
10.602199546485263,,0,0
10.612199546485263,,0,0
10.622199546485263,204.0073911355631,0,0
10.632199546485262,204.9098950652673,0,0
10.642199546485264,204.74485963097996,0,0
10.652199546485264,203.19929911067325,0,0
10.662199546485263,201.2316869516902,0,0
10.672199546485263,199.37592838900864,0,0
10.682199546485263,197.48182056904616,0,0
10.692199546485263,196.39155762153231,0,0
10.702199546485263,196.7609753101038,0,0
10.712199546485262,199.07701851150685,0,0
10.722199546485264,201.2406151948581,1,0
10.732199546485264,205.6738254419159,0,0
10.742199546485264,212.02678771366712,0,0
10.752199546485263,220.73724602291148,0,0
10.762199546485263,228.63475416191125,0,0
10.772199546485263,235.9666825212171,0,0
10.782199546485263,245.92233024947848,0,0
10.792199546485262,252.29202445906088,0,1
10.802199546485262,256.5333780109165,0,0
10.812199546485264,256.685800721331,1,0
10.822199546485264,252.8398757408432,0,0
10.832199546485263,264.7524934607685,0,0
10.842199546485263,270.58912493078793,0,0
10.852199546485263,277.9774519789246,0,0
10.862199546485263,285.920198983792,0,0
10.872199546485263,291.28585168110186,0,1
10.882199546485262,294.8336868351861,0,0
10.892199546485264,297.37453359150214,1,0
10.902199546485264,302.24956614540616,0,0
10.912199546485263,310.4451195860094,0,0
10.922199546485263,315.6654124658855,0,1
10.932199546485263,319.1743194571199,0,0
10.942199546485263,323.17608695480453,0,0
10.952199546485263,330.30664165921087,0,0
10.962199546485262,332.75751530752467,0,0
10.972199546485264,337.57636517060047,0,0
10.982199546485264,342.93533491964274,0,0
10.992199546485264,345.6004415010554,0,0
11.002199546485263,345.0843009246672,0,0
11.012199546485263,346.4741598245305,0,0
11.022199546485263,360.27537577847477,0,0
11.032199546485263,362.2872723058673,0,0
11.042199546485262,359.0191148715803,0,0
11.052199546485262,351.81356119130663,0,0
11.062199546485264,339.378342023585,0,0
11.072199546485264,314.8397489384892,0,0
11.082199546485263,285.9720486812648,0,0
11.092199546485263,268.4335384294002,0,0
11.102199546485263,248.83253818031227,0,0
11.112199546485263,245.98221187730024,0,0
11.122199546485263,,0,0
11.132199546485262,,0,0
11.142199546485264,245.6038082206378,0,0
11.152199546485264,242.9985438660432,0,0
11.162199546485263,240.28905839546684,0,0
11.172199546485263,237.40964374692788,0,0
11.182199546485263,234.81771125769478,0,0
11.192199546485263,232.91405292272214,0,0
11.202199546485263,231.44427269147855,0,0
11.212199546485262,229.95521869182323,0,0
11.222199546485264,229.60170472013291,0,0
11.232199546485264,228.72788631956806,0,0
11.242199546485264,227.34334061493246,0,0
11.252199546485263,225.0342873047219,0,0
11.262199546485263,223.4295806572075,0,0
11.272199546485263,220.71138234117484,0,0
11.282199546485263,219.34861074997798,0,0
11.292199546485262,217.6325291796838,0,0
11.302199546485262,215.61863929417427,0,0
11.312199546485264,215.65180941527285,0,0
11.322199546485264,215.72918829608176,0,0
11.332199546485263,217.99598087540204,0,0
11.342199546485263,224.7052651592893,0,0
11.352199546485263,228.02247893576626,0,0
11.362199546485263,230.7057654704433,0,0
11.372199546485263,231.7722372564304,0,0
11.382199546485262,235.90322279061635,0,0
11.392199546485264,237.08651982412132,0,0
11.402199546485264,242.0859517107939,0,0
11.412199546485263,243.7149799677972,0,0
11.422199546485263,246.97027122158391,0,0
11.432199546485263,,0,0
11.442199546485263,,0,0
11.452199546485263,,0,0
11.462199546485262,,0,0
11.472199546485264,260.92334046668367,0,0
11.482199546485264,250.90663871068085,0,0
11.492199546485264,244.0678416619528,0,0
11.502199546485263,238.34319808206197,0,0
11.512199546485263,233.84221680182415,0,0
11.522199546485263,230.24189007282396,0,0
11.532199546485263,229.00562613185477,0,0
11.542199546485262,227.0377426973034,0,0
11.552199546485262,216.41199456982824,0,0
11.562199546485264,206.8966568098553,0,0
11.572199546485264,,0,0
11.582199546485263,,0,0
11.592199546485263,,0,0
11.602199546485263,,0,0
11.612199546485263,,0,0
11.622199546485263,,0,0
11.632199546485262,,0,0
11.642199546485264,,0,0
11.652199546485264,,0,0
11.662199546485263,,0,0
11.672199546485263,,0,0
11.682199546485263,,0,0
11.692199546485263,,0,0
11.702199546485263,,0,0
11.712199546485262,,0,0
11.722199546485264,,0,0
11.732199546485264,189.02435159783357,0,0
11.742199546485264,186.49536408743106,0,0
11.752199546485263,188.19965428721588,0,0
11.762199546485263,189.73571392047603,0,0
11.772199546485263,188.858279638429,0,0
11.782199546485263,190.74366043264533,0,0
11.792199546485262,,0,0
11.802199546485262,,0,0
11.812199546485264,,0,0
11.822199546485264,,0,0
11.832199546485263,,0,0
11.842199546485263,,0,0
11.852199546485263,321.7140668591891,0,0
11.862199546485263,318.1580903349339,0,0
11.872199546485263,321.683051931473,0,0
11.882199546485262,323.46278786849234,0,0
11.892199546485264,327.20396696499205,0,0
11.902199546485264,334.6914651659835,0,0
11.912199546485263,338.16504958475906,0,0
11.922199546485263,336.8649296595674,0,0
11.932199546485263,334.11751520151046,0,0
11.942199546485263,313.46109222690615,0,0
11.952199546485263,,0,0
11.962199546485262,,0,0
11.972199546485264,,0,0
11.982199546485264,,0,0
11.992199546485264,,0,0
12.002199546485263,,0,0
12.012199546485263,,0,0
12.022199546485263,,0,0
12.032199546485263,,0,0
12.042199546485262,,0,0
12.052199546485264,305.25583096652366,0,0
12.062199546485264,302.41791915276434,0,0
12.072199546485264,289.32595498174976,0,0
12.082199546485263,257.42324629191097,0,0
12.092199546485263,242.68063804079628,0,0
12.102199546485263,239.5557854774799,0,0
12.112199546485263,239.44245618418833,0,0
12.122199546485263,239.25524322792873,0,0
12.132199546485262,231.98369498691312,0,0
12.142199546485264,,0,0
12.152199546485264,,0,0
12.162199546485263,,0,0
12.172199546485263,,0,0
12.182199546485263,,0,0
12.192199546485263,,0,0
12.202199546485263,,0,0
12.212199546485262,269.67192935137774,0,0
12.222199546485264,266.00716518995864,0,0
12.232199546485264,259.7503788578754,0,0
12.242199546485264,256.9905916990637,0,0
12.252199546485263,254.95948349715226,0,0
12.262199546485263,252.52284687720586,0,0
12.272199546485263,248.92091452838136,0,0
12.282199546485263,246.7003998042658,0,0
12.292199546485262,244.13337220401687,0,0
12.302199546485264,241.9566536650263,0,0
12.312199546485264,240.64427342376544,0,0
12.322199546485264,236.22725348549676,0,0
12.332199546485263,229.70510681718926,0,0
12.342199546485263,230.79446644769644,0,0
12.352199546485263,252.62573078704196,0,0
12.362199546485263,255.1783043381776,0,0
12.372199546485263,252.88345718763966,0,0
12.382199546485262,248.9141043975226,0,0
12.392199546485264,245.58356260917895,0,0
12.402199546485264,243.1059131287752,0,0
12.412199546485263,237.68644976338388,0,0
12.422199546485263,234.45924562562791,0,0
12.432199546485263,233.43488195874428,0,0
12.442199546485263,231.7348191822561,0,0
12.452199546485263,229.75352327475537,0,0
12.462199546485262,227.3973095453241,0,0
12.472199546485264,219.12757948374315,0,0
12.482199546485264,205.01231623101305,0,0
12.492199546485264,209.41315806110603,0,0
12.502199546485263,264.42170662183685,0,0
12.512199546485263,262.3213907784622,0,0
12.522199546485263,266.66697197826454,0,0
12.532199546485263,257.22178873058795,0,0
12.542199546485262,246.49910444073777,0,0
12.552199546485264,240.69698958593972,0,0
12.562199546485264,235.94325917603348,0,0
12.572199546485264,231.2123272342871,0,0
12.582199546485263,230.27269732338516,0,0
12.592199546485263,231.44623978966584,0,0
12.602199546485263,233.7542430308768,0,0
12.612199546485263,236.18262905164795,0,0
12.622199546485263,235.64099029578202,0,0
12.632199546485262,234.86727226917517,0,0
12.642199546485264,232.86451491807404,0,0
12.652199546485264,,0,0
12.662199546485263,,0,0
12.672199546485263,,0,0
12.682199546485263,,0,0
12.692199546485263,,0,0
12.702199546485263,,0,0
12.712199546485262,228.56024062600113,0,0
12.722199546485264,236.28781249123423,0,0
12.732199546485264,244.0769680889768,0,0
12.742199546485264,246.14598132044534,0,0
12.752199546485263,247.05426019207428,0,0
12.762199546485263,246.33092973300717,0,0
12.772199546485263,245.33476706856572,0,0
12.782199546485263,244.4026382456958,0,0
12.792199546485262,244.28618805177672,0,0
12.802199546485264,243.72268748444233,0,0
12.812199546485264,242.2826021707656,0,0
12.822199546485264,241.89684197907314,0,0
12.832199546485263,242.77572730892913,0,0
12.842199546485263,242.23191078991835,0,0
12.852199546485263,241.45819044003906,0,0
12.862199546485263,240.79202806229057,0,0
12.872199546485263,241.9695100308998,0,0
12.882199546485262,,0,0
12.892199546485264,,0,0
12.902199546485264,,0,0
12.912199546485263,,0,0
12.922199546485263,,0,0
12.932199546485263,,0,0
12.942199546485263,,0,0
12.952199546485263,,0,0
12.962199546485262,,0,0
12.972199546485264,,0,0
12.982199546485264,,0,0
12.992199546485264,,0,0
13.002199546485263,,0,0
13.012199546485263,271.7456517875078,0,0
13.022199546485263,266.72109278078864,0,0
13.032199546485263,248.82931864556593,0,0
13.042199546485262,240.67797098436768,0,0
13.052199546485264,237.94331395728426,0,0
13.062199546485264,234.8440794206129,0,0
13.072199546485264,232.29591268316946,0,0
13.082199546485263,231.16048359962895,0,0
13.092199546485263,229.35761904452212,0,0
13.102199546485263,228.7196192875755,0,0
13.112199546485263,229.0454980691481,0,0
13.122199546485263,230.1439298528496,0,0
13.132199546485262,229.6274178591476,0,0
13.142199546485264,227.50324710599781,0,0
13.152199546485264,227.69446451928107,0,0
13.162199546485263,228.11803253466826,0,0
13.172199546485263,212.1562583639138,0,0
13.182199546485263,212.65227399466644,0,0
13.192199546485263,,0,0
13.202199546485263,,0,0
13.212199546485262,,0,0
13.222199546485264,,0,0
13.232199546485264,,0,0
13.242199546485264,,0,0
13.252199546485263,,0,0
13.262199546485263,,0,0
13.272199546485263,260.4259597135289,0,0
13.282199546485263,256.8970894772878,0,0
13.292199546485262,250.11231139707854,0,0
13.302199546485264,243.684123363103,0,0
13.312199546485264,239.6778351922999,0,0
13.322199546485264,237.41179853397398,0,0
13.332199546485263,224.32235409260159,0,0
13.342199546485263,,0,0
13.352199546485263,,0,0
13.362199546485263,,0,0
13.372199546485263,,0,0
13.382199546485262,,0,0
13.392199546485264,,0,0
13.402199546485264,,0,0
13.412199546485263,,0,0
13.422199546485263,,0,0
13.432199546485263,224.09829044154912,0,0
13.442199546485263,208.6362902381505,0,0
13.452199546485263,206.27457791801865,0,0
13.462199546485262,204.00980816747267,0,0
13.472199546485264,193.89516526732484,0,0
13.482199546485264,193.863966951021,0,0
13.492199546485264,196.3863821300146,0,0
13.502199546485263,197.75562558890869,0,0
13.512199546485263,198.54848577597144,0,0
13.522199546485263,197.36765880316014,0,0
13.532199546485263,192.76686920002552,0,0
13.542199546485262,193.88372585534324,0,0
13.552199546485264,,0,0
13.562199546485264,,0,0
13.572199546485264,,0,0
13.582199546485263,266.0172784428453,0,0
13.592199546485263,270.0414880682292,0,0
13.602199546485263,273.24424578670244,1,0
13.612199546485263,277.1017169567441,0,0
13.622199546485263,283.2091722961455,0,0
13.632199546485262,288.24907981390766,0,0
13.642199546485264,318.04871089096014,0,1
13.652199546485264,318.45806958072467,0,0
13.662199546485263,,0,0
13.672199546485263,,0,0
13.682199546485263,,0,0
13.692199546485263,,0,0
13.702199546485263,,0,0
13.712199546485262,,0,0
13.722199546485264,,0,0
13.732199546485264,,0,0
13.742199546485264,,0,0
13.752199546485263,,0,0
13.762199546485263,,0,0
13.772199546485263,,0,0
13.782199546485263,289.2077830037271,0,0
13.792199546485262,286.6740891079826,0,0
13.802199546485264,275.2129606652494,0,0
13.812199546485264,266.53937859865715,0,0
13.822199546485264,254.9643920294205,0,0
13.832199546485263,250.6578048138372,0,0
13.842199546485263,249.3536980994703,0,0
13.852199546485263,249.97975203066835,0,0
13.862199546485263,248.68536308088937,0,0
13.872199546485263,245.3311129318371,0,0
13.882199546485262,246.09803518383507,0,0
13.892199546485264,250.4853029477761,0,0
13.902199546485264,248.12367166394318,0,0
13.912199546485263,241.6648987034742,0,0
13.922199546485263,,0,0
13.932199546485263,,0,0
13.942199546485263,,0,0
13.952199546485263,,0,0
13.962199546485262,,0,0
13.972199546485264,,0,0
13.982199546485264,276.6865063734062,0,0
13.992199546485264,270.37522519816724,0,0
14.002199546485263,263.14853527643055,0,0
14.012199546485263,250.52892337138366,0,0
14.022199546485263,248.05364218785192,0,0
14.032199546485263,247.63751565787427,0,0
14.042199546485262,250.00717645603618,0,0
14.052199546485264,251.2941506664276,0,0
14.062199546485264,238.2849348384081,0,0
14.072199546485264,,0,0
14.082199546485263,,0,0
14.092199546485263,,0,0
14.102199546485263,,0,0
14.112199546485263,,0,0
14.122199546485263,,0,0
14.132199546485262,,0,0
14.142199546485264,,0,0
14.152199546485264,,0,0
14.162199546485263,,0,0
14.172199546485263,,0,0
14.182199546485263,,0,0
14.192199546485263,,0,0
14.202199546485263,241.40582105566187,0,0
14.212199546485262,236.74013667815717,0,0
14.222199546485264,229.91416007161226,0,0
14.232199546485264,227.2871129893154,0,0
14.242199546485264,228.29473399439388,0,0
14.252199546485263,231.01315500160993,0,0
14.262199546485263,233.17186933002046,0,0
14.272199546485263,234.26591820957188,0,0
14.282199546485263,233.83616263681188,0,0
14.292199546485262,232.83106090417314,0,0
14.302199546485264,232.69408694063344,0,0
14.312199546485264,234.3565445888134,0,0
14.322199546485264,234.1105082644546,0,0
14.332199546485263,232.72579383021218,0,0
14.342199546485263,232.4467010727378,0,0
14.352199546485263,233.5326106997447,0,0
14.362199546485263,238.76491441948474,0,0
14.372199546485263,236.31291099845762,0,0
14.382199546485262,236.73281546662892,0,0
14.392199546485264,236.4139498172594,0,0
14.402199546485264,235.96971958067823,0,0
14.412199546485263,235.76757039464567,0,0
14.422199546485263,234.88542580702406,0,0
14.432199546485263,233.5233564155278,0,0
14.442199546485263,232.73476180914122,0,0
14.452199546485263,233.5720158939383,0,0
14.462199546485262,212.1291706455981,0,0
14.472199546485264,211.5518256484655,0,0
14.482199546485264,,0,0
14.492199546485264,,0,0
14.502199546485263,,0,0
14.512199546485263,,0,0
14.522199546485263,,0,0
14.532199546485263,230.09010477642138,1,0
14.542199546485262,235.60747611758333,0,0
14.552199546485264,247.5288198570132,0,0
14.562199546485264,286.9428587793387,0,0
14.572199546485264,325.58846771702775,0,1
14.582199546485263,332.08252923485384,0,0
14.592199546485263,,0,0
14.602199546485263,,0,0
14.612199546485263,,0,0
14.622199546485263,,0,0
14.632199546485262,,0,0
14.642199546485264,,0,0
14.652199546485264,,0,0
14.662199546485263,180.0028030811713,0,0
14.672199546485263,185.58108205160667,0,0
14.682199546485263,186.41858172383266,0,0
14.692199546485263,184.02478754271309,0,0
14.702199546485263,182.82096540762547,0,0
14.712199546485262,,0,0
14.722199546485264,,0,0
14.732199546485264,,0,0
14.742199546485264,,0,0
14.752199546485263,,0,0
14.762199546485263,197.59771789024052,0,0
14.772199546485263,199.65194444009433,0,0
14.782199546485263,198.62671732514931,0,0
14.792199546485262,197.29885525731513,0,0
14.802199546485264,196.6495714953066,0,0
14.812199546485264,195.53837410227024,0,0
14.822199546485264,192.34937452970235,0,0
14.832199546485263,189.27353625804906,0,0
14.842199546485263,187.35902521786258,0,0
14.852199546485263,187.22140014675955,0,0
14.862199546485263,185.79309046798573,0,0
14.872199546485263,,0,0
14.882199546485262,,0,0
14.892199546485264,,0,0
14.902199546485264,,0,0
14.912199546485263,,0,0
14.922199546485263,,0,0
14.932199546485263,,0,0
14.942199546485263,,0,0
14.952199546485263,211.0733772356921,0,0
14.962199546485262,202.06985222146642,0,0
14.972199546485264,190.80359575579956,0,0
14.982199546485264,174.16984338911027,0,0
14.992199546485264,172.17426011156886,0,0
15.002199546485263,,0,0
15.012199546485263,287.8160523457419,0,0
15.022199546485263,291.346155468494,0,0
15.032199546485263,290.0531598921403,0,0
15.042199546485262,264.48721639069333,0,0
15.052199546485264,267.58107444466606,0,0
15.062199546485264,266.74329699890677,0,0
15.072199546485264,263.59456910272746,0,0
15.082199546485263,262.1061673172612,0,0
15.092199546485263,262.65344085657074,0,0
15.102199546485263,281.0130549066703,0,0
15.112199546485263,271.0867280442555,0,0
15.122199546485263,247.6892697819167,0,0
15.132199546485262,245.99432729134142,0,0
15.142199546485264,,0,0
15.152199546485264,,0,0
15.162199546485263,,0,0
15.172199546485263,,0,0
15.182199546485263,,0,0
15.192199546485263,,0,0
15.202199546485263,,0,0
15.212199546485262,,0,0
15.222199546485264,,0,0
15.232199546485264,,0,0
15.242199546485264,,0,0
15.252199546485263,,0,0
15.262199546485263,,0,0
15.272199546485263,,0,0
15.282199546485263,,0,0
15.292199546485262,,0,0
15.302199546485264,,0,0
15.312199546485264,,0,0
15.322199546485264,,0,0
15.332199546485263,,0,0
15.342199546485263,253.32722633167697,0,0
15.352199546485263,245.20832755791017,0,0
15.362199546485263,240.26244245939603,0,0
15.372199546485263,228.06333061478512,0,0
