time,pitch,rise_point,peak_point
2.46046485260771,218.45786519877205,0,0
2.4704648526077104,209.4622875210005,0,0
2.48046485260771,205.3220849296815,0,0
2.4904648526077104,204.29702479304734,0,0
2.5004648526077102,200.67133124431533,0,0
2.5104648526077105,199.37227625775677,0,0
2.5204648526077102,201.2036441407191,0,0
2.5304648526077105,200.57088051865023,0,0
2.5404648526077103,199.299430452822,0,0
2.5504648526077105,200.28916458533845,0,0
2.5604648526077103,201.90849525200827,0,0
2.5704648526077105,202.83616279567917,0,0
2.5804648526077103,202.4745689498351,0,0
2.59046485260771,200.4157763748716,0,0
2.6004648526077103,194.85837685819135,0,0
2.61046485260771,188.4890840126435,0,0
2.6204648526077103,187.68746522038367,0,0
2.63046485260771,186.34162822523325,0,0
2.6404648526077104,182.96579574004087,0,0
2.65046485260771,184.48954626293818,0,0
2.6604648526077104,,0,0
2.67046485260771,,0,0
2.6804648526077104,213.86656130278632,0,0
2.69046485260771,213.46787289710124,0,0
2.7004648526077104,212.9598188324338,0,0
2.71046485260771,210.14946663606847,0,0
2.7204648526077104,209.51677475546768,0,0
2.73046485260771,209.75435847342524,0,0
2.7404648526077104,210.34981233047918,0,0
2.7504648526077102,212.0783798904811,0,0
2.7604648526077105,217.14697085537398,0,0
2.7704648526077102,222.40450515115182,0,0
2.7804648526077105,224.97305505772468,1,0
2.7904648526077103,225.43151024791857,0,0
2.8004648526077105,233.74488845869516,0,0
2.8104648526077103,247.47478587029295,0,0
2.8204648526077105,257.5161645076953,0,0
2.8304648526077103,267.0001273445148,0,0
2.84046485260771,274.58859028772,0,1
2.8504648526077103,287.50811509471,0,0
2.86046485260771,281.7855075205882,0,0
2.8704648526077103,276.08916771606755,0,0
2.88046485260771,274.14762738512394,0,0
2.8904648526077104,277.6446458015212,0,0
2.90046485260771,,0,0
2.9104648526077104,,0,0
2.92046485260771,,0,0
2.9304648526077104,,0,0
2.94046485260771,,0,0
2.9504648526077104,,0,0
2.96046485260771,,0,0
2.9704648526077104,,0,0
2.98046485260771,,0,0
2.9904648526077104,,0,0
3.0004648526077102,,0,0
3.0104648526077105,,0,0
3.0204648526077102,213.35930002619435,0,0
3.0304648526077105,211.13019525588962,0,0
3.0404648526077103,208.70779069461392,0,0
3.0504648526077105,206.76204805133742,0,0
3.0604648526077103,205.2887932085133,0,0
3.0704648526077105,204.33575579949792,0,0
3.0804648526077103,202.89357982017435,0,0
3.0904648526077105,201.99281980103245,0,0
3.1004648526077103,201.71698219178936,0,0
3.11046485260771,200.41174096693436,0,0
3.1204648526077103,196.01345589619265,0,0
3.13046485260771,187.02499984463802,0,0
3.1404648526077104,184.16340351999852,0,0
3.15046485260771,181.83974443666136,0,0
3.1604648526077104,177.44661446850674,0,0
3.17046485260771,,0,0
3.1804648526077104,,0,0
3.19046485260771,,0,0
3.2004648526077104,,0,0
3.21046485260771,209.92767750836745,0,0
3.2204648526077104,207.34731490441894,0,0
3.23046485260771,205.71446307045693,0,0
3.2404648526077104,202.3400502432499,0,0
3.2504648526077102,194.36141532471686,0,0
3.2604648526077105,184.5696566191063,0,0
3.2704648526077102,181.56253440712692,0,0
3.2804648526077105,188.34802231212936,0,0
3.2904648526077103,,0,0
3.3004648526077105,,0,0
3.3104648526077103,,0,0
3.3204648526077105,,0,0
3.3304648526077103,,0,0
3.3404648526077105,,0,0
3.3504648526077103,,0,0
3.36046485260771,,0,0
3.3704648526077103,,0,0
3.38046485260771,,0,0
3.3904648526077104,,0,0
3.40046485260771,,0,0
3.4104648526077104,,0,0
3.42046485260771,,0,0
3.4304648526077104,242.2390754469008,0,0
3.44046485260771,232.46365352369304,0,0
3.4504648526077104,224.50756361390563,0,0
3.46046485260771,221.1878495951222,0,0
3.4704648526077104,221.1806407450085,0,0
3.48046485260771,221.84800930426601,1,0
3.4904648526077104,226.21424301038473,0,0
3.5004648526077102,243.45644056757203,0,0
3.5104648526077105,251.53301207583513,0,0
3.5204648526077102,261.2133167156723,0,0
3.5304648526077105,275.93072696052747,0,0
3.5404648526077103,285.7169631793554,0,1
3.5504648526077105,284.7331637311961,0,0
3.5604648526077103,265.45528704681533,0,0
3.5704648526077105,,0,0
3.5804648526077103,,0,0
3.5904648526077105,,0,0
3.6004648526077103,,0,0
3.61046485260771,,0,0
3.6204648526077103,,0,0
3.63046485260771,297.5135198314323,0,0
3.6404648526077104,278.18841900203523,0,0
3.65046485260771,263.70285939359985,0,0
3.6604648526077104,249.3010529249041,0,0
3.67046485260771,239.68656533556342,0,0
3.6804648526077104,231.1636098482729,0,0
3.69046485260771,227.09753623745254,0,0
3.7004648526077104,221.6838822027898,0,0
3.71046485260771,217.52562953914912,0,0
3.7204648526077104,215.43004620659002,0,0
3.73046485260771,212.64002508665462,0,0
3.7404648526077104,205.64771070169382,0,0
3.7504648526077102,203.05967304794854,0,0
3.7604648526077105,199.09143203146616,0,0
3.7704648526077102,192.46833437095134,0,0
3.7804648526077105,184.91886411781886,0,0
3.7904648526077103,182.84650851528545,0,0
3.8004648526077105,,0,0
3.8104648526077103,,0,0
3.8204648526077105,,0,0
3.8304648526077103,,0,0
3.8404648526077105,,0,0
3.8504648526077103,,0,0
3.86046485260771,,0,0
3.8704648526077103,,0,0
3.88046485260771,,0,0
3.8904648526077104,,0,0
3.90046485260771,,0,0
3.9104648526077104,,0,0
3.92046485260771,,0,0
3.9304648526077104,,0,0
3.94046485260771,219.54026066827325,0,0
3.9504648526077104,214.2431136833384,0,0
3.96046485260771,213.14937568655375,0,0
3.9704648526077104,211.72683682698982,0,0
3.98046485260771,207.7080272166416,0,0
3.9904648526077104,201.9214816541656,0,0
4.000464852607711,196.71981472620695,0,0
4.0104648526077105,205.9484399087088,0,0
4.02046485260771,208.74788137044087,0,0
4.03046485260771,209.34526066832518,0,0
4.040464852607711,208.2078909328263,0,0
4.0504648526077105,,0,0
4.06046485260771,,0,0
4.07046485260771,238.0241230935459,0,0
4.080464852607711,230.65511390599235,0,0
4.0904648526077105,224.19375343028193,0,0
4.10046485260771,221.03927441333846,0,0
4.11046485260771,220.11572842149192,0,0
4.12046485260771,215.17144399693808,0,0
4.130464852607711,207.76203701843295,0,0
4.14046485260771,215.33303856806128,0,0
4.15046485260771,218.2795597910791,0,0
4.16046485260771,220.79626618787015,0,0
4.170464852607711,214.40294960092035,0,0
4.18046485260771,214.94666297523383,0,0
4.19046485260771,,0,0
4.20046485260771,,0,0
4.210464852607711,,0,0
4.22046485260771,247.7546930831035,0,0
4.23046485260771,243.23177684190676,0,0
4.24046485260771,241.40003568128105,0,0
4.250464852607711,239.97114750417813,0,0
4.2604648526077105,240.45601943039048,0,0
4.27046485260771,240.51354853326916,0,0
4.28046485260771,239.69269665540347,0,0
4.290464852607711,237.36377418601424,0,0
4.3004648526077105,212.50006465574887,0,0
4.31046485260771,209.05530851787282,0,0
4.32046485260771,211.14130058422364,0,0
4.330464852607711,212.85793303156808,0,0
4.3404648526077105,,0,0
4.35046485260771,,0,0
4.36046485260771,253.17965790127323,0,0
4.370464852607711,250.83654922019247,0,0
4.380464852607711,249.87286536676953,0,0
4.39046485260771,249.0514400040327,0,0
4.40046485260771,248.5220322969072,0,0
4.41046485260771,247.80872128255638,0,0
4.420464852607711,245.65259773400624,0,0
4.43046485260771,240.17153011469236,0,0
4.44046485260771,233.2518156977439,0,0
4.45046485260771,229.69189655368368,0,0
4.460464852607711,242.94378886475639,0,0
4.47046485260771,,0,0
4.48046485260771,,0,0
4.49046485260771,,0,0
4.500464852607711,,0,0
4.5104648526077105,,0,0
4.52046485260771,,0,0
4.53046485260771,281.3185330931379,0,0
4.540464852607711,276.92645827656725,0,0
4.5504648526077105,272.08097596320874,0,0
4.56046485260771,269.34970589360415,0,0
4.57046485260771,266.16274080675083,0,0
4.580464852607711,265.8560752234897,0,0
4.5904648526077105,264.72053383432444,0,0
4.60046485260771,257.87913543949065,0,0
4.61046485260771,252.0653674789182,0,0
4.620464852607711,247.12211278676511,0,0
4.630464852607711,245.23761687807436,0,0
4.64046485260771,249.88696473597264,0,0
4.65046485260771,251.53671609013335,0,0
4.66046485260771,249.60322359625658,0,0
4.670464852607711,252.62119690034825,0,0
4.68046485260771,245.3705739150731,0,0
4.69046485260771,253.22280600028049,0,0
4.70046485260771,241.33401971889828,0,0
4.710464852607711,230.10857248332402,0,0
4.72046485260771,219.41395787304555,0,0
4.73046485260771,210.9563496919947,0,0
4.74046485260771,206.4033581393569,0,0
4.750464852607711,202.77099085985623,0,0
4.7604648526077105,198.9891542014526,0,0
4.77046485260771,195.46173872794287,0,0
4.78046485260771,193.19919365864925,0,0
4.790464852607711,191.83602570980608,0,0
4.8004648526077105,190.91764227861583,0,0
4.81046485260771,188.6917196706558,0,0
4.82046485260771,183.89660682608394,0,0
4.830464852607711,183.31158178932236,0,0
4.8404648526077105,185.04221586692913,0,0
4.85046485260771,180.58617975939654,1,0
4.86046485260771,174.44069203230825,0,0
4.870464852607711,192.12259634067328,0,0
4.880464852607711,205.25055198771292,0,1
4.89046485260771,200.9526401108141,0,0
4.90046485260771,197.43596617242105,0,0
4.91046485260771,199.46023082119095,0,0
4.920464852607711,98.41058235506358,0,0
4.93046485260771,94.71308344200425,0,0
4.94046485260771,96.41634603360822,0,0
4.95046485260771,97.85995887370679,0,0
4.960464852607711,98.25301446138181,0,0
4.97046485260771,90.99090187771412,0,0
4.98046485260771,87.64542303386219,0,0
4.99046485260771,,0,0
5.000464852607711,,0,0
5.0104648526077105,,0,0
5.02046485260771,,0,0
5.03046485260771,,0,0
5.040464852607711,,0,0
5.0504648526077105,93.64667363246836,0,0
5.06046485260771,93.52397013435917,0,0
5.07046485260771,90.29934644847675,0,0
5.080464852607711,,0,0
5.0904648526077105,,0,0
5.10046485260771,,0,0
5.11046485260771,,0,0
5.120464852607711,,0,0
5.130464852607711,,0,0
5.14046485260771,,0,0
5.15046485260771,,0,0
5.16046485260771,,0,0
5.170464852607711,,0,0
5.18046485260771,,0,0
5.19046485260771,,0,0
5.20046485260771,,0,0
5.210464852607711,,0,0
5.22046485260771,,0,0
5.23046485260771,,0,0
5.24046485260771,,0,0
5.250464852607711,,0,0
5.2604648526077105,,0,0
5.27046485260771,,0,0
5.28046485260771,,0,0
5.290464852607711,,0,0
5.3004648526077105,,0,0
5.31046485260771,,0,0
5.32046485260771,,0,0
5.330464852607711,,0,0
5.3404648526077105,,0,0
5.35046485260771,,0,0
5.36046485260771,,0,0
5.370464852607711,,0,0
5.380464852607711,,0,0
5.39046485260771,,0,0
5.40046485260771,,0,0
5.41046485260771,243.30166414462443,0,0
5.420464852607711,245.48506386510877,0,0
5.43046485260771,244.83576206484443,0,0
5.44046485260771,241.8280465253391,0,0
5.45046485260771,236.65397220201956,0,0
5.460464852607711,221.22903989860578,0,0
5.47046485260771,221.55296858127383,0,0
5.48046485260771,,0,0
5.49046485260771,,0,0
5.500464852607711,,0,0
5.5104648526077105,,0,0
5.52046485260771,,0,0
5.53046485260771,,0,0
5.540464852607711,,0,0
5.5504648526077105,,0,0
5.56046485260771,246.7862242621145,0,0
5.57046485260771,244.86618426690862,0,0
5.580464852607711,242.88449725051046,0,0
5.5904648526077105,239.07552438164583,0,0
5.60046485260771,232.66337200681423,0,0
5.61046485260771,225.78854005296128,0,0
5.620464852607711,224.198049200163,0,0
5.630464852607711,222.51990895072603,0,0
5.64046485260771,220.60561359996385,0,0
5.65046485260771,220.37181695530813,0,0
5.66046485260771,219.77852975266063,0,0
5.670464852607711,213.45752318071231,0,0
5.68046485260771,201.48145011588326,0,0
5.69046485260771,220.5138181819569,0,0
5.70046485260771,222.59674533126298,0,0
5.710464852607711,,0,0
5.72046485260771,,0,0
5.73046485260771,,0,0
5.74046485260771,,0,0
5.750464852607711,239.97725254777646,0,0
5.7604648526077105,235.18877925895436,0,0
5.77046485260771,230.951089194217,0,0
5.78046485260771,224.50569925184377,0,0
5.790464852607711,223.08611653796393,0,0
5.8004648526077105,220.67836587311027,0,0
5.81046485260771,217.5721364756687,0,0
5.82046485260771,215.40572279139252,0,0
5.830464852607711,209.74549949479888,0,0
5.8404648526077105,205.319653207497,0,0
5.85046485260771,208.9202010487965,0,0
5.86046485260771,216.34196402495814,0,0
5.870464852607711,217.07138046421636,0,0
5.880464852607711,214.97315806360848,0,0
5.89046485260771,212.8232874753177,0,0
5.90046485260771,210.4157967804912,0,0
5.91046485260771,210.5727208649995,0,0
5.920464852607711,210.13073958459017,0,0
5.93046485260771,208.35144239101788,0,0
5.94046485260771,204.8646247823848,0,0
5.95046485260771,198.55283494344155,0,0
5.960464852607711,185.39808805488966,0,0
5.97046485260771,170.47451374261232,0,0
5.98046485260771,203.49537690984266,0,0
5.99046485260771,206.5269030000644,0,0
6.000464852607711,206.06665705737657,0,0
6.0104648526077105,,0,0
6.02046485260771,205.69653926333203,0,0
6.03046485260771,204.72599831267138,0,0
6.040464852607711,207.37732464175207,0,0
6.0504648526077105,208.083920159539,0,0
6.06046485260771,207.65699401883384,0,0
6.07046485260771,206.42877287220855,0,0
6.080464852607711,205.39011823997376,0,0
6.0904648526077105,206.0968998424558,0,0
6.10046485260771,205.1444561648411,0,0
6.11046485260771,201.7619800108903,0,0
6.120464852607711,198.55690002013216,0,0
6.130464852607711,204.3937580315588,0,0
6.14046485260771,205.29574076347816,0,0
6.15046485260771,206.19750597983847,0,0
6.160464852607711,,0,0
6.170464852607711,,0,0
6.18046485260771,,0,0
6.19046485260771,213.526184477073,0,0
6.20046485260771,212.9733366212667,0,0
6.210464852607711,209.69338851409373,0,0
6.22046485260771,205.1529072443418,0,0
6.23046485260771,200.3977453333344,0,0
6.24046485260771,197.67143335321694,0,0
6.250464852607711,206.01444948283392,0,0
6.2604648526077105,206.1802198678208,0,0
6.27046485260771,206.5617263365883,0,0
6.28046485260771,207.39764498289995,0,0
6.290464852607711,,0,0
6.3004648526077105,,0,0
6.31046485260771,,0,0
6.32046485260771,,0,0
6.330464852607711,,0,0
6.3404648526077105,,0,0
6.35046485260771,,0,0
6.36046485260771,,0,0
6.370464852607711,,0,0
6.380464852607711,,0,0
6.39046485260771,224.14276279898795,0,0
6.40046485260771,215.99048250969858,0,0
6.410464852607711,211.81257119761273,0,0
6.420464852607711,207.61763315521313,0,0
6.43046485260771,206.43321586374805,0,0
6.44046485260771,205.40454810787358,0,0
6.45046485260771,203.94519263040033,0,0
6.460464852607711,202.20447817703504,0,0
6.47046485260771,200.62647120299386,0,0
6.48046485260771,199.1302648976269,0,0
6.49046485260771,197.6340960013925,0,0
6.500464852607711,195.28495015716214,0,0
6.5104648526077105,191.39647845704553,0,0
6.52046485260771,194.32443988093434,0,0
6.53046485260771,197.2532045326599,0,0
6.540464852607711,197.01930731417792,0,0
6.5504648526077105,206.7411688993741,0,0
6.56046485260771,211.5632725508985,0,0
6.57046485260771,213.1631687842087,0,0
6.580464852607711,214.03980258953385,0,0
6.5904648526077105,214.86129611668807,0,0
6.60046485260771,214.3460421122001,0,0
6.61046485260771,213.1624468999702,0,0
6.620464852607711,211.17403523942016,0,0
6.630464852607711,208.65975213270656,0,0
6.64046485260771,206.38616871820403,0,0
6.65046485260771,206.73243590399719,0,0
6.660464852607711,210.90845938975394,0,0
6.670464852607711,211.86894287031188,0,0
6.68046485260771,210.67229291183455,0,0
6.69046485260771,210.16803022412083,0,0
6.70046485260771,,0,0
6.710464852607711,,0,0
6.72046485260771,,0,0
6.73046485260771,248.73076547317976,0,0
6.74046485260771,240.99413020827902,0,0
6.750464852607711,237.5870229890135,0,0
6.7604648526077105,237.26342931627252,0,0
6.77046485260771,239.77287296583978,1,0
6.78046485260771,245.10731970125573,0,0
6.790464852607711,249.14365028396583,0,0
6.8004648526077105,254.07619892259086,0,0
6.81046485260771,259.46336305501274,0,0
6.82046485260771,267.15759827792573,0,0
6.830464852607711,276.2199116651274,0,0
6.8404648526077105,286.3806953815043,0,0
6.85046485260771,296.54488608436793,0,0
6.86046485260771,306.65897571691056,0,0
6.870464852607711,313.0117600204753,0,1
6.880464852607711,315.35232853915267,0,0
6.89046485260771,313.6265604297442,0,0
6.90046485260771,314.32331696086015,0,0
6.910464852607711,312.62470275571474,0,0
6.920464852607711,311.47030153164604,0,0
6.93046485260771,308.91923999245057,0,0
6.94046485260771,305.0641144165503,0,0
6.95046485260771,299.77837642069096,0,0
6.960464852607711,289.79596497401593,0,0
6.97046485260771,271.296532894447,0,0
6.98046485260771,263.50894205654146,0,0
6.99046485260771,249.3291348465397,0,0
7.000464852607711,239.21117376593256,0,0
7.0104648526077105,231.5452967641623,0,0
7.02046485260771,220.80372125657013,0,0
7.03046485260771,238.86655896158243,0,0
7.040464852607711,210.47251723564008,0,0
7.0504648526077105,211.0966178818191,0,0
7.06046485260771,208.03487990947212,0,0
7.07046485260771,205.4835328796053,0,0
7.080464852607711,202.8767507218757,0,0
7.0904648526077105,200.12124623504744,0,0
7.10046485260771,198.82077658499207,0,0
7.11046485260771,199.16515533849372,0,0
7.120464852607711,196.03451293890066,0,0
7.130464852607711,191.69217961971523,0,0
7.14046485260771,184.4305597431969,0,0
7.15046485260771,184.12621803648156,0,0
7.160464852607711,178.80680604888514,1,0
7.170464852607711,173.29165919772942,0,0
7.18046485260771,190.82009439502093,0,0
7.19046485260771,211.6891633154174,0,1
7.20046485260771,220.7712297019158,0,0
7.210464852607711,214.19497355008733,0,0
7.22046485260771,213.1686711570199,0,0
7.23046485260771,210.7114760572055,0,0
7.24046485260771,209.24007232476973,0,0
7.250464852607711,209.4793161077656,0,0
7.2604648526077105,209.6671419072293,0,0
7.27046485260771,209.15921488445008,0,0
7.28046485260771,207.5732991874943,0,0
7.290464852607711,201.52860045670917,0,0
7.3004648526077105,188.60223998335653,0,0
7.31046485260771,192.66050479074028,0,0
7.32046485260771,202.59526051404006,0,0
7.330464852607711,207.7578893857471,0,0
7.3404648526077105,,0,0
7.35046485260771,,0,0
7.36046485260771,,0,0
7.370464852607711,,0,0
7.380464852607711,,0,0
7.39046485260771,,0,0
7.40046485260771,,0,0
7.410464852607711,,0,0
7.420464852607711,,0,0
7.43046485260771,,0,0
7.44046485260771,,0,0
7.45046485260771,,0,0
7.460464852607711,,0,0
7.47046485260771,,0,0
7.48046485260771,,0,0
7.49046485260771,,0,0
7.500464852607711,241.1305426645231,0,0
7.5104648526077105,225.07687761134216,0,0
7.52046485260771,211.7312703677697,0,0
7.53046485260771,208.8101948660845,0,0
7.540464852607711,207.80608409214466,0,0
7.5504648526077105,208.35698389034204,0,0
7.56046485260771,206.42402569894244,0,0
7.57046485260771,202.77886886521955,0,0
