time,pitch,rise_point,peak_point
7.533424036281178,253.990381572257,0,0
7.543424036281179,253.3116997112372,0,0
7.553424036281179,241.5163548623931,0,0
7.563424036281178,,0,0
7.573424036281178,,0,0
7.583424036281179,,0,0
7.593424036281179,,0,0
7.6034240362811785,,0,0
7.613424036281178,,0,0
7.623424036281179,,0,0
7.633424036281179,,0,0
7.6434240362811785,,0,0
7.653424036281178,159.88967958037352,0,0
7.663424036281179,158.26747725183893,0,0
7.673424036281179,157.1646315919829,0,0
7.6834240362811785,153.9031351126301,0,0
7.693424036281178,145.89496841670945,0,0
7.703424036281178,143.9169239479107,0,0
7.713424036281179,149.14813281937694,0,0
7.723424036281179,152.99670991205187,0,0
7.733424036281178,146.17614287192353,0,0
7.743424036281178,140.20412007149397,0,0
7.753424036281179,133.6926609413665,0,0
7.763424036281179,127.87033931002321,0,0
7.773424036281178,123.83350870279153,0,0
7.783424036281178,121.0106911485569,0,0
7.793424036281179,118.32471695098678,0,0
7.803424036281179,114.09825729290428,0,0
7.813424036281178,110.4711163422056,0,0
7.823424036281178,109.83499391612489,0,0
7.833424036281179,109.17693987595118,0,0
7.843424036281179,109.99297899924731,0,0
7.8534240362811785,112.9185805321434,0,0
7.863424036281178,115.09338762083021,0,0
7.873424036281179,113.71824112931857,0,0
7.883424036281179,112.12124210254022,0,0
7.8934240362811785,110.38956537633396,0,0
7.903424036281178,110.33632333937007,0,0
7.913424036281179,109.75962037002904,0,0
7.923424036281179,108.8657657124456,0,0
7.9334240362811785,109.49674606044337,0,0
7.943424036281178,110.68117449067543,0,0
7.953424036281179,111.97389230086635,0,0
7.963424036281179,226.06741501158507,0,0
7.973424036281179,229.07819095745268,0,0
7.983424036281178,230.18275284389037,0,0
7.993424036281178,228.88933116250416,0,0
8.00342403628118,,0,0
8.01342403628118,126.06584344859867,0,0
8.02342403628118,126.16144970121833,0,0
8.033424036281179,125.35245177689721,0,0
8.043424036281179,124.8465905638365,0,0
8.053424036281179,124.98471965743373,0,0
8.06342403628118,126.0134586568145,0,0
8.07342403628118,126.93076563497797,0,0
8.08342403628118,132.94799395790184,0,0
8.09342403628118,141.94335207438118,0,0
8.10342403628118,143.9010977557328,0,0
8.11342403628118,142.83352480342438,0,0
8.123424036281179,,0,0
8.133424036281179,,0,0
8.14342403628118,,0,0
8.15342403628118,,0,0
8.16342403628118,,0,0
8.17342403628118,,0,0
8.18342403628118,,0,0
8.19342403628118,,0,0
8.203424036281179,,0,0
8.213424036281179,,0,0
8.223424036281179,,0,0
8.23342403628118,,0,0
8.24342403628118,,0,0
8.25342403628118,157.05870963785887,0,0
8.26342403628118,156.40641074883254,0,0
8.27342403628118,155.3564177155576,0,0
8.283424036281179,153.88195497614706,0,0
8.293424036281179,154.36151811222425,0,0
8.303424036281179,156.46054195513616,0,0
8.31342403628118,157.31937568141038,0,0
8.32342403628118,157.98871279927556,0,0
8.33342403628118,160.277752484386,0,0
8.34342403628118,161.32351926416248,0,0
8.35342403628118,162.31027087685297,0,0
8.36342403628118,163.82086703343074,0,0
8.373424036281179,165.40240965437934,0,0
8.383424036281179,165.95010162436174,0,0
8.39342403628118,165.84330936909757,0,0
8.40342403628118,167.99400468912557,0,0
8.41342403628118,167.12560280182754,0,0
8.42342403628118,165.1850284668167,0,0
8.43342403628118,162.6104141343159,0,0
8.44342403628118,159.78688476446683,0,0
8.453424036281179,158.1916531314431,0,0
8.463424036281179,,0,0
8.473424036281179,,0,0
8.48342403628118,318.1041739423195,0,0
8.49342403628118,311.77242598521553,0,0
8.50342403628118,311.40967332868644,0,0
8.51342403628118,,0,0
8.52342403628118,375.6516306527108,0,0
8.533424036281179,379.76037284672407,0,0
8.543424036281179,,0,0
8.553424036281179,,0,0
8.56342403628118,,0,0
8.57342403628118,,0,0
8.58342403628118,,0,0
8.59342403628118,,0,0
8.60342403628118,99.87459663268392,0,0
8.61342403628118,101.29304950890273,0,0
8.623424036281179,101.56770567856341,0,0
8.633424036281179,201.61996583611946,0,0
8.64342403628118,199.24744778972342,0,0
8.65342403628118,200.94516226749158,0,0
8.66342403628118,206.26070414565714,0,0
8.67342403628118,212.55211395349696,0,0
8.68342403628118,212.90112382964497,0,0
8.69342403628118,214.49339225244682,0,0
8.703424036281179,215.1336620595756,0,0
8.713424036281179,215.24248035180054,0,0
8.72342403628118,216.70668358084063,0,0
8.73342403628118,217.36695398832984,0,0
8.74342403628118,218.29520528639503,0,0
8.75342403628118,221.5775230360964,0,0
8.76342403628118,226.00011142028555,0,0
8.77342403628118,228.44355024052138,0,0
8.783424036281179,223.43595800500592,0,0
8.793424036281179,,0,0
8.803424036281179,,0,0
8.81342403628118,,0,0
8.82342403628118,,0,0
8.83342403628118,,0,0
8.84342403628118,,0,0
8.85342403628118,,0,0
8.86342403628118,,0,0
8.873424036281179,,0,0
8.883424036281179,212.19816024820508,0,0
8.89342403628118,210.60650204796627,0,0
8.90342403628118,192.97974340488645,0,0
8.91342403628118,186.0009542244941,0,0
8.92342403628118,,0,0
8.93342403628118,100.61577121417591,0,0
8.94342403628118,78.83369992127746,0,0
8.953424036281179,78.7882771262765,0,0
8.963424036281179,87.03063682975322,0,0
8.97342403628118,89.1409869000111,0,0
8.98342403628118,88.99580190620352,0,0
8.99342403628118,,0,0
9.00342403628118,,0,0
9.01342403628118,,0,0
9.02342403628118,,0,0
9.033424036281179,,0,0
9.043424036281179,,0,0
9.053424036281179,,0,0
9.06342403628118,,0,0
9.07342403628118,,0,0
9.08342403628118,,0,0
9.09342403628118,,0,0
9.10342403628118,275.744704826909,0,0
9.11342403628118,278.67659883725133,0,0
9.123424036281179,282.2682982052332,0,0
9.133424036281179,283.8383045343879,0,0
9.14342403628118,270.84263035491585,0,0
9.15342403628118,262.91336013305767,0,0
9.16342403628118,270.03444026166034,0,0
9.17342403628118,271.4701988109788,0,0
9.18342403628118,271.61077375865165,0,0
9.19342403628118,,0,0
9.203424036281179,,0,0
9.213424036281179,,0,0
9.22342403628118,,0,0
9.23342403628118,,0,0
9.24342403628118,,0,0
9.25342403628118,,0,0
9.26342403628118,,0,0
9.27342403628118,,0,0
9.283424036281179,,0,0
9.293424036281179,342.51499319058456,0,0
9.303424036281179,340.7343892952269,0,0
9.31342403628118,334.4927518566511,0,0
9.32342403628118,331.6659620787047,1,0
9.33342403628118,336.94214414208545,0,0
9.34342403628118,344.85101617073815,0,0
9.35342403628118,351.5189646449803,0,1
9.36342403628118,354.76512372752353,0,0
9.373424036281179,352.0261127304416,0,0
9.383424036281179,344.89863003095155,0,0
9.39342403628118,380.72159747183116,0,0
9.40342403628118,394.88520058489263,0,0
9.41342403628118,388.63940186582056,0,0
9.42342403628118,382.8276076488177,0,0
9.43342403628118,378.4075078180764,0,0
9.44342403628118,368.53487063744774,0,0
9.453424036281179,360.10416600127473,0,0
9.463424036281179,356.89108223949887,0,0
9.47342403628118,355.6493799829452,0,0
9.48342403628118,353.8646028617179,0,0
9.49342403628118,350.17183739141586,0,0
9.50342403628118,344.42301863196553,0,0
9.51342403628118,340.7099056870335,0,0
9.52342403628118,336.1861932794318,0,0
9.533424036281179,349.69807029684966,0,0
9.543424036281179,353.0263280416802,0,0
9.553424036281179,353.0302688229604,0,0
9.56342403628118,356.57525380246716,0,0
9.57342403628118,358.70748765234634,0,0
9.58342403628118,358.1526481631199,0,0
9.59342403628118,,0,0
9.60342403628118,,0,0
9.61342403628118,236.0683116787977,0,0
9.623424036281179,233.92072551815414,0,0
9.633424036281179,233.8267954903362,0,0
9.64342403628118,235.21471683011984,0,0
9.65342403628118,238.58026256064343,0,0
9.66342403628118,242.35042062858545,1,0
9.67342403628118,246.46841732031135,0,0
9.68342403628118,254.38468172911456,0,0
9.69342403628118,262.56973880783016,0,0
9.703424036281179,272.2280529954741,0,0
9.713424036281179,283.36844859253176,0,1
9.72342403628118,281.3124934102466,0,0
9.73342403628118,274.0369917150694,0,0
9.74342403628118,,0,0
9.75342403628118,,0,0
9.76342403628118,,0,0
9.77342403628118,,0,0
9.783424036281179,,0,0
9.793424036281179,,0,0
9.803424036281179,,0,0
9.81342403628118,,0,0
9.82342403628118,299.8865401003138,0,0
9.83342403628118,277.26890065025015,0,0
9.84342403628118,268.5030821737613,0,0
9.85342403628118,263.26548320384126,0,0
9.86342403628118,259.0479554975438,0,0
9.873424036281179,255.1917932325965,0,0
9.883424036281179,249.74897885017415,0,0
9.89342403628118,240.62818055046662,0,0
9.90342403628118,238.5127155869863,0,0
9.91342403628118,239.3239009132466,0,0
9.92342403628118,243.8514397058645,0,0
9.93342403628118,245.95865627452957,0,0
9.94342403628118,249.11973568323586,0,0
9.953424036281179,250.50591790589345,0,0
9.963424036281179,249.5422507156086,0,0
9.97342403628118,246.9106373333366,0,0
9.98342403628118,241.1894499617563,0,0
9.99342403628118,231.97175401715845,0,0
10.00342403628118,227.60522938247036,0,0
10.01342403628118,221.40804087562404,0,0
10.02342403628118,,0,0
10.033424036281179,,0,0
10.043424036281179,,0,0
10.053424036281179,,0,0
10.06342403628118,,0,0
10.07342403628118,,0,0
10.08342403628118,214.2241307662109,0,0
10.09342403628118,208.58332499216579,0,0
10.10342403628118,204.9003004872083,0,0
10.11342403628118,205.21470276688882,1,0
10.123424036281179,206.7131921907825,0,0
10.133424036281179,216.64546969446724,0,0
10.14342403628118,227.68300210011748,0,0
10.15342403628118,247.04369055111135,0,1
10.16342403628118,246.78166400100042,0,0
10.17342403628118,244.3305294837156,0,0
10.18342403628118,241.99360766086764,0,0
10.19342403628118,242.19278879444374,0,0
10.203424036281179,243.93693369097477,0,0
10.213424036281179,246.9105182026231,0,0
10.22342403628118,250.9249956653908,0,0
10.23342403628118,254.79182600336966,0,0
10.24342403628118,258.2990126981628,0,0
10.25342403628118,260.82663160603573,0,0
10.26342403628118,262.15542498492215,0,0
10.27342403628118,264.0698008227357,1,0
10.283424036281179,267.7032822816154,0,0
10.293424036281179,276.2642221360087,0,0
10.303424036281179,286.09359480478815,0,1
10.31342403628118,289.78098313484605,0,0
10.32342403628118,292.3929983863628,1,0
10.33342403628118,297.1946877972557,0,0
10.34342403628118,305.60289128073225,0,0
10.35342403628118,316.023193282507,0,0
10.36342403628118,323.37052635905707,0,0
10.373424036281179,330.3592746864654,0,0
10.383424036281179,333.20738866390525,0,0
10.39342403628118,345.76737664944267,0,1
10.40342403628118,349.2721091916032,0,0
10.41342403628118,340.13024247524896,0,0
10.42342403628118,325.7280689388963,0,0
10.43342403628118,315.4375876552856,0,0
10.44342403628118,305.8326670251765,0,0
10.453424036281179,295.01852579014945,0,0
10.463424036281179,285.98131265116496,0,0
10.47342403628118,277.61187317548934,0,0
10.48342403628118,271.36935528836204,0,0
10.49342403628118,266.1561969612267,0,0
10.50342403628118,262.3743728844372,0,0
10.51342403628118,260.63409779369397,0,0
10.52342403628118,255.97861247402815,0,0
10.533424036281179,249.67596047020092,0,0
10.543424036281179,241.5775480286519,0,0
10.553424036281179,234.65863677907643,0,0
10.56342403628118,231.55428307794762,0,0
10.57342403628118,231.02167175719154,0,0
10.58342403628118,233.93914647038827,0,0
10.59342403628118,238.74619653068643,0,0
10.60342403628118,243.3175878023255,0,0
10.61342403628118,247.96417926812396,0,0
10.623424036281179,250.9626267865329,0,0
10.633424036281179,248.43922966627824,0,0
10.64342403628118,237.67583012104012,0,0
10.65342403628118,237.01739283113295,0,0
10.66342403628118,,0,0
10.67342403628118,,0,0
10.68342403628118,,0,0
10.69342403628118,,0,0
10.703424036281179,,0,0
10.713424036281179,,0,0
10.72342403628118,,0,0
10.73342403628118,254.9104048633745,0,0
10.74342403628118,252.4277904132151,0,0
10.75342403628118,246.332199941123,0,0
10.76342403628118,241.14487602592243,0,0
10.77342403628118,241.50792422241358,0,0
10.783424036281179,240.51385519351732,0,0
10.793424036281179,241.4895090748025,0,0
10.803424036281179,249.2357043877113,0,0
10.81342403628118,247.32836299850155,0,0
10.82342403628118,244.12030414827154,0,0
10.83342403628118,240.92448240961855,0,0
10.84342403628118,238.4872198949022,0,0
10.85342403628118,237.12854636328453,0,0
10.86342403628118,236.1103390171767,0,0
10.873424036281179,234.61087634476954,0,0
10.883424036281179,232.73770717441704,0,0
10.89342403628118,230.1683378532694,0,0
10.90342403628118,228.2092429062413,0,0
10.91342403628118,234.0035325764601,0,0
10.92342403628118,233.1131706801158,0,0
10.93342403628118,232.505350207853,0,0
10.94342403628118,231.74461936446122,0,0
10.953424036281179,231.02104521691956,0,0
10.963424036281179,229.36237628847684,0,0
10.97342403628118,227.36885395690064,0,0
10.98342403628118,226.08483357475885,0,0
10.99342403628118,224.94723157819078,0,0
11.00342403628118,224.01812352967164,0,0
11.01342403628118,223.23236033215105,0,0
11.02342403628118,222.2041104090116,0,0
11.033424036281179,220.57640932815607,0,0
11.043424036281179,218.71331644655135,0,0
11.053424036281179,215.85995180348803,0,0
11.06342403628118,214.10268100564863,0,0
11.07342403628118,213.77193638973648,0,0
11.08342403628118,212.41082563305713,0,0
11.09342403628118,212.10999638856597,0,0
11.10342403628118,213.38031799370626,0,0
11.11342403628118,212.06676453713837,0,0
11.123424036281179,210.57651018203694,0,0
11.133424036281179,208.14893832165708,0,0
11.14342403628118,208.70486067011723,0,0
11.15342403628118,209.99072228332798,0,0
11.16342403628118,210.08061717382716,0,0
11.17342403628118,210.0542895603031,0,0
11.18342403628118,212.74870419742695,0,0
11.19342403628118,211.5628288067004,0,0
11.203424036281179,207.3759311133987,0,0
11.213424036281179,205.34751321334144,0,0
11.22342403628118,102.19394554294887,0,0
11.23342403628118,103.22804070162071,0,0
11.24342403628118,105.29097556402415,0,0
11.25342403628118,105.82824226343625,0,0
11.26342403628118,109.37174557832572,1,0
11.27342403628118,109.58309817640598,0,0
11.283424036281179,220.9740402610733,0,0
11.293424036281179,220.39653284789426,0,0
11.303424036281179,232.02457982656506,0,0
11.31342403628118,236.6296527209075,0,0
11.32342403628118,241.9448182242577,0,0
11.33342403628118,249.77713396981778,0,0
11.34342403628118,265.2742937748667,0,0
11.35342403628118,271.7500629079289,0,0
11.36342403628118,279.3291908852997,0,0
11.373424036281179,287.3110379951711,0,0
11.383424036281179,294.2854014870736,0,1
11.39342403628118,299.4553715197881,0,0
11.40342403628118,300.7600433840121,0,0
11.41342403628118,298.6248799661207,0,0
11.42342403628118,304.64470975617195,0,0
11.43342403628118,303.92177781957656,0,0
11.44342403628118,301.6589947687415,0,0
11.453424036281179,302.82944429178525,0,0
11.463424036281179,298.2935555928496,0,0
11.47342403628118,290.88322349370117,0,0
11.48342403628118,286.5761277732567,0,0
11.49342403628118,285.7331819742023,0,0
11.50342403628118,287.5721696686638,0,0
11.51342403628118,289.90121925135696,0,0
11.52342403628118,291.6554635158365,0,0
11.533424036281179,294.5831824765522,0,0
11.543424036281179,297.9448724328613,0,0
11.553424036281179,299.6998000467506,0,0
11.56342403628118,298.7661107000538,0,0
11.57342403628118,295.9808622823276,0,0
11.58342403628118,290.0137261826412,0,0
11.59342403628118,290.3411521323347,0,0
11.60342403628118,291.4234342264708,0,0
11.61342403628118,291.93990830376225,0,0
11.623424036281179,291.84611838282694,0,0
11.633424036281179,290.23523168827893,0,0
11.64342403628118,286.4214976560449,0,0
11.65342403628118,,0,0
11.66342403628118,,0,0
11.67342403628118,,0,0
11.68342403628118,,0,0
11.69342403628118,,0,0
11.703424036281179,,0,0
11.713424036281179,268.43926297495415,0,0
11.72342403628118,263.39497670614946,0,0
11.73342403628118,258.8825744466824,0,0
11.74342403628118,254.41727104100048,0,0
11.75342403628118,251.4449125695678,0,0
11.76342403628118,248.17467170200896,0,0
11.77342403628118,239.3884174651633,0,0
11.783424036281179,236.3707349894447,0,0
11.793424036281179,,0,0
11.803424036281179,,0,0
11.81342403628118,,0,0
11.82342403628118,,0,0
11.83342403628118,,0,0
11.84342403628118,,0,0
11.85342403628118,,0,0
11.86342403628118,,0,0
11.873424036281179,,0,0
11.883424036281179,,0,0
11.89342403628118,238.5021611729891,0,0
11.90342403628118,229.2901530271233,0,0
11.91342403628118,226.5269096793618,0,0
11.92342403628118,225.99304976605814,0,0
11.93342403628118,228.71740270257152,1,0
11.94342403628118,232.5585483536213,0,0
11.953424036281179,236.90009483684346,0,0
11.963424036281179,240.60624665089685,0,0
11.97342403628118,257.516841947692,0,0
11.98342403628118,263.5889085063809,0,0
11.99342403628118,270.36044635740404,0,1
12.00342403628118,275.7151162136551,0,0
12.01342403628118,271.77377134160844,0,0
12.02342403628118,264.7150067659384,0,0
12.033424036281179,,0,0
12.043424036281179,,0,0
12.05342403628118,,0,0
12.06342403628118,,0,0
12.07342403628118,,0,0
12.08342403628118,,0,0
12.09342403628118,,0,0
12.10342403628118,115.75451063952048,0,0
12.11342403628118,111.73602968504461,0,0
12.123424036281179,111.81408576199698,0,0
12.133424036281179,103.95627979763773,0,0
12.14342403628118,105.13423982726535,0,0
12.15342403628118,106.95989808873942,0,0
12.16342403628118,215.23198464557376,0,0
12.17342403628118,216.50243696846286,0,0
12.18342403628118,218.20184634643635,0,0
12.19342403628118,219.58289495826352,0,0
12.203424036281179,218.50292379443346,0,0
12.213424036281179,215.05992957176045,0,0
12.22342403628118,215.63320608104922,0,0
12.23342403628118,219.06188697826082,0,0
12.24342403628118,220.63446708526277,0,0
12.25342403628118,,0,0
12.26342403628118,,0,0
12.27342403628118,,0,0
12.283424036281179,,0,0
12.293424036281179,,0,0
12.30342403628118,,0,0
12.31342403628118,,0,0
12.32342403628118,,0,0
12.33342403628118,267.1367530278665,0,0
12.34342403628118,258.7426755949387,0,0
12.35342403628118,250.97920877141178,0,0
12.36342403628118,244.35452682473604,0,0
12.373424036281179,240.28170663413584,0,0
12.383424036281179,240.75239424857241,0,0
12.39342403628118,243.60343803148646,0,0
12.40342403628118,246.425491529037,0,0
12.41342403628118,248.95119879522235,0,0
12.42342403628118,249.34021410242957,0,0
12.43342403628118,248.71720397472356,0,0
12.44342403628118,247.89877717766075,0,0
12.453424036281179,244.65405046670435,0,0
12.463424036281179,247.95733971382845,0,0
12.47342403628118,250.76812490851708,0,0
12.48342403628118,250.12278496930347,0,0
12.49342403628118,248.37072319453867,0,0
12.50342403628118,244.66381557773119,0,0
12.51342403628118,237.70843152680845,0,0
12.52342403628118,230.89722665473826,0,0
12.533424036281179,231.6642229757187,0,0
12.543424036281179,235.22906881344585,0,0
12.55342403628118,224.3260113495505,0,0
12.56342403628118,224.6133958237224,0,0
12.57342403628118,222.84014724086595,0,0
12.58342403628118,219.5404036837662,0,0
12.59342403628118,216.3271503188993,0,0
12.60342403628118,212.158073486866,0,0
12.61342403628118,209.54239274000912,0,0
12.623424036281179,207.60743162441787,0,0
12.633424036281179,206.32292252487233,0,0
12.64342403628118,205.20336231262473,0,0
12.65342403628118,203.131545442894,0,0
12.66342403628118,196.49965386311908,0,0
12.67342403628118,191.13178589045367,0,0
12.68342403628118,191.92033956458505,0,0
12.69342403628118,190.26837214738828,0,0
12.703424036281179,187.23078309350254,0,0
12.713424036281179,93.92208551695983,0,0
12.72342403628118,94.32196226733825,0,0
12.73342403628118,94.65914061036992,0,0
12.74342403628118,94.86351938455003,0,0
12.75342403628118,94.3240420431362,0,0
12.76342403628118,95.09397962062778,0,0
12.77342403628118,94.89316686614221,0,0
12.783424036281179,94.01455221952828,0,0
12.793424036281179,94.82279916392443,0,0
12.80342403628118,93.85777023684018,0,0
12.81342403628118,93.64467639663116,0,0
12.82342403628118,94.25867237339786,0,0
12.83342403628118,,0,0
12.84342403628118,252.03356263828044,0,0
12.85342403628118,255.86523296850174,0,0
12.86342403628118,256.3801123876972,0,0
12.873424036281179,257.28939194350386,0,0
12.883424036281179,257.05427301717316,0,0
12.89342403628118,255.93791578690377,0,0
12.90342403628118,255.3792497342934,0,0
12.91342403628118,254.27190076503544,1,0
12.92342403628118,253.3588372691832,0,0
12.93342403628118,264.0430815058426,0,0
12.94342403628118,265.5290163093477,0,0
12.953424036281179,277.486475767631,0,0
12.963424036281179,304.52060245331006,0,0
12.97342403628118,334.4701963409206,0,1
12.98342403628118,336.4651860665902,0,0
12.99342403628118,333.41907492200215,0,0
13.00342403628118,332.9010883830064,0,0
13.01342403628118,168.01531856915236,0,0
13.02342403628118,170.39562365931923,0,0
13.033424036281179,172.0625256754942,0,0
13.043424036281179,172.74973986443578,0,0
13.05342403628118,172.9795936105569,0,0
13.06342403628118,347.36618843259777,0,0
13.07342403628118,348.08894856308916,0,0
13.08342403628118,343.2939668902692,0,0
13.09342403628118,332.0486316523656,0,0
13.10342403628118,345.3619762007194,0,0
13.11342403628118,346.37366564426,0,0
13.123424036281179,338.79736319013597,0,0
13.133424036281179,329.4862739131755,0,0
13.14342403628118,318.4019135163046,0,0
13.15342403628118,307.09110988002897,0,0
13.16342403628118,298.42780233385787,0,0
13.17342403628118,291.019226306387,0,0
13.18342403628118,284.28094429305156,0,0
13.19342403628118,280.27723710464267,0,0
13.203424036281179,278.41496921100986,0,0
13.213424036281179,279.042011292809,0,0
13.22342403628118,281.312696151686,0,0
13.23342403628118,285.16792262391283,0,0
13.24342403628118,290.79832027416717,0,0
13.25342403628118,294.78471607088824,0,0
13.26342403628118,292.9192393392985,0,0
13.27342403628118,280.59369745572184,0,0
13.283424036281179,,0,0
13.293424036281179,,0,0
13.30342403628118,,0,0
13.31342403628118,,0,0
13.32342403628118,,0,0
13.33342403628118,,0,0
13.34342403628118,,0,0
13.35342403628118,,0,0
13.36342403628118,,0,0
13.373424036281179,302.02155594441217,0,0
13.383424036281179,288.9550727433145,0,0
13.39342403628118,281.3943319562306,0,0
13.40342403628118,278.84665014873065,0,0
13.41342403628118,279.157976497506,0,0
13.42342403628118,280.4804685423917,0,0
13.43342403628118,282.7257219739715,0,0
13.44342403628118,284.22304284243336,0,0
13.453424036281179,283.22632331597873,0,0
13.463424036281179,286.4479562159689,0,0
13.47342403628118,,0,0
13.48342403628118,,0,0
13.49342403628118,,0,0
13.50342403628118,,0,0
13.51342403628118,328.9375105009701,0,0
13.52342403628118,318.4787374003135,0,0
13.533424036281179,315.17365672888906,0,0
13.543424036281179,319.6699211502315,0,0
13.55342403628118,317.4776800182216,0,0
13.56342403628118,310.67643053525904,0,0
13.57342403628118,306.111756756506,0,0
13.58342403628118,303.8500851600468,0,0
13.59342403628118,302.60210020608133,0,0
13.60342403628118,300.78632633313293,0,0
13.61342403628118,296.02279007050015,0,0
13.623424036281179,288.36529354214764,0,0
13.633424036281179,282.41866933883585,0,0
13.64342403628118,275.6747918477719,0,0
13.65342403628118,254.99093093432046,0,0
13.66342403628118,260.6676850617457,0,0
13.67342403628118,,0,0
13.68342403628118,,0,0
13.69342403628118,,0,0
13.703424036281179,,0,0
13.713424036281179,,0,0
13.72342403628118,,0,0
13.73342403628118,260.5417822221268,0,0
13.74342403628118,272.78910986349587,0,0
13.75342403628118,281.2854018036794,0,0
13.76342403628118,283.34405425817005,0,0
13.77342403628118,283.1225793627675,0,0
13.783424036281179,282.37535548951365,0,0
13.793424036281179,280.3860785508238,0,0
13.80342403628118,279.2034073907522,0,0
13.81342403628118,278.92962659178386,0,0
13.82342403628118,275.66534838954647,0,0
13.83342403628118,271.0214768962851,0,0
13.84342403628118,266.13453689594417,0,0
13.85342403628118,261.90152178115363,0,0
13.86342403628118,259.4985454924774,0,0
13.873424036281179,259.485776418389,0,0
13.883424036281179,261.4145248673808,0,0
13.89342403628118,263.7160901628417,0,0
13.90342403628118,263.5514414493391,0,0
13.91342403628118,262.0388116383599,0,0
13.92342403628118,261.48433986581165,0,0
13.93342403628118,261.6974691645883,0,0
13.94342403628118,262.8043299497633,0,0
13.953424036281179,264.0788645066054,0,0
13.963424036281179,262.4454756853832,0,0
13.97342403628118,255.5821159070804,0,0
13.98342403628118,244.20073439013393,0,0
13.99342403628118,232.73283975266907,0,0
14.00342403628118,221.83392266719002,0,0
14.01342403628118,,0,0
14.02342403628118,,0,0
14.033424036281179,,0,0
14.043424036281179,,0,0
14.05342403628118,,0,0
14.06342403628118,,0,0
14.07342403628118,,0,0
14.08342403628118,,0,0
14.09342403628118,,0,0
14.10342403628118,,0,0
14.11342403628118,,0,0
14.123424036281179,,0,0
14.133424036281179,,0,0
14.14342403628118,239.84848833006467,0,0
14.15342403628118,239.26312922664613,0,0
14.16342403628118,240.85637949319673,0,0
14.17342403628118,242.576969732027,0,0
14.18342403628118,246.29667172992643,0,0
14.19342403628118,249.00312510495374,0,0
14.203424036281179,250.4718353223404,1,0
14.213424036281179,254.4912224797669,0,0
14.22342403628118,261.59084572675187,0,0
14.23342403628118,269.47887619110156,0,0
14.24342403628118,279.8220643464479,0,0
14.25342403628118,293.9520460326127,0,0
14.26342403628118,305.4936448163158,0,0
14.27342403628118,313.06207802049784,0,0
14.283424036281179,320.69070636801564,0,1
14.293424036281179,324.7853239666512,0,0
14.30342403628118,327.18735969489364,0,0
14.31342403628118,323.44698051738067,0,0
14.32342403628118,314.72982270981345,0,0
14.33342403628118,321.7379370582364,0,0
14.34342403628118,316.8654694744686,0,0
14.35342403628118,311.0432435256885,0,0
14.36342403628118,308.19310148624197,0,0
14.373424036281179,304.53364757785897,0,0
14.383424036281179,299.0817633837953,0,0
14.39342403628118,294.45888861976135,0,0
14.40342403628118,147.9712565993313,0,0
14.41342403628118,144.82264243555824,0,0
14.42342403628118,141.56017210937196,0,0
14.43342403628118,139.72418887724987,0,0
14.44342403628118,138.50317631610733,0,0
14.453424036281179,137.81493966513239,0,0
14.463424036281179,137.1199383972845,0,0
14.47342403628118,136.9359381240493,0,0
14.48342403628118,136.55359248986042,0,0
14.49342403628118,136.48372171580564,0,0
14.50342403628118,136.54805215752873,0,0
14.51342403628118,136.3887250051587,0,0
14.52342403628118,136.4324212725944,0,0
14.533424036281179,136.72703981922905,0,0
14.543424036281179,135.14795911191968,0,0
14.55342403628118,130.82385471369366,0,0
14.56342403628118,129.67655811807964,0,0
14.57342403628118,131.26560487897223,0,0
14.58342403628118,,0,0
14.59342403628118,,0,0
14.60342403628118,,0,0
14.61342403628118,,0,0
14.623424036281179,141.44750853957663,0,0
14.633424036281179,141.24987799898085,0,0
14.64342403628118,140.4148581800289,0,0
14.65342403628118,138.66496459059348,0,0
14.66342403628118,136.24432306646423,0,0
14.67342403628118,135.09762330562626,0,0
14.68342403628118,134.58385465297536,0,0
14.69342403628118,134.38133791701136,0,0
14.703424036281179,133.6971732140386,0,0
14.713424036281179,132.26696449783057,0,0
14.72342403628118,132.19902434447323,0,0
14.73342403628118,132.38569013256412,0,0
14.74342403628118,132.26383547122617,0,0
14.75342403628118,131.81986294850466,0,0
14.76342403628118,131.16809044145276,0,0
14.77342403628118,130.0584377798481,0,0
14.783424036281179,128.4163677443291,0,0
14.793424036281179,126.0122861241984,0,0
14.80342403628118,123.5426798077011,0,0
14.81342403628118,120.27499666071215,0,0
14.82342403628118,116.62807064562072,0,0
14.83342403628118,117.69443628932862,0,0
14.84342403628118,117.75915666575457,0,0
14.85342403628118,117.38538150931888,0,0
14.86342403628118,116.36211761012243,0,0
14.873424036281179,116.77735373200407,0,0
14.883424036281179,118.29288067569111,0,0
14.89342403628118,239.9178095221706,0,0
14.90342403628118,238.39116689954622,0,0
14.91342403628118,234.94842912763568,0,0
14.92342403628118,,0,0
14.93342403628118,,0,0
14.94342403628118,,0,0
14.953424036281179,,0,0
14.963424036281179,,0,0
14.97342403628118,,0,0
14.98342403628118,,0,0
14.99342403628118,,0,0
15.00342403628118,,0,0
15.01342403628118,,0,0
15.02342403628118,,0,0
15.033424036281179,,0,0
15.043424036281179,,0,0
15.05342403628118,,0,0
15.06342403628118,,0,0
15.07342403628118,,0,0
15.08342403628118,,0,0
15.09342403628118,264.7810659473441,0,0
15.10342403628118,258.0207228034636,0,0
15.11342403628118,248.09658533579966,0,0
