time,pitch,rise_point,peak_point
0.7912811791383213,99.53987054917177,0,0
0.8012811791383213,98.38399935051397,0,0
0.8112811791383213,97.2932695390667,0,0
0.8212811791383213,96.5065963490295,0,0
0.8312811791383213,96.58414819020649,0,0
0.8412811791383213,93.57284650027923,0,0
0.8512811791383214,,0,0
0.8612811791383213,,0,0
0.8712811791383213,,0,0
0.8812811791383213,,0,0
0.8912811791383213,,0,0
0.9012811791383213,,0,0
0.9112811791383213,,0,0
0.9212811791383213,,0,0
0.9312811791383213,101.09494670797856,0,0
0.9412811791383213,89.19342393161969,0,0
0.9512811791383213,90.52718291857353,0,0
0.9612811791383213,91.34826309762344,0,0
0.9712811791383213,91.94047302165798,0,0
0.9812811791383212,88.23243617863427,0,0
0.9912811791383213,89.31172687955566,0,0
1.0012811791383212,,0,0
1.0112811791383212,,0,0
1.0212811791383212,,0,0
1.0312811791383212,,0,0
1.0412811791383212,,0,0
1.0512811791383212,,0,0
1.0612811791383212,,0,0
1.0712811791383212,,0,0
1.0812811791383212,,0,0
1.0912811791383212,,0,0
1.1012811791383212,110.21591650208089,0,0
1.1112811791383213,105.22726064377154,0,0
1.1212811791383213,105.04371875084041,0,0
1.1312811791383213,103.43020092719027,0,0
1.1412811791383213,101.00365563806865,0,0
1.1512811791383213,101.10627102788342,0,0
1.1612811791383213,102.43586988181629,0,0
1.1712811791383213,108.82912783601572,0,0
1.181281179138321,120.1938416444386,0,0
1.191281179138321,120.27212430525479,0,0
1.201281179138321,123.39011718778264,0,0
1.2112811791383211,124.31963718188337,0,0
1.2212811791383211,125.17152667511786,0,0
1.2312811791383211,125.31207158700043,0,0
1.2412811791383211,128.25964770827818,0,0
1.2512811791383212,128.89839196093354,0,0
1.2612811791383212,,0,0
1.2712811791383212,,0,0
1.2812811791383212,,0,0
1.2912811791383212,,0,0
1.3012811791383212,,0,0
1.3112811791383212,,0,0
1.3212811791383212,,0,0
1.3312811791383212,,0,0
1.3412811791383212,,0,0
1.3512811791383212,181.60445486826154,0,0
1.3612811791383213,182.19281836520892,0,0
1.3712811791383213,183.43178398265417,0,0
1.3812811791383213,188.16689059860425,0,0
1.3912811791383213,189.83423477172943,0,0
1.4012811791383213,190.26207456572587,0,0
1.4112811791383213,190.41843242403536,0,0
1.4212811791383213,189.45650327125935,0,0
1.431281179138321,185.263728241846,1,0
1.441281179138321,190.72857464724737,0,0
1.451281179138321,205.0556503983978,0,0
1.4612811791383211,217.29891323739125,0,0
1.4712811791383211,227.03159354026573,0,1
1.4812811791383211,228.57786941378166,0,0
1.4912811791383211,222.7372401293377,0,0
1.5012811791383212,214.95294811293138,0,0
1.5112811791383212,208.98989863731555,0,0
1.5212811791383212,202.01205485556196,0,0
1.5312811791383212,196.63377721367507,0,0
1.5412811791383212,,0,0
1.5512811791383212,,0,0
1.5612811791383212,,0,0
1.5712811791383212,,0,0
1.5812811791383212,,0,0
1.5912811791383212,,0,0
1.6012811791383212,,0,0
1.6112811791383213,,0,0
1.6212811791383213,,0,0
1.6312811791383213,,0,0
1.6412811791383213,,0,0
1.6512811791383213,,0,0
1.6612811791383213,,0,0
1.6712811791383213,,0,0
1.6812811791383213,124.26960426653064,0,0
1.691281179138321,117.82287060061523,0,0
1.701281179138321,112.90722680525646,0,0
1.7112811791383211,111.20480844384458,0,0
1.7212811791383211,109.352809570168,0,0
1.7312811791383211,108.54013979130059,0,0
1.7412811791383211,108.6550237158425,0,0
1.7512811791383212,110.66363771278783,0,0
1.7612811791383212,114.2742261297987,0,0
1.7712811791383212,118.20669421951759,0,0
1.7812811791383212,120.97772803633316,0,0
1.7912811791383212,122.14485621478366,0,0
1.8012811791383212,117.7469705028369,0,0
1.8112811791383212,113.64929091567406,0,0
1.8212811791383212,103.49481719709779,0,0
1.8312811791383212,93.28737556135074,0,0
1.8412811791383212,,0,0
1.8512811791383212,,0,0
1.8612811791383213,,0,0
1.8712811791383213,,0,0
1.8812811791383213,,0,0
1.8912811791383213,,0,0
1.9012811791383213,,0,0
1.9112811791383213,96.43977694816365,0,0
1.9212811791383213,98.7070210523533,0,0
1.9312811791383213,99.18773460889308,0,0
1.941281179138321,99.20472041377322,0,0
1.951281179138321,99.69483016492434,0,0
1.9612811791383211,99.80669295577901,0,0
1.9712811791383211,99.78465335785705,0,0
1.9812811791383211,99.66868136359268,0,0
1.9912811791383211,100.39900550450676,0,0
2.001281179138321,,0,0
2.0112811791383214,,0,0
2.021281179138321,,0,0
2.0312811791383214,107.054172462618,0,0
2.041281179138321,106.34369892827014,0,0
2.0512811791383214,105.58616447624567,0,0
2.061281179138321,102.63823283155777,0,0
2.071281179138321,97.88567805956976,0,0
2.0812811791383212,100.44170009145644,0,0
2.091281179138321,100.99649693640646,0,0
2.1012811791383212,105.5400545639413,0,0
2.111281179138321,,0,0
2.1212811791383213,,0,0
2.131281179138321,116.76432306848609,0,0
2.1412811791383213,114.66836423190121,0,0
2.151281179138321,114.7007543307114,0,0
2.1612811791383213,115.22801121370763,0,0
2.171281179138321,114.78498265545075,0,0
2.1812811791383213,115.08813350145068,0,0
2.191281179138321,116.27858018826906,0,0
2.2012811791383213,116.72509058910227,0,0
2.211281179138321,114.66160792736069,0,0
2.2212811791383213,128.9840585162639,0,0
2.231281179138321,131.87465949135762,1,0
2.2412811791383214,136.73911716354695,0,0
2.251281179138321,141.7189584903607,0,0
2.2612811791383214,146.0483333757645,0,0
2.271281179138321,150.4285605034524,0,1
2.2812811791383214,154.31673533022305,0,0
2.291281179138321,157.10472604260568,0,0
2.3012811791383214,158.3693463471209,0,0
2.311281179138321,156.27392430638207,0,0
2.3212811791383214,147.6531101810089,0,0
2.3312811791383212,147.08795175198185,0,0
2.341281179138321,145.98289867832833,0,0
2.3512811791383212,142.59739462996853,0,0
2.361281179138321,139.61168857536725,0,0
2.3712811791383213,137.25973198306914,0,0
2.381281179138321,134.3281376292981,0,0
2.3912811791383213,130.75236635938052,0,0
2.401281179138321,125.72764115514114,0,0
2.4112811791383213,122.40622947134541,0,0
2.421281179138321,122.55738848962227,0,0
2.4312811791383213,124.56499490233826,0,0
2.441281179138321,128.66315241249293,0,0
2.4512811791383213,,0,0
2.461281179138321,,0,0
2.4712811791383213,,0,0
2.481281179138321,,0,0
2.4912811791383214,,0,0
2.501281179138321,,0,0
2.5112811791383214,,0,0
2.521281179138321,,0,0
2.5312811791383214,,0,0
2.541281179138321,,0,0
2.5512811791383214,,0,0
2.561281179138321,,0,0
2.5712811791383214,,0,0
2.5812811791383212,,0,0
2.591281179138321,,0,0
2.6012811791383212,,0,0
2.611281179138321,,0,0
2.6212811791383213,,0,0
2.631281179138321,,0,0
2.6412811791383213,,0,0
2.651281179138321,,0,0
2.6612811791383213,,0,0
2.671281179138321,138.5492733656901,0,0
2.6812811791383213,115.92415766532544,0,0
2.691281179138321,115.9949710668627,0,0
2.7012811791383213,116.5134485043949,0,0
2.711281179138321,115.77325836883844,0,0
2.7212811791383213,114.10932937876802,0,0
2.731281179138321,113.17418460818239,0,0
2.7412811791383214,115.10510590811984,0,0
2.751281179138321,115.0211108285293,0,0
2.7612811791383214,,0,0
2.771281179138321,,0,0
2.7812811791383214,,0,0
2.791281179138321,,0,0
2.8012811791383214,,0,0
2.811281179138321,,0,0
2.8212811791383214,142.15103544093657,0,0
2.8312811791383212,140.82917786859383,0,0
2.841281179138321,143.0846761942467,0,0
2.8512811791383212,146.22986701683067,0,0
2.861281179138321,142.66504859496166,0,0
2.8712811791383213,142.71602245093996,0,0
2.881281179138321,142.08856118652446,0,0
2.8912811791383213,,0,0
2.901281179138321,,0,0
2.9112811791383213,,0,0
2.921281179138321,,0,0
2.9312811791383213,,0,0
2.941281179138321,,0,0
2.9512811791383213,,0,0
2.961281179138321,,0,0
2.9712811791383213,,0,0
2.981281179138321,,0,0
2.9912811791383214,,0,0
3.001281179138321,159.08795415642945,0,0
3.0112811791383214,153.01005180738173,0,0
3.021281179138321,146.8292102726412,0,0
3.0312811791383214,129.18525804308516,0,0
3.041281179138321,135.53523274894016,0,0
3.0512811791383214,,0,0
3.061281179138321,,0,0
3.0712811791383214,,0,0
3.0812811791383212,,0,0
3.0912811791383215,,0,0
3.1012811791383212,,0,0
3.111281179138321,,0,0
3.1212811791383213,,0,0
3.131281179138321,,0,0
3.1412811791383213,,0,0
3.151281179138321,,0,0
3.1612811791383213,,0,0
3.171281179138321,96.57405893299537,0,0
3.1812811791383213,95.69297318213484,0,0
3.191281179138321,93.53305184514092,0,0
3.2012811791383213,89.26243463704563,0,0
3.211281179138321,89.21497279150206,0,0
3.2212811791383213,87.24674910200216,0,0
3.231281179138321,86.49198303815075,0,0
3.2412811791383214,86.64898272055534,0,0
3.251281179138321,86.97650661853714,0,0
3.2612811791383214,89.29488944998715,0,0
3.271281179138321,90.57242518396022,0,0
3.2812811791383214,92.7252188843441,0,0
3.291281179138321,88.23120195962821,0,0
3.3012811791383214,87.8536472599779,0,0
3.311281179138321,100.06169553650221,0,0
3.3212811791383214,101.19682320243375,0,0
3.3312811791383212,99.07148786088251,0,0
3.3412811791383215,97.11358591597362,0,0
3.3512811791383212,94.37262674599003,0,0
3.361281179138321,95.88227242335337,0,0
3.3712811791383213,97.22921317109582,0,0
3.381281179138321,97.35969338576028,0,0
3.3912811791383213,99.03090341847512,0,0
3.401281179138321,99.47419772493363,0,0
3.4112811791383213,103.25844472811943,0,0
3.421281179138321,107.02434722366709,0,0
3.4312811791383213,111.6631486023612,0,0
3.441281179138321,115.1913238567329,0,0
3.4512811791383213,117.72148117336145,0,0
3.461281179138321,121.82195606290207,0,0
3.4712811791383213,122.0849264567112,0,0
3.481281179138321,121.99757753934101,0,0
3.4912811791383214,122.56086900183337,0,0
3.501281179138321,122.33831837947211,0,0
3.5112811791383214,121.93870637766348,0,0
3.521281179138321,121.0765227251335,0,0
3.5312811791383214,120.97718514712291,0,0
3.541281179138321,120.16542873898035,0,0
3.5512811791383214,123.46393204339772,0,0
3.561281179138321,123.45694738698917,0,0
3.5712811791383214,120.66303636257585,0,0
3.5812811791383212,118.6725419824602,0,0
3.5912811791383215,117.26055264776811,0,0
3.6012811791383212,118.7653076637206,0,0
3.611281179138321,118.80168009651689,0,0
3.6212811791383213,,0,0
3.631281179138321,,0,0
3.6412811791383213,,0,0
3.651281179138321,,0,0
3.6612811791383213,,0,0
3.671281179138321,,0,0
3.6812811791383213,,0,0
3.691281179138321,,0,0
3.7012811791383213,,0,0
3.711281179138321,,0,0
3.7212811791383213,144.219172894051,0,0
3.731281179138321,141.09105202944903,0,0
3.7412811791383214,135.7855667921244,0,0
3.751281179138321,133.1390878576108,0,0
3.7612811791383214,133.2903175399171,0,0
3.771281179138321,128.98875696278435,0,0
3.7812811791383214,132.6125398978659,0,0
3.791281179138321,136.1163111216681,0,0
3.8012811791383214,135.83969826367726,0,0
3.811281179138321,135.03498306851938,0,0
3.8212811791383214,135.188658848003,0,0
3.8312811791383212,,0,0
3.8412811791383215,,0,0
3.8512811791383212,,0,0
3.861281179138321,,0,0
3.8712811791383213,,0,0
3.881281179138321,198.19114152126153,0,0
3.8912811791383213,192.79606715425766,0,0
3.901281179138321,192.5554149007491,0,0
3.9112811791383213,189.36093301455162,0,0
3.921281179138321,185.66810042205285,0,0
3.9312811791383213,186.92526819216724,0,0
3.941281179138321,184.66247095526802,0,0
3.9512811791383213,182.27524422174562,0,0
3.961281179138321,177.13649528419535,0,0
3.9712811791383213,172.8221992908416,0,0
3.981281179138321,155.4976896830603,0,0
3.9912811791383214,153.24784642949132,0,0
4.001281179138322,123.93750201683565,0,0
4.011281179138321,101.1942691396132,0,0
4.021281179138321,84.46243139639022,1,0
4.031281179138321,85.84620118928504,0,0
4.041281179138322,96.20102266307417,0,0
4.051281179138321,113.85810623608128,0,1
4.061281179138321,120.22757459419314,0,0
4.071281179138321,121.43333550471066,0,0
4.081281179138322,125.41939546303809,0,0
4.0912811791383215,128.39745392298602,0,0
4.101281179138321,129.3209537343937,0,0
4.111281179138321,129.36778105264165,0,0
4.121281179138321,130.66672545030974,0,0
4.1312811791383215,133.86089592879048,0,0
4.141281179138321,132.54145848054253,0,0
4.151281179138321,132.28669107956736,0,0
4.161281179138321,132.4255853982776,0,0
4.1712811791383215,132.31333946995474,0,0
4.181281179138321,131.9589172056437,0,0
4.191281179138321,130.1529148324293,0,0
4.201281179138321,129.0727835663077,0,0
4.211281179138322,125.66563232049164,0,0
4.221281179138321,125.08108528440151,0,0
4.231281179138321,,0,0
4.241281179138321,,0,0
4.251281179138322,,0,0
4.261281179138321,,0,0
4.271281179138321,,0,0
4.281281179138321,,0,0
4.291281179138322,,0,0
4.301281179138321,,0,0
4.311281179138321,,0,0
4.321281179138321,124.69711793087484,0,0
4.331281179138322,121.38076544691575,0,0
4.3412811791383215,119.41218773287316,0,0
4.351281179138321,117.44161335274784,0,0
4.361281179138321,114.69499613330662,0,0
4.371281179138322,114.50140746477638,0,0
4.3812811791383215,117.40287397451526,0,0
4.391281179138321,113.64286525138375,0,0
4.401281179138321,115.06269841153751,0,0
4.411281179138321,119.24072103529451,0,0
4.4212811791383215,117.98070531594901,0,0
4.431281179138321,117.28208915981077,0,0
4.441281179138321,116.6921831597268,0,0
4.451281179138321,118.81601921973545,0,0
4.461281179138322,124.93989111176927,0,0
4.471281179138321,120.60780611567016,0,0
4.481281179138321,116.37663939418638,0,0
4.491281179138321,112.83500415723523,0,0
4.501281179138322,110.38602105138385,0,0
4.511281179138321,108.96404353032577,0,0
4.521281179138321,109.21711540280347,0,0
4.531281179138321,109.34299481233131,0,0
4.541281179138322,109.80624915587711,0,0
4.551281179138321,109.35625331135581,0,0
4.561281179138321,108.05462204413816,0,0
4.571281179138321,100.89379174500317,0,0
4.581281179138322,100.8879848212502,0,0
4.5912811791383215,103.49217046768628,0,0
4.601281179138321,111.99016137192065,0,0
4.611281179138321,,0,0
4.621281179138322,,0,0
4.6312811791383215,,0,0
4.641281179138321,,0,0
4.651281179138321,,0,0
4.661281179138321,84.72100109716877,0,0
4.6712811791383215,85.04588060092767,0,0
4.681281179138321,84.97578386385554,0,0
4.691281179138321,80.84140819676905,0,0
4.701281179138321,82.87348090507463,0,0
4.711281179138322,,0,0
4.721281179138321,388.8301065443086,0,0
4.731281179138321,383.92941535465553,0,0
4.741281179138321,381.9990749443779,0,0
4.751281179138322,383.9318029114531,0,0
4.761281179138321,382.7314617740064,0,0
4.771281179138321,381.0507569528562,0,0
4.781281179138321,374.5717883180086,0,0
4.791281179138322,,0,0
4.801281179138321,,0,0
4.811281179138321,,0,0
4.821281179138321,,0,0
4.831281179138322,,0,0
4.8412811791383215,82.67958357093994,0,0
4.851281179138321,82.46683028758939,0,0
4.861281179138321,,0,0
4.871281179138322,,0,0
4.8812811791383215,,0,0
4.891281179138321,,0,0
4.901281179138321,,0,0
4.911281179138321,110.34713484799028,0,0
4.9212811791383215,117.40148541018397,0,0
4.931281179138321,120.27489762393425,0,0
4.941281179138321,120.47557425405714,0,0
4.951281179138321,119.77771637480159,0,0
4.961281179138322,111.0486981033591,0,0
4.971281179138321,108.70031406073612,0,0
4.981281179138321,107.89091100843478,0,0
4.991281179138321,108.70760869216733,0,0
5.001281179138322,117.5449327068137,0,0
5.011281179138321,119.45977189107684,0,0
5.021281179138321,117.1490445578447,0,0
5.031281179138321,115.98834088594121,0,0
5.041281179138322,115.80850615453967,0,0
5.051281179138321,115.49329492727648,0,0
5.061281179138321,116.01324832237708,0,0
5.071281179138321,118.11205596021361,0,0
5.081281179138322,119.53218112590703,0,0
5.0912811791383215,,0,0
5.101281179138321,,0,0
5.111281179138321,,0,0
5.121281179138322,,0,0
5.1312811791383215,,0,0
5.141281179138321,,0,0
5.151281179138321,,0,0
5.161281179138321,,0,0
5.1712811791383215,,0,0
5.181281179138321,,0,0
5.191281179138321,188.89717793670042,0,0
5.201281179138321,181.19318228072248,0,0
5.211281179138322,181.0759067727464,0,0
5.221281179138321,168.03722965664787,0,0
5.231281179138321,168.26910948192216,0,0
5.241281179138321,,0,0
5.251281179138322,,0,0
5.261281179138321,,0,0
5.271281179138321,211.47279715008176,0,0
5.281281179138321,219.08316867442085,0,0
5.291281179138322,229.09025641300377,0,0
5.301281179138321,235.04541930329412,0,0
5.311281179138321,234.50627929225183,0,0
5.321281179138321,228.22724215851738,0,0
5.331281179138322,207.0276565124418,0,0
5.3412811791383215,192.49324687046834,0,0
5.351281179138321,167.79342337913474,0,0
5.361281179138321,163.8376150540874,0,0
5.371281179138322,,0,0
5.3812811791383215,,0,0
5.391281179138321,,0,0
5.401281179138321,,0,0
5.411281179138321,,0,0
5.4212811791383215,,0,0
5.431281179138321,,0,0
5.441281179138321,,0,0
5.451281179138321,,0,0
5.461281179138322,,0,0
5.471281179138321,,0,0
5.481281179138321,110.81167403951798,0,0
5.491281179138321,108.85962464681326,0,0
5.501281179138322,107.63817592087999,0,0
5.511281179138321,107.07260518320305,0,0
5.521281179138321,107.69478112627755,0,0
5.531281179138321,107.57885343245806,0,0
5.541281179138322,106.33980945470012,0,0
5.551281179138321,106.49465871415055,0,0
5.561281179138321,107.02991886980618,0,0
5.571281179138321,106.52804509997276,0,0
5.581281179138322,108.39322031586103,0,0
5.5912811791383215,116.46455586266909,0,0
5.601281179138321,121.00132956227537,0,0
5.611281179138321,123.85010457531146,0,0
5.621281179138322,125.11043140216108,0,0
5.6312811791383215,126.13002158316509,0,0
5.641281179138321,126.5969959409748,0,0
5.651281179138321,126.37957780261426,0,0
5.661281179138321,127.73168584992997,0,0
5.6712811791383215,128.6673752618076,0,0
5.681281179138321,128.24195184905093,0,0
5.691281179138321,127.92331828872034,0,0
5.701281179138321,128.4041809570456,0,0
5.711281179138322,127.18759231571713,0,0
5.721281179138321,124.89037313482623,0,0
5.731281179138321,124.72264140045137,0,0
5.741281179138321,,0,0
5.751281179138322,,0,0
5.761281179138321,,0,0
5.771281179138321,,0,0
5.781281179138321,,0,0
5.791281179138322,,0,0
5.801281179138321,157.36113969380418,0,0
5.811281179138321,149.94336071337938,0,0
5.821281179138321,138.24485257035545,0,0
5.831281179138322,133.22495590598234,0,0
5.8412811791383215,130.27355673901698,0,0
5.851281179138321,128.3975974173049,0,0
5.861281179138321,127.73089425046524,0,0
5.871281179138322,129.49632518153075,0,0
5.8812811791383215,132.13938275472492,0,0
5.891281179138321,134.6289180040918,0,0
5.901281179138321,137.5908005393824,0,0
5.911281179138321,140.20945185311334,0,0
5.9212811791383215,142.9338513968133,0,0
5.931281179138321,143.65690826857553,0,0
5.941281179138321,142.83940768752979,0,0
5.951281179138321,141.4933054446599,0,0
5.961281179138322,148.4503337197928,0,0
5.971281179138321,146.46214006405305,0,0
5.981281179138321,140.88774142346654,0,0
5.991281179138321,,0,0
6.001281179138322,,0,0
6.011281179138321,,0,0
6.021281179138321,142.68520971946296,0,0
6.031281179138321,141.831287605828,0,0
6.041281179138322,139.659612447281,0,0
6.051281179138321,137.25410346484668,0,0
6.061281179138321,134.56294799874522,0,0
6.071281179138321,131.8153247406948,0,0
6.081281179138322,135.10170801841608,0,0
6.0912811791383215,110.03581825076988,0,0
6.101281179138321,,0,0
6.111281179138321,,0,0
6.121281179138322,,0,0
6.1312811791383215,,0,0
6.141281179138321,,0,0
6.151281179138321,,0,0
6.161281179138322,,0,0
6.1712811791383215,,0,0
6.181281179138321,122.2994851174863,0,0
6.191281179138321,121.89843572452715,0,0
6.201281179138321,119.10466712184429,0,0
6.211281179138322,116.9181262217006,0,0
6.221281179138321,115.95312369787874,0,0
6.231281179138321,115.54397025991412,0,0
6.241281179138321,115.53006125686801,0,0
6.251281179138322,115.56880231610751,0,0
6.261281179138321,,0,0
6.271281179138321,,0,0
6.281281179138321,,0,0
6.291281179138322,,0,0
6.301281179138321,,0,0
6.311281179138321,,0,0
6.321281179138321,,0,0
6.331281179138322,,0,0
6.3412811791383215,,0,0
6.351281179138321,,0,0
6.361281179138321,117.67577710648516,0,0
6.371281179138322,113.18890189855435,0,0
6.3812811791383215,111.71291159825171,0,0
6.391281179138321,111.69866119838427,0,0
6.401281179138321,113.3047706897959,0,0
6.411281179138322,116.2993955095261,0,0
6.4212811791383215,120.68132188676978,0,0
6.431281179138321,120.56862778550538,0,0
6.441281179138321,125.11203468140748,0,0
6.451281179138321,127.10360151536287,0,0
6.461281179138322,128.13218081001946,0,0
6.471281179138321,138.4287003298801,0,0
6.481281179138321,137.81451971075512,0,0
6.491281179138321,137.0211209488607,0,0
6.501281179138322,130.5578891269359,0,0
6.511281179138321,130.92280340000275,0,0
6.521281179138321,135.1960378157946,0,0
6.531281179138321,134.97519141912198,0,0
6.541281179138322,136.52669599341309,0,0
6.551281179138321,135.03186763053228,0,0
6.561281179138321,132.40649680384905,0,0
6.571281179138321,128.18013870822668,0,0
6.581281179138322,124.18666140947182,0,0
6.5912811791383215,119.970122393709,0,0
6.601281179138321,116.69032835113667,0,0
6.611281179138321,113.8542193707818,0,0
6.621281179138322,109.78318004282735,0,0
6.6312811791383215,107.31781040271711,0,0
6.641281179138321,112.23898015968568,0,0
6.651281179138321,,0,0
6.661281179138322,,0,0
6.6712811791383215,,0,0
6.681281179138321,,0,0
6.691281179138321,,0,0
6.701281179138321,,0,0
6.711281179138322,,0,0
6.721281179138321,,0,0
6.731281179138321,,0,0
6.741281179138321,,0,0
6.751281179138322,,0,0
6.761281179138321,,0,0
6.771281179138321,,0,0
6.781281179138321,,0,0
6.791281179138322,,0,0
6.801281179138321,,0,0
6.811281179138321,,0,0
6.821281179138321,,0,0
6.831281179138322,139.12361855695568,0,0
6.8412811791383215,112.1268642047254,0,0
6.851281179138321,107.25138818193919,0,0
6.861281179138321,103.94294202374427,0,0
6.871281179138322,103.22348163673462,0,0
6.8812811791383215,100.76790779370496,0,0
6.891281179138321,100.02298211064975,0,0
6.901281179138321,99.47390199575058,0,0
6.911281179138322,99.45672940911807,0,0
6.9212811791383215,100.33946889906593,0,0
6.931281179138321,100.79779169364089,0,0
6.941281179138321,101.83541127914556,0,0
6.951281179138321,103.7266182064207,0,0
6.961281179138322,107.00015774036271,0,0
6.971281179138321,108.1642276418132,0,0
6.981281179138321,111.24283054912007,0,0
6.991281179138321,112.98669891332585,0,0
7.001281179138322,116.38891210360687,0,0
7.011281179138321,120.19089259012233,1,0
7.021281179138321,123.8102239435684,0,0
7.031281179138321,128.32096506012056,0,0
7.041281179138322,134.05699307516227,0,0
7.051281179138321,139.64889216442236,0,0
7.061281179138321,144.5293410811998,0,0
7.071281179138321,150.19878008908856,0,0
7.081281179138322,155.15642865699945,0,0
7.0912811791383215,162.63878793682738,0,0
7.101281179138321,172.3104255591026,0,0
7.111281179138321,177.93257700905272,0,0
7.121281179138322,182.3459660511794,0,1
7.1312811791383215,186.23857577983927,0,0
7.141281179138321,189.19172412428065,0,0
7.151281179138321,192.41601543105728,0,0
7.161281179138322,177.52008574499231,0,0
7.1712811791383215,178.42718352356596,0,0
7.181281179138321,183.17774917797698,0,0
7.191281179138321,,0,0
7.201281179138321,,0,0
7.211281179138322,,0,0
7.221281179138321,,0,0
7.231281179138321,,0,0
7.241281179138321,,0,0
7.251281179138322,,0,0
7.261281179138321,89.40785270435681,0,0
7.271281179138321,104.50135002187307,0,0
7.281281179138321,93.4807556691304,0,0
7.291281179138322,106.10388786620143,0,0
7.301281179138321,106.74209982134349,0,0
7.311281179138321,106.79986823468312,0,0
7.321281179138321,108.52804928740892,0,0
7.331281179138322,107.04528409552394,0,0
7.3412811791383215,104.47725324885701,0,0
7.351281179138321,109.17561645029433,0,0
7.361281179138321,124.20252980069611,0,0
7.371281179138322,,0,0
7.3812811791383215,,0,0
7.391281179138321,,0,0
7.401281179138321,,0,0
7.411281179138322,,0,0
7.4212811791383215,139.837847362863,0,0
7.431281179138321,138.0288492490418,0,0
7.441281179138321,137.26186415174283,0,0
7.451281179138321,136.15427408295042,0,0
7.461281179138322,134.92981200378813,0,0
7.471281179138321,134.532341636996,0,0
7.481281179138321,134.08857900391192,0,0
7.491281179138321,131.54258738568618,0,0
7.501281179138322,126.71325830386402,0,0
7.511281179138321,125.01622034680365,0,0
7.521281179138321,123.03695565070764,0,0
7.531281179138321,118.37285398120731,0,0
7.541281179138322,113.93544343873968,0,0
7.551281179138321,110.73852701625144,0,0
7.561281179138321,106.67740746889744,0,0
7.571281179138321,103.4139091226653,0,0
7.581281179138322,,0,0
7.5912811791383215,,0,0
7.601281179138321,87.17162200626504,0,0
7.611281179138321,86.08475372630058,0,0
7.621281179138322,84.93083804957044,0,0
7.6312811791383215,86.2085131152092,0,0
7.641281179138321,94.44976081613528,0,0
7.651281179138321,91.95669950392858,0,0
